start_at,symbol,period,open,high,low,close
1650123060,SOLUSD,1,101.96,101.96,101.76,101.76
1650123120,SOLUSD,1,101.76,101.79,101.69,101.7
1650123180,SOLUSD,1,101.7,101.7,101.52,101.57
1650123240,SOLUSD,1,101.57,101.59,101.24,101.24
1650123300,SOLUSD,1,101.24,101.49,101.23,101.49
1650123360,SOLUSD,1,101.49,101.5,101.41,101.45
1650123420,SOLUSD,1,101.45,101.5,101.42,101.42
1650123480,SOLUSD,1,101.42,101.42,101.14,101.17
1650123540,SOLUSD,1,101.17,101.22,100.83,100.97
1650123600,SOLUSD,1,100.97,101.15,100.97,101.0
1650123660,SOLUSD,1,101.0,101.31,100.93,101.2
1650123720,SOLUSD,1,101.2,101.26,101.09,101.09
1650123780,SOLUSD,1,101.09,101.28,101.09,101.27
1650123840,SOLUSD,1,101.27,101.36,101.19,101.32
1650123900,SOLUSD,1,101.32,101.32,101.05,101.15
1650123960,SOLUSD,1,101.15,101.27,101.14,101.27
1650124020,SOLUSD,1,101.27,101.35,101.26,101.35
1650124080,SOLUSD,1,101.35,101.36,101.23,101.23
1650124140,SOLUSD,1,101.23,101.34,101.18,101.3
1650124200,SOLUSD,1,101.3,101.37,101.29,101.31
1650124260,SOLUSD,1,101.31,101.38,101.28,101.3
1650124320,SOLUSD,1,101.3,101.32,101.09,101.11
1650124380,SOLUSD,1,101.11,101.12,100.92,100.98
1650124440,SOLUSD,1,100.98,101.05,100.92,100.93
1650124500,SOLUSD,1,100.93,101.01,100.92,100.94
1650124560,SOLUSD,1,100.94,101.0,100.89,100.89
1650124620,SOLUSD,1,100.89,101.15,100.82,101.13
1650124680,SOLUSD,1,101.13,101.19,100.96,100.96
1650124740,SOLUSD,1,100.96,101.06,100.95,101.02
1650124800,SOLUSD,1,101.02,101.02,100.8,100.9
1650124860,SOLUSD,1,100.9,100.91,100.8,100.86
1650124920,SOLUSD,1,100.86,101.06,100.82,101.06
1650124980,SOLUSD,1,101.06,101.11,100.99,100.99
1650125040,SOLUSD,1,100.99,101.01,100.84,100.85
1650125100,SOLUSD,1,100.85,100.93,100.83,100.93
1650125160,SOLUSD,1,100.93,101.02,100.92,101.01
1650125220,SOLUSD,1,101.01,101.06,100.98,101.06
1650125280,SOLUSD,1,101.06,101.12,100.96,101.12
1650125340,SOLUSD,1,101.12,101.22,101.12,101.19
1650125400,SOLUSD,1,101.19,101.28,101.11,101.28
1650125460,SOLUSD,1,101.28,101.29,101.19,101.29
1650125520,SOLUSD,1,101.29,101.33,101.26,101.31
1650125580,SOLUSD,1,101.31,101.35,101.24,101.29
1650125640,SOLUSD,1,101.29,101.35,101.29,101.34
1650125700,SOLUSD,1,101.34,101.48,101.33,101.46
1650125760,SOLUSD,1,101.46,101.52,101.33,101.38
1650125820,SOLUSD,1,101.38,101.5,101.36,101.5
1650125880,SOLUSD,1,101.5,101.58,101.48,101.51
1650125940,SOLUSD,1,101.51,101.57,101.47,101.49
1650126000,SOLUSD,1,101.49,101.58,101.47,101.52
1650126060,SOLUSD,1,101.52,101.58,101.43,101.46
1650126120,SOLUSD,1,101.46,101.58,101.43,101.53
1650126180,SOLUSD,1,101.53,101.54,101.49,101.53
1650126240,SOLUSD,1,101.53,101.53,101.47,101.47
1650126300,SOLUSD,1,101.47,101.54,101.47,101.54
1650126360,SOLUSD,1,101.54,101.55,101.51,101.52
1650126420,SOLUSD,1,101.52,101.55,101.48,101.54
1650126480,SOLUSD,1,101.54,101.58,101.51,101.53
1650126540,SOLUSD,1,101.53,101.53,101.41,101.44
1650126600,SOLUSD,1,101.44,101.54,101.43,101.53
1650126660,SOLUSD,1,101.53,101.57,101.49,101.49
1650126720,SOLUSD,1,101.49,101.5,101.37,101.42
1650126780,SOLUSD,1,101.42,101.48,101.42,101.48
1650126840,SOLUSD,1,101.48,101.52,101.45,101.51
1650126900,SOLUSD,1,101.51,101.52,101.45,101.45
1650126960,SOLUSD,1,101.45,101.57,101.45,101.56
1650127020,SOLUSD,1,101.56,101.56,101.48,101.53
1650127080,SOLUSD,1,101.53,101.56,101.48,101.53
1650127140,SOLUSD,1,101.53,101.56,101.51,101.54
1650127200,SOLUSD,1,101.54,101.65,101.54,101.65
1650127260,SOLUSD,1,101.65,101.65,101.62,101.65
1650127320,SOLUSD,1,101.65,101.65,101.58,101.65
1650127380,SOLUSD,1,101.65,101.73,101.61,101.72
1650127440,SOLUSD,1,101.72,101.76,101.7,101.7
1650127500,SOLUSD,1,101.7,101.8,101.7,101.79
1650127560,SOLUSD,1,101.79,101.79,101.7,101.75
1650127620,SOLUSD,1,101.75,101.76,101.67,101.68
1650127680,SOLUSD,1,101.68,101.71,101.61,101.71
1650127740,SOLUSD,1,101.71,101.71,101.67,101.69
1650127800,SOLUSD,1,101.69,101.69,101.54,101.57
1650127860,SOLUSD,1,101.57,101.66,101.55,101.64
1650127920,SOLUSD,1,101.64,101.73,101.63,101.73
1650127980,SOLUSD,1,101.73,101.74,101.66,101.67
1650128040,SOLUSD,1,101.67,101.73,101.66,101.73
1650128100,SOLUSD,1,101.73,101.75,101.71,101.75
1650128160,SOLUSD,1,101.75,101.8,101.72,101.79
1650128220,SOLUSD,1,101.79,101.85,101.79,101.85
1650128280,SOLUSD,1,101.85,101.89,101.81,101.88
1650128340,SOLUSD,1,101.88,101.91,101.83,101.84
1650128400,SOLUSD,1,101.84,101.91,101.8,101.89
1650128460,SOLUSD,1,101.89,101.92,101.88,101.9
1650128520,SOLUSD,1,101.9,101.96,101.88,101.91
1650128580,SOLUSD,1,101.91,101.91,101.82,101.84
1650128640,SOLUSD,1,101.84,101.85,101.77,101.78
1650128700,SOLUSD,1,101.78,101.85,101.76,101.79
1650128760,SOLUSD,1,101.79,101.79,101.63,101.63
1650128820,SOLUSD,1,101.63,101.71,101.62,101.71
1650128880,SOLUSD,1,101.71,101.8,101.69,101.72
1650128940,SOLUSD,1,101.72,101.73,101.68,101.71
1650129000,SOLUSD,1,101.71,101.71,101.62,101.67
1650129060,SOLUSD,1,101.67,101.72,101.65,101.71
1650129120,SOLUSD,1,101.71,101.77,101.69,101.72
1650129180,SOLUSD,1,101.72,101.73,101.65,101.65
1650129240,SOLUSD,1,101.65,101.71,101.65,101.7
1650129300,SOLUSD,1,101.7,101.71,101.65,101.7
1650129360,SOLUSD,1,101.7,101.79,101.69,101.69
1650129420,SOLUSD,1,101.69,101.7,101.66,101.66
1650129480,SOLUSD,1,101.66,101.69,101.63,101.66
1650129540,SOLUSD,1,101.66,101.72,101.63,101.66
1650129600,SOLUSD,1,101.66,101.7,101.64,101.69
1650129660,SOLUSD,1,101.69,101.76,101.68,101.71
1650129720,SOLUSD,1,101.71,101.71,101.65,101.67
1650129780,SOLUSD,1,101.67,101.69,101.66,101.66
1650129840,SOLUSD,1,101.66,101.67,101.51,101.51
1650129900,SOLUSD,1,101.51,101.61,101.51,101.55
1650129960,SOLUSD,1,101.55,101.55,101.45,101.47
1650130020,SOLUSD,1,101.47,101.61,101.46,101.58
1650130080,SOLUSD,1,101.58,101.61,101.54,101.61
1650130140,SOLUSD,1,101.61,101.65,101.59,101.59
1650130200,SOLUSD,1,101.59,101.6,101.54,101.54
1650130260,SOLUSD,1,101.54,101.69,101.53,101.67
1650130320,SOLUSD,1,101.67,101.71,101.67,101.7
1650130380,SOLUSD,1,101.7,101.7,101.57,101.59
1650130440,SOLUSD,1,101.59,101.67,101.59,101.67
1650130500,SOLUSD,1,101.67,101.67,101.58,101.59
1650130560,SOLUSD,1,101.59,101.59,101.54,101.56
1650130620,SOLUSD,1,101.56,101.58,101.54,101.57
1650130680,SOLUSD,1,101.57,101.61,101.53,101.58
1650130740,SOLUSD,1,101.58,101.6,101.54,101.6
1650130800,SOLUSD,1,101.6,101.65,101.6,101.62
1650130860,SOLUSD,1,101.62,101.62,101.56,101.57
1650130920,SOLUSD,1,101.57,101.59,101.54,101.56
1650130980,SOLUSD,1,101.56,101.58,101.42,101.42
1650131040,SOLUSD,1,101.42,101.49,101.42,101.49
1650131100,SOLUSD,1,101.49,101.55,101.39,101.39
1650131160,SOLUSD,1,101.39,101.43,101.34,101.39
1650131220,SOLUSD,1,101.39,101.45,101.38,101.43
1650131280,SOLUSD,1,101.43,101.44,101.35,101.39
1650131340,SOLUSD,1,101.39,101.45,101.38,101.43
1650131400,SOLUSD,1,101.43,101.45,101.42,101.45
1650131460,SOLUSD,1,101.45,101.55,101.45,101.54
1650131520,SOLUSD,1,101.54,101.56,101.51,101.52
1650131580,SOLUSD,1,101.52,101.59,101.5,101.53
1650131640,SOLUSD,1,101.53,101.54,101.51,101.52
1650131700,SOLUSD,1,101.52,101.54,101.41,101.41
1650131760,SOLUSD,1,101.41,101.47,101.36,101.46
1650131820,SOLUSD,1,101.46,101.46,101.36,101.37
1650131880,SOLUSD,1,101.37,101.46,101.37,101.41
1650131940,SOLUSD,1,101.41,101.51,101.39,101.47
1650132000,SOLUSD,1,101.47,101.57,101.43,101.57
1650132060,SOLUSD,1,101.57,101.57,101.48,101.5
1650132120,SOLUSD,1,101.5,101.58,101.5,101.55
1650132180,SOLUSD,1,101.55,101.61,101.49,101.61
1650132240,SOLUSD,1,101.61,101.64,101.6,101.62
1650132300,SOLUSD,1,101.62,101.68,101.62,101.66
1650132360,SOLUSD,1,101.66,101.74,101.64,101.73
1650132420,SOLUSD,1,101.73,101.81,101.7,101.7
1650132480,SOLUSD,1,101.7,101.74,101.63,101.7
1650132540,SOLUSD,1,101.7,101.72,101.7,101.7
1650132600,SOLUSD,1,101.7,101.7,101.6,101.67
1650132660,SOLUSD,1,101.67,101.72,101.64,101.64
1650132720,SOLUSD,1,101.64,101.64,101.57,101.6
1650132780,SOLUSD,1,101.6,101.61,101.57,101.59
1650132840,SOLUSD,1,101.59,101.64,101.56,101.64
1650132900,SOLUSD,1,101.64,101.64,101.59,101.63
1650132960,SOLUSD,1,101.63,101.63,101.56,101.61
1650133020,SOLUSD,1,101.61,101.63,101.57,101.6
1650133080,SOLUSD,1,101.6,101.61,101.5,101.51
1650133140,SOLUSD,1,101.51,101.58,101.5,101.52
1650133200,SOLUSD,1,101.52,101.54,101.52,101.54
1650133260,SOLUSD,1,101.54,101.59,101.5,101.52
1650133320,SOLUSD,1,101.52,101.52,101.41,101.41
1650133380,SOLUSD,1,101.41,101.5,101.41,101.48
1650133440,SOLUSD,1,101.48,101.55,101.47,101.54
1650133500,SOLUSD,1,101.54,101.64,101.53,101.6
1650133560,SOLUSD,1,101.6,101.65,101.6,101.65
1650133620,SOLUSD,1,101.65,101.76,101.63,101.76
1650133680,SOLUSD,1,101.76,101.76,101.72,101.74
1650133740,SOLUSD,1,101.74,101.75,101.67,101.71
1650133800,SOLUSD,1,101.71,101.87,101.71,101.85
1650133860,SOLUSD,1,101.85,101.91,101.85,101.88
1650133920,SOLUSD,1,101.88,101.88,101.82,101.83
1650133980,SOLUSD,1,101.83,101.88,101.79,101.8
1650134040,SOLUSD,1,101.8,101.8,101.76,101.79
1650134100,SOLUSD,1,101.79,101.79,101.75,101.79
1650134160,SOLUSD,1,101.79,101.82,101.76,101.77
1650134220,SOLUSD,1,101.77,101.77,101.73,101.76
1650134280,SOLUSD,1,101.76,101.79,101.74,101.75
1650134340,SOLUSD,1,101.75,101.82,101.75,101.81
1650134400,SOLUSD,1,101.81,101.94,101.8,101.87
1650134460,SOLUSD,1,101.87,101.93,101.87,101.9
1650134520,SOLUSD,1,101.9,101.91,101.85,101.85
1650134580,SOLUSD,1,101.85,101.89,101.83,101.86
1650134640,SOLUSD,1,101.86,101.88,101.83,101.83
1650134700,SOLUSD,1,101.83,101.99,101.83,101.9
1650134760,SOLUSD,1,101.9,101.97,101.9,101.95
1650134820,SOLUSD,1,101.95,102.01,101.94,101.97
1650134880,SOLUSD,1,101.97,101.97,101.91,101.96
1650134940,SOLUSD,1,101.96,102.0,101.95,101.99
1650135000,SOLUSD,1,101.99,101.99,101.92,101.94
1650135060,SOLUSD,1,101.94,101.94,101.88,101.89
1650135120,SOLUSD,1,101.89,101.92,101.86,101.9
1650135180,SOLUSD,1,101.9,101.9,101.88,101.88
1650135240,SOLUSD,1,101.88,101.95,101.88,101.94
1650135300,SOLUSD,1,101.94,101.95,101.9,101.9
1650135360,SOLUSD,1,101.9,102.01,101.9,102.01
1650135420,SOLUSD,1,102.01,102.01,101.95,101.97
1650135480,SOLUSD,1,101.97,102.0,101.94,101.99
1650135540,SOLUSD,1,101.99,102.04,101.98,102.0
1650135600,SOLUSD,1,102.0,102.13,102.0,102.13
1650135660,SOLUSD,1,102.13,102.13,102.04,102.08
1650135720,SOLUSD,1,102.08,102.13,102.07,102.11
1650135780,SOLUSD,1,102.11,102.13,102.09,102.09
1650135840,SOLUSD,1,102.09,102.1,102.04,102.04
1650135900,SOLUSD,1,102.04,102.1,102.04,102.05
1650135960,SOLUSD,1,102.05,102.07,102.01,102.01
1650136020,SOLUSD,1,102.01,102.02,101.91,101.99
1650136080,SOLUSD,1,101.99,102.03,101.98,102.01
1650136140,SOLUSD,1,102.01,102.02,101.92,101.99
1650136200,SOLUSD,1,101.99,102.06,101.95,101.97
1650136260,SOLUSD,1,101.97,102.04,101.93,102.02
1650136320,SOLUSD,1,102.02,102.05,101.98,102.02
1650136380,SOLUSD,1,102.02,102.22,102.01,102.17
1650136440,SOLUSD,1,102.17,102.22,102.15,102.16
1650136500,SOLUSD,1,102.16,102.22,102.15,102.16
1650136560,SOLUSD,1,102.16,102.24,102.15,102.21
1650136620,SOLUSD,1,102.21,102.22,102.14,102.22
1650136680,SOLUSD,1,102.22,102.23,102.19,102.2
1650136740,SOLUSD,1,102.2,102.2,102.15,102.19
1650136800,SOLUSD,1,102.19,102.19,102.13,102.16
1650136860,SOLUSD,1,102.16,102.2,102.15,102.19
1650136920,SOLUSD,1,102.19,102.2,102.16,102.17
1650136980,SOLUSD,1,102.17,102.18,102.17,102.18
1650137040,SOLUSD,1,102.18,102.23,102.15,102.22
1650137100,SOLUSD,1,102.22,102.34,102.22,102.32
1650137160,SOLUSD,1,102.32,102.34,102.23,102.24
1650137220,SOLUSD,1,102.24,102.29,102.23,102.28
1650137280,SOLUSD,1,102.28,102.34,102.28,102.34
1650137340,SOLUSD,1,102.34,102.37,102.33,102.33
1650137400,SOLUSD,1,102.33,102.42,102.33,102.38
1650137460,SOLUSD,1,102.38,102.42,102.36,102.39
1650137520,SOLUSD,1,102.39,102.4,102.35,102.4
1650137580,SOLUSD,1,102.4,102.43,102.34,102.43
1650137640,SOLUSD,1,102.43,102.69,102.43,102.69
1650137700,SOLUSD,1,102.69,102.69,102.62,102.67
1650137760,SOLUSD,1,102.67,102.69,102.62,102.64
1650137820,SOLUSD,1,102.64,102.67,102.54,102.6
1650137880,SOLUSD,1,102.6,102.66,102.6,102.65
1650137940,SOLUSD,1,102.65,102.74,102.65,102.69
1650138000,SOLUSD,1,102.69,102.72,102.58,102.58
1650138060,SOLUSD,1,102.58,102.58,102.5,102.55
1650138120,SOLUSD,1,102.55,102.58,102.45,102.45
1650138180,SOLUSD,1,102.45,102.46,102.2,102.27
1650138240,SOLUSD,1,102.27,102.31,102.25,102.25
1650138300,SOLUSD,1,102.25,102.4,102.25,102.4
1650138360,SOLUSD,1,102.4,102.42,102.29,102.29
1650138420,SOLUSD,1,102.29,102.32,102.27,102.29
1650138480,SOLUSD,1,102.29,102.29,102.18,102.2
1650138540,SOLUSD,1,102.2,102.21,102.14,102.17
1650138600,SOLUSD,1,102.17,102.2,102.11,102.16
1650138660,SOLUSD,1,102.16,102.23,102.15,102.23
1650138720,SOLUSD,1,102.23,102.23,102.15,102.17
1650138780,SOLUSD,1,102.17,102.21,102.15,102.19
1650138840,SOLUSD,1,102.19,102.2,102.16,102.2
1650138900,SOLUSD,1,102.2,102.2,102.15,102.17
1650138960,SOLUSD,1,102.17,102.19,102.17,102.17
1650139020,SOLUSD,1,102.17,102.18,101.99,102.03
1650139080,SOLUSD,1,102.03,102.12,101.98,102.12
1650139140,SOLUSD,1,102.12,102.13,101.99,102.01
1650139200,SOLUSD,1,102.01,102.07,101.99,102.05
1650139260,SOLUSD,1,102.05,102.1,102.05,102.08
1650139320,SOLUSD,1,102.08,102.08,102.0,102.01
1650139380,SOLUSD,1,102.01,102.02,101.95,102.01
1650139440,SOLUSD,1,102.01,102.11,102.01,102.1
1650139500,SOLUSD,1,102.1,102.11,102.04,102.04
1650139560,SOLUSD,1,102.04,102.12,102.04,102.11
1650139620,SOLUSD,1,102.11,102.12,102.05,102.07
1650139680,SOLUSD,1,102.07,102.08,102.06,102.06
1650139740,SOLUSD,1,102.06,102.2,102.06,102.2
1650139800,SOLUSD,1,102.2,102.2,102.13,102.14
1650139860,SOLUSD,1,102.14,102.17,102.08,102.08
1650139920,SOLUSD,1,102.08,102.11,102.07,102.09
1650139980,SOLUSD,1,102.09,102.1,101.96,101.98
1650140040,SOLUSD,1,101.98,102.03,101.96,101.96
1650140100,SOLUSD,1,101.96,102.01,101.96,102.0
1650140160,SOLUSD,1,102.0,102.02,101.97,102.0
1650140220,SOLUSD,1,102.0,102.02,101.96,101.98
1650140280,SOLUSD,1,101.98,102.04,101.98,102.04
1650140340,SOLUSD,1,102.04,102.04,101.97,101.98
1650140400,SOLUSD,1,101.98,101.98,101.93,101.96
1650140460,SOLUSD,1,101.96,101.96,101.93,101.95
1650140520,SOLUSD,1,101.95,101.99,101.95,101.97
1650140580,SOLUSD,1,101.97,101.97,101.93,101.97
1650140640,SOLUSD,1,101.97,101.97,101.91,101.91
1650140700,SOLUSD,1,101.91,101.96,101.87,101.96
1650140760,SOLUSD,1,101.96,101.97,101.92,101.96
1650140820,SOLUSD,1,101.96,102.03,101.95,101.98
1650140880,SOLUSD,1,101.98,102.02,101.97,102.02
1650140940,SOLUSD,1,102.02,102.03,101.97,101.98
1650141000,SOLUSD,1,101.98,102.06,101.94,102.04
1650141060,SOLUSD,1,102.04,102.11,102.04,102.07
1650141120,SOLUSD,1,102.07,102.08,102.03,102.08
1650141180,SOLUSD,1,102.08,102.09,102.03,102.03
1650141240,SOLUSD,1,102.03,102.06,102.01,102.06
1650141300,SOLUSD,1,102.06,102.09,102.02,102.03
1650141360,SOLUSD,1,102.03,102.07,102.0,102.07
1650141420,SOLUSD,1,102.07,102.07,101.99,102.01
1650141480,SOLUSD,1,102.01,102.02,101.93,101.93
1650141540,SOLUSD,1,101.93,101.95,101.93,101.93
1650141600,SOLUSD,1,101.93,101.95,101.92,101.95
1650141660,SOLUSD,1,101.95,102.08,101.95,102.07
1650141720,SOLUSD,1,102.07,102.07,101.95,101.95
1650141780,SOLUSD,1,101.95,102.02,101.95,102.01
1650141840,SOLUSD,1,102.01,102.03,101.97,101.97
1650141900,SOLUSD,1,101.97,101.98,101.94,101.94
1650141960,SOLUSD,1,101.94,102.02,101.93,101.96
1650142020,SOLUSD,1,101.96,102.04,101.96,101.99
1650142080,SOLUSD,1,101.99,102.1,101.99,102.05
1650142140,SOLUSD,1,102.05,102.05,102.02,102.03
1650142200,SOLUSD,1,102.03,102.05,102.01,102.02
1650142260,SOLUSD,1,102.02,102.02,101.97,102.02
1650142320,SOLUSD,1,102.02,102.5,102.01,102.43
1650142380,SOLUSD,1,102.43,102.48,102.38,102.41
1650142440,SOLUSD,1,102.41,102.43,102.33,102.43
1650142500,SOLUSD,1,102.43,102.43,102.27,102.35
1650142560,SOLUSD,1,102.35,102.36,102.29,102.32
1650142620,SOLUSD,1,102.32,102.35,102.28,102.33
1650142680,SOLUSD,1,102.33,102.36,102.23,102.26
1650142740,SOLUSD,1,102.26,102.26,102.14,102.15
1650142800,SOLUSD,1,102.15,102.26,102.14,102.23
1650142860,SOLUSD,1,102.23,102.23,102.11,102.11
1650142920,SOLUSD,1,102.11,102.13,102.05,102.08
1650142980,SOLUSD,1,102.08,102.08,101.92,101.93
1650143040,SOLUSD,1,101.93,101.93,101.9,101.92
1650143100,SOLUSD,1,101.92,101.93,101.87,101.89
1650143160,SOLUSD,1,101.89,101.96,101.88,101.95
1650143220,SOLUSD,1,101.95,101.95,101.88,101.95
1650143280,SOLUSD,1,101.95,101.99,101.93,101.95
1650143340,SOLUSD,1,101.95,101.96,101.86,101.88
1650143400,SOLUSD,1,101.88,101.91,101.87,101.9
1650143460,SOLUSD,1,101.9,101.92,101.9,101.91
1650143520,SOLUSD,1,101.91,101.92,101.87,101.89
1650143580,SOLUSD,1,101.89,101.89,101.85,101.86
1650143640,SOLUSD,1,101.86,101.86,101.84,101.85
1650143700,SOLUSD,1,101.85,101.89,101.84,101.86
1650143760,SOLUSD,1,101.86,101.86,101.81,101.81
1650143820,SOLUSD,1,101.81,101.83,101.79,101.83
1650143880,SOLUSD,1,101.83,101.88,101.81,101.88
1650143940,SOLUSD,1,101.88,101.92,101.87,101.9
1650144000,SOLUSD,1,101.9,101.91,101.87,101.87
1650144060,SOLUSD,1,101.87,101.87,101.85,101.85
1650144120,SOLUSD,1,101.85,101.9,101.84,101.89
1650144180,SOLUSD,1,101.89,101.93,101.89,101.92
1650144240,SOLUSD,1,101.92,102.02,101.91,102.02
1650144300,SOLUSD,1,102.02,102.07,102.02,102.05
1650144360,SOLUSD,1,102.05,102.05,102.01,102.03
1650144420,SOLUSD,1,102.03,102.06,102.01,102.06
1650144480,SOLUSD,1,102.06,102.08,102.03,102.07
1650144540,SOLUSD,1,102.07,102.08,102.03,102.04
1650144600,SOLUSD,1,102.04,102.06,102.03,102.05
1650144660,SOLUSD,1,102.05,102.05,102.02,102.03
1650144720,SOLUSD,1,102.03,102.12,102.03,102.11
1650144780,SOLUSD,1,102.11,102.12,102.09,102.1
1650144840,SOLUSD,1,102.1,102.1,102.05,102.06
1650144900,SOLUSD,1,102.06,102.07,101.98,101.98
1650144960,SOLUSD,1,101.98,101.98,101.94,101.94
1650145020,SOLUSD,1,101.94,101.95,101.93,101.95
1650145080,SOLUSD,1,101.95,102.0,101.93,101.99
1650145140,SOLUSD,1,101.99,102.01,101.97,102.0
1650145200,SOLUSD,1,102.0,102.01,101.99,101.99
1650145260,SOLUSD,1,101.99,102.01,101.99,101.99
1650145320,SOLUSD,1,101.99,102.04,101.99,102.04
1650145380,SOLUSD,1,102.04,102.04,102.02,102.02
1650145440,SOLUSD,1,102.02,102.11,102.02,102.08
1650145500,SOLUSD,1,102.08,102.15,102.07,102.15
1650145560,SOLUSD,1,102.15,102.27,102.15,102.27
1650145620,SOLUSD,1,102.27,102.52,102.26,102.35
1650145680,SOLUSD,1,102.35,102.44,102.3,102.41
1650145740,SOLUSD,1,102.41,102.41,102.31,102.34
1650145800,SOLUSD,1,102.34,102.35,102.3,102.35
1650145860,SOLUSD,1,102.35,102.35,102.21,102.21
1650145920,SOLUSD,1,102.21,102.35,102.21,102.33
1650145980,SOLUSD,1,102.33,102.33,102.24,102.26
1650146040,SOLUSD,1,102.26,102.31,102.25,102.27
1650146100,SOLUSD,1,102.27,102.3,102.25,102.26
1650146160,SOLUSD,1,102.26,102.28,102.16,102.18
1650146220,SOLUSD,1,102.18,102.2,102.12,102.12
1650146280,SOLUSD,1,102.12,102.17,102.08,102.11
1650146340,SOLUSD,1,102.11,102.25,102.11,102.15
1650146400,SOLUSD,1,102.15,102.26,102.15,102.24
1650146460,SOLUSD,1,102.24,102.57,102.24,102.44
1650146520,SOLUSD,1,102.44,102.45,102.35,102.42
1650146580,SOLUSD,1,102.42,102.52,102.42,102.52
1650146640,SOLUSD,1,102.52,102.59,102.48,102.58
1650146700,SOLUSD,1,102.58,102.63,102.5,102.62
1650146760,SOLUSD,1,102.62,102.73,102.61,102.7
1650146820,SOLUSD,1,102.7,102.75,102.58,102.75
1650146880,SOLUSD,1,102.75,102.82,102.75,102.8
1650146940,SOLUSD,1,102.8,102.8,102.67,102.69
1650147000,SOLUSD,1,102.69,102.87,102.67,102.87
1650147060,SOLUSD,1,102.87,102.89,102.74,102.75
1650147120,SOLUSD,1,102.75,102.78,102.72,102.74
1650147180,SOLUSD,1,102.74,102.88,102.72,102.87
1650147240,SOLUSD,1,102.87,102.87,102.82,102.83
1650147300,SOLUSD,1,102.83,102.9,102.69,102.69
1650147360,SOLUSD,1,102.69,102.75,102.66,102.74
1650147420,SOLUSD,1,102.74,102.8,102.71,102.77
1650147480,SOLUSD,1,102.77,102.86,102.73,102.73
1650147540,SOLUSD,1,102.73,102.8,102.73,102.78
1650147600,SOLUSD,1,102.78,102.87,102.75,102.86
1650147660,SOLUSD,1,102.86,102.92,102.85,102.92
1650147720,SOLUSD,1,102.92,102.92,102.6,102.65
1650147780,SOLUSD,1,102.65,102.84,102.58,102.78
1650147840,SOLUSD,1,102.78,102.8,102.74,102.75
1650147900,SOLUSD,1,102.75,102.83,102.73,102.83
1650147960,SOLUSD,1,102.83,102.87,102.82,102.82
1650148020,SOLUSD,1,102.82,102.84,102.76,102.76
1650148080,SOLUSD,1,102.76,102.76,102.66,102.7
1650148140,SOLUSD,1,102.7,102.76,102.68,102.75
1650148200,SOLUSD,1,102.75,102.78,102.64,102.64
1650148260,SOLUSD,1,102.64,102.64,102.49,102.49
1650148320,SOLUSD,1,102.49,102.54,102.47,102.51
1650148380,SOLUSD,1,102.51,102.52,102.39,102.47
1650148440,SOLUSD,1,102.47,102.56,102.38,102.39
1650148500,SOLUSD,1,102.39,102.49,102.39,102.46
1650148560,SOLUSD,1,102.46,102.5,102.3,102.31
1650148620,SOLUSD,1,102.31,102.37,102.3,102.35
1650148680,SOLUSD,1,102.35,102.35,102.29,102.3
1650148740,SOLUSD,1,102.3,102.42,102.27,102.3
1650148800,SOLUSD,1,102.3,102.36,102.3,102.32
1650148860,SOLUSD,1,102.32,102.4,102.31,102.34
1650148920,SOLUSD,1,102.34,102.42,102.3,102.42
1650148980,SOLUSD,1,102.42,102.43,102.34,102.35
1650149040,SOLUSD,1,102.35,102.38,102.33,102.36
1650149100,SOLUSD,1,102.36,102.48,102.36,102.44
1650149160,SOLUSD,1,102.44,102.45,102.33,102.36
1650149220,SOLUSD,1,102.36,102.45,102.36,102.44
1650149280,SOLUSD,1,102.44,102.44,102.27,102.27
1650149340,SOLUSD,1,102.27,102.27,102.12,102.17
1650149400,SOLUSD,1,102.17,102.17,102.08,102.11
1650149460,SOLUSD,1,102.11,102.19,102.1,102.19
1650149520,SOLUSD,1,102.19,102.19,102.16,102.16
1650149580,SOLUSD,1,102.16,102.16,102.11,102.11
1650149640,SOLUSD,1,102.11,102.19,102.09,102.19
1650149700,SOLUSD,1,102.19,102.2,102.16,102.2
1650149760,SOLUSD,1,102.2,102.24,102.18,102.23
1650149820,SOLUSD,1,102.23,102.27,102.21,102.26
1650149880,SOLUSD,1,102.26,102.26,102.14,102.14
1650149940,SOLUSD,1,102.14,102.18,102.1,102.12
1650150000,SOLUSD,1,102.12,102.23,102.12,102.16
1650150060,SOLUSD,1,102.16,102.19,102.14,102.16
1650150120,SOLUSD,1,102.16,102.16,102.04,102.04
1650150180,SOLUSD,1,102.04,102.11,102.02,102.03
1650150240,SOLUSD,1,102.03,102.08,102.03,102.07
1650150300,SOLUSD,1,102.07,102.23,102.07,102.22
1650150360,SOLUSD,1,102.22,102.29,102.18,102.28
1650150420,SOLUSD,1,102.28,102.3,102.25,102.28
1650150480,SOLUSD,1,102.28,102.29,102.23,102.24
1650150540,SOLUSD,1,102.24,102.28,102.24,102.27
1650150600,SOLUSD,1,102.27,102.31,102.26,102.31
1650150660,SOLUSD,1,102.31,102.36,102.28,102.28
1650150720,SOLUSD,1,102.28,102.3,102.23,102.25
1650150780,SOLUSD,1,102.25,102.29,102.2,102.26
1650150840,SOLUSD,1,102.26,102.3,102.22,102.29
1650150900,SOLUSD,1,102.29,102.34,102.28,102.34
1650150960,SOLUSD,1,102.34,102.47,102.34,102.46
