start_at,symbol,period,open,high,low,close
1650987060,SOLUSD,1,97.42,97.85,97.39,97.84
1650987120,SOLUSD,1,97.84,97.87,97.61,97.61
1650987180,SOLUSD,1,97.61,97.76,97.54,97.76
1650987240,SOLUSD,1,97.76,97.87,97.6,97.62
1650987300,SOLUSD,1,97.62,97.63,97.28,97.29
1650987360,SOLUSD,1,97.29,97.4,97.27,97.38
1650987420,SOLUSD,1,97.38,97.41,97.32,97.37
1650987480,SOLUSD,1,97.37,97.6,97.36,97.6
1650987540,SOLUSD,1,97.6,97.6,97.43,97.47
1650987600,SOLUSD,1,97.47,97.47,97.38,97.41
1650987660,SOLUSD,1,97.41,97.42,97.14,97.17
1650987720,SOLUSD,1,97.17,97.22,97.03,97.08
1650987780,SOLUSD,1,97.08,97.25,97.08,97.15
1650987840,SOLUSD,1,97.15,97.3,97.06,97.25
1650987900,SOLUSD,1,97.25,97.25,97.02,97.02
1650987960,SOLUSD,1,97.02,97.23,97.02,97.23
1650988020,SOLUSD,1,97.23,97.26,97.18,97.24
1650988080,SOLUSD,1,97.24,97.24,97.11,97.11
1650988140,SOLUSD,1,97.11,97.11,97.03,97.06
1650988200,SOLUSD,1,97.06,97.16,97.04,97.14
1650988260,SOLUSD,1,97.14,97.21,97.06,97.15
1650988320,SOLUSD,1,97.15,97.17,96.97,96.97
1650988380,SOLUSD,1,96.97,97.05,96.94,97.0
1650988440,SOLUSD,1,97.0,97.07,96.92,96.98
1650988500,SOLUSD,1,96.98,97.1,96.79,96.88
1650988560,SOLUSD,1,96.88,96.97,96.86,96.95
1650988620,SOLUSD,1,96.95,96.95,96.66,96.69
1650988680,SOLUSD,1,96.69,96.73,96.41,96.42
1650988740,SOLUSD,1,96.42,96.62,96.38,96.56
1650988800,SOLUSD,1,96.56,96.69,96.48,96.69
1650988860,SOLUSD,1,96.69,96.96,96.69,96.79
1650988920,SOLUSD,1,96.79,96.79,96.25,96.26
1650988980,SOLUSD,1,96.26,96.42,96.04,96.41
1650989040,SOLUSD,1,96.41,96.69,96.41,96.66
1650989100,SOLUSD,1,96.66,96.91,96.61,96.9
1650989160,SOLUSD,1,96.9,96.92,96.82,96.82
1650989220,SOLUSD,1,96.82,96.96,96.81,96.95
1650989280,SOLUSD,1,96.95,97.18,96.95,97.18
1650989340,SOLUSD,1,97.18,97.32,97.04,97.32
1650989400,SOLUSD,1,97.32,97.33,97.07,97.08
1650989460,SOLUSD,1,97.08,97.29,97.06,97.29
1650989520,SOLUSD,1,97.29,97.31,97.21,97.21
1650989580,SOLUSD,1,97.21,97.26,97.08,97.25
1650989640,SOLUSD,1,97.25,97.25,96.99,97.01
1650989700,SOLUSD,1,97.01,97.05,96.89,96.89
1650989760,SOLUSD,1,96.89,97.18,96.82,97.15
1650989820,SOLUSD,1,97.15,97.15,96.81,96.81
1650989880,SOLUSD,1,96.81,96.94,96.76,96.9
1650989940,SOLUSD,1,96.9,97.02,96.87,97.02
1650990000,SOLUSD,1,97.02,97.43,97.01,97.43
1650990060,SOLUSD,1,97.43,97.43,97.3,97.32
1650990120,SOLUSD,1,97.32,97.42,97.27,97.4
1650990180,SOLUSD,1,97.4,97.58,97.4,97.57
1650990240,SOLUSD,1,97.57,97.64,97.5,97.52
1650990300,SOLUSD,1,97.52,97.64,97.51,97.62
1650990360,SOLUSD,1,97.62,97.64,97.41,97.53
1650990420,SOLUSD,1,97.53,97.6,97.52,97.58
1650990480,SOLUSD,1,97.58,97.63,97.53,97.62
1650990540,SOLUSD,1,97.62,97.62,97.52,97.52
1650990600,SOLUSD,1,97.52,97.52,97.28,97.3
1650990660,SOLUSD,1,97.3,97.3,96.99,97.0
1650990720,SOLUSD,1,97.0,97.17,97.0,97.13
1650990780,SOLUSD,1,97.13,97.15,97.03,97.07
1650990840,SOLUSD,1,97.07,97.2,97.02,97.04
1650990900,SOLUSD,1,97.04,97.23,97.0,97.23
1650990960,SOLUSD,1,97.23,97.25,97.06,97.09
1650991020,SOLUSD,1,97.09,97.09,96.77,96.81
1650991080,SOLUSD,1,96.81,96.89,96.7,96.86
1650991140,SOLUSD,1,96.86,96.88,96.79,96.79
1650991200,SOLUSD,1,96.79,96.85,96.72,96.81
1650991260,SOLUSD,1,96.81,97.04,96.81,97.04
1650991320,SOLUSD,1,97.04,97.17,97.01,97.13
1650991380,SOLUSD,1,97.13,97.17,97.09,97.17
1650991440,SOLUSD,1,97.17,97.17,97.04,97.05
1650991500,SOLUSD,1,97.05,97.08,97.0,97.06
1650991560,SOLUSD,1,97.06,97.18,97.04,97.15
1650991620,SOLUSD,1,97.15,97.15,96.84,96.91
1650991680,SOLUSD,1,96.91,97.04,96.91,96.98
1650991740,SOLUSD,1,96.98,97.07,96.96,97.06
1650991800,SOLUSD,1,97.06,97.15,97.05,97.08
1650991860,SOLUSD,1,97.08,97.24,97.05,97.23
1650991920,SOLUSD,1,97.23,97.31,97.23,97.3
1650991980,SOLUSD,1,97.3,97.33,97.16,97.22
1650992040,SOLUSD,1,97.22,97.27,97.15,97.27
1650992100,SOLUSD,1,97.27,97.3,97.18,97.24
1650992160,SOLUSD,1,97.24,97.29,97.17,97.29
1650992220,SOLUSD,1,97.29,97.63,97.29,97.63
1650992280,SOLUSD,1,97.63,97.75,97.58,97.58
1650992340,SOLUSD,1,97.58,97.64,97.52,97.64
1650992400,SOLUSD,1,97.64,97.64,97.52,97.52
1650992460,SOLUSD,1,97.52,97.55,97.26,97.26
1650992520,SOLUSD,1,97.26,97.3,97.08,97.11
1650992580,SOLUSD,1,97.11,97.2,97.08,97.1
1650992640,SOLUSD,1,97.1,97.11,97.03,97.09
1650992700,SOLUSD,1,97.09,97.12,97.04,97.07
1650992760,SOLUSD,1,97.07,97.09,96.91,96.91
1650992820,SOLUSD,1,96.91,97.0,96.91,96.96
1650992880,SOLUSD,1,96.96,97.04,96.94,96.94
1650992940,SOLUSD,1,96.94,97.03,96.92,96.96
1650993000,SOLUSD,1,96.96,96.96,96.82,96.82
1650993060,SOLUSD,1,96.82,96.87,96.79,96.85
1650993120,SOLUSD,1,96.85,96.92,96.81,96.92
1650993180,SOLUSD,1,96.92,97.05,96.81,96.82
1650993240,SOLUSD,1,96.82,96.82,96.6,96.71
1650993300,SOLUSD,1,96.71,96.83,96.68,96.75
1650993360,SOLUSD,1,96.75,96.75,96.4,96.45
1650993420,SOLUSD,1,96.45,96.66,96.43,96.63
1650993480,SOLUSD,1,96.63,96.63,96.51,96.51
1650993540,SOLUSD,1,96.51,96.62,96.43,96.59
1650993600,SOLUSD,1,96.59,96.64,96.55,96.6
1650993660,SOLUSD,1,96.6,96.62,96.17,96.26
1650993720,SOLUSD,1,96.26,96.57,96.23,96.48
1650993780,SOLUSD,1,96.48,96.51,96.29,96.42
1650993840,SOLUSD,1,96.42,96.42,96.28,96.38
1650993900,SOLUSD,1,96.38,96.63,96.37,96.57
1650993960,SOLUSD,1,96.57,96.84,96.56,96.76
1650994020,SOLUSD,1,96.76,96.84,96.67,96.67
1650994080,SOLUSD,1,96.67,96.95,96.58,96.91
1650994140,SOLUSD,1,96.91,97.09,96.89,97.08
1650994200,SOLUSD,1,97.08,97.09,97.02,97.06
1650994260,SOLUSD,1,97.06,97.14,96.95,96.95
1650994320,SOLUSD,1,96.95,96.95,96.68,96.77
1650994380,SOLUSD,1,96.77,97.06,96.75,97.01
1650994440,SOLUSD,1,97.01,97.04,96.98,96.98
1650994500,SOLUSD,1,96.98,97.0,96.87,96.89
1650994560,SOLUSD,1,96.89,96.95,96.82,96.94
1650994620,SOLUSD,1,96.94,97.08,96.91,97.08
1650994680,SOLUSD,1,97.08,97.12,96.89,96.9
1650994740,SOLUSD,1,96.9,97.19,96.9,97.17
1650994800,SOLUSD,1,97.17,97.35,97.17,97.34
1650994860,SOLUSD,1,97.34,97.53,97.25,97.49
1650994920,SOLUSD,1,97.49,97.55,97.42,97.48
1650994980,SOLUSD,1,97.48,97.66,97.48,97.56
1650995040,SOLUSD,1,97.56,97.58,97.5,97.5
1650995100,SOLUSD,1,97.5,97.53,97.39,97.52
1650995160,SOLUSD,1,97.52,97.57,97.24,97.25
1650995220,SOLUSD,1,97.25,97.34,97.23,97.27
1650995280,SOLUSD,1,97.27,97.31,97.26,97.27
1650995340,SOLUSD,1,97.27,97.3,97.23,97.3
1650995400,SOLUSD,1,97.3,97.32,97.24,97.3
1650995460,SOLUSD,1,97.3,97.38,97.23,97.23
1650995520,SOLUSD,1,97.23,97.26,97.08,97.26
1650995580,SOLUSD,1,97.26,97.51,97.26,97.49
1650995640,SOLUSD,1,97.49,97.57,97.37,97.37
1650995700,SOLUSD,1,97.37,97.37,97.23,97.34
1650995760,SOLUSD,1,97.34,97.6,97.32,97.54
1650995820,SOLUSD,1,97.54,97.62,97.54,97.57
1650995880,SOLUSD,1,97.57,97.57,97.41,97.44
1650995940,SOLUSD,1,97.44,97.51,97.42,97.51
1650996000,SOLUSD,1,97.51,97.55,97.34,97.45
1650996060,SOLUSD,1,97.45,97.45,97.22,97.24
1650996120,SOLUSD,1,97.24,97.24,97.02,97.05
1650996180,SOLUSD,1,97.05,97.13,97.0,97.0
1650996240,SOLUSD,1,97.0,97.1,96.85,96.89
1650996300,SOLUSD,1,96.89,97.02,96.78,96.81
1650996360,SOLUSD,1,96.81,96.82,96.64,96.72
1650996420,SOLUSD,1,96.72,96.8,96.64,96.8
1650996480,SOLUSD,1,96.8,97.01,96.8,96.87
1650996540,SOLUSD,1,96.87,97.01,96.84,96.91
1650996600,SOLUSD,1,96.91,97.15,96.91,97.15
1650996660,SOLUSD,1,97.15,97.38,97.15,97.33
1650996720,SOLUSD,1,97.33,97.41,97.3,97.34
1650996780,SOLUSD,1,97.34,97.43,97.34,97.41
1650996840,SOLUSD,1,97.41,97.5,97.36,97.5
1650996900,SOLUSD,1,97.5,97.72,97.39,97.66
1650996960,SOLUSD,1,97.66,97.7,97.45,97.48
1650997020,SOLUSD,1,97.48,97.5,97.31,97.37
1650997080,SOLUSD,1,97.37,97.4,97.32,97.37
1650997140,SOLUSD,1,97.37,97.44,97.27,97.27
1650997200,SOLUSD,1,97.27,97.27,97.13,97.17
1650997260,SOLUSD,1,97.17,97.49,97.16,97.44
1650997320,SOLUSD,1,97.44,97.53,97.3,97.3
1650997380,SOLUSD,1,97.3,97.43,97.29,97.42
1650997440,SOLUSD,1,97.42,97.42,97.29,97.33
1650997500,SOLUSD,1,97.33,97.42,97.31,97.37
1650997560,SOLUSD,1,97.37,97.44,97.33,97.34
1650997620,SOLUSD,1,97.34,97.45,97.34,97.45
1650997680,SOLUSD,1,97.45,97.53,97.42,97.5
1650997740,SOLUSD,1,97.5,97.61,97.5,97.54
1650997800,SOLUSD,1,97.54,97.65,97.51,97.64
1650997860,SOLUSD,1,97.64,97.66,97.53,97.53
1650997920,SOLUSD,1,97.53,97.53,97.44,97.53
1650997980,SOLUSD,1,97.53,97.7,97.46,97.46
1650998040,SOLUSD,1,97.46,97.65,97.42,97.64
1650998100,SOLUSD,1,97.64,97.74,97.6,97.68
1650998160,SOLUSD,1,97.68,97.69,97.59,97.61
1650998220,SOLUSD,1,97.61,97.71,97.6,97.7
1650998280,SOLUSD,1,97.7,97.7,97.46,97.49
1650998340,SOLUSD,1,97.49,97.51,97.41,97.45
1650998400,SOLUSD,1,97.45,97.45,97.23,97.28
1650998460,SOLUSD,1,97.28,97.28,97.14,97.17
1650998520,SOLUSD,1,97.17,97.21,97.02,97.1
1650998580,SOLUSD,1,97.1,97.19,97.09,97.19
1650998640,SOLUSD,1,97.19,97.2,97.04,97.04
1650998700,SOLUSD,1,97.04,97.09,97.01,97.08
1650998760,SOLUSD,1,97.08,97.17,97.06,97.08
1650998820,SOLUSD,1,97.08,97.13,97.05,97.05
1650998880,SOLUSD,1,97.05,97.16,97.05,97.09
1650998940,SOLUSD,1,97.09,97.2,97.06,97.17
1650999000,SOLUSD,1,97.17,97.29,97.15,97.27
1650999060,SOLUSD,1,97.27,97.31,97.16,97.21
1650999120,SOLUSD,1,97.21,97.34,97.18,97.27
1650999180,SOLUSD,1,97.27,97.29,97.21,97.29
1650999240,SOLUSD,1,97.29,97.34,97.13,97.17
1650999300,SOLUSD,1,97.17,97.44,97.15,97.43
1650999360,SOLUSD,1,97.43,97.49,97.39,97.46
1650999420,SOLUSD,1,97.46,97.48,97.41,97.46
1650999480,SOLUSD,1,97.46,97.52,97.45,97.47
1650999540,SOLUSD,1,97.47,97.54,97.39,97.53
1650999600,SOLUSD,1,97.53,97.57,97.5,97.54
1650999660,SOLUSD,1,97.54,97.54,97.28,97.29
1650999720,SOLUSD,1,97.29,97.41,97.24,97.39
1650999780,SOLUSD,1,97.39,97.44,97.33,97.33
1650999840,SOLUSD,1,97.33,97.33,97.21,97.24
1650999900,SOLUSD,1,97.24,97.34,97.15,97.15
1650999960,SOLUSD,1,97.15,97.18,97.05,97.18
1651000020,SOLUSD,1,97.18,97.34,97.18,97.34
1651000080,SOLUSD,1,97.34,97.4,97.34,97.36
1651000140,SOLUSD,1,97.36,97.59,97.36,97.56
1651000200,SOLUSD,1,97.56,97.68,97.51,97.68
1651000260,SOLUSD,1,97.68,97.7,97.59,97.68
1651000320,SOLUSD,1,97.68,97.69,97.5,97.5
1651000380,SOLUSD,1,97.5,97.51,97.36,97.42
1651000440,SOLUSD,1,97.42,97.44,97.35,97.36
1651000500,SOLUSD,1,97.36,97.39,97.24,97.26
1651000560,SOLUSD,1,97.26,97.26,96.98,97.0
1651000620,SOLUSD,1,97.0,97.03,96.72,96.72
1651000680,SOLUSD,1,96.72,96.82,96.65,96.82
1651000740,SOLUSD,1,96.82,96.88,96.67,96.79
1651000800,SOLUSD,1,96.79,96.98,96.75,96.97
1651000860,SOLUSD,1,96.97,97.11,96.97,97.09
1651000920,SOLUSD,1,97.09,97.09,96.93,97.03
1651000980,SOLUSD,1,97.03,97.05,96.86,96.88
1651001040,SOLUSD,1,96.88,96.91,96.86,96.91
1651001100,SOLUSD,1,96.91,96.94,96.7,96.7
1651001160,SOLUSD,1,96.7,96.79,96.69,96.75
1651001220,SOLUSD,1,96.75,96.77,96.66,96.7
1651001280,SOLUSD,1,96.7,96.75,96.61,96.7
1651001340,SOLUSD,1,96.7,96.81,96.67,96.68
1651001400,SOLUSD,1,96.68,96.79,96.67,96.72
1651001460,SOLUSD,1,96.72,96.77,96.64,96.64
1651001520,SOLUSD,1,96.64,96.68,96.26,96.31
1651001580,SOLUSD,1,96.31,96.33,96.18,96.18
1651001640,SOLUSD,1,96.18,96.18,95.83,95.93
1651001700,SOLUSD,1,95.93,95.98,95.79,95.86
1651001760,SOLUSD,1,95.86,95.94,95.68,95.91
1651001820,SOLUSD,1,95.91,96.46,95.88,96.27
1651001880,SOLUSD,1,96.27,96.56,96.27,96.5
1651001940,SOLUSD,1,96.5,96.63,96.44,96.63
1651002000,SOLUSD,1,96.63,96.72,96.51,96.51
1651002060,SOLUSD,1,96.51,96.52,96.22,96.26
1651002120,SOLUSD,1,96.26,96.65,96.26,96.59
1651002180,SOLUSD,1,96.59,96.59,96.35,96.4
1651002240,SOLUSD,1,96.4,96.68,96.38,96.62
1651002300,SOLUSD,1,96.62,96.9,96.58,96.6
1651002360,SOLUSD,1,96.6,96.63,96.55,96.63
1651002420,SOLUSD,1,96.63,96.73,96.62,96.68
1651002480,SOLUSD,1,96.68,96.77,96.59,96.76
1651002540,SOLUSD,1,96.76,96.81,96.75,96.78
1651002600,SOLUSD,1,96.78,97.1,96.66,97.1
1651002660,SOLUSD,1,97.1,97.23,96.93,97.0
1651002720,SOLUSD,1,97.0,97.04,96.84,96.95
1651002780,SOLUSD,1,96.95,96.95,96.72,96.78
1651002840,SOLUSD,1,96.78,96.92,96.7,96.71
1651002900,SOLUSD,1,96.71,96.91,96.67,96.84
1651002960,SOLUSD,1,96.84,96.86,96.62,96.62
1651003020,SOLUSD,1,96.62,96.95,96.6,96.76
1651003080,SOLUSD,1,96.76,96.81,96.65,96.78
1651003140,SOLUSD,1,96.78,96.78,96.55,96.59
1651003200,SOLUSD,1,96.59,96.7,96.45,96.59
1651003260,SOLUSD,1,96.59,96.97,96.23,96.94
1651003320,SOLUSD,1,96.94,97.14,96.91,97.05
1651003380,SOLUSD,1,97.05,97.06,96.64,96.69
1651003440,SOLUSD,1,96.69,96.77,96.65,96.77
1651003500,SOLUSD,1,96.77,96.77,96.57,96.59
1651003560,SOLUSD,1,96.59,96.6,96.43,96.43
1651003620,SOLUSD,1,96.43,96.45,96.01,96.05
1651003680,SOLUSD,1,96.05,96.19,96.01,96.19
1651003740,SOLUSD,1,96.19,96.19,95.85,95.96
1651003800,SOLUSD,1,95.96,96.02,95.75,95.78
1651003860,SOLUSD,1,95.78,95.96,95.77,95.94
1651003920,SOLUSD,1,95.94,96.16,95.89,96.06
1651003980,SOLUSD,1,96.06,96.12,95.76,95.76
1651004040,SOLUSD,1,95.76,95.79,95.51,95.59
1651004100,SOLUSD,1,95.59,95.89,95.54,95.89
1651004160,SOLUSD,1,95.89,96.09,95.84,95.87
1651004220,SOLUSD,1,95.87,96.13,95.87,95.95
1651004280,SOLUSD,1,95.95,96.05,95.77,96.05
1651004340,SOLUSD,1,96.05,96.2,96.03,96.15
1651004400,SOLUSD,1,96.15,96.26,95.91,96.05
1651004460,SOLUSD,1,96.05,96.2,96.02,96.13
1651004520,SOLUSD,1,96.13,96.2,96.02,96.05
1651004580,SOLUSD,1,96.05,96.07,95.87,95.92
1651004640,SOLUSD,1,95.92,96.13,95.9,96.12
1651004700,SOLUSD,1,96.12,96.14,96.04,96.04
1651004760,SOLUSD,1,96.04,96.05,95.86,96.05
1651004820,SOLUSD,1,96.05,96.18,96.0,96.0
1651004880,SOLUSD,1,96.0,96.02,95.93,96.01
1651004940,SOLUSD,1,96.01,96.21,95.96,96.19
1651005000,SOLUSD,1,96.19,96.19,96.05,96.05
1651005060,SOLUSD,1,96.05,96.11,96.04,96.06
1651005120,SOLUSD,1,96.06,96.17,96.02,96.14
1651005180,SOLUSD,1,96.14,96.41,96.14,96.38
1651005240,SOLUSD,1,96.38,96.48,96.38,96.38
1651005300,SOLUSD,1,96.38,96.54,96.37,96.53
1651005360,SOLUSD,1,96.53,96.57,96.51,96.55
1651005420,SOLUSD,1,96.55,96.59,96.37,96.37
1651005480,SOLUSD,1,96.37,96.61,96.37,96.55
1651005540,SOLUSD,1,96.55,96.6,96.47,96.58
1651005600,SOLUSD,1,96.58,96.64,96.53,96.63
1651005660,SOLUSD,1,96.63,96.63,96.52,96.57
1651005720,SOLUSD,1,96.57,96.63,96.53,96.57
1651005780,SOLUSD,1,96.57,96.63,96.33,96.38
1651005840,SOLUSD,1,96.38,96.57,96.38,96.56
1651005900,SOLUSD,1,96.56,96.56,96.44,96.44
1651005960,SOLUSD,1,96.44,96.52,96.41,96.46
1651006020,SOLUSD,1,96.46,96.46,96.39,96.43
1651006080,SOLUSD,1,96.43,96.45,96.34,96.35
1651006140,SOLUSD,1,96.35,96.43,96.35,96.39
1651006200,SOLUSD,1,96.39,96.46,96.38,96.45
1651006260,SOLUSD,1,96.45,96.45,96.21,96.24
1651006320,SOLUSD,1,96.24,96.49,96.21,96.46
1651006380,SOLUSD,1,96.46,96.52,96.32,96.32
1651006440,SOLUSD,1,96.32,96.32,96.1,96.24
1651006500,SOLUSD,1,96.24,96.41,96.24,96.41
1651006560,SOLUSD,1,96.41,96.51,96.41,96.5
1651006620,SOLUSD,1,96.5,96.57,96.5,96.57
1651006680,SOLUSD,1,96.57,96.72,96.48,96.65
1651006740,SOLUSD,1,96.65,96.75,96.65,96.71
1651006800,SOLUSD,1,96.71,96.73,96.61,96.69
1651006860,SOLUSD,1,96.69,96.69,96.59,96.59
1651006920,SOLUSD,1,96.59,96.7,96.58,96.64
1651006980,SOLUSD,1,96.64,96.66,96.56,96.57
1651007040,SOLUSD,1,96.57,96.59,96.51,96.57
1651007100,SOLUSD,1,96.57,96.66,96.56,96.63
1651007160,SOLUSD,1,96.63,96.7,96.63,96.66
1651007220,SOLUSD,1,96.66,96.81,96.66,96.78
1651007280,SOLUSD,1,96.78,96.91,96.77,96.91
1651007340,SOLUSD,1,96.91,97.14,96.83,97.14
1651007400,SOLUSD,1,97.14,97.24,97.14,97.16
1651007460,SOLUSD,1,97.16,97.26,97.12,97.24
1651007520,SOLUSD,1,97.24,97.24,97.19,97.23
1651007580,SOLUSD,1,97.23,97.29,97.22,97.24
1651007640,SOLUSD,1,97.24,97.3,97.17,97.29
1651007700,SOLUSD,1,97.29,97.3,97.18,97.3
1651007760,SOLUSD,1,97.3,97.3,97.26,97.27
1651007820,SOLUSD,1,97.27,97.31,97.27,97.31
1651007880,SOLUSD,1,97.31,97.33,97.17,97.22
1651007940,SOLUSD,1,97.22,97.23,97.13,97.19
1651008000,SOLUSD,1,97.19,97.19,97.12,97.12
1651008060,SOLUSD,1,97.12,97.13,97.0,97.11
1651008120,SOLUSD,1,97.11,97.13,97.06,97.07
1651008180,SOLUSD,1,97.07,97.16,97.06,97.1
1651008240,SOLUSD,1,97.1,97.21,97.08,97.18
1651008300,SOLUSD,1,97.18,97.18,97.12,97.12
1651008360,SOLUSD,1,97.12,97.15,97.12,97.14
1651008420,SOLUSD,1,97.14,97.21,97.13,97.2
1651008480,SOLUSD,1,97.2,97.23,97.16,97.16
1651008540,SOLUSD,1,97.16,97.22,97.13,97.21
1651008600,SOLUSD,1,97.21,97.23,97.21,97.21
1651008660,SOLUSD,1,97.21,97.22,97.19,97.19
1651008720,SOLUSD,1,97.19,97.21,97.18,97.19
1651008780,SOLUSD,1,97.19,97.21,97.19,97.2
1651008840,SOLUSD,1,97.2,97.21,97.18,97.19
1651008900,SOLUSD,1,97.19,97.21,97.12,97.12
1651008960,SOLUSD,1,97.12,97.12,97.02,97.08
1651009020,SOLUSD,1,97.08,97.14,97.06,97.14
1651009080,SOLUSD,1,97.14,97.21,97.13,97.21
1651009140,SOLUSD,1,97.21,97.26,97.2,97.26
1651009200,SOLUSD,1,97.26,97.26,97.23,97.24
1651009260,SOLUSD,1,97.24,97.24,97.2,97.21
1651009320,SOLUSD,1,97.21,97.23,97.19,97.23
1651009380,SOLUSD,1,97.23,97.23,97.18,97.2
1651009440,SOLUSD,1,97.2,97.35,97.2,97.35
1651009500,SOLUSD,1,97.35,97.43,97.34,97.43
1651009560,SOLUSD,1,97.43,97.48,97.39,97.47
1651009620,SOLUSD,1,97.47,97.5,97.45,97.49
1651009680,SOLUSD,1,97.49,97.5,97.45,97.48
1651009740,SOLUSD,1,97.48,97.5,97.41,97.44
1651009800,SOLUSD,1,97.44,97.45,97.38,97.4
1651009860,SOLUSD,1,97.4,97.45,97.4,97.44
1651009920,SOLUSD,1,97.44,97.44,97.39,97.4
1651009980,SOLUSD,1,97.4,97.43,97.38,97.41
1651010040,SOLUSD,1,97.41,97.44,97.41,97.42
1651010100,SOLUSD,1,97.42,97.47,97.42,97.44
1651010160,SOLUSD,1,97.44,97.46,97.31,97.31
1651010220,SOLUSD,1,97.31,97.33,97.23,97.28
1651010280,SOLUSD,1,97.28,97.29,97.24,97.26
1651010340,SOLUSD,1,97.26,97.3,97.25,97.28
1651010400,SOLUSD,1,97.28,97.34,97.2,97.2
1651010460,SOLUSD,1,97.2,97.2,97.11,97.15
1651010520,SOLUSD,1,97.15,97.16,97.08,97.16
1651010580,SOLUSD,1,97.16,97.19,97.1,97.19
1651010640,SOLUSD,1,97.19,97.3,97.19,97.28
1651010700,SOLUSD,1,97.28,97.32,97.18,97.28
1651010760,SOLUSD,1,97.28,97.28,97.14,97.14
1651010820,SOLUSD,1,97.14,97.25,97.14,97.24
1651010880,SOLUSD,1,97.24,97.33,97.23,97.32
1651010940,SOLUSD,1,97.32,97.34,97.22,97.23
1651011000,SOLUSD,1,97.23,97.34,97.22,97.33
1651011060,SOLUSD,1,97.33,97.35,97.23,97.23
1651011120,SOLUSD,1,97.23,97.32,97.21,97.32
1651011180,SOLUSD,1,97.32,97.46,97.32,97.37
1651011240,SOLUSD,1,97.37,97.37,97.27,97.27
1651011300,SOLUSD,1,97.27,97.31,97.27,97.29
1651011360,SOLUSD,1,97.29,97.39,97.29,97.33
1651011420,SOLUSD,1,97.33,97.34,97.21,97.21
1651011480,SOLUSD,1,97.21,97.22,97.06,97.11
1651011540,SOLUSD,1,97.11,97.33,97.11,97.32
1651011600,SOLUSD,1,97.32,97.34,97.1,97.11
1651011660,SOLUSD,1,97.11,97.23,97.11,97.19
1651011720,SOLUSD,1,97.19,97.19,97.1,97.14
1651011780,SOLUSD,1,97.14,97.23,97.14,97.19
1651011840,SOLUSD,1,97.19,97.22,97.13,97.17
1651011900,SOLUSD,1,97.17,97.18,97.07,97.12
1651011960,SOLUSD,1,97.12,97.19,97.12,97.18
1651012020,SOLUSD,1,97.18,97.18,97.12,97.18
1651012080,SOLUSD,1,97.18,97.18,97.11,97.11
1651012140,SOLUSD,1,97.11,97.17,97.09,97.16
1651012200,SOLUSD,1,97.16,97.22,97.14,97.19
1651012260,SOLUSD,1,97.19,97.21,97.18,97.21
1651012320,SOLUSD,1,97.21,97.21,97.1,97.1
1651012380,SOLUSD,1,97.1,97.11,97.0,97.0
1651012440,SOLUSD,1,97.0,97.0,96.83,96.94
1651012500,SOLUSD,1,96.94,96.96,96.85,96.85
1651012560,SOLUSD,1,96.85,96.87,96.65,96.65
1651012620,SOLUSD,1,96.65,96.81,96.65,96.81
1651012680,SOLUSD,1,96.81,96.93,96.81,96.92
1651012740,SOLUSD,1,96.92,96.97,96.79,96.79
1651012800,SOLUSD,1,96.79,96.83,96.76,96.82
1651012860,SOLUSD,1,96.82,96.82,96.77,96.8
1651012920,SOLUSD,1,96.8,96.8,96.69,96.73
1651012980,SOLUSD,1,96.73,96.73,96.71,96.72
1651013040,SOLUSD,1,96.72,96.73,96.42,96.52
1651013100,SOLUSD,1,96.52,96.66,96.52,96.65
1651013160,SOLUSD,1,96.65,96.68,96.63,96.66
1651013220,SOLUSD,1,96.66,96.75,96.65,96.75
1651013280,SOLUSD,1,96.75,96.75,96.72,96.72
1651013340,SOLUSD,1,96.72,96.74,96.65,96.7
1651013400,SOLUSD,1,96.7,96.76,96.7,96.76
1651013460,SOLUSD,1,96.76,96.8,96.73,96.73
1651013520,SOLUSD,1,96.73,96.81,96.63,96.65
1651013580,SOLUSD,1,96.65,96.66,96.51,96.61
1651013640,SOLUSD,1,96.61,96.61,96.58,96.58
1651013700,SOLUSD,1,96.58,96.62,96.55,96.56
1651013760,SOLUSD,1,96.56,96.6,96.54,96.56
1651013820,SOLUSD,1,96.56,96.57,96.53,96.54
1651013880,SOLUSD,1,96.54,96.59,96.53,96.54
1651013940,SOLUSD,1,96.54,96.54,96.32,96.38
1651014000,SOLUSD,1,96.38,96.41,96.35,96.38
1651014060,SOLUSD,1,96.38,96.48,96.38,96.44
1651014120,SOLUSD,1,96.44,96.48,96.39,96.4
1651014180,SOLUSD,1,96.4,96.43,96.38,96.41
1651014240,SOLUSD,1,96.41,96.5,96.4,96.49
1651014300,SOLUSD,1,96.49,96.49,96.33,96.37
1651014360,SOLUSD,1,96.37,96.38,96.25,96.27
1651014420,SOLUSD,1,96.27,96.29,96.24,96.26
1651014480,SOLUSD,1,96.26,96.32,96.26,96.29
1651014540,SOLUSD,1,96.29,96.3,96.17,96.24
1651014600,SOLUSD,1,96.24,96.27,96.12,96.12
1651014660,SOLUSD,1,96.12,96.12,95.98,96.03
1651014720,SOLUSD,1,96.03,96.05,95.66,95.73
1651014780,SOLUSD,1,95.73,95.77,95.6,95.68
1651014840,SOLUSD,1,95.68,95.74,95.62,95.72
1651014900,SOLUSD,1,95.72,95.79,95.71,95.77
1651014960,SOLUSD,1,95.77,95.8,95.7,95.72
