start_at,symbol,period,open,high,low,close
1649345460,SOLUSD,1,112.29,112.3,111.87,112.0
1649345520,SOLUSD,1,112.0,112.0,111.82,111.84
1649345580,SOLUSD,1,111.84,112.25,111.78,111.81
1649345640,SOLUSD,1,111.81,112.3,111.77,112.22
1649345700,SOLUSD,1,112.22,112.46,112.17,112.3
1649345760,SOLUSD,1,112.3,112.84,112.3,112.8
1649345820,SOLUSD,1,112.8,113.03,112.8,112.87
1649345880,SOLUSD,1,112.87,112.87,112.42,112.51
1649345940,SOLUSD,1,112.51,112.85,112.47,112.64
1649346000,SOLUSD,1,112.64,112.77,112.49,112.74
1649346060,SOLUSD,1,112.74,112.86,112.73,112.85
1649346120,SOLUSD,1,112.85,112.91,112.66,112.85
1649346180,SOLUSD,1,112.85,112.85,112.53,112.53
1649346240,SOLUSD,1,112.53,112.64,112.53,112.62
1649346300,SOLUSD,1,112.62,112.92,112.62,112.92
1649346360,SOLUSD,1,112.92,113.18,112.9,113.16
1649346420,SOLUSD,1,113.16,113.28,113.11,113.22
1649346480,SOLUSD,1,113.22,113.35,113.19,113.33
1649346540,SOLUSD,1,113.33,113.33,112.96,112.98
1649346600,SOLUSD,1,112.98,113.12,112.89,113.12
1649346660,SOLUSD,1,113.12,113.48,113.12,113.48
1649346720,SOLUSD,1,113.48,113.58,113.4,113.43
1649346780,SOLUSD,1,113.43,113.45,113.35,113.43
1649346840,SOLUSD,1,113.43,113.47,113.32,113.32
1649346900,SOLUSD,1,113.32,113.48,113.27,113.48
1649346960,SOLUSD,1,113.48,113.59,113.32,113.32
1649347020,SOLUSD,1,113.32,113.32,113.14,113.25
1649347080,SOLUSD,1,113.25,113.25,113.04,113.06
1649347140,SOLUSD,1,113.06,113.33,113.05,113.26
1649347200,SOLUSD,1,113.26,113.42,113.05,113.13
1649347260,SOLUSD,1,113.13,113.37,113.1,113.37
1649347320,SOLUSD,1,113.37,113.7,113.34,113.7
1649347380,SOLUSD,1,113.7,113.84,113.59,113.66
1649347440,SOLUSD,1,113.66,113.66,113.29,113.3
1649347500,SOLUSD,1,113.3,113.55,113.29,113.37
1649347560,SOLUSD,1,113.37,113.62,113.37,113.45
1649347620,SOLUSD,1,113.45,113.45,113.16,113.4
1649347680,SOLUSD,1,113.4,113.52,113.28,113.51
1649347740,SOLUSD,1,113.51,113.77,113.48,113.74
1649347800,SOLUSD,1,113.74,113.88,113.68,113.88
1649347860,SOLUSD,1,113.88,114.03,113.77,113.91
1649347920,SOLUSD,1,113.91,114.0,113.81,113.89
1649347980,SOLUSD,1,113.89,114.06,113.81,114.06
1649348040,SOLUSD,1,114.06,114.12,113.95,114.07
1649348100,SOLUSD,1,114.07,114.07,113.74,113.88
1649348160,SOLUSD,1,113.88,113.91,113.71,113.8
1649348220,SOLUSD,1,113.8,113.81,113.65,113.67
1649348280,SOLUSD,1,113.67,113.75,113.59,113.72
1649348340,SOLUSD,1,113.72,113.76,113.59,113.59
1649348400,SOLUSD,1,113.59,113.59,113.3,113.31
1649348460,SOLUSD,1,113.31,113.48,113.29,113.47
1649348520,SOLUSD,1,113.47,113.59,113.13,113.13
1649348580,SOLUSD,1,113.13,113.13,112.99,113.01
1649348640,SOLUSD,1,113.01,113.07,112.75,113.07
1649348700,SOLUSD,1,113.07,113.14,112.96,113.06
1649348760,SOLUSD,1,113.06,113.3,113.05,113.21
1649348820,SOLUSD,1,113.21,113.43,113.17,113.4
1649348880,SOLUSD,1,113.4,113.45,113.27,113.34
1649348940,SOLUSD,1,113.34,113.38,113.24,113.33
1649349000,SOLUSD,1,113.33,113.51,113.23,113.51
1649349060,SOLUSD,1,113.51,113.67,113.51,113.65
1649349120,SOLUSD,1,113.65,113.91,113.65,113.91
1649349180,SOLUSD,1,113.91,114.21,113.89,114.18
1649349240,SOLUSD,1,114.18,114.39,114.18,114.26
1649349300,SOLUSD,1,114.26,114.41,114.26,114.36
1649349360,SOLUSD,1,114.36,114.36,114.02,114.02
1649349420,SOLUSD,1,114.02,114.21,114.02,114.15
1649349480,SOLUSD,1,114.15,114.21,114.11,114.21
1649349540,SOLUSD,1,114.21,114.71,114.21,114.49
1649349600,SOLUSD,1,114.49,114.5,114.28,114.28
1649349660,SOLUSD,1,114.28,114.34,114.11,114.12
1649349720,SOLUSD,1,114.12,114.3,114.12,114.27
1649349780,SOLUSD,1,114.27,114.39,113.69,113.69
1649349840,SOLUSD,1,113.69,113.71,113.43,113.46
1649349900,SOLUSD,1,113.46,113.65,113.29,113.62
1649349960,SOLUSD,1,113.62,113.91,113.62,113.67
1649350020,SOLUSD,1,113.67,113.67,113.36,113.36
1649350080,SOLUSD,1,113.36,113.36,112.93,112.93
1649350140,SOLUSD,1,112.93,113.1,112.93,113.02
1649350200,SOLUSD,1,113.02,113.07,112.91,113.04
1649350260,SOLUSD,1,113.04,113.45,113.04,113.42
1649350320,SOLUSD,1,113.42,113.6,113.33,113.6
1649350380,SOLUSD,1,113.6,113.68,113.43,113.43
1649350440,SOLUSD,1,113.43,113.87,113.3,113.46
1649350500,SOLUSD,1,113.46,113.71,113.46,113.7
1649350560,SOLUSD,1,113.7,114.01,113.7,114.01
1649350620,SOLUSD,1,114.01,114.15,113.97,114.05
1649350680,SOLUSD,1,114.05,114.42,114.03,114.42
1649350740,SOLUSD,1,114.42,114.88,114.42,114.88
1649350800,SOLUSD,1,114.88,114.92,114.7,114.82
1649350860,SOLUSD,1,114.82,115.18,114.77,115.18
1649350920,SOLUSD,1,115.18,115.25,114.96,114.96
1649350980,SOLUSD,1,114.96,115.35,114.95,115.27
1649351040,SOLUSD,1,115.27,115.46,115.21,115.45
1649351100,SOLUSD,1,115.45,115.52,115.43,115.47
1649351160,SOLUSD,1,115.47,115.47,115.4,115.43
1649351220,SOLUSD,1,115.43,115.43,115.25,115.37
1649351280,SOLUSD,1,115.37,115.66,115.36,115.56
1649351340,SOLUSD,1,115.56,115.61,115.45,115.61
1649351400,SOLUSD,1,115.61,115.64,115.37,115.64
1649351460,SOLUSD,1,115.64,115.64,115.45,115.53
1649351520,SOLUSD,1,115.53,115.89,115.53,115.8
1649351580,SOLUSD,1,115.8,116.01,115.71,115.78
1649351640,SOLUSD,1,115.78,115.99,115.77,115.99
1649351700,SOLUSD,1,115.99,116.03,115.75,115.9
1649351760,SOLUSD,1,115.9,115.96,115.5,115.57
1649351820,SOLUSD,1,115.57,115.73,115.18,115.19
1649351880,SOLUSD,1,115.19,115.39,115.19,115.27
1649351940,SOLUSD,1,115.27,115.46,115.26,115.28
1649352000,SOLUSD,1,115.28,115.57,115.28,115.56
1649352060,SOLUSD,1,115.56,115.66,115.51,115.53
1649352120,SOLUSD,1,115.53,115.59,115.41,115.46
1649352180,SOLUSD,1,115.46,115.87,115.46,115.76
1649352240,SOLUSD,1,115.76,115.76,115.42,115.42
1649352300,SOLUSD,1,115.42,115.81,115.42,115.81
1649352360,SOLUSD,1,115.81,116.11,115.74,116.05
1649352420,SOLUSD,1,116.05,116.17,115.97,116.17
1649352480,SOLUSD,1,116.17,116.24,116.07,116.08
1649352540,SOLUSD,1,116.08,116.09,115.84,115.86
1649352600,SOLUSD,1,115.86,115.91,115.73,115.82
1649352660,SOLUSD,1,115.82,115.85,115.58,115.58
1649352720,SOLUSD,1,115.58,115.58,115.35,115.44
1649352780,SOLUSD,1,115.44,115.56,115.38,115.49
1649352840,SOLUSD,1,115.49,115.59,115.45,115.46
1649352900,SOLUSD,1,115.46,115.67,115.46,115.57
1649352960,SOLUSD,1,115.57,115.81,115.57,115.62
1649353020,SOLUSD,1,115.62,115.63,115.3,115.36
1649353080,SOLUSD,1,115.36,115.43,115.34,115.4
1649353140,SOLUSD,1,115.4,115.55,115.29,115.29
1649353200,SOLUSD,1,115.29,115.48,115.2,115.46
1649353260,SOLUSD,1,115.46,115.63,115.09,115.18
1649353320,SOLUSD,1,115.18,115.23,115.12,115.18
1649353380,SOLUSD,1,115.18,115.32,115.14,115.24
1649353440,SOLUSD,1,115.24,115.33,115.13,115.13
1649353500,SOLUSD,1,115.13,115.33,115.09,115.31
1649353560,SOLUSD,1,115.31,115.61,115.31,115.51
1649353620,SOLUSD,1,115.51,115.54,114.99,114.99
1649353680,SOLUSD,1,114.99,115.13,114.95,115.04
1649353740,SOLUSD,1,115.04,115.28,114.97,115.23
1649353800,SOLUSD,1,115.23,115.46,115.23,115.36
1649353860,SOLUSD,1,115.36,115.44,115.2,115.24
1649353920,SOLUSD,1,115.24,115.28,115.17,115.22
1649353980,SOLUSD,1,115.22,115.38,115.22,115.38
1649354040,SOLUSD,1,115.38,115.41,115.16,115.39
1649354100,SOLUSD,1,115.39,115.83,115.35,115.83
1649354160,SOLUSD,1,115.83,115.98,115.68,115.72
1649354220,SOLUSD,1,115.72,115.75,115.47,115.57
1649354280,SOLUSD,1,115.57,115.79,115.56,115.73
1649354340,SOLUSD,1,115.73,115.93,115.67,115.91
1649354400,SOLUSD,1,115.91,116.18,115.87,116.09
1649354460,SOLUSD,1,116.09,116.14,115.92,116.07
1649354520,SOLUSD,1,116.07,116.1,115.95,115.99
1649354580,SOLUSD,1,115.99,116.01,115.84,115.87
1649354640,SOLUSD,1,115.87,115.94,115.58,115.94
1649354700,SOLUSD,1,115.94,116.05,115.82,115.98
1649354760,SOLUSD,1,115.98,116.03,115.86,116.03
1649354820,SOLUSD,1,116.03,116.28,116.02,116.26
1649354880,SOLUSD,1,116.26,116.47,116.17,116.36
1649354940,SOLUSD,1,116.36,116.7,116.36,116.69
1649355000,SOLUSD,1,116.69,116.69,116.5,116.56
1649355060,SOLUSD,1,116.56,116.57,116.35,116.48
1649355120,SOLUSD,1,116.48,116.52,116.41,116.41
1649355180,SOLUSD,1,116.41,116.72,116.41,116.65
1649355240,SOLUSD,1,116.65,116.71,116.56,116.63
1649355300,SOLUSD,1,116.63,116.74,116.46,116.56
1649355360,SOLUSD,1,116.56,116.75,116.53,116.75
1649355420,SOLUSD,1,116.75,116.96,116.74,116.89
1649355480,SOLUSD,1,116.89,116.96,116.79,116.94
1649355540,SOLUSD,1,116.94,117.01,116.88,116.99
1649355600,SOLUSD,1,116.99,117.18,116.92,117.09
1649355660,SOLUSD,1,117.09,117.13,116.86,116.99
1649355720,SOLUSD,1,116.99,117.0,116.87,116.98
1649355780,SOLUSD,1,116.98,116.98,116.77,116.8
1649355840,SOLUSD,1,116.8,116.92,116.72,116.92
1649355900,SOLUSD,1,116.92,117.37,116.92,117.26
1649355960,SOLUSD,1,117.26,117.47,117.26,117.35
1649356020,SOLUSD,1,117.35,117.46,117.18,117.18
1649356080,SOLUSD,1,117.18,117.31,117.18,117.28
1649356140,SOLUSD,1,117.28,117.28,116.93,116.96
1649356200,SOLUSD,1,116.96,116.96,116.77,116.87
1649356260,SOLUSD,1,116.87,116.96,116.66,116.7
1649356320,SOLUSD,1,116.7,116.73,116.51,116.72
1649356380,SOLUSD,1,116.72,116.72,116.52,116.59
1649356440,SOLUSD,1,116.59,116.72,116.58,116.68
1649356500,SOLUSD,1,116.68,116.72,116.59,116.68
1649356560,SOLUSD,1,116.68,116.94,116.65,116.93
1649356620,SOLUSD,1,116.93,117.11,116.89,117.1
1649356680,SOLUSD,1,117.1,117.2,116.98,117.2
1649356740,SOLUSD,1,117.2,117.84,117.2,117.62
1649356800,SOLUSD,1,117.62,117.62,117.25,117.27
1649356860,SOLUSD,1,117.27,117.27,117.02,117.03
1649356920,SOLUSD,1,117.03,117.11,116.88,116.95
1649356980,SOLUSD,1,116.95,117.0,116.79,116.91
1649357040,SOLUSD,1,116.91,117.18,116.91,117.18
1649357100,SOLUSD,1,117.18,117.48,117.07,117.48
1649357160,SOLUSD,1,117.48,117.48,117.12,117.12
1649357220,SOLUSD,1,117.12,117.26,117.04,117.23
1649357280,SOLUSD,1,117.23,117.28,117.16,117.24
1649357340,SOLUSD,1,117.24,117.45,117.24,117.3
1649357400,SOLUSD,1,117.3,117.3,117.08,117.24
1649357460,SOLUSD,1,117.24,117.63,117.24,117.56
1649357520,SOLUSD,1,117.56,117.61,117.45,117.54
1649357580,SOLUSD,1,117.54,117.62,117.44,117.44
1649357640,SOLUSD,1,117.44,117.5,117.32,117.5
1649357700,SOLUSD,1,117.5,117.62,117.49,117.61
1649357760,SOLUSD,1,117.61,117.74,117.61,117.63
1649357820,SOLUSD,1,117.63,117.71,117.63,117.7
1649357880,SOLUSD,1,117.7,117.83,117.67,117.83
1649357940,SOLUSD,1,117.83,117.84,117.7,117.79
1649358000,SOLUSD,1,117.79,118.01,117.74,118.0
1649358060,SOLUSD,1,118.0,118.1,117.93,117.99
1649358120,SOLUSD,1,117.99,118.0,117.74,117.86
1649358180,SOLUSD,1,117.86,117.9,117.64,117.64
1649358240,SOLUSD,1,117.64,117.69,117.45,117.57
1649358300,SOLUSD,1,117.57,117.57,117.29,117.32
1649358360,SOLUSD,1,117.32,117.71,117.31,117.44
1649358420,SOLUSD,1,117.44,117.58,117.42,117.51
1649358480,SOLUSD,1,117.51,117.68,117.5,117.68
1649358540,SOLUSD,1,117.68,117.88,117.63,117.84
1649358600,SOLUSD,1,117.84,118.1,117.84,118.09
1649358660,SOLUSD,1,118.09,118.28,117.95,117.99
1649358720,SOLUSD,1,117.99,118.04,117.91,117.97
1649358780,SOLUSD,1,117.97,117.98,117.86,117.87
1649358840,SOLUSD,1,117.87,117.93,117.77,117.79
1649358900,SOLUSD,1,117.79,117.94,117.78,117.93
1649358960,SOLUSD,1,117.93,118.02,117.9,117.92
1649359020,SOLUSD,1,117.92,117.95,117.67,117.78
1649359080,SOLUSD,1,117.78,117.8,117.7,117.72
1649359140,SOLUSD,1,117.72,117.72,117.58,117.6
1649359200,SOLUSD,1,117.6,117.6,117.37,117.4
1649359260,SOLUSD,1,117.4,117.48,117.28,117.38
1649359320,SOLUSD,1,117.38,117.41,117.27,117.33
1649359380,SOLUSD,1,117.33,117.42,117.29,117.31
1649359440,SOLUSD,1,117.31,117.43,117.31,117.42
1649359500,SOLUSD,1,117.42,117.43,117.34,117.38
1649359560,SOLUSD,1,117.38,117.39,117.06,117.11
1649359620,SOLUSD,1,117.11,117.23,117.09,117.15
1649359680,SOLUSD,1,117.15,117.2,116.97,117.18
1649359740,SOLUSD,1,117.18,117.28,117.18,117.26
1649359800,SOLUSD,1,117.26,117.47,117.22,117.4
1649359860,SOLUSD,1,117.4,117.51,117.34,117.44
1649359920,SOLUSD,1,117.44,117.53,117.43,117.47
1649359980,SOLUSD,1,117.47,117.53,117.45,117.49
1649360040,SOLUSD,1,117.49,117.66,117.4,117.64
1649360100,SOLUSD,1,117.64,118.0,117.64,117.83
1649360160,SOLUSD,1,117.83,117.83,117.73,117.78
1649360220,SOLUSD,1,117.78,117.8,117.65,117.69
1649360280,SOLUSD,1,117.69,117.96,117.66,117.96
1649360340,SOLUSD,1,117.96,118.3,117.96,118.09
1649360400,SOLUSD,1,118.09,118.23,117.98,118.17
1649360460,SOLUSD,1,118.17,118.17,117.89,117.89
1649360520,SOLUSD,1,117.89,118.02,117.85,118.01
1649360580,SOLUSD,1,118.01,118.01,117.89,117.89
1649360640,SOLUSD,1,117.89,117.94,117.8,117.8
1649360700,SOLUSD,1,117.8,117.98,117.79,117.97
1649360760,SOLUSD,1,117.97,118.17,117.95,118.17
1649360820,SOLUSD,1,118.17,118.27,118.11,118.13
1649360880,SOLUSD,1,118.13,118.13,117.96,118.02
1649360940,SOLUSD,1,118.02,118.24,117.96,118.23
1649361000,SOLUSD,1,118.23,118.3,118.06,118.06
1649361060,SOLUSD,1,118.06,118.27,117.97,118.26
1649361120,SOLUSD,1,118.26,118.5,118.16,118.47
1649361180,SOLUSD,1,118.47,118.58,118.3,118.39
1649361240,SOLUSD,1,118.39,118.4,118.0,118.09
1649361300,SOLUSD,1,118.09,118.09,117.88,117.9
1649361360,SOLUSD,1,117.9,117.9,117.81,117.87
1649361420,SOLUSD,1,117.87,117.96,117.76,117.8
1649361480,SOLUSD,1,117.8,117.86,117.74,117.84
1649361540,SOLUSD,1,117.84,117.88,117.72,117.72
1649361600,SOLUSD,1,117.72,117.97,117.69,117.95
1649361660,SOLUSD,1,117.95,117.97,117.73,117.73
1649361720,SOLUSD,1,117.73,117.75,117.7,117.74
1649361780,SOLUSD,1,117.74,117.86,117.66,117.66
1649361840,SOLUSD,1,117.66,117.67,117.32,117.35
1649361900,SOLUSD,1,117.35,117.46,117.29,117.31
1649361960,SOLUSD,1,117.31,117.4,117.29,117.29
1649362020,SOLUSD,1,117.29,117.39,117.22,117.37
1649362080,SOLUSD,1,117.37,117.72,117.36,117.72
1649362140,SOLUSD,1,117.72,117.79,117.55,117.55
1649362200,SOLUSD,1,117.55,117.7,117.55,117.65
1649362260,SOLUSD,1,117.65,117.66,117.57,117.62
1649362320,SOLUSD,1,117.62,117.78,117.58,117.6
1649362380,SOLUSD,1,117.6,117.81,117.6,117.81
1649362440,SOLUSD,1,117.81,117.81,117.7,117.73
1649362500,SOLUSD,1,117.73,117.76,117.69,117.76
1649362560,SOLUSD,1,117.76,117.8,117.72,117.74
1649362620,SOLUSD,1,117.74,117.9,117.71,117.86
1649362680,SOLUSD,1,117.86,117.87,117.71,117.87
1649362740,SOLUSD,1,117.87,117.87,117.67,117.69
1649362800,SOLUSD,1,117.69,117.78,117.68,117.77
1649362860,SOLUSD,1,117.77,117.79,117.51,117.53
1649362920,SOLUSD,1,117.53,117.66,117.48,117.66
1649362980,SOLUSD,1,117.66,117.82,117.64,117.81
1649363040,SOLUSD,1,117.81,117.86,117.68,117.72
1649363100,SOLUSD,1,117.72,117.74,117.67,117.67
1649363160,SOLUSD,1,117.67,117.69,117.65,117.68
1649363220,SOLUSD,1,117.68,117.7,117.56,117.57
1649363280,SOLUSD,1,117.57,117.76,117.56,117.75
1649363340,SOLUSD,1,117.75,117.87,117.74,117.87
1649363400,SOLUSD,1,117.87,118.06,117.84,118.06
1649363460,SOLUSD,1,118.06,118.11,118.05,118.11
1649363520,SOLUSD,1,118.11,118.11,117.99,118.02
1649363580,SOLUSD,1,118.02,118.04,117.97,118.03
1649363640,SOLUSD,1,118.03,118.15,118.03,118.11
1649363700,SOLUSD,1,118.11,118.23,118.11,118.2
1649363760,SOLUSD,1,118.2,118.47,118.2,118.4
1649363820,SOLUSD,1,118.4,118.45,118.3,118.34
1649363880,SOLUSD,1,118.34,118.63,118.33,118.53
1649363940,SOLUSD,1,118.53,118.71,118.47,118.71
1649364000,SOLUSD,1,118.71,118.71,118.58,118.59
1649364060,SOLUSD,1,118.59,118.69,118.53,118.63
1649364120,SOLUSD,1,118.63,118.63,118.55,118.58
1649364180,SOLUSD,1,118.58,118.69,118.57,118.69
1649364240,SOLUSD,1,118.69,118.71,118.61,118.71
1649364300,SOLUSD,1,118.71,118.98,118.67,118.84
1649364360,SOLUSD,1,118.84,118.84,118.4,118.4
1649364420,SOLUSD,1,118.4,118.46,118.33,118.38
1649364480,SOLUSD,1,118.38,118.47,118.37,118.44
1649364540,SOLUSD,1,118.44,118.46,118.37,118.41
1649364600,SOLUSD,1,118.41,118.45,118.27,118.3
1649364660,SOLUSD,1,118.3,118.32,118.23,118.32
1649364720,SOLUSD,1,118.32,118.37,118.29,118.33
1649364780,SOLUSD,1,118.33,118.35,118.31,118.33
1649364840,SOLUSD,1,118.33,118.57,118.3,118.57
1649364900,SOLUSD,1,118.57,118.57,118.35,118.44
1649364960,SOLUSD,1,118.44,118.47,118.36,118.43
1649365020,SOLUSD,1,118.43,118.47,118.41,118.42
1649365080,SOLUSD,1,118.42,118.49,118.4,118.43
1649365140,SOLUSD,1,118.43,118.44,118.4,118.42
1649365200,SOLUSD,1,118.42,118.59,118.21,118.22
1649365260,SOLUSD,1,118.22,118.25,118.14,118.15
1649365320,SOLUSD,1,118.15,118.24,118.05,118.17
1649365380,SOLUSD,1,118.17,118.25,118.13,118.25
1649365440,SOLUSD,1,118.25,118.31,118.25,118.3
1649365500,SOLUSD,1,118.3,118.3,118.16,118.16
1649365560,SOLUSD,1,118.16,118.18,118.09,118.16
1649365620,SOLUSD,1,118.16,118.19,118.11,118.16
1649365680,SOLUSD,1,118.16,118.37,118.15,118.36
1649365740,SOLUSD,1,118.36,118.4,118.3,118.39
1649365800,SOLUSD,1,118.39,118.41,118.33,118.35
1649365860,SOLUSD,1,118.35,118.37,118.3,118.3
1649365920,SOLUSD,1,118.3,118.3,118.23,118.3
1649365980,SOLUSD,1,118.3,118.3,118.24,118.24
1649366040,SOLUSD,1,118.24,118.27,118.18,118.18
1649366100,SOLUSD,1,118.18,118.18,118.0,118.0
1649366160,SOLUSD,1,118.0,118.05,117.99,117.99
1649366220,SOLUSD,1,117.99,118.01,117.83,117.83
1649366280,SOLUSD,1,117.83,117.86,117.76,117.77
1649366340,SOLUSD,1,117.77,117.8,117.7,117.7
1649366400,SOLUSD,1,117.7,117.74,117.69,117.69
1649366460,SOLUSD,1,117.69,117.7,117.34,117.36
1649366520,SOLUSD,1,117.36,117.37,117.24,117.25
1649366580,SOLUSD,1,117.25,117.31,117.07,117.08
1649366640,SOLUSD,1,117.08,117.08,116.81,116.84
1649366700,SOLUSD,1,116.84,117.03,116.82,116.92
1649366760,SOLUSD,1,116.92,116.98,116.9,116.96
1649366820,SOLUSD,1,116.96,117.31,116.94,117.3
1649366880,SOLUSD,1,117.3,117.34,117.27,117.28
1649366940,SOLUSD,1,117.28,117.4,117.2,117.4
1649367000,SOLUSD,1,117.4,117.79,117.4,117.78
1649367060,SOLUSD,1,117.78,117.86,117.78,117.85
1649367120,SOLUSD,1,117.85,117.9,117.84,117.87
1649367180,SOLUSD,1,117.87,117.89,117.86,117.88
1649367240,SOLUSD,1,117.88,117.97,117.88,117.97
1649367300,SOLUSD,1,117.97,118.28,117.97,118.23
1649367360,SOLUSD,1,118.23,118.24,117.83,117.83
1649367420,SOLUSD,1,117.83,117.84,117.76,117.84
1649367480,SOLUSD,1,117.84,118.13,117.84,118.13
1649367540,SOLUSD,1,118.13,118.14,117.85,117.87
1649367600,SOLUSD,1,117.87,117.88,117.83,117.84
1649367660,SOLUSD,1,117.84,117.87,117.75,117.75
1649367720,SOLUSD,1,117.75,117.87,117.73,117.87
1649367780,SOLUSD,1,117.87,117.97,117.76,117.77
1649367840,SOLUSD,1,117.77,117.86,117.72,117.74
1649367900,SOLUSD,1,117.74,117.74,117.53,117.53
1649367960,SOLUSD,1,117.53,117.65,117.5,117.64
1649368020,SOLUSD,1,117.64,117.64,117.46,117.56
1649368080,SOLUSD,1,117.56,117.7,117.56,117.7
1649368140,SOLUSD,1,117.7,117.91,117.68,117.91
1649368200,SOLUSD,1,117.91,118.13,117.91,117.94
1649368260,SOLUSD,1,117.94,117.94,117.66,117.75
1649368320,SOLUSD,1,117.75,117.82,117.55,117.55
1649368380,SOLUSD,1,117.55,117.69,117.55,117.65
1649368440,SOLUSD,1,117.65,117.72,117.61,117.72
1649368500,SOLUSD,1,117.72,117.74,117.55,117.6
1649368560,SOLUSD,1,117.6,117.63,117.54,117.55
1649368620,SOLUSD,1,117.55,117.56,117.39,117.39
1649368680,SOLUSD,1,117.39,117.54,117.33,117.54
1649368740,SOLUSD,1,117.54,117.54,117.26,117.35
1649368800,SOLUSD,1,117.35,117.38,117.17,117.26
1649368860,SOLUSD,1,117.26,117.6,117.26,117.57
1649368920,SOLUSD,1,117.57,117.67,117.35,117.53
1649368980,SOLUSD,1,117.53,117.6,117.38,117.45
1649369040,SOLUSD,1,117.45,117.51,117.41,117.5
1649369100,SOLUSD,1,117.5,117.5,117.15,117.29
1649369160,SOLUSD,1,117.29,117.47,117.24,117.47
1649369220,SOLUSD,1,117.47,117.49,117.4,117.45
1649369280,SOLUSD,1,117.45,117.63,117.4,117.61
1649369340,SOLUSD,1,117.61,117.71,117.56,117.64
1649369400,SOLUSD,1,117.64,117.69,117.63,117.66
1649369460,SOLUSD,1,117.66,117.8,117.66,117.78
1649369520,SOLUSD,1,117.78,117.86,117.71,117.85
1649369580,SOLUSD,1,117.85,117.86,117.73,117.73
1649369640,SOLUSD,1,117.73,117.84,117.73,117.74
1649369700,SOLUSD,1,117.74,117.88,117.73,117.81
1649369760,SOLUSD,1,117.81,117.9,117.72,117.79
1649369820,SOLUSD,1,117.79,117.82,117.73,117.8
1649369880,SOLUSD,1,117.8,117.94,117.8,117.93
1649369940,SOLUSD,1,117.93,117.98,117.86,117.97
1649370000,SOLUSD,1,117.97,118.06,117.89,117.94
1649370060,SOLUSD,1,117.94,118.12,117.93,118.08
1649370120,SOLUSD,1,118.08,118.21,118.01,118.21
1649370180,SOLUSD,1,118.21,118.3,118.16,118.3
1649370240,SOLUSD,1,118.3,118.38,118.3,118.38
1649370300,SOLUSD,1,118.38,118.47,118.17,118.17
1649370360,SOLUSD,1,118.17,118.26,118.14,118.2
1649370420,SOLUSD,1,118.2,118.21,118.1,118.1
1649370480,SOLUSD,1,118.1,118.18,118.1,118.11
1649370540,SOLUSD,1,118.11,118.24,118.08,118.22
1649370600,SOLUSD,1,118.22,118.24,118.15,118.23
1649370660,SOLUSD,1,118.23,118.25,118.23,118.23
1649370720,SOLUSD,1,118.23,118.5,118.22,118.49
1649370780,SOLUSD,1,118.49,118.54,118.4,118.52
1649370840,SOLUSD,1,118.52,118.52,118.24,118.31
1649370900,SOLUSD,1,118.31,118.41,118.18,118.24
1649370960,SOLUSD,1,118.24,118.25,118.15,118.18
1649371020,SOLUSD,1,118.18,118.18,118.09,118.14
1649371080,SOLUSD,1,118.14,118.3,118.14,118.28
1649371140,SOLUSD,1,118.28,118.33,118.06,118.06
1649371200,SOLUSD,1,118.06,118.14,117.98,118.05
1649371260,SOLUSD,1,118.05,118.17,117.93,117.94
1649371320,SOLUSD,1,117.94,118.02,117.91,117.95
1649371380,SOLUSD,1,117.95,117.97,117.9,117.92
1649371440,SOLUSD,1,117.92,118.01,117.91,118.0
1649371500,SOLUSD,1,118.0,118.01,117.89,117.9
1649371560,SOLUSD,1,117.9,117.96,117.81,117.92
1649371620,SOLUSD,1,117.92,118.11,117.92,118.07
1649371680,SOLUSD,1,118.07,118.3,118.07,118.27
1649371740,SOLUSD,1,118.27,118.32,118.22,118.24
1649371800,SOLUSD,1,118.24,118.25,118.03,118.03
1649371860,SOLUSD,1,118.03,118.23,118.03,118.19
1649371920,SOLUSD,1,118.19,118.29,118.19,118.25
1649371980,SOLUSD,1,118.25,118.46,118.25,118.46
1649372040,SOLUSD,1,118.46,118.58,118.46,118.54
1649372100,SOLUSD,1,118.54,118.64,118.53,118.64
1649372160,SOLUSD,1,118.64,118.67,118.58,118.66
1649372220,SOLUSD,1,118.66,118.73,118.65,118.66
1649372280,SOLUSD,1,118.66,118.68,118.53,118.66
1649372340,SOLUSD,1,118.66,118.66,118.55,118.57
1649372400,SOLUSD,1,118.57,118.59,118.35,118.39
1649372460,SOLUSD,1,118.39,118.4,118.28,118.39
1649372520,SOLUSD,1,118.39,118.41,118.36,118.39
1649372580,SOLUSD,1,118.39,118.51,118.37,118.5
1649372640,SOLUSD,1,118.5,118.69,118.5,118.66
1649372700,SOLUSD,1,118.66,118.66,118.43,118.43
1649372760,SOLUSD,1,118.43,118.43,118.34,118.34
1649372820,SOLUSD,1,118.34,118.4,118.31,118.35
1649372880,SOLUSD,1,118.35,118.49,118.35,118.43
1649372940,SOLUSD,1,118.43,118.43,118.33,118.34
1649373000,SOLUSD,1,118.34,118.35,118.25,118.27
1649373060,SOLUSD,1,118.27,118.43,118.27,118.43
1649373120,SOLUSD,1,118.43,118.69,118.41,118.69
1649373180,SOLUSD,1,118.69,118.82,118.68,118.73
1649373240,SOLUSD,1,118.73,118.78,118.65,118.73
1649373300,SOLUSD,1,118.73,118.74,118.65,118.69
1649373360,SOLUSD,1,118.69,118.96,118.69,118.86
