start_at,symbol,period,open,high,low,close
1574264100,ETHUSD,1,175.06,175.26,175.06,175.26
1574264160,ETHUSD,1,175.26,175.27,175.25,175.26
1574264220,ETHUSD,1,175.26,175.26,175.12,175.12
1574264280,ETHUSD,1,175.12,175.22,175.12,175.21
1574264340,ETHUSD,1,175.21,175.23,175.19,175.19
1574264400,ETHUSD,1,175.19,175.23,175.19,175.23
1574264460,ETHUSD,1,175.23,175.39,175.23,175.39
1574264520,ETHUSD,1,175.39,175.54,175.39,175.39
1574264580,ETHUSD,1,175.39,175.42,175.33,175.41
1574264640,ETHUSD,1,175.41,175.41,175.32,175.41
1574264700,ETHUSD,1,175.41,175.41,175.41,175.41
1574264760,ETHUSD,1,175.41,175.41,175.28,175.28
1574264820,ETHUSD,1,175.28,175.32,175.2,175.21
1574264880,ETHUSD,1,175.21,175.39,175.21,175.39
1574264940,ETHUSD,1,175.39,175.4,175.37,175.39
1574265000,ETHUSD,1,175.39,175.39,175.35,175.35
1574265060,ETHUSD,1,175.35,175.41,175.35,175.41
1574265120,ETHUSD,1,175.41,175.45,175.39,175.44
1574265180,ETHUSD,1,175.44,175.44,175.44,175.44
1574265240,ETHUSD,1,175.44,175.44,175.44,175.44
1574265300,ETHUSD,1,175.44,175.67,175.44,175.61
1574265360,ETHUSD,1,175.61,175.78,175.61,175.78
1574265420,ETHUSD,1,175.78,175.78,175.64,175.64
1574265480,ETHUSD,1,175.64,175.72,175.63,175.72
1574265540,ETHUSD,1,175.72,175.74,175.72,175.74
1574265600,ETHUSD,1,175.74,175.75,175.74,175.75
1574265660,ETHUSD,1,175.75,175.95,175.75,175.94
1574265720,ETHUSD,1,175.94,176.04,175.94,176.04
1574265780,ETHUSD,1,176.04,176.38,176.04,176.38
1574265840,ETHUSD,1,176.38,176.41,176.25,176.25
1574265900,ETHUSD,1,176.25,176.25,175.97,175.97
1574265960,ETHUSD,1,175.97,175.97,175.94,175.94
1574266020,ETHUSD,1,175.94,175.94,175.62,175.62
1574266080,ETHUSD,1,175.62,175.76,175.61,175.73
1574266140,ETHUSD,1,175.73,175.74,175.73,175.74
1574266200,ETHUSD,1,175.74,175.75,175.67,175.75
1574266260,ETHUSD,1,175.75,175.91,175.75,175.91
1574266320,ETHUSD,1,175.91,175.91,175.89,175.9
1574266380,ETHUSD,1,175.9,175.91,175.89,175.91
1574266440,ETHUSD,1,175.91,175.91,175.9,175.9
1574266500,ETHUSD,1,175.9,175.9,175.89,175.9
1574266560,ETHUSD,1,175.9,175.9,175.89,175.89
1574266620,ETHUSD,1,175.89,175.89,175.88,175.88
1574266680,ETHUSD,1,175.88,175.88,175.88,175.88
1574266740,ETHUSD,1,175.88,175.89,175.88,175.88
1574266800,ETHUSD,1,175.88,175.89,175.88,175.88
1574266860,ETHUSD,1,175.88,175.9,175.88,175.9
1574266920,ETHUSD,1,175.9,175.91,175.9,175.91
1574266980,ETHUSD,1,175.91,175.91,175.9,175.91
1574267040,ETHUSD,1,175.91,175.94,175.91,175.94
1574267100,ETHUSD,1,175.94,175.96,175.94,175.96
1574267160,ETHUSD,1,175.96,176.32,175.95,176.32
1574267220,ETHUSD,1,176.32,176.36,176.32,176.36
1574267280,ETHUSD,1,176.36,176.36,176.34,176.34
1574267340,ETHUSD,1,176.34,176.35,176.28,176.3
1574267400,ETHUSD,1,176.3,176.3,176.28,176.28
1574267460,ETHUSD,1,176.28,176.46,176.28,176.45
1574267520,ETHUSD,1,176.45,176.45,176.37,176.37
1574267580,ETHUSD,1,176.37,176.41,176.36,176.37
1574267640,ETHUSD,1,176.37,176.4,176.37,176.38
1574267700,ETHUSD,1,176.38,176.38,176.35,176.35
1574267760,ETHUSD,1,176.35,176.35,176.11,176.11
1574267820,ETHUSD,1,176.11,176.11,175.85,175.86
1574267880,ETHUSD,1,175.86,175.98,175.86,175.93
1574267940,ETHUSD,1,175.93,175.93,175.84,175.85
1574268000,ETHUSD,1,175.85,175.94,175.84,175.91
1574268060,ETHUSD,1,175.91,176.0,175.91,176.0
1574268120,ETHUSD,1,176.0,176.0,175.97,175.97
1574268180,ETHUSD,1,175.97,175.98,175.96,175.96
1574268240,ETHUSD,1,175.96,175.97,175.92,175.97
1574268300,ETHUSD,1,175.97,175.97,175.95,175.95
1574268360,ETHUSD,1,175.95,175.95,175.82,175.82
1574268420,ETHUSD,1,175.82,175.82,175.53,175.64
1574268480,ETHUSD,1,175.64,175.89,175.62,175.89
1574268540,ETHUSD,1,175.89,175.93,175.87,175.9
1574268600,ETHUSD,1,175.9,175.9,175.73,175.76
1574268660,ETHUSD,1,175.76,175.78,175.76,175.76
1574268720,ETHUSD,1,175.76,175.76,175.7,175.7
1574268780,ETHUSD,1,175.7,175.7,175.63,175.63
1574268840,ETHUSD,1,175.63,175.65,175.62,175.62
1574268900,ETHUSD,1,175.62,175.65,175.61,175.65
1574268960,ETHUSD,1,175.65,175.7,175.65,175.7
1574269020,ETHUSD,1,175.7,175.7,175.69,175.69
1574269080,ETHUSD,1,175.69,175.69,175.68,175.69
1574269140,ETHUSD,1,175.69,175.69,175.65,175.66
1574269200,ETHUSD,1,175.66,175.66,175.55,175.55
1574269260,ETHUSD,1,175.55,175.55,175.55,175.55
1574269320,ETHUSD,1,175.55,175.55,175.55,175.55
1574269380,ETHUSD,1,175.55,175.58,175.55,175.58
1574269440,ETHUSD,1,175.58,175.58,175.58,175.58
1574269500,ETHUSD,1,175.58,175.58,175.58,175.58
1574269560,ETHUSD,1,175.58,175.7,175.58,175.68
1574269620,ETHUSD,1,175.68,175.68,175.68,175.68
1574269680,ETHUSD,1,175.68,175.68,175.68,175.68
1574269740,ETHUSD,1,175.68,175.69,175.68,175.68
1574269800,ETHUSD,1,175.68,175.68,175.68,175.68
1574269860,ETHUSD,1,175.68,175.68,175.68,175.68
1574269920,ETHUSD,1,175.68,175.68,175.66,175.66
1574269980,ETHUSD,1,175.66,175.66,175.66,175.66
1574270040,ETHUSD,1,175.66,175.66,175.66,175.66
1574270100,ETHUSD,1,175.66,175.68,175.65,175.68
1574270160,ETHUSD,1,175.68,175.7,175.68,175.69
1574270220,ETHUSD,1,175.69,175.72,175.69,175.72
1574270280,ETHUSD,1,175.72,175.75,175.72,175.75
1574270340,ETHUSD,1,175.75,175.96,175.75,175.96
1574270400,ETHUSD,1,175.96,176.05,175.96,176.02
1574270460,ETHUSD,1,176.02,176.02,176.01,176.01
1574270520,ETHUSD,1,176.01,176.01,175.95,175.95
1574270580,ETHUSD,1,175.95,176.07,175.95,176.07
1574270640,ETHUSD,1,176.07,176.07,176.07,176.07
1574270700,ETHUSD,1,176.07,176.11,176.07,176.11
1574270760,ETHUSD,1,176.11,176.31,176.11,176.31
1574270820,ETHUSD,1,176.31,176.39,176.31,176.32
1574270880,ETHUSD,1,176.32,176.33,176.32,176.32
1574270940,ETHUSD,1,176.32,176.32,176.24,176.24
1574271000,ETHUSD,1,176.24,176.24,176.1,176.1
1574271060,ETHUSD,1,176.1,176.1,175.94,175.94
1574271120,ETHUSD,1,175.94,175.95,175.9,175.91
1574271180,ETHUSD,1,175.91,175.91,175.84,175.91
1574271240,ETHUSD,1,175.91,175.95,175.91,175.95
1574271300,ETHUSD,1,175.95,176.02,175.95,176.02
1574271360,ETHUSD,1,176.02,176.02,176.0,176.0
1574271420,ETHUSD,1,176.0,176.03,175.99,176.03
1574271480,ETHUSD,1,176.03,176.03,176.02,176.02
1574271540,ETHUSD,1,176.02,176.05,176.02,176.04
1574271600,ETHUSD,1,176.04,176.04,176.03,176.03
1574271660,ETHUSD,1,176.03,176.22,176.03,176.22
1574271720,ETHUSD,1,176.22,176.22,176.22,176.22
1574271780,ETHUSD,1,176.22,176.33,176.22,176.33
1574271840,ETHUSD,1,176.33,176.46,176.33,176.46
1574271900,ETHUSD,1,176.46,176.46,176.35,176.39
1574271960,ETHUSD,1,176.39,176.39,176.31,176.33
1574272020,ETHUSD,1,176.33,176.33,176.31,176.32
1574272080,ETHUSD,1,176.32,176.32,176.21,176.23
1574272140,ETHUSD,1,176.23,176.26,176.17,176.25
1574272200,ETHUSD,1,176.25,176.25,176.19,176.19
1574272260,ETHUSD,1,176.19,176.19,176.19,176.19
1574272320,ETHUSD,1,176.19,176.38,176.19,176.37
1574272380,ETHUSD,1,176.37,176.37,176.28,176.37
1574272440,ETHUSD,1,176.37,176.41,176.33,176.41
1574272500,ETHUSD,1,176.41,176.52,176.41,176.49
1574272560,ETHUSD,1,176.49,176.52,176.42,176.52
1574272620,ETHUSD,1,176.52,176.52,176.51,176.51
1574272680,ETHUSD,1,176.51,176.51,176.46,176.47
1574272740,ETHUSD,1,176.47,176.47,176.35,176.35
1574272800,ETHUSD,1,176.35,176.39,176.32,176.39
1574272860,ETHUSD,1,176.39,176.43,176.38,176.43
1574272920,ETHUSD,1,176.43,176.43,176.42,176.43
1574272980,ETHUSD,1,176.43,176.45,176.38,176.45
1574273040,ETHUSD,1,176.45,176.88,176.45,176.79
1574273100,ETHUSD,1,176.79,177.25,176.79,177.12
1574273160,ETHUSD,1,177.12,177.12,176.63,176.63
1574273220,ETHUSD,1,176.63,176.73,176.63,176.65
1574273280,ETHUSD,1,176.65,176.72,176.65,176.72
1574273340,ETHUSD,1,176.72,176.75,176.65,176.71
1574273400,ETHUSD,1,176.71,176.71,176.37,176.37
1574273460,ETHUSD,1,176.37,176.67,176.36,176.6
1574273520,ETHUSD,1,176.6,176.66,176.57,176.61
1574273580,ETHUSD,1,176.61,176.62,176.58,176.62
1574273640,ETHUSD,1,176.62,176.68,176.59,176.68
1574273700,ETHUSD,1,176.68,176.7,176.61,176.67
1574273760,ETHUSD,1,176.67,176.67,176.56,176.56
1574273820,ETHUSD,1,176.56,176.59,176.44,176.59
1574273880,ETHUSD,1,176.59,176.59,176.41,176.41
1574273940,ETHUSD,1,176.41,176.54,176.3,176.3
1574274000,ETHUSD,1,176.3,176.31,176.18,176.18
1574274060,ETHUSD,1,176.18,176.2,176.15,176.17
1574274120,ETHUSD,1,176.17,176.19,176.16,176.18
1574274180,ETHUSD,1,176.18,176.28,176.17,176.17
1574274240,ETHUSD,1,176.17,176.2,176.16,176.2
1574274300,ETHUSD,1,176.2,176.24,176.19,176.23
1574274360,ETHUSD,1,176.23,176.25,176.21,176.24
1574274420,ETHUSD,1,176.24,176.25,176.24,176.25
1574274480,ETHUSD,1,176.25,176.25,176.21,176.21
1574274540,ETHUSD,1,176.21,176.21,176.02,176.13
1574274600,ETHUSD,1,176.13,176.13,176.05,176.06
1574274660,ETHUSD,1,176.06,176.17,176.06,176.1
1574274720,ETHUSD,1,176.1,176.1,176.06,176.06
1574274780,ETHUSD,1,176.06,176.06,176.06,176.06
1574274840,ETHUSD,1,176.06,176.06,175.63,175.64
1574274900,ETHUSD,1,175.64,175.67,175.63,175.63
1574274960,ETHUSD,1,175.63,175.66,175.55,175.55
1574275020,ETHUSD,1,175.55,175.58,175.37,175.37
1574275080,ETHUSD,1,175.37,175.56,175.34,175.35
1574275140,ETHUSD,1,175.35,175.35,175.24,175.27
1574275200,ETHUSD,1,175.27,175.27,175.1,175.21
1574275260,ETHUSD,1,175.21,175.22,175.12,175.22
1574275320,ETHUSD,1,175.22,175.22,175.09,175.1
1574275380,ETHUSD,1,175.1,175.1,175.1,175.1
1574275440,ETHUSD,1,175.1,175.14,174.67,174.69
1574275500,ETHUSD,1,174.69,174.69,174.53,174.53
1574275560,ETHUSD,1,174.53,174.63,174.51,174.53
1574275620,ETHUSD,1,174.53,174.57,174.5,174.53
1574275680,ETHUSD,1,174.53,174.54,174.18,174.31
1574275740,ETHUSD,1,174.31,174.32,174.26,174.32
1574275800,ETHUSD,1,174.32,174.34,174.09,174.1
1574275860,ETHUSD,1,174.1,174.1,173.79,173.9
1574275920,ETHUSD,1,173.9,173.9,173.79,173.89
1574275980,ETHUSD,1,173.89,174.34,173.89,174.34
1574276040,ETHUSD,1,174.34,174.41,174.26,174.41
1574276100,ETHUSD,1,174.41,174.48,174.41,174.48
1574276160,ETHUSD,1,174.48,174.48,174.23,174.23
1574276220,ETHUSD,1,174.23,174.23,173.66,173.73
1574276280,ETHUSD,1,173.73,173.75,173.73,173.75
1574276340,ETHUSD,1,173.75,173.75,173.74,173.74
1574276400,ETHUSD,1,173.74,174.09,173.74,174.09
1574276460,ETHUSD,1,174.09,174.13,173.98,174.13
1574276520,ETHUSD,1,174.13,174.13,174.13,174.13
1574276580,ETHUSD,1,174.13,174.16,174.11,174.15
1574276640,ETHUSD,1,174.15,174.21,174.15,174.21
1574276700,ETHUSD,1,174.21,174.36,174.21,174.35
1574276760,ETHUSD,1,174.35,174.35,174.18,174.19
1574276820,ETHUSD,1,174.19,174.2,174.16,174.16
1574276880,ETHUSD,1,174.16,174.18,173.99,174.0
1574276940,ETHUSD,1,174.0,174.01,174.0,174.01
1574277000,ETHUSD,1,174.01,174.23,174.01,174.09
1574277060,ETHUSD,1,174.09,174.1,174.08,174.08
1574277120,ETHUSD,1,174.08,174.08,173.7,173.7
1574277180,ETHUSD,1,173.7,173.76,173.7,173.76
1574277240,ETHUSD,1,173.76,173.76,173.28,173.65
1574277300,ETHUSD,1,173.65,173.76,173.65,173.76
1574277360,ETHUSD,1,173.76,173.85,173.76,173.85
1574277420,ETHUSD,1,173.85,173.85,173.75,173.78
1574277480,ETHUSD,1,173.78,173.78,173.53,173.56
1574277540,ETHUSD,1,173.56,173.63,173.56,173.58
1574277600,ETHUSD,1,173.58,173.59,173.56,173.59
1574277660,ETHUSD,1,173.59,173.59,173.54,173.54
1574277720,ETHUSD,1,173.54,173.55,173.54,173.54
1574277780,ETHUSD,1,173.54,173.54,173.29,173.35
1574277840,ETHUSD,1,173.35,173.44,173.35,173.44
1574277900,ETHUSD,1,173.44,173.44,173.37,173.37
1574277960,ETHUSD,1,173.37,173.51,173.36,173.51
1574278020,ETHUSD,1,173.51,173.51,173.49,173.49
1574278080,ETHUSD,1,173.49,173.49,173.47,173.47
1574278140,ETHUSD,1,173.47,173.47,173.47,173.47
1574278200,ETHUSD,1,173.47,173.47,173.44,173.44
1574278260,ETHUSD,1,173.44,173.46,173.44,173.46
1574278320,ETHUSD,1,173.46,173.46,173.45,173.45
1574278380,ETHUSD,1,173.45,173.48,173.45,173.48
1574278440,ETHUSD,1,173.48,173.78,173.48,173.78
1574278500,ETHUSD,1,173.78,174.11,173.78,174.11
1574278560,ETHUSD,1,174.11,174.11,173.98,173.99
1574278620,ETHUSD,1,173.99,174.08,173.97,174.05
1574278680,ETHUSD,1,174.05,174.09,174.01,174.09
1574278740,ETHUSD,1,174.09,174.1,174.07,174.1
1574278800,ETHUSD,1,174.1,174.21,174.1,174.16
1574278860,ETHUSD,1,174.16,174.19,174.13,174.16
1574278920,ETHUSD,1,174.16,174.16,174.12,174.12
1574278980,ETHUSD,1,174.12,174.2,174.12,174.15
1574279040,ETHUSD,1,174.15,174.15,174.11,174.14
1574279100,ETHUSD,1,174.14,174.15,174.12,174.14
1574279160,ETHUSD,1,174.14,174.14,174.1,174.1
1574279220,ETHUSD,1,174.1,174.11,174.02,174.07
1574279280,ETHUSD,1,174.07,174.11,174.07,174.11
1574279340,ETHUSD,1,174.11,174.26,174.11,174.26
1574279400,ETHUSD,1,174.26,174.3,174.26,174.3
1574279460,ETHUSD,1,174.3,174.3,174.29,174.29
1574279520,ETHUSD,1,174.29,174.29,174.29,174.29
1574279580,ETHUSD,1,174.29,174.3,174.28,174.28
1574279640,ETHUSD,1,174.28,174.3,174.25,174.27
1574279700,ETHUSD,1,174.27,174.27,174.27,174.27
1574279760,ETHUSD,1,174.27,174.32,174.27,174.32
1574279820,ETHUSD,1,174.32,174.32,174.26,174.27
1574279880,ETHUSD,1,174.27,174.28,174.24,174.24
1574279940,ETHUSD,1,174.24,174.34,174.24,174.32
1574280000,ETHUSD,1,174.32,174.32,174.01,174.01
1574280060,ETHUSD,1,174.01,174.03,173.99,173.99
1574280120,ETHUSD,1,173.99,173.99,173.98,173.98
1574280180,ETHUSD,1,173.98,173.98,173.78,173.78
1574280240,ETHUSD,1,173.78,173.78,173.72,173.73
1574280300,ETHUSD,1,173.73,173.74,173.71,173.71
1574280360,ETHUSD,1,173.71,173.75,173.67,173.75
1574280420,ETHUSD,1,173.75,173.76,173.75,173.76
1574280480,ETHUSD,1,173.76,173.78,173.75,173.78
1574280540,ETHUSD,1,173.78,174.03,173.78,174.0
1574280600,ETHUSD,1,174.0,174.13,174.0,174.13
1574280660,ETHUSD,1,174.13,174.13,174.06,174.07
1574280720,ETHUSD,1,174.07,174.07,174.07,174.07
1574280780,ETHUSD,1,174.07,174.17,174.07,174.17
1574280840,ETHUSD,1,174.17,174.17,174.13,174.15
1574280900,ETHUSD,1,174.15,174.15,174.05,174.12
1574280960,ETHUSD,1,174.12,174.12,174.03,174.03
1574281020,ETHUSD,1,174.03,174.12,174.03,174.1
1574281080,ETHUSD,1,174.1,174.12,174.1,174.12
1574281140,ETHUSD,1,174.12,174.13,174.11,174.13
1574281200,ETHUSD,1,174.13,174.13,174.12,174.12
1574281260,ETHUSD,1,174.12,174.19,174.12,174.19
1574281320,ETHUSD,1,174.19,174.19,174.19,174.19
1574281380,ETHUSD,1,174.19,174.4,174.19,174.4
1574281440,ETHUSD,1,174.4,174.42,174.38,174.4
1574281500,ETHUSD,1,174.4,174.4,174.34,174.34
1574281560,ETHUSD,1,174.34,174.34,174.28,174.28
1574281620,ETHUSD,1,174.28,174.28,174.11,174.11
1574281680,ETHUSD,1,174.11,174.11,174.11,174.11
1574281740,ETHUSD,1,174.11,174.11,174.11,174.11
1574281800,ETHUSD,1,174.11,174.11,174.1,174.1
1574281860,ETHUSD,1,174.1,174.1,174.05,174.05
1574281920,ETHUSD,1,174.05,174.1,174.05,174.1
1574281980,ETHUSD,1,174.1,174.1,174.09,174.09
1574282040,ETHUSD,1,174.09,174.09,173.86,173.86
1574282100,ETHUSD,1,173.86,173.87,173.84,173.86
1574282160,ETHUSD,1,173.86,173.95,173.86,173.9
1574282220,ETHUSD,1,173.9,173.9,173.87,173.87
1574282280,ETHUSD,1,173.87,173.91,173.86,173.86
1574282340,ETHUSD,1,173.86,173.87,173.83,173.87
1574282400,ETHUSD,1,173.87,173.9,173.87,173.9
1574282460,ETHUSD,1,173.9,173.91,173.83,173.83
1574282520,ETHUSD,1,173.83,173.83,173.83,173.83
1574282580,ETHUSD,1,173.83,173.84,173.82,173.82
1574282640,ETHUSD,1,173.82,173.85,173.82,173.85
1574282700,ETHUSD,1,173.85,173.87,173.83,173.83
1574282760,ETHUSD,1,173.83,173.83,173.82,173.83
1574282820,ETHUSD,1,173.83,173.88,173.83,173.88
1574282880,ETHUSD,1,173.88,173.88,173.86,173.87
1574282940,ETHUSD,1,173.87,174.05,173.87,174.05
1574283000,ETHUSD,1,174.05,174.05,174.05,174.05
1574283060,ETHUSD,1,174.05,174.14,174.04,174.14
1574283120,ETHUSD,1,174.14,174.14,174.14,174.14
1574283180,ETHUSD,1,174.14,174.14,174.13,174.14
1574283240,ETHUSD,1,174.14,174.21,174.14,174.17
1574283300,ETHUSD,1,174.17,174.17,174.14,174.14
1574283360,ETHUSD,1,174.14,174.15,174.14,174.15
1574283420,ETHUSD,1,174.15,174.22,174.15,174.22
1574283480,ETHUSD,1,174.22,174.32,174.22,174.32
1574283540,ETHUSD,1,174.32,174.36,174.32,174.36
1574283600,ETHUSD,1,174.36,174.36,174.33,174.34
1574283660,ETHUSD,1,174.34,174.35,174.33,174.33
1574283720,ETHUSD,1,174.33,174.4,174.33,174.4
1574283780,ETHUSD,1,174.4,174.41,174.38,174.38
1574283840,ETHUSD,1,174.38,174.38,174.36,174.36
1574283900,ETHUSD,1,174.36,174.39,174.35,174.35
1574283960,ETHUSD,1,174.35,174.39,174.35,174.39
1574284020,ETHUSD,1,174.39,174.39,174.39,174.39
1574284080,ETHUSD,1,174.39,174.39,174.39,174.39
1574284140,ETHUSD,1,174.39,174.39,174.37,174.37
1574284200,ETHUSD,1,174.37,174.37,174.32,174.32
1574284260,ETHUSD,1,174.32,174.34,174.32,174.34
1574284320,ETHUSD,1,174.34,174.37,174.34,174.37
1574284380,ETHUSD,1,174.37,174.37,174.35,174.35
1574284440,ETHUSD,1,174.35,174.4,174.35,174.4
1574284500,ETHUSD,1,174.4,174.4,174.4,174.4
1574284560,ETHUSD,1,174.4,174.4,174.4,174.4
1574284620,ETHUSD,1,174.4,174.4,174.4,174.4
1574284680,ETHUSD,1,174.4,174.4,174.29,174.29
1574284740,ETHUSD,1,174.29,174.31,174.29,174.31
1574284800,ETHUSD,1,174.31,174.31,174.31,174.31
1574284860,ETHUSD,1,174.31,174.39,174.31,174.39
1574284920,ETHUSD,1,174.39,174.42,174.39,174.42
1574284980,ETHUSD,1,174.42,174.44,174.42,174.44
1574285040,ETHUSD,1,174.44,174.46,174.43,174.46
1574285100,ETHUSD,1,174.46,174.47,174.46,174.47
1574285160,ETHUSD,1,174.47,174.49,174.46,174.49
1574285220,ETHUSD,1,174.49,174.49,174.47,174.49
1574285280,ETHUSD,1,174.49,174.5,174.49,174.49
1574285340,ETHUSD,1,174.49,174.5,174.49,174.5
1574285400,ETHUSD,1,174.5,174.57,174.5,174.56
1574285460,ETHUSD,1,174.56,174.6,174.56,174.6
1574285520,ETHUSD,1,174.6,174.65,174.6,174.64
1574285580,ETHUSD,1,174.64,174.65,174.64,174.65
1574285640,ETHUSD,1,174.65,174.65,174.64,174.64
1574285700,ETHUSD,1,174.64,174.65,174.64,174.64
1574285760,ETHUSD,1,174.64,174.77,174.64,174.74
1574285820,ETHUSD,1,174.74,174.74,174.68,174.71
1574285880,ETHUSD,1,174.71,174.71,174.71,174.71
1574285940,ETHUSD,1,174.71,174.71,174.7,174.71
1574286000,ETHUSD,1,174.71,174.71,174.68,174.68
1574286060,ETHUSD,1,174.68,174.68,174.66,174.66
1574286120,ETHUSD,1,174.66,174.67,174.65,174.67
1574286180,ETHUSD,1,174.67,174.67,174.66,174.66
1574286240,ETHUSD,1,174.66,174.66,174.6,174.6
1574286300,ETHUSD,1,174.6,174.6,174.57,174.57
1574286360,ETHUSD,1,174.57,174.63,174.57,174.57
1574286420,ETHUSD,1,174.57,174.58,174.54,174.54
1574286480,ETHUSD,1,174.54,174.54,174.46,174.47
1574286540,ETHUSD,1,174.47,174.47,174.43,174.43
1574286600,ETHUSD,1,174.43,174.44,174.43,174.44
1574286660,ETHUSD,1,174.44,174.69,174.44,174.67
1574286720,ETHUSD,1,174.67,174.7,174.67,174.69
1574286780,ETHUSD,1,174.69,175.14,174.69,175.05
1574286840,ETHUSD,1,175.05,175.28,175.04,175.28
1574286900,ETHUSD,1,175.28,175.52,175.27,175.52
1574286960,ETHUSD,1,175.52,175.53,175.41,175.41
1574287020,ETHUSD,1,175.41,175.41,175.27,175.28
1574287080,ETHUSD,1,175.28,175.28,175.18,175.18
1574287140,ETHUSD,1,175.18,175.18,175.0,175.02
1574287200,ETHUSD,1,175.02,175.03,175.02,175.02
1574287260,ETHUSD,1,175.02,175.08,175.02,175.08
1574287320,ETHUSD,1,175.08,175.23,175.07,175.23
1574287380,ETHUSD,1,175.23,175.27,175.23,175.23
1574287440,ETHUSD,1,175.23,175.28,175.23,175.28
1574287500,ETHUSD,1,175.28,175.3,175.28,175.3
1574287560,ETHUSD,1,175.3,175.5,175.3,175.46
1574287620,ETHUSD,1,175.46,175.55,175.46,175.48
1574287680,ETHUSD,1,175.48,175.48,175.43,175.46
1574287740,ETHUSD,1,175.46,175.48,175.46,175.48
1574287800,ETHUSD,1,175.48,175.48,175.48,175.48
1574287860,ETHUSD,1,175.48,175.48,175.48,175.48
1574287920,ETHUSD,1,175.48,175.48,175.48,175.48
1574287980,ETHUSD,1,175.48,175.49,175.46,175.48
1574288040,ETHUSD,1,175.48,175.56,175.48,175.53
1574288100,ETHUSD,1,175.53,175.53,175.49,175.49
1574288160,ETHUSD,1,175.49,175.49,175.27,175.29
1574288220,ETHUSD,1,175.29,175.3,175.22,175.22
1574288280,ETHUSD,1,175.22,175.22,174.8,174.8
1574288340,ETHUSD,1,174.8,174.8,174.72,174.77
1574288400,ETHUSD,1,174.77,174.84,174.66,174.84
1574288460,ETHUSD,1,174.84,174.85,174.83,174.83
1574288520,ETHUSD,1,174.83,174.83,174.83,174.83
1574288580,ETHUSD,1,174.83,174.83,174.83,174.83
1574288640,ETHUSD,1,174.83,174.83,174.65,174.66
1574288700,ETHUSD,1,174.66,174.74,174.66,174.66
1574288760,ETHUSD,1,174.66,174.74,174.66,174.73
1574288820,ETHUSD,1,174.73,174.78,174.66,174.77
1574288880,ETHUSD,1,174.77,174.77,174.6,174.6
1574288940,ETHUSD,1,174.6,174.77,174.55,174.66
1574289000,ETHUSD,1,174.66,174.66,174.58,174.59
1574289060,ETHUSD,1,174.59,174.59,174.44,174.56
1574289120,ETHUSD,1,174.56,174.56,174.56,174.56
1574289180,ETHUSD,1,174.56,174.56,174.43,174.51
1574289240,ETHUSD,1,174.51,174.51,174.43,174.5
1574289300,ETHUSD,1,174.5,174.5,174.5,174.5
1574289360,ETHUSD,1,174.5,174.58,174.5,174.58
1574289420,ETHUSD,1,174.58,174.72,174.51,174.72
1574289480,ETHUSD,1,174.72,174.75,174.67,174.67
1574289540,ETHUSD,1,174.67,174.7,174.67,174.7
1574289600,ETHUSD,1,174.7,174.7,174.7,174.7
1574289660,ETHUSD,1,174.7,174.92,174.7,174.89
1574289720,ETHUSD,1,174.89,174.92,174.89,174.92
1574289780,ETHUSD,1,174.92,174.92,174.84,174.84
1574289840,ETHUSD,1,174.84,174.87,174.84,174.85
1574289900,ETHUSD,1,174.85,174.85,174.85,174.85
1574289960,ETHUSD,1,174.85,174.86,174.81,174.86
1574290020,ETHUSD,1,174.86,174.91,174.84,174.91
1574290080,ETHUSD,1,174.91,174.96,174.91,174.96
1574290140,ETHUSD,1,174.96,175.01,174.96,175.01
1574290200,ETHUSD,1,175.01,175.01,174.99,174.99
1574290260,ETHUSD,1,174.99,174.99,174.93,174.93
1574290320,ETHUSD,1,174.93,174.93,174.87,174.87
1574290380,ETHUSD,1,174.87,174.88,174.85,174.85
1574290440,ETHUSD,1,174.85,174.86,174.85,174.86
1574290500,ETHUSD,1,174.86,174.86,174.84,174.84
1574290560,ETHUSD,1,174.84,174.85,174.84,174.84
1574290620,ETHUSD,1,174.84,174.84,174.83,174.84
1574290680,ETHUSD,1,174.84,174.85,174.84,174.85
1574290740,ETHUSD,1,174.85,174.86,174.82,174.84
1574290800,ETHUSD,1,174.84,174.85,174.84,174.84
1574290860,ETHUSD,1,174.84,174.85,174.71,174.72
1574290920,ETHUSD,1,174.72,174.72,174.6,174.6
1574290980,ETHUSD,1,174.6,174.6,174.57,174.57
1574291040,ETHUSD,1,174.57,174.57,174.3,174.34
1574291100,ETHUSD,1,174.34,174.34,174.3,174.32
1574291160,ETHUSD,1,174.32,174.32,174.27,174.32
1574291220,ETHUSD,1,174.32,174.32,174.26,174.26
1574291280,ETHUSD,1,174.26,174.26,174.2,174.2
1574291340,ETHUSD,1,174.2,174.2,174.04,174.07
1574291400,ETHUSD,1,174.07,174.07,173.95,173.95
1574291460,ETHUSD,1,173.95,174.05,173.95,174.03
1574291520,ETHUSD,1,174.03,174.06,174.03,174.06
1574291580,ETHUSD,1,174.06,174.06,174.05,174.06
1574291640,ETHUSD,1,174.06,174.19,174.06,174.19
1574291700,ETHUSD,1,174.19,174.19,174.19,174.19
1574291760,ETHUSD,1,174.19,174.19,174.16,174.18
1574291820,ETHUSD,1,174.18,174.38,174.18,174.38
1574291880,ETHUSD,1,174.38,174.66,174.38,174.66
1574291940,ETHUSD,1,174.66,174.67,174.63,174.63
1574292000,ETHUSD,1,174.63,174.64,174.51,174.54
