start_at,symbol,period,open,high,low,close
1576510380,ETHUSD,1,140.59,140.59,140.57,140.57
1576510440,ETHUSD,1,140.57,140.61,140.54,140.6
1576510500,ETHUSD,1,140.6,140.68,140.6,140.68
1576510560,ETHUSD,1,140.68,140.75,140.68,140.73
1576510620,ETHUSD,1,140.73,140.81,140.73,140.81
1576510680,ETHUSD,1,140.81,140.81,140.78,140.78
1576510740,ETHUSD,1,140.78,140.78,140.75,140.75
1576510800,ETHUSD,1,140.75,140.75,140.74,140.74
1576510860,ETHUSD,1,140.74,140.81,140.74,140.81
1576510920,ETHUSD,1,140.81,140.86,140.81,140.86
1576510980,ETHUSD,1,140.86,140.89,140.85,140.88
1576511040,ETHUSD,1,140.88,140.88,140.8,140.84
1576511100,ETHUSD,1,140.84,140.89,140.81,140.81
1576511160,ETHUSD,1,140.81,140.81,140.71,140.71
1576511220,ETHUSD,1,140.71,140.73,140.7,140.7
1576511280,ETHUSD,1,140.7,140.7,140.69,140.7
1576511340,ETHUSD,1,140.7,140.75,140.7,140.75
1576511400,ETHUSD,1,140.75,140.75,140.74,140.75
1576511460,ETHUSD,1,140.75,140.76,140.75,140.76
1576511520,ETHUSD,1,140.76,140.76,140.75,140.76
1576511580,ETHUSD,1,140.76,140.76,140.71,140.75
1576511640,ETHUSD,1,140.75,140.75,140.73,140.74
1576511700,ETHUSD,1,140.74,140.75,140.73,140.75
1576511760,ETHUSD,1,140.75,140.76,140.75,140.76
1576511820,ETHUSD,1,140.76,140.76,140.76,140.76
1576511880,ETHUSD,1,140.76,140.76,140.72,140.73
1576511940,ETHUSD,1,140.73,140.73,140.71,140.71
1576512000,ETHUSD,1,140.71,140.71,140.7,140.71
1576512060,ETHUSD,1,140.71,140.73,140.71,140.73
1576512120,ETHUSD,1,140.73,140.82,140.72,140.82
1576512180,ETHUSD,1,140.82,140.84,140.82,140.84
1576512240,ETHUSD,1,140.84,140.85,140.82,140.83
1576512300,ETHUSD,1,140.83,140.83,140.78,140.82
1576512360,ETHUSD,1,140.82,140.83,140.82,140.83
1576512420,ETHUSD,1,140.83,140.83,140.79,140.79
1576512480,ETHUSD,1,140.79,140.79,140.79,140.79
1576512540,ETHUSD,1,140.79,140.79,140.78,140.78
1576512600,ETHUSD,1,140.78,140.78,140.76,140.76
1576512660,ETHUSD,1,140.76,140.79,140.76,140.78
1576512720,ETHUSD,1,140.78,140.78,140.76,140.78
1576512780,ETHUSD,1,140.78,140.78,140.78,140.78
1576512840,ETHUSD,1,140.78,140.81,140.78,140.81
1576512900,ETHUSD,1,140.81,140.81,140.78,140.78
1576512960,ETHUSD,1,140.78,140.78,140.77,140.77
1576513020,ETHUSD,1,140.77,140.77,140.77,140.77
1576513080,ETHUSD,1,140.77,140.78,140.77,140.78
1576513140,ETHUSD,1,140.78,140.78,140.77,140.78
1576513200,ETHUSD,1,140.78,140.78,140.72,140.72
1576513260,ETHUSD,1,140.72,140.73,140.72,140.72
1576513320,ETHUSD,1,140.72,140.72,140.7,140.72
1576513380,ETHUSD,1,140.72,140.72,140.69,140.69
1576513440,ETHUSD,1,140.69,140.69,140.69,140.69
1576513500,ETHUSD,1,140.69,140.7,140.67,140.68
1576513560,ETHUSD,1,140.68,140.72,140.68,140.72
1576513620,ETHUSD,1,140.72,140.73,140.68,140.68
1576513680,ETHUSD,1,140.68,140.68,140.65,140.65
1576513740,ETHUSD,1,140.65,140.65,140.64,140.64
1576513800,ETHUSD,1,140.64,140.66,140.64,140.66
1576513860,ETHUSD,1,140.66,140.69,140.66,140.67
1576513920,ETHUSD,1,140.67,140.67,140.67,140.67
1576513980,ETHUSD,1,140.67,140.68,140.67,140.68
1576514040,ETHUSD,1,140.68,140.7,140.68,140.69
1576514100,ETHUSD,1,140.69,140.69,140.66,140.66
1576514160,ETHUSD,1,140.66,140.69,140.66,140.67
1576514220,ETHUSD,1,140.67,140.69,140.67,140.69
1576514280,ETHUSD,1,140.69,140.69,140.69,140.69
1576514340,ETHUSD,1,140.69,140.7,140.68,140.7
1576514400,ETHUSD,1,140.7,140.7,140.64,140.64
1576514460,ETHUSD,1,140.64,140.64,140.63,140.64
1576514520,ETHUSD,1,140.64,140.64,140.63,140.63
1576514580,ETHUSD,1,140.63,140.72,140.63,140.72
1576514640,ETHUSD,1,140.72,140.79,140.72,140.78
1576514700,ETHUSD,1,140.78,140.8,140.73,140.74
1576514760,ETHUSD,1,140.74,140.75,140.74,140.75
1576514820,ETHUSD,1,140.75,140.75,140.75,140.75
1576514880,ETHUSD,1,140.75,140.78,140.75,140.78
1576514940,ETHUSD,1,140.78,140.78,140.73,140.73
1576515000,ETHUSD,1,140.73,140.79,140.73,140.76
1576515060,ETHUSD,1,140.76,140.77,140.71,140.71
1576515120,ETHUSD,1,140.71,140.71,140.69,140.71
1576515180,ETHUSD,1,140.71,140.71,140.7,140.7
1576515240,ETHUSD,1,140.7,140.7,140.7,140.7
1576515300,ETHUSD,1,140.7,140.73,140.69,140.73
1576515360,ETHUSD,1,140.73,140.77,140.73,140.76
1576515420,ETHUSD,1,140.76,140.78,140.76,140.78
1576515480,ETHUSD,1,140.78,140.78,140.76,140.76
1576515540,ETHUSD,1,140.76,140.77,140.76,140.77
1576515600,ETHUSD,1,140.77,140.8,140.77,140.8
1576515660,ETHUSD,1,140.8,140.81,140.8,140.81
1576515720,ETHUSD,1,140.81,140.86,140.8,140.8
1576515780,ETHUSD,1,140.8,140.84,140.79,140.84
1576515840,ETHUSD,1,140.84,140.84,140.79,140.79
1576515900,ETHUSD,1,140.79,140.85,140.79,140.84
1576515960,ETHUSD,1,140.84,140.85,140.76,140.76
1576516020,ETHUSD,1,140.76,140.84,140.76,140.78
1576516080,ETHUSD,1,140.78,140.78,140.74,140.74
1576516140,ETHUSD,1,140.74,140.79,140.74,140.78
1576516200,ETHUSD,1,140.78,140.83,140.76,140.78
1576516260,ETHUSD,1,140.78,140.78,140.75,140.75
1576516320,ETHUSD,1,140.75,140.77,140.75,140.77
1576516380,ETHUSD,1,140.77,140.78,140.77,140.78
1576516440,ETHUSD,1,140.78,140.81,140.78,140.81
1576516500,ETHUSD,1,140.81,140.81,140.8,140.81
1576516560,ETHUSD,1,140.81,140.81,140.79,140.8
1576516620,ETHUSD,1,140.8,140.8,140.76,140.76
1576516680,ETHUSD,1,140.76,140.76,140.76,140.76
1576516740,ETHUSD,1,140.76,140.78,140.76,140.77
1576516800,ETHUSD,1,140.77,140.78,140.77,140.77
1576516860,ETHUSD,1,140.77,140.78,140.77,140.78
1576516920,ETHUSD,1,140.78,140.78,140.77,140.78
1576516980,ETHUSD,1,140.78,140.78,140.78,140.78
1576517040,ETHUSD,1,140.78,140.78,140.78,140.78
1576517100,ETHUSD,1,140.78,140.82,140.77,140.8
1576517160,ETHUSD,1,140.8,140.8,140.79,140.8
1576517220,ETHUSD,1,140.8,140.8,140.8,140.8
1576517280,ETHUSD,1,140.8,140.8,140.78,140.78
1576517340,ETHUSD,1,140.78,140.81,140.78,140.81
1576517400,ETHUSD,1,140.81,140.81,140.8,140.81
1576517460,ETHUSD,1,140.81,140.81,140.8,140.81
1576517520,ETHUSD,1,140.81,140.81,140.8,140.8
1576517580,ETHUSD,1,140.8,140.81,140.8,140.81
1576517640,ETHUSD,1,140.81,140.82,140.8,140.82
1576517700,ETHUSD,1,140.82,140.82,140.8,140.8
1576517760,ETHUSD,1,140.8,140.8,140.8,140.8
1576517820,ETHUSD,1,140.8,140.8,140.79,140.8
1576517880,ETHUSD,1,140.8,140.8,140.8,140.8
1576517940,ETHUSD,1,140.8,140.81,140.8,140.81
1576518000,ETHUSD,1,140.81,140.81,140.81,140.81
1576518060,ETHUSD,1,140.81,140.81,140.8,140.8
1576518120,ETHUSD,1,140.8,140.8,140.8,140.8
1576518180,ETHUSD,1,140.8,140.81,140.8,140.81
1576518240,ETHUSD,1,140.81,140.81,140.8,140.8
1576518300,ETHUSD,1,140.8,140.81,140.8,140.81
1576518360,ETHUSD,1,140.81,140.81,140.8,140.8
1576518420,ETHUSD,1,140.8,140.84,140.8,140.82
1576518480,ETHUSD,1,140.82,140.82,140.82,140.82
1576518540,ETHUSD,1,140.82,140.82,140.82,140.82
1576518600,ETHUSD,1,140.82,140.83,140.82,140.83
1576518660,ETHUSD,1,140.83,140.83,140.83,140.83
1576518720,ETHUSD,1,140.83,140.84,140.83,140.83
1576518780,ETHUSD,1,140.83,140.84,140.83,140.83
1576518840,ETHUSD,1,140.83,140.85,140.83,140.84
1576518900,ETHUSD,1,140.84,140.85,140.84,140.85
1576518960,ETHUSD,1,140.85,140.85,140.85,140.85
1576519020,ETHUSD,1,140.85,140.85,140.84,140.85
1576519080,ETHUSD,1,140.85,140.85,140.85,140.85
1576519140,ETHUSD,1,140.85,140.85,140.85,140.85
1576519200,ETHUSD,1,140.85,140.86,140.85,140.86
1576519260,ETHUSD,1,140.86,140.86,140.84,140.84
1576519320,ETHUSD,1,140.84,140.86,140.83,140.86
1576519380,ETHUSD,1,140.86,140.87,140.85,140.86
1576519440,ETHUSD,1,140.86,140.86,140.85,140.86
1576519500,ETHUSD,1,140.86,140.86,140.86,140.86
1576519560,ETHUSD,1,140.86,140.86,140.86,140.86
1576519620,ETHUSD,1,140.86,140.86,140.86,140.86
1576519680,ETHUSD,1,140.86,140.86,140.85,140.86
1576519740,ETHUSD,1,140.86,140.86,140.86,140.86
1576519800,ETHUSD,1,140.86,140.87,140.86,140.86
1576519860,ETHUSD,1,140.86,140.87,140.86,140.87
1576519920,ETHUSD,1,140.87,140.87,140.86,140.86
1576519980,ETHUSD,1,140.86,140.86,140.83,140.83
1576520040,ETHUSD,1,140.83,140.83,140.77,140.77
1576520100,ETHUSD,1,140.77,140.78,140.76,140.78
1576520160,ETHUSD,1,140.78,140.78,140.77,140.78
1576520220,ETHUSD,1,140.78,140.78,140.59,140.59
1576520280,ETHUSD,1,140.59,140.59,140.52,140.52
1576520340,ETHUSD,1,140.52,140.52,140.52,140.52
1576520400,ETHUSD,1,140.52,140.52,140.46,140.47
1576520460,ETHUSD,1,140.47,140.5,140.47,140.47
1576520520,ETHUSD,1,140.47,140.47,140.46,140.47
1576520580,ETHUSD,1,140.47,140.49,140.44,140.44
1576520640,ETHUSD,1,140.44,140.47,140.43,140.47
1576520700,ETHUSD,1,140.47,140.49,140.46,140.46
1576520760,ETHUSD,1,140.46,140.46,140.21,140.23
1576520820,ETHUSD,1,140.23,140.23,139.85,140.03
1576520880,ETHUSD,1,140.03,140.03,137.76,137.78
1576520940,ETHUSD,1,137.78,137.78,135.49,135.51
1576521000,ETHUSD,1,135.51,135.66,133.6,133.6
1576521060,ETHUSD,1,133.6,133.8,132.78,132.82
1576521120,ETHUSD,1,132.82,132.82,132.0,132.06
1576521180,ETHUSD,1,132.06,134.18,131.96,133.04
1576521240,ETHUSD,1,133.04,133.3,132.18,132.47
1576521300,ETHUSD,1,132.47,132.48,130.69,130.69
1576521360,ETHUSD,1,130.69,130.79,129.47,129.7
1576521420,ETHUSD,1,129.7,130.84,129.36,130.5
1576521480,ETHUSD,1,130.5,131.3,130.07,131.01
1576521540,ETHUSD,1,131.01,132.76,131.01,132.72
1576521600,ETHUSD,1,132.72,132.79,132.4,132.57
1576521660,ETHUSD,1,132.57,132.58,131.89,132.03
1576521720,ETHUSD,1,132.03,132.75,131.84,132.74
1576521780,ETHUSD,1,132.74,133.07,132.24,132.9
1576521840,ETHUSD,1,132.9,132.99,132.62,132.99
1576521900,ETHUSD,1,132.99,132.99,132.71,132.93
1576521960,ETHUSD,1,132.93,133.2,132.66,133.13
1576522020,ETHUSD,1,133.13,133.24,132.98,133.21
1576522080,ETHUSD,1,133.21,133.35,132.82,132.9
1576522140,ETHUSD,1,132.9,132.99,132.62,132.77
1576522200,ETHUSD,1,132.77,132.8,132.61,132.61
1576522260,ETHUSD,1,132.61,132.85,132.61,132.85
1576522320,ETHUSD,1,132.85,132.85,132.68,132.71
1576522380,ETHUSD,1,132.71,132.82,132.5,132.67
1576522440,ETHUSD,1,132.67,132.72,132.26,132.26
1576522500,ETHUSD,1,132.26,132.27,131.87,131.88
1576522560,ETHUSD,1,131.88,131.88,131.33,131.43
1576522620,ETHUSD,1,131.43,132.39,131.37,132.23
1576522680,ETHUSD,1,132.23,133.3,132.23,133.23
1576522740,ETHUSD,1,133.23,133.63,133.18,133.45
1576522800,ETHUSD,1,133.45,133.52,133.27,133.32
1576522860,ETHUSD,1,133.32,133.37,132.76,132.93
1576522920,ETHUSD,1,132.93,133.06,132.83,132.97
1576522980,ETHUSD,1,132.97,133.03,132.93,132.99
1576523040,ETHUSD,1,132.99,133.2,132.96,133.18
1576523100,ETHUSD,1,133.18,133.38,133.17,133.34
1576523160,ETHUSD,1,133.34,133.34,133.07,133.07
1576523220,ETHUSD,1,133.07,133.07,132.89,132.9
1576523280,ETHUSD,1,132.9,132.9,132.86,132.87
1576523340,ETHUSD,1,132.87,132.97,132.75,132.75
1576523400,ETHUSD,1,132.75,132.75,131.71,131.72
1576523460,ETHUSD,1,131.72,131.72,130.48,130.77
1576523520,ETHUSD,1,130.77,131.87,130.77,131.87
1576523580,ETHUSD,1,131.87,132.03,131.69,131.88
1576523640,ETHUSD,1,131.88,131.94,131.59,131.77
1576523700,ETHUSD,1,131.77,131.9,131.75,131.9
1576523760,ETHUSD,1,131.9,132.21,131.9,132.12
1576523820,ETHUSD,1,132.12,132.16,131.89,132.04
1576523880,ETHUSD,1,132.04,132.14,131.88,131.89
1576523940,ETHUSD,1,131.89,131.9,131.12,131.28
1576524000,ETHUSD,1,131.28,131.42,131.18,131.23
1576524060,ETHUSD,1,131.23,131.28,131.08,131.2
1576524120,ETHUSD,1,131.2,131.32,131.18,131.24
1576524180,ETHUSD,1,131.24,131.25,130.91,130.91
1576524240,ETHUSD,1,130.91,130.91,130.61,130.61
1576524300,ETHUSD,1,130.61,131.18,130.61,131.12
1576524360,ETHUSD,1,131.12,131.35,130.98,131.35
1576524420,ETHUSD,1,131.35,131.55,131.34,131.51
1576524480,ETHUSD,1,131.51,131.51,131.04,131.04
1576524540,ETHUSD,1,131.04,131.18,131.03,131.17
1576524600,ETHUSD,1,131.17,131.45,131.08,131.38
1576524660,ETHUSD,1,131.38,131.38,130.31,130.87
1576524720,ETHUSD,1,130.87,131.29,130.81,131.29
1576524780,ETHUSD,1,131.29,131.41,131.28,131.41
1576524840,ETHUSD,1,131.41,131.5,131.3,131.39
1576524900,ETHUSD,1,131.39,131.39,131.26,131.31
1576524960,ETHUSD,1,131.31,131.35,131.29,131.31
1576525020,ETHUSD,1,131.31,131.31,131.13,131.13
1576525080,ETHUSD,1,131.13,131.17,130.66,130.89
1576525140,ETHUSD,1,130.89,131.08,130.68,130.72
1576525200,ETHUSD,1,130.72,130.75,130.65,130.75
1576525260,ETHUSD,1,130.75,131.02,130.72,130.94
1576525320,ETHUSD,1,130.94,131.53,130.93,131.51
1576525380,ETHUSD,1,131.51,131.72,131.51,131.64
1576525440,ETHUSD,1,131.64,131.68,131.02,131.08
1576525500,ETHUSD,1,131.08,131.19,130.9,131.03
1576525560,ETHUSD,1,131.03,131.11,130.99,131.11
1576525620,ETHUSD,1,131.11,131.28,131.11,131.22
1576525680,ETHUSD,1,131.22,131.29,131.11,131.11
1576525740,ETHUSD,1,131.11,131.12,131.03,131.03
1576525800,ETHUSD,1,131.03,131.07,130.89,130.91
1576525860,ETHUSD,1,130.91,130.99,130.9,130.98
1576525920,ETHUSD,1,130.98,131.07,130.98,131.06
1576525980,ETHUSD,1,131.06,131.59,131.06,131.59
1576526040,ETHUSD,1,131.59,131.61,131.5,131.61
1576526100,ETHUSD,1,131.61,131.64,131.47,131.47
1576526160,ETHUSD,1,131.47,131.47,131.43,131.47
1576526220,ETHUSD,1,131.47,131.52,131.47,131.48
1576526280,ETHUSD,1,131.48,131.56,131.48,131.52
1576526340,ETHUSD,1,131.52,131.65,131.48,131.6
1576526400,ETHUSD,1,131.6,131.6,131.52,131.54
1576526460,ETHUSD,1,131.54,131.57,131.53,131.57
1576526520,ETHUSD,1,131.57,131.65,131.54,131.58
1576526580,ETHUSD,1,131.58,131.64,131.58,131.62
1576526640,ETHUSD,1,131.62,131.91,131.61,131.9
1576526700,ETHUSD,1,131.9,131.9,131.69,131.78
1576526760,ETHUSD,1,131.78,131.87,131.78,131.87
1576526820,ETHUSD,1,131.87,131.92,131.87,131.88
1576526880,ETHUSD,1,131.88,131.88,131.87,131.88
1576526940,ETHUSD,1,131.88,131.98,131.84,131.98
1576527000,ETHUSD,1,131.98,132.19,131.98,132.19
1576527060,ETHUSD,1,132.19,132.38,132.19,132.31
1576527120,ETHUSD,1,132.31,132.41,132.31,132.41
1576527180,ETHUSD,1,132.41,132.42,132.29,132.29
1576527240,ETHUSD,1,132.29,132.32,132.24,132.3
1576527300,ETHUSD,1,132.3,132.36,132.26,132.35
1576527360,ETHUSD,1,132.35,132.46,132.35,132.46
1576527420,ETHUSD,1,132.46,132.51,132.41,132.51
1576527480,ETHUSD,1,132.51,132.53,132.43,132.43
1576527540,ETHUSD,1,132.43,132.46,132.42,132.44
1576527600,ETHUSD,1,132.44,132.52,132.44,132.51
1576527660,ETHUSD,1,132.51,132.56,132.51,132.56
1576527720,ETHUSD,1,132.56,132.58,132.56,132.58
1576527780,ETHUSD,1,132.58,132.58,132.56,132.58
1576527840,ETHUSD,1,132.58,132.67,132.58,132.67
1576527900,ETHUSD,1,132.67,132.67,132.29,132.29
1576527960,ETHUSD,1,132.29,132.29,130.95,131.32
1576528020,ETHUSD,1,131.32,131.37,130.98,131.19
1576528080,ETHUSD,1,131.19,132.5,131.19,132.38
1576528140,ETHUSD,1,132.38,132.42,132.21,132.3
1576528200,ETHUSD,1,132.3,132.34,132.21,132.25
1576528260,ETHUSD,1,132.25,132.3,132.19,132.19
1576528320,ETHUSD,1,132.19,132.35,132.19,132.27
1576528380,ETHUSD,1,132.27,132.35,132.25,132.33
1576528440,ETHUSD,1,132.33,132.33,132.19,132.19
1576528500,ETHUSD,1,132.19,132.19,131.89,131.89
1576528560,ETHUSD,1,131.89,131.89,131.7,131.7
1576528620,ETHUSD,1,131.7,131.7,131.43,131.44
1576528680,ETHUSD,1,131.44,131.47,130.96,130.96
1576528740,ETHUSD,1,130.96,131.32,130.91,131.32
1576528800,ETHUSD,1,131.32,131.66,131.32,131.59
1576528860,ETHUSD,1,131.59,131.6,131.53,131.58
1576528920,ETHUSD,1,131.58,131.73,131.58,131.72
1576528980,ETHUSD,1,131.72,131.73,131.71,131.71
1576529040,ETHUSD,1,131.71,131.75,131.67,131.71
1576529100,ETHUSD,1,131.71,131.72,131.6,131.65
1576529160,ETHUSD,1,131.65,131.67,131.49,131.49
1576529220,ETHUSD,1,131.49,131.5,131.43,131.5
1576529280,ETHUSD,1,131.5,131.51,131.45,131.46
1576529340,ETHUSD,1,131.46,131.46,131.29,131.42
1576529400,ETHUSD,1,131.42,131.42,131.3,131.42
1576529460,ETHUSD,1,131.42,131.48,131.4,131.43
1576529520,ETHUSD,1,131.43,131.44,131.31,131.4
1576529580,ETHUSD,1,131.4,131.4,131.25,131.3
1576529640,ETHUSD,1,131.3,131.3,130.87,130.87
1576529700,ETHUSD,1,130.87,131.14,130.87,131.12
1576529760,ETHUSD,1,131.12,131.17,131.05,131.17
1576529820,ETHUSD,1,131.17,131.17,131.1,131.15
1576529880,ETHUSD,1,131.15,131.27,131.15,131.23
1576529940,ETHUSD,1,131.23,131.43,131.21,131.43
1576530000,ETHUSD,1,131.43,131.45,131.42,131.45
1576530060,ETHUSD,1,131.45,131.56,131.45,131.55
1576530120,ETHUSD,1,131.55,131.59,131.55,131.57
1576530180,ETHUSD,1,131.57,131.59,131.54,131.57
1576530240,ETHUSD,1,131.57,131.63,131.55,131.59
1576530300,ETHUSD,1,131.59,131.66,131.59,131.65
1576530360,ETHUSD,1,131.65,131.72,131.63,131.71
1576530420,ETHUSD,1,131.71,131.76,131.71,131.73
1576530480,ETHUSD,1,131.73,131.77,131.72,131.77
1576530540,ETHUSD,1,131.77,131.92,131.75,131.92
1576530600,ETHUSD,1,131.92,131.92,131.76,131.76
1576530660,ETHUSD,1,131.76,131.79,131.76,131.78
1576530720,ETHUSD,1,131.78,131.86,131.78,131.8
1576530780,ETHUSD,1,131.8,131.92,131.78,131.87
1576530840,ETHUSD,1,131.87,131.92,131.87,131.92
1576530900,ETHUSD,1,131.92,132.01,131.92,132.0
1576530960,ETHUSD,1,132.0,132.06,131.97,131.97
1576531020,ETHUSD,1,131.97,131.98,131.92,131.92
1576531080,ETHUSD,1,131.92,131.93,131.9,131.9
1576531140,ETHUSD,1,131.9,131.95,131.89,131.94
1576531200,ETHUSD,1,131.94,131.94,131.87,131.87
1576531260,ETHUSD,1,131.87,132.0,131.87,132.0
1576531320,ETHUSD,1,132.0,132.0,131.94,131.94
1576531380,ETHUSD,1,131.94,131.94,131.88,131.92
1576531440,ETHUSD,1,131.92,131.94,131.81,131.81
1576531500,ETHUSD,1,131.81,131.89,131.78,131.89
1576531560,ETHUSD,1,131.89,131.89,131.85,131.85
1576531620,ETHUSD,1,131.85,131.85,131.76,131.77
1576531680,ETHUSD,1,131.77,131.77,131.72,131.73
1576531740,ETHUSD,1,131.73,131.76,131.73,131.75
1576531800,ETHUSD,1,131.75,131.76,131.67,131.67
1576531860,ETHUSD,1,131.67,131.68,131.62,131.62
1576531920,ETHUSD,1,131.62,131.62,131.48,131.52
1576531980,ETHUSD,1,131.52,131.53,131.4,131.4
1576532040,ETHUSD,1,131.4,131.47,131.34,131.4
1576532100,ETHUSD,1,131.4,131.43,131.34,131.41
1576532160,ETHUSD,1,131.41,131.5,131.41,131.5
1576532220,ETHUSD,1,131.5,131.67,131.5,131.66
1576532280,ETHUSD,1,131.66,131.77,131.66,131.77
1576532340,ETHUSD,1,131.77,131.88,131.75,131.88
1576532400,ETHUSD,1,131.88,131.99,131.88,131.98
1576532460,ETHUSD,1,131.98,132.01,131.96,132.01
1576532520,ETHUSD,1,132.01,132.03,132.0,132.02
1576532580,ETHUSD,1,132.02,132.02,131.88,131.9
1576532640,ETHUSD,1,131.9,132.0,131.87,131.98
1576532700,ETHUSD,1,131.98,131.99,131.94,131.98
1576532760,ETHUSD,1,131.98,132.01,131.95,132.0
1576532820,ETHUSD,1,132.0,132.0,131.89,131.9
1576532880,ETHUSD,1,131.9,131.9,131.84,131.84
1576532940,ETHUSD,1,131.84,131.85,131.84,131.85
1576533000,ETHUSD,1,131.85,131.85,131.72,131.79
1576533060,ETHUSD,1,131.79,131.8,131.74,131.74
1576533120,ETHUSD,1,131.74,131.76,131.71,131.71
1576533180,ETHUSD,1,131.71,131.73,131.71,131.73
1576533240,ETHUSD,1,131.73,131.76,131.73,131.75
1576533300,ETHUSD,1,131.75,131.75,131.68,131.68
1576533360,ETHUSD,1,131.68,131.68,131.67,131.67
1576533420,ETHUSD,1,131.67,131.68,131.64,131.66
1576533480,ETHUSD,1,131.66,131.67,131.64,131.66
1576533540,ETHUSD,1,131.66,131.66,131.53,131.53
1576533600,ETHUSD,1,131.53,131.54,131.51,131.51
1576533660,ETHUSD,1,131.51,131.51,131.51,131.51
1576533720,ETHUSD,1,131.51,131.51,131.51,131.51
1576533780,ETHUSD,1,131.51,131.51,131.5,131.5
1576533840,ETHUSD,1,131.5,131.9,131.5,131.9
1576533900,ETHUSD,1,131.9,132.21,131.9,132.18
1576533960,ETHUSD,1,132.18,132.18,131.89,131.91
1576534020,ETHUSD,1,131.91,132.05,131.91,132.05
1576534080,ETHUSD,1,132.05,132.05,132.01,132.05
1576534140,ETHUSD,1,132.05,132.21,132.05,132.2
1576534200,ETHUSD,1,132.2,132.2,132.01,132.03
1576534260,ETHUSD,1,132.03,132.03,131.86,131.94
1576534320,ETHUSD,1,131.94,131.94,131.91,131.92
1576534380,ETHUSD,1,131.92,131.92,131.91,131.91
1576534440,ETHUSD,1,131.91,131.94,131.91,131.94
1576534500,ETHUSD,1,131.94,132.09,131.94,132.09
1576534560,ETHUSD,1,132.09,132.11,132.04,132.11
1576534620,ETHUSD,1,132.11,132.13,131.99,131.99
1576534680,ETHUSD,1,131.99,131.99,131.92,131.93
1576534740,ETHUSD,1,131.93,132.01,131.93,131.93
1576534800,ETHUSD,1,131.93,132.11,131.93,132.09
1576534860,ETHUSD,1,132.09,132.12,132.05,132.11
1576534920,ETHUSD,1,132.11,132.11,132.06,132.1
1576534980,ETHUSD,1,132.1,132.14,132.09,132.13
1576535040,ETHUSD,1,132.13,132.18,132.13,132.18
1576535100,ETHUSD,1,132.18,132.2,132.15,132.15
1576535160,ETHUSD,1,132.15,132.17,132.14,132.17
1576535220,ETHUSD,1,132.17,132.17,132.15,132.16
1576535280,ETHUSD,1,132.16,132.17,132.14,132.17
1576535340,ETHUSD,1,132.17,132.17,132.11,132.16
1576535400,ETHUSD,1,132.16,132.16,132.12,132.15
1576535460,ETHUSD,1,132.15,132.15,132.09,132.15
1576535520,ETHUSD,1,132.15,132.15,132.13,132.14
1576535580,ETHUSD,1,132.14,132.15,132.1,132.15
1576535640,ETHUSD,1,132.15,132.15,132.15,132.15
1576535700,ETHUSD,1,132.15,132.15,132.14,132.15
1576535760,ETHUSD,1,132.15,132.18,132.12,132.15
1576535820,ETHUSD,1,132.15,132.18,132.09,132.17
1576535880,ETHUSD,1,132.17,132.17,132.13,132.13
1576535940,ETHUSD,1,132.13,132.15,132.13,132.13
1576536000,ETHUSD,1,132.13,132.17,132.13,132.16
1576536060,ETHUSD,1,132.16,132.18,132.16,132.18
1576536120,ETHUSD,1,132.18,132.23,132.18,132.23
1576536180,ETHUSD,1,132.23,132.3,132.23,132.26
1576536240,ETHUSD,1,132.26,132.3,132.23,132.3
1576536300,ETHUSD,1,132.3,132.35,132.25,132.35
1576536360,ETHUSD,1,132.35,132.47,132.35,132.47
1576536420,ETHUSD,1,132.47,132.47,132.45,132.45
1576536480,ETHUSD,1,132.45,132.45,132.42,132.44
1576536540,ETHUSD,1,132.44,132.46,132.43,132.46
1576536600,ETHUSD,1,132.46,132.49,132.43,132.48
1576536660,ETHUSD,1,132.48,132.48,132.47,132.48
1576536720,ETHUSD,1,132.48,132.49,132.47,132.49
1576536780,ETHUSD,1,132.49,132.52,132.31,132.34
1576536840,ETHUSD,1,132.34,132.36,132.3,132.3
1576536900,ETHUSD,1,132.3,132.36,132.3,132.31
1576536960,ETHUSD,1,132.31,132.31,132.24,132.3
1576537020,ETHUSD,1,132.3,132.3,132.25,132.25
1576537080,ETHUSD,1,132.25,132.27,132.18,132.27
1576537140,ETHUSD,1,132.27,132.29,132.26,132.29
1576537200,ETHUSD,1,132.29,132.29,132.11,132.11
1576537260,ETHUSD,1,132.11,132.11,132.02,132.02
1576537320,ETHUSD,1,132.02,132.02,131.83,131.83
1576537380,ETHUSD,1,131.83,131.84,131.52,131.53
1576537440,ETHUSD,1,131.53,131.7,131.18,131.69
1576537500,ETHUSD,1,131.69,131.87,131.69,131.76
1576537560,ETHUSD,1,131.76,131.83,131.76,131.83
1576537620,ETHUSD,1,131.83,131.83,131.79,131.81
1576537680,ETHUSD,1,131.81,131.83,131.81,131.83
1576537740,ETHUSD,1,131.83,131.89,131.82,131.89
1576537800,ETHUSD,1,131.89,131.91,131.89,131.89
1576537860,ETHUSD,1,131.89,131.95,131.89,131.91
1576537920,ETHUSD,1,131.91,131.94,131.91,131.94
1576537980,ETHUSD,1,131.94,132.0,131.94,132.0
1576538040,ETHUSD,1,132.0,132.14,132.0,132.14
1576538100,ETHUSD,1,132.14,132.2,132.14,132.18
1576538160,ETHUSD,1,132.18,132.2,132.18,132.2
1576538220,ETHUSD,1,132.2,132.21,132.2,132.2
1576538280,ETHUSD,1,132.2,132.26,132.2,132.26
