start_at,symbol,period,open,high,low,close
1573514220,ETHUSD,1,184.46,184.47,184.38,184.38
1573514280,ETHUSD,1,184.38,184.43,184.36,184.43
1573514340,ETHUSD,1,184.43,184.43,184.34,184.34
1573514400,ETHUSD,1,184.34,184.37,184.15,184.15
1573514460,ETHUSD,1,184.15,184.15,183.85,183.94
1573514520,ETHUSD,1,183.94,184.13,183.92,184.13
1573514580,ETHUSD,1,184.13,184.13,183.81,183.86
1573514640,ETHUSD,1,183.86,183.86,183.82,183.82
1573514700,ETHUSD,1,183.82,184.06,183.82,184.06
1573514760,ETHUSD,1,184.06,184.07,184.03,184.07
1573514820,ETHUSD,1,184.07,184.07,183.98,183.98
1573514880,ETHUSD,1,183.98,183.98,183.96,183.96
1573514940,ETHUSD,1,183.96,183.98,183.94,183.98
1573515000,ETHUSD,1,183.98,184.0,183.98,184.0
1573515060,ETHUSD,1,184.0,184.1,183.99,184.03
1573515120,ETHUSD,1,184.03,184.08,184.03,184.08
1573515180,ETHUSD,1,184.08,184.08,184.08,184.08
1573515240,ETHUSD,1,184.08,184.12,184.07,184.12
1573515300,ETHUSD,1,184.12,184.15,184.11,184.15
1573515360,ETHUSD,1,184.15,184.19,184.15,184.19
1573515420,ETHUSD,1,184.19,184.25,184.19,184.25
1573515480,ETHUSD,1,184.25,184.25,184.23,184.25
1573515540,ETHUSD,1,184.25,184.4,184.25,184.4
1573515600,ETHUSD,1,184.4,184.5,184.4,184.45
1573515660,ETHUSD,1,184.45,184.45,184.29,184.29
1573515720,ETHUSD,1,184.29,184.37,184.23,184.36
1573515780,ETHUSD,1,184.36,184.44,184.33,184.44
1573515840,ETHUSD,1,184.44,184.51,184.43,184.51
1573515900,ETHUSD,1,184.51,184.51,184.49,184.5
1573515960,ETHUSD,1,184.5,184.51,184.49,184.51
1573516020,ETHUSD,1,184.51,184.62,184.51,184.62
1573516080,ETHUSD,1,184.62,184.68,184.62,184.66
1573516140,ETHUSD,1,184.66,184.7,184.65,184.7
1573516200,ETHUSD,1,184.7,184.7,184.7,184.7
1573516260,ETHUSD,1,184.7,184.7,184.65,184.67
1573516320,ETHUSD,1,184.67,184.67,184.66,184.66
1573516380,ETHUSD,1,184.66,184.66,184.66,184.66
1573516440,ETHUSD,1,184.66,184.66,184.59,184.59
1573516500,ETHUSD,1,184.59,184.6,184.59,184.6
1573516560,ETHUSD,1,184.6,184.6,184.59,184.59
1573516620,ETHUSD,1,184.59,184.6,184.59,184.6
1573516680,ETHUSD,1,184.6,184.64,184.6,184.64
1573516740,ETHUSD,1,184.64,184.64,184.63,184.63
