start_at,symbol,period,open,high,low,close
1579620660,ETHUSD,1,168.19,168.25,168.19,168.25
1579620720,ETHUSD,1,168.25,168.25,168.21,168.21
1579620780,ETHUSD,1,168.21,168.21,168.15,168.16
1579620840,ETHUSD,1,168.16,168.19,168.16,168.19
1579620900,ETHUSD,1,168.19,168.19,168.17,168.19
1579620960,ETHUSD,1,168.19,168.19,168.18,168.18
1579621020,ETHUSD,1,168.18,168.21,168.18,168.21
1579621080,ETHUSD,1,168.21,168.23,168.21,168.23
1579621140,ETHUSD,1,168.23,168.23,168.23,168.23
1579621200,ETHUSD,1,168.23,168.36,168.23,168.24
1579621260,ETHUSD,1,168.24,168.39,168.24,168.39
1579621320,ETHUSD,1,168.39,168.48,168.39,168.48
1579621380,ETHUSD,1,168.48,168.64,168.48,168.63
1579621440,ETHUSD,1,168.63,168.65,168.63,168.65
1579621500,ETHUSD,1,168.65,168.69,168.63,168.66
1579621560,ETHUSD,1,168.66,168.66,168.6,168.61
1579621620,ETHUSD,1,168.61,168.68,168.61,168.68
1579621680,ETHUSD,1,168.68,168.74,168.68,168.73
1579621740,ETHUSD,1,168.73,168.75,168.72,168.75
1579621800,ETHUSD,1,168.75,168.84,168.68,168.75
1579621860,ETHUSD,1,168.75,168.78,168.63,168.75
1579621920,ETHUSD,1,168.75,168.75,168.68,168.68
1579621980,ETHUSD,1,168.68,168.68,168.53,168.53
1579622040,ETHUSD,1,168.53,168.56,168.52,168.55
1579622100,ETHUSD,1,168.55,168.55,168.5,168.5
1579622160,ETHUSD,1,168.5,168.5,168.4,168.4
1579622220,ETHUSD,1,168.4,168.41,167.85,167.85
1579622280,ETHUSD,1,167.85,168.03,167.85,168.01
1579622340,ETHUSD,1,168.01,168.05,167.9,167.9
1579622400,ETHUSD,1,167.9,168.05,167.86,167.92
1579622460,ETHUSD,1,167.92,167.96,167.77,167.77
1579622520,ETHUSD,1,167.77,167.83,167.77,167.83
1579622580,ETHUSD,1,167.83,167.97,167.79,167.97
1579622640,ETHUSD,1,167.97,168.14,167.97,168.14
1579622700,ETHUSD,1,168.14,168.17,168.11,168.14
1579622760,ETHUSD,1,168.14,168.14,168.08,168.1
1579622820,ETHUSD,1,168.1,168.14,168.1,168.11
1579622880,ETHUSD,1,168.11,168.11,168.11,168.11
1579622940,ETHUSD,1,168.11,168.17,168.11,168.14
1579623000,ETHUSD,1,168.14,168.14,168.12,168.12
1579623060,ETHUSD,1,168.12,168.12,168.12,168.12
1579623120,ETHUSD,1,168.12,168.12,168.1,168.11
1579623180,ETHUSD,1,168.11,168.11,168.05,168.06
1579623240,ETHUSD,1,168.06,168.06,167.98,167.98
1579623300,ETHUSD,1,167.98,168.06,167.98,168.06
1579623360,ETHUSD,1,168.06,168.11,168.06,168.11
1579623420,ETHUSD,1,168.11,168.11,167.95,167.95
1579623480,ETHUSD,1,167.95,167.95,167.91,167.92
1579623540,ETHUSD,1,167.92,167.92,167.89,167.89
1579623600,ETHUSD,1,167.89,167.92,167.85,167.85
1579623660,ETHUSD,1,167.85,167.92,167.85,167.9
1579623720,ETHUSD,1,167.9,167.9,167.79,167.84
1579623780,ETHUSD,1,167.84,167.84,167.55,167.62
1579623840,ETHUSD,1,167.62,167.68,167.58,167.6
1579623900,ETHUSD,1,167.6,167.67,167.6,167.66
1579623960,ETHUSD,1,167.66,167.66,167.65,167.65
1579624020,ETHUSD,1,167.65,167.66,167.65,167.66
1579624080,ETHUSD,1,167.66,167.67,167.59,167.59
1579624140,ETHUSD,1,167.59,167.64,167.59,167.6
1579624200,ETHUSD,1,167.6,167.6,167.37,167.39
1579624260,ETHUSD,1,167.39,167.41,167.39,167.39
1579624320,ETHUSD,1,167.39,167.39,167.35,167.35
1579624380,ETHUSD,1,167.35,167.35,166.83,166.89
1579624440,ETHUSD,1,166.89,166.94,166.59,166.82
1579624500,ETHUSD,1,166.82,167.04,166.66,167.04
1579624560,ETHUSD,1,167.04,167.04,166.94,166.95
1579624620,ETHUSD,1,166.95,167.08,166.95,167.07
1579624680,ETHUSD,1,167.07,167.28,167.07,167.28
1579624740,ETHUSD,1,167.28,167.28,167.24,167.26
1579624800,ETHUSD,1,167.26,167.26,167.08,167.08
1579624860,ETHUSD,1,167.08,167.16,167.05,167.09
1579624920,ETHUSD,1,167.09,167.09,166.99,167.01
1579624980,ETHUSD,1,167.01,167.01,167.0,167.01
1579625040,ETHUSD,1,167.01,167.07,167.0,167.07
1579625100,ETHUSD,1,167.07,167.2,166.96,167.2
1579625160,ETHUSD,1,167.2,167.31,167.2,167.31
1579625220,ETHUSD,1,167.31,167.34,167.28,167.34
1579625280,ETHUSD,1,167.34,167.36,167.29,167.29
1579625340,ETHUSD,1,167.29,167.33,167.29,167.33
1579625400,ETHUSD,1,167.33,167.33,167.27,167.27
1579625460,ETHUSD,1,167.27,167.27,167.27,167.27
1579625520,ETHUSD,1,167.27,167.27,167.25,167.25
1579625580,ETHUSD,1,167.25,167.25,167.25,167.25
1579625640,ETHUSD,1,167.25,167.25,167.25,167.25
1579625700,ETHUSD,1,167.25,167.25,167.24,167.24
1579625760,ETHUSD,1,167.24,167.24,167.04,167.04
1579625820,ETHUSD,1,167.04,167.04,167.01,167.01
1579625880,ETHUSD,1,167.01,167.23,167.01,167.23
1579625940,ETHUSD,1,167.23,167.28,167.23,167.28
1579626000,ETHUSD,1,167.28,167.31,167.24,167.25
1579626060,ETHUSD,1,167.25,167.25,167.16,167.16
1579626120,ETHUSD,1,167.16,167.16,167.12,167.14
1579626180,ETHUSD,1,167.14,167.14,167.08,167.1
1579626240,ETHUSD,1,167.1,167.19,167.1,167.19
1579626300,ETHUSD,1,167.19,167.21,167.19,167.21
1579626360,ETHUSD,1,167.21,167.21,167.21,167.21
1579626420,ETHUSD,1,167.21,167.21,167.18,167.2
1579626480,ETHUSD,1,167.2,167.2,167.14,167.14
1579626540,ETHUSD,1,167.14,167.22,167.14,167.21
1579626600,ETHUSD,1,167.21,167.24,167.21,167.24
1579626660,ETHUSD,1,167.24,167.3,167.24,167.3
1579626720,ETHUSD,1,167.3,167.34,167.3,167.34
1579626780,ETHUSD,1,167.34,167.4,167.3,167.3
1579626840,ETHUSD,1,167.3,167.44,167.3,167.43
1579626900,ETHUSD,1,167.43,167.44,167.3,167.3
1579626960,ETHUSD,1,167.3,167.41,167.3,167.39
1579627020,ETHUSD,1,167.39,167.39,167.38,167.38
1579627080,ETHUSD,1,167.38,167.38,167.38,167.38
1579627140,ETHUSD,1,167.38,167.4,167.38,167.38
1579627200,ETHUSD,1,167.38,167.58,167.37,167.58
1579627260,ETHUSD,1,167.58,167.58,167.46,167.52
1579627320,ETHUSD,1,167.52,167.52,167.45,167.45
1579627380,ETHUSD,1,167.45,167.5,167.45,167.47
1579627440,ETHUSD,1,167.47,167.47,167.45,167.45
1579627500,ETHUSD,1,167.45,167.47,167.45,167.46
1579627560,ETHUSD,1,167.46,167.46,167.46,167.46
1579627620,ETHUSD,1,167.46,167.47,167.46,167.46
1579627680,ETHUSD,1,167.46,167.46,167.31,167.31
1579627740,ETHUSD,1,167.31,167.31,167.25,167.25
1579627800,ETHUSD,1,167.25,167.25,167.25,167.25
1579627860,ETHUSD,1,167.25,167.28,167.25,167.27
1579627920,ETHUSD,1,167.27,167.27,167.25,167.25
1579627980,ETHUSD,1,167.25,167.25,167.25,167.25
1579628040,ETHUSD,1,167.25,167.25,167.22,167.25
1579628100,ETHUSD,1,167.25,167.25,167.22,167.25
1579628160,ETHUSD,1,167.25,167.25,167.23,167.23
1579628220,ETHUSD,1,167.23,167.23,167.23,167.23
1579628280,ETHUSD,1,167.23,167.23,167.2,167.21
1579628340,ETHUSD,1,167.21,167.21,167.17,167.18
1579628400,ETHUSD,1,167.18,167.23,167.17,167.17
1579628460,ETHUSD,1,167.17,167.17,167.11,167.11
1579628520,ETHUSD,1,167.11,167.11,167.08,167.09
1579628580,ETHUSD,1,167.09,167.12,167.09,167.12
1579628640,ETHUSD,1,167.12,167.12,167.11,167.11
1579628700,ETHUSD,1,167.11,167.12,167.11,167.12
1579628760,ETHUSD,1,167.12,167.18,167.12,167.18
1579628820,ETHUSD,1,167.18,167.18,167.17,167.18
1579628880,ETHUSD,1,167.18,167.18,167.17,167.17
1579628940,ETHUSD,1,167.17,167.21,167.17,167.21
1579629000,ETHUSD,1,167.21,167.27,167.21,167.27
1579629060,ETHUSD,1,167.27,167.32,167.24,167.32
1579629120,ETHUSD,1,167.32,167.35,167.29,167.35
1579629180,ETHUSD,1,167.35,167.44,167.34,167.42
1579629240,ETHUSD,1,167.42,167.48,167.42,167.48
1579629300,ETHUSD,1,167.48,167.48,167.45,167.48
1579629360,ETHUSD,1,167.48,167.48,167.45,167.45
1579629420,ETHUSD,1,167.45,167.45,167.43,167.45
1579629480,ETHUSD,1,167.45,167.48,167.45,167.47
1579629540,ETHUSD,1,167.47,167.5,167.47,167.47
1579629600,ETHUSD,1,167.47,167.55,167.45,167.45
1579629660,ETHUSD,1,167.45,167.5,167.45,167.45
1579629720,ETHUSD,1,167.45,167.51,167.45,167.48
1579629780,ETHUSD,1,167.48,167.53,167.48,167.53
1579629840,ETHUSD,1,167.53,167.56,167.5,167.56
1579629900,ETHUSD,1,167.56,167.57,167.51,167.51
1579629960,ETHUSD,1,167.51,167.58,167.51,167.56
1579630020,ETHUSD,1,167.56,167.56,167.56,167.56
1579630080,ETHUSD,1,167.56,167.56,167.52,167.54
1579630140,ETHUSD,1,167.54,167.54,167.5,167.53
1579630200,ETHUSD,1,167.53,167.53,167.48,167.48
1579630260,ETHUSD,1,167.48,167.48,167.35,167.35
1579630320,ETHUSD,1,167.35,167.35,167.25,167.25
1579630380,ETHUSD,1,167.25,167.3,167.23,167.23
1579630440,ETHUSD,1,167.23,167.26,167.22,167.23
1579630500,ETHUSD,1,167.23,167.23,167.11,167.11
1579630560,ETHUSD,1,167.11,167.11,167.07,167.07
1579630620,ETHUSD,1,167.07,167.08,167.04,167.04
1579630680,ETHUSD,1,167.04,167.04,166.9,166.9
1579630740,ETHUSD,1,166.9,166.97,166.9,166.94
1579630800,ETHUSD,1,166.94,166.94,166.89,166.89
1579630860,ETHUSD,1,166.89,166.91,166.89,166.91
1579630920,ETHUSD,1,166.91,166.93,166.91,166.93
1579630980,ETHUSD,1,166.93,166.93,166.93,166.93
1579631040,ETHUSD,1,166.93,166.93,166.92,166.92
1579631100,ETHUSD,1,166.92,166.92,166.92,166.92
1579631160,ETHUSD,1,166.92,166.92,166.91,166.92
1579631220,ETHUSD,1,166.92,166.92,166.77,166.78
1579631280,ETHUSD,1,166.78,166.88,166.72,166.81
1579631340,ETHUSD,1,166.81,166.81,166.75,166.77
1579631400,ETHUSD,1,166.77,166.77,166.69,166.73
1579631460,ETHUSD,1,166.73,166.73,166.5,166.5
1579631520,ETHUSD,1,166.5,166.51,166.41,166.42
1579631580,ETHUSD,1,166.42,166.42,166.4,166.41
1579631640,ETHUSD,1,166.41,166.41,166.19,166.19
1579631700,ETHUSD,1,166.19,166.27,166.19,166.27
1579631760,ETHUSD,1,166.27,166.33,166.24,166.24
1579631820,ETHUSD,1,166.24,166.27,166.24,166.26
1579631880,ETHUSD,1,166.26,166.38,166.26,166.38
1579631940,ETHUSD,1,166.38,166.39,166.36,166.39
1579632000,ETHUSD,1,166.39,166.4,166.38,166.38
1579632060,ETHUSD,1,166.38,166.45,166.38,166.45
1579632120,ETHUSD,1,166.45,166.48,166.43,166.43
1579632180,ETHUSD,1,166.43,166.63,166.42,166.63
1579632240,ETHUSD,1,166.63,166.65,166.57,166.6
1579632300,ETHUSD,1,166.6,166.61,166.55,166.61
1579632360,ETHUSD,1,166.61,166.72,166.61,166.66
1579632420,ETHUSD,1,166.66,166.74,166.66,166.74
1579632480,ETHUSD,1,166.74,166.74,166.72,166.72
1579632540,ETHUSD,1,166.72,166.72,166.72,166.72
1579632600,ETHUSD,1,166.72,166.72,166.71,166.71
1579632660,ETHUSD,1,166.71,166.79,166.64,166.64
1579632720,ETHUSD,1,166.64,166.65,166.49,166.49
1579632780,ETHUSD,1,166.49,166.49,166.49,166.49
1579632840,ETHUSD,1,166.49,166.49,166.46,166.46
1579632900,ETHUSD,1,166.46,166.47,166.45,166.47
1579632960,ETHUSD,1,166.47,166.47,166.46,166.46
1579633020,ETHUSD,1,166.46,166.46,166.46,166.46
1579633080,ETHUSD,1,166.46,166.46,166.46,166.46
1579633140,ETHUSD,1,166.46,166.71,166.46,166.71
1579633200,ETHUSD,1,166.71,166.71,166.67,166.67
1579633260,ETHUSD,1,166.67,166.72,166.67,166.71
1579633320,ETHUSD,1,166.71,166.75,166.69,166.75
1579633380,ETHUSD,1,166.75,166.75,166.75,166.75
1579633440,ETHUSD,1,166.75,166.81,166.75,166.81
1579633500,ETHUSD,1,166.81,166.93,166.81,166.92
1579633560,ETHUSD,1,166.92,166.96,166.92,166.96
1579633620,ETHUSD,1,166.96,166.96,166.95,166.95
1579633680,ETHUSD,1,166.95,166.99,166.95,166.99
1579633740,ETHUSD,1,166.99,167.09,166.98,167.05
1579633800,ETHUSD,1,167.05,167.1,167.05,167.1
1579633860,ETHUSD,1,167.1,167.11,167.1,167.11
1579633920,ETHUSD,1,167.11,167.11,166.93,166.93
1579633980,ETHUSD,1,166.93,166.93,166.9,166.92
1579634040,ETHUSD,1,166.92,166.92,166.9,166.9
1579634100,ETHUSD,1,166.9,166.92,166.9,166.9
1579634160,ETHUSD,1,166.9,166.93,166.88,166.93
1579634220,ETHUSD,1,166.93,166.93,166.9,166.9
1579634280,ETHUSD,1,166.9,166.97,166.9,166.91
1579634340,ETHUSD,1,166.91,166.96,166.88,166.88
1579634400,ETHUSD,1,166.88,166.96,166.83,166.96
1579634460,ETHUSD,1,166.96,166.99,166.89,166.97
1579634520,ETHUSD,1,166.97,167.01,166.96,166.97
1579634580,ETHUSD,1,166.97,167.14,166.97,167.14
1579634640,ETHUSD,1,167.14,167.15,167.09,167.12
1579634700,ETHUSD,1,167.12,167.12,167.1,167.11
1579634760,ETHUSD,1,167.11,167.15,167.1,167.15
1579634820,ETHUSD,1,167.15,167.16,167.11,167.11
1579634880,ETHUSD,1,167.11,167.13,167.1,167.1
1579634940,ETHUSD,1,167.1,167.1,166.91,166.93
1579635000,ETHUSD,1,166.93,166.93,166.89,166.9
1579635060,ETHUSD,1,166.9,166.92,166.83,166.83
1579635120,ETHUSD,1,166.83,166.83,166.71,166.71
1579635180,ETHUSD,1,166.71,166.76,166.67,166.76
1579635240,ETHUSD,1,166.76,166.76,166.67,166.68
1579635300,ETHUSD,1,166.68,166.8,166.68,166.8
1579635360,ETHUSD,1,166.8,166.8,166.72,166.73
1579635420,ETHUSD,1,166.73,166.75,166.71,166.71
1579635480,ETHUSD,1,166.71,166.71,166.68,166.68
1579635540,ETHUSD,1,166.68,166.68,166.49,166.5
1579635600,ETHUSD,1,166.5,166.5,164.94,164.99
1579635660,ETHUSD,1,164.99,165.38,164.45,165.05
1579635720,ETHUSD,1,165.05,165.59,165.03,165.22
1579635780,ETHUSD,1,165.22,165.65,165.22,165.65
1579635840,ETHUSD,1,165.65,165.7,165.35,165.47
1579635900,ETHUSD,1,165.47,165.53,165.08,165.35
1579635960,ETHUSD,1,165.35,165.35,165.03,165.03
1579636020,ETHUSD,1,165.03,165.34,165.02,165.33
1579636080,ETHUSD,1,165.33,165.35,165.29,165.31
1579636140,ETHUSD,1,165.31,165.31,164.97,164.97
1579636200,ETHUSD,1,164.97,165.08,164.83,165.08
1579636260,ETHUSD,1,165.08,165.09,164.85,164.94
1579636320,ETHUSD,1,164.94,164.98,164.89,164.97
1579636380,ETHUSD,1,164.97,164.97,164.76,164.77
1579636440,ETHUSD,1,164.77,164.96,164.76,164.93
1579636500,ETHUSD,1,164.93,165.13,164.93,165.04
1579636560,ETHUSD,1,165.04,165.18,165.01,165.18
1579636620,ETHUSD,1,165.18,165.2,165.04,165.06
1579636680,ETHUSD,1,165.06,165.1,164.95,164.96
1579636740,ETHUSD,1,164.96,164.96,164.9,164.92
1579636800,ETHUSD,1,164.92,164.92,164.81,164.85
1579636860,ETHUSD,1,164.85,165.16,164.82,165.07
1579636920,ETHUSD,1,165.07,166.31,165.07,166.24
1579636980,ETHUSD,1,166.24,167.03,166.14,166.4
1579637040,ETHUSD,1,166.4,166.83,166.37,166.62
1579637100,ETHUSD,1,166.62,167.21,166.62,166.91
1579637160,ETHUSD,1,166.91,167.14,166.82,167.11
1579637220,ETHUSD,1,167.11,167.19,166.92,166.99
1579637280,ETHUSD,1,166.99,167.06,166.94,167.06
1579637340,ETHUSD,1,167.06,167.21,167.06,167.2
1579637400,ETHUSD,1,167.2,167.2,167.07,167.07
1579637460,ETHUSD,1,167.07,167.19,167.07,167.14
1579637520,ETHUSD,1,167.14,167.78,167.14,167.39
1579637580,ETHUSD,1,167.39,167.89,167.39,167.76
1579637640,ETHUSD,1,167.76,167.91,167.75,167.91
1579637700,ETHUSD,1,167.91,167.97,167.65,167.65
1579637760,ETHUSD,1,167.65,168.05,167.64,168.05
1579637820,ETHUSD,1,168.05,168.2,167.84,167.97
1579637880,ETHUSD,1,167.97,167.99,167.83,167.87
1579637940,ETHUSD,1,167.87,167.95,167.85,167.95
1579638000,ETHUSD,1,167.95,168.04,167.85,167.85
1579638060,ETHUSD,1,167.85,167.9,167.78,167.78
1579638120,ETHUSD,1,167.78,167.89,167.77,167.89
1579638180,ETHUSD,1,167.89,167.89,167.74,167.8
1579638240,ETHUSD,1,167.8,167.85,167.76,167.77
1579638300,ETHUSD,1,167.77,167.84,167.75,167.75
1579638360,ETHUSD,1,167.75,167.91,167.75,167.91
1579638420,ETHUSD,1,167.91,168.04,167.75,167.75
1579638480,ETHUSD,1,167.75,167.81,167.75,167.76
1579638540,ETHUSD,1,167.76,167.81,167.76,167.81
1579638600,ETHUSD,1,167.81,168.18,167.81,168.08
1579638660,ETHUSD,1,168.08,168.15,168.06,168.12
1579638720,ETHUSD,1,168.12,168.13,168.1,168.12
1579638780,ETHUSD,1,168.12,168.19,168.01,168.01
1579638840,ETHUSD,1,168.01,168.07,167.91,167.91
1579638900,ETHUSD,1,167.91,167.98,167.91,167.92
1579638960,ETHUSD,1,167.92,168.0,167.92,167.94
1579639020,ETHUSD,1,167.94,167.94,167.64,167.65
1579639080,ETHUSD,1,167.65,167.66,167.6,167.62
1579639140,ETHUSD,1,167.62,167.66,167.58,167.62
1579639200,ETHUSD,1,167.62,167.7,167.62,167.7
1579639260,ETHUSD,1,167.7,167.93,167.69,167.93
1579639320,ETHUSD,1,167.93,167.97,167.84,167.96
1579639380,ETHUSD,1,167.96,167.98,167.95,167.98
1579639440,ETHUSD,1,167.98,168.02,167.98,168.02
1579639500,ETHUSD,1,168.02,168.03,168.01,168.03
1579639560,ETHUSD,1,168.03,168.03,167.84,167.84
1579639620,ETHUSD,1,167.84,167.88,167.79,167.79
1579639680,ETHUSD,1,167.79,167.79,167.65,167.65
1579639740,ETHUSD,1,167.65,167.65,167.51,167.51
1579639800,ETHUSD,1,167.51,167.55,167.47,167.47
1579639860,ETHUSD,1,167.47,167.47,167.37,167.38
1579639920,ETHUSD,1,167.38,167.47,167.38,167.46
1579639980,ETHUSD,1,167.46,167.48,167.44,167.44
1579640040,ETHUSD,1,167.44,167.47,167.44,167.47
1579640100,ETHUSD,1,167.47,167.74,167.47,167.74
1579640160,ETHUSD,1,167.74,167.89,167.74,167.89
1579640220,ETHUSD,1,167.89,167.94,167.88,167.92
1579640280,ETHUSD,1,167.92,168.0,167.88,167.94
1579640340,ETHUSD,1,167.94,167.98,167.91,167.97
1579640400,ETHUSD,1,167.97,168.72,167.97,168.63
1579640460,ETHUSD,1,168.63,168.64,168.55,168.6
1579640520,ETHUSD,1,168.6,169.93,168.6,169.62
1579640580,ETHUSD,1,169.62,169.72,169.26,169.26
1579640640,ETHUSD,1,169.26,169.32,169.01,169.03
1579640700,ETHUSD,1,169.03,169.36,169.03,169.2
1579640760,ETHUSD,1,169.2,169.26,169.19,169.2
1579640820,ETHUSD,1,169.2,169.38,169.2,169.31
1579640880,ETHUSD,1,169.31,169.33,169.23,169.3
1579640940,ETHUSD,1,169.3,169.48,169.26,169.48
1579641000,ETHUSD,1,169.48,169.48,169.08,169.18
1579641060,ETHUSD,1,169.18,169.31,169.11,169.31
1579641120,ETHUSD,1,169.31,169.36,169.12,169.22
1579641180,ETHUSD,1,169.22,169.31,169.14,169.31
1579641240,ETHUSD,1,169.31,169.32,169.28,169.32
1579641300,ETHUSD,1,169.32,169.39,169.23,169.27
1579641360,ETHUSD,1,169.27,169.27,168.82,168.83
1579641420,ETHUSD,1,168.83,168.93,168.79,168.92
1579641480,ETHUSD,1,168.92,168.94,168.69,168.85
1579641540,ETHUSD,1,168.85,168.85,168.7,168.82
1579641600,ETHUSD,1,168.82,169.13,168.8,168.88
1579641660,ETHUSD,1,168.88,168.97,168.88,168.97
1579641720,ETHUSD,1,168.97,168.97,168.94,168.94
1579641780,ETHUSD,1,168.94,168.94,168.92,168.92
1579641840,ETHUSD,1,168.92,168.93,168.92,168.92
1579641900,ETHUSD,1,168.92,168.94,168.89,168.94
1579641960,ETHUSD,1,168.94,168.96,168.94,168.94
1579642020,ETHUSD,1,168.94,169.11,168.94,169.06
1579642080,ETHUSD,1,169.06,169.5,169.06,169.48
1579642140,ETHUSD,1,169.48,169.51,169.42,169.42
1579642200,ETHUSD,1,169.42,169.51,169.4,169.4
1579642260,ETHUSD,1,169.4,169.43,169.36,169.37
1579642320,ETHUSD,1,169.37,169.37,169.16,169.22
1579642380,ETHUSD,1,169.22,169.22,169.13,169.22
1579642440,ETHUSD,1,169.22,169.22,169.06,169.06
1579642500,ETHUSD,1,169.06,169.08,169.01,169.01
1579642560,ETHUSD,1,169.01,169.01,168.95,168.97
1579642620,ETHUSD,1,168.97,168.98,168.84,168.95
1579642680,ETHUSD,1,168.95,168.98,168.8,168.8
1579642740,ETHUSD,1,168.8,168.8,168.66,168.66
1579642800,ETHUSD,1,168.66,168.66,168.56,168.63
1579642860,ETHUSD,1,168.63,168.75,168.63,168.71
1579642920,ETHUSD,1,168.71,168.74,168.69,168.71
1579642980,ETHUSD,1,168.71,168.76,168.71,168.76
1579643040,ETHUSD,1,168.76,168.76,168.76,168.76
1579643100,ETHUSD,1,168.76,168.85,168.75,168.85
1579643160,ETHUSD,1,168.85,168.98,168.85,168.98
1579643220,ETHUSD,1,168.98,169.04,168.95,168.95
1579643280,ETHUSD,1,168.95,168.99,168.93,168.95
1579643340,ETHUSD,1,168.95,168.99,168.95,168.97
1579643400,ETHUSD,1,168.97,169.03,168.96,168.99
1579643460,ETHUSD,1,168.99,169.09,168.99,169.07
1579643520,ETHUSD,1,169.07,169.08,169.07,169.08
1579643580,ETHUSD,1,169.08,169.08,168.92,168.92
1579643640,ETHUSD,1,168.92,168.97,168.92,168.96
1579643700,ETHUSD,1,168.96,168.98,168.95,168.97
1579643760,ETHUSD,1,168.97,168.97,168.89,168.89
1579643820,ETHUSD,1,168.89,168.94,168.89,168.92
1579643880,ETHUSD,1,168.92,168.93,168.92,168.93
1579643940,ETHUSD,1,168.93,168.97,168.92,168.93
1579644000,ETHUSD,1,168.93,168.95,168.93,168.95
1579644060,ETHUSD,1,168.95,168.96,168.93,168.93
1579644120,ETHUSD,1,168.93,168.94,168.93,168.93
1579644180,ETHUSD,1,168.93,168.94,168.93,168.94
1579644240,ETHUSD,1,168.94,168.94,168.93,168.93
1579644300,ETHUSD,1,168.93,168.94,168.93,168.93
1579644360,ETHUSD,1,168.93,168.93,168.84,168.84
1579644420,ETHUSD,1,168.84,168.84,168.79,168.84
1579644480,ETHUSD,1,168.84,168.85,168.84,168.85
1579644540,ETHUSD,1,168.85,168.86,168.85,168.86
1579644600,ETHUSD,1,168.86,168.87,168.85,168.85
1579644660,ETHUSD,1,168.85,168.85,168.83,168.84
1579644720,ETHUSD,1,168.84,168.84,168.67,168.67
1579644780,ETHUSD,1,168.67,168.67,168.13,168.25
1579644840,ETHUSD,1,168.25,168.34,168.25,168.32
1579644900,ETHUSD,1,168.32,168.33,168.27,168.27
1579644960,ETHUSD,1,168.27,168.27,168.23,168.25
1579645020,ETHUSD,1,168.25,168.34,168.24,168.32
1579645080,ETHUSD,1,168.32,168.32,168.26,168.26
1579645140,ETHUSD,1,168.26,168.26,168.22,168.25
1579645200,ETHUSD,1,168.25,168.25,168.15,168.15
1579645260,ETHUSD,1,168.15,168.15,168.09,168.12
1579645320,ETHUSD,1,168.12,168.12,168.1,168.1
1579645380,ETHUSD,1,168.1,168.1,167.98,168.04
1579645440,ETHUSD,1,168.04,168.12,168.01,168.02
1579645500,ETHUSD,1,168.02,168.07,168.02,168.07
1579645560,ETHUSD,1,168.07,168.19,168.07,168.15
1579645620,ETHUSD,1,168.15,168.18,168.1,168.14
1579645680,ETHUSD,1,168.14,168.15,168.1,168.12
1579645740,ETHUSD,1,168.12,168.21,168.11,168.21
1579645800,ETHUSD,1,168.21,168.28,168.19,168.28
1579645860,ETHUSD,1,168.28,168.51,168.28,168.5
1579645920,ETHUSD,1,168.5,168.73,168.49,168.73
1579645980,ETHUSD,1,168.73,168.85,168.73,168.83
1579646040,ETHUSD,1,168.83,168.84,168.8,168.84
1579646100,ETHUSD,1,168.84,168.85,168.74,168.75
1579646160,ETHUSD,1,168.75,168.94,168.75,168.94
1579646220,ETHUSD,1,168.94,168.96,168.9,168.91
1579646280,ETHUSD,1,168.91,168.92,168.89,168.92
1579646340,ETHUSD,1,168.92,168.92,168.83,168.85
1579646400,ETHUSD,1,168.85,168.85,168.8,168.83
1579646460,ETHUSD,1,168.83,168.85,168.82,168.85
1579646520,ETHUSD,1,168.85,168.85,168.8,168.83
1579646580,ETHUSD,1,168.83,168.86,168.83,168.86
1579646640,ETHUSD,1,168.86,168.93,168.86,168.93
1579646700,ETHUSD,1,168.93,169.02,168.93,169.02
1579646760,ETHUSD,1,169.02,169.02,169.0,169.01
1579646820,ETHUSD,1,169.01,169.13,169.01,169.08
1579646880,ETHUSD,1,169.08,169.11,169.07,169.11
1579646940,ETHUSD,1,169.11,169.26,169.11,169.26
1579647000,ETHUSD,1,169.26,169.26,169.2,169.24
1579647060,ETHUSD,1,169.24,169.24,169.2,169.2
1579647120,ETHUSD,1,169.2,169.24,169.2,169.24
1579647180,ETHUSD,1,169.24,169.24,169.22,169.24
1579647240,ETHUSD,1,169.24,169.24,169.16,169.18
1579647300,ETHUSD,1,169.18,169.18,169.09,169.09
1579647360,ETHUSD,1,169.09,169.09,169.08,169.08
1579647420,ETHUSD,1,169.08,169.1,169.07,169.07
1579647480,ETHUSD,1,169.07,169.07,169.0,169.02
1579647540,ETHUSD,1,169.02,169.04,169.01,169.04
1579647600,ETHUSD,1,169.04,169.1,169.03,169.1
1579647660,ETHUSD,1,169.1,169.1,169.02,169.02
1579647720,ETHUSD,1,169.02,169.08,169.02,169.07
1579647780,ETHUSD,1,169.07,169.11,169.07,169.11
1579647840,ETHUSD,1,169.11,169.43,169.11,169.42
1579647900,ETHUSD,1,169.42,169.47,169.41,169.44
1579647960,ETHUSD,1,169.44,169.47,169.42,169.47
1579648020,ETHUSD,1,169.47,169.47,169.46,169.46
1579648080,ETHUSD,1,169.46,169.52,169.45,169.49
1579648140,ETHUSD,1,169.49,169.51,169.49,169.51
1579648200,ETHUSD,1,169.51,169.53,169.5,169.52
1579648260,ETHUSD,1,169.52,169.52,169.38,169.48
1579648320,ETHUSD,1,169.48,169.48,169.43,169.45
1579648380,ETHUSD,1,169.45,169.45,169.45,169.45
1579648440,ETHUSD,1,169.45,169.45,169.44,169.44
1579648500,ETHUSD,1,169.44,169.49,169.44,169.44
1579648560,ETHUSD,1,169.44,169.51,169.44,169.51
