start_at,symbol,period,open,high,low,close
1575214320,ETHUSD,1,150.49,150.5,150.49,150.5
1575214380,ETHUSD,1,150.5,150.5,150.46,150.46
1575214440,ETHUSD,1,150.46,150.46,150.16,150.24
1575214500,ETHUSD,1,150.24,150.26,150.18,150.2
1575214560,ETHUSD,1,150.2,150.23,150.19,150.2
1575214620,ETHUSD,1,150.2,150.22,150.2,150.21
1575214680,ETHUSD,1,150.21,150.21,150.19,150.19
1575214740,ETHUSD,1,150.19,150.19,149.87,149.87
1575214800,ETHUSD,1,149.87,149.88,149.49,149.63
1575214860,ETHUSD,1,149.63,149.69,149.62,149.69
1575214920,ETHUSD,1,149.69,149.75,149.49,149.5
1575214980,ETHUSD,1,149.5,149.5,149.47,149.47
1575215040,ETHUSD,1,149.47,149.53,149.47,149.53
1575215100,ETHUSD,1,149.53,149.75,149.53,149.75
1575215160,ETHUSD,1,149.75,149.76,149.67,149.67
1575215220,ETHUSD,1,149.67,149.83,149.6,149.83
1575215280,ETHUSD,1,149.83,149.83,149.8,149.81
1575215340,ETHUSD,1,149.81,149.81,149.59,149.65
1575215400,ETHUSD,1,149.65,149.81,149.65,149.76
1575215460,ETHUSD,1,149.76,149.86,149.76,149.86
1575215520,ETHUSD,1,149.86,149.99,149.86,149.99
1575215580,ETHUSD,1,149.99,150.02,149.98,150.02
1575215640,ETHUSD,1,150.02,150.02,149.97,149.97
1575215700,ETHUSD,1,149.97,149.97,149.65,149.65
1575215760,ETHUSD,1,149.65,149.67,149.4,149.4
1575215820,ETHUSD,1,149.4,149.59,149.4,149.58
1575215880,ETHUSD,1,149.58,149.58,149.23,149.23
1575215940,ETHUSD,1,149.23,149.43,149.23,149.37
1575216000,ETHUSD,1,149.37,149.47,149.37,149.46
1575216060,ETHUSD,1,149.46,149.47,149.46,149.47
1575216120,ETHUSD,1,149.47,149.54,149.24,149.24
1575216180,ETHUSD,1,149.24,149.72,149.16,149.72
1575216240,ETHUSD,1,149.72,150.08,149.72,150.08
1575216300,ETHUSD,1,150.08,150.13,150.08,150.12
1575216360,ETHUSD,1,150.12,150.17,149.95,149.95
1575216420,ETHUSD,1,149.95,150.0,149.94,150.0
1575216480,ETHUSD,1,150.0,150.04,150.0,150.04
1575216540,ETHUSD,1,150.04,150.11,150.04,150.07
1575216600,ETHUSD,1,150.07,150.11,150.07,150.11
1575216660,ETHUSD,1,150.11,150.11,149.96,150.08
1575216720,ETHUSD,1,150.08,150.21,150.08,150.18
1575216780,ETHUSD,1,150.18,150.18,150.18,150.18
1575216840,ETHUSD,1,150.18,150.18,149.94,149.94
1575216900,ETHUSD,1,149.94,149.96,149.93,149.95
1575216960,ETHUSD,1,149.95,150.05,149.83,150.0
1575217020,ETHUSD,1,150.0,150.06,150.0,150.01
1575217080,ETHUSD,1,150.01,150.09,149.99,150.09
1575217140,ETHUSD,1,150.09,150.12,150.09,150.12
1575217200,ETHUSD,1,150.12,150.23,150.11,150.19
1575217260,ETHUSD,1,150.19,150.48,150.19,150.47
1575217320,ETHUSD,1,150.47,150.49,150.47,150.49
1575217380,ETHUSD,1,150.49,150.5,150.26,150.26
1575217440,ETHUSD,1,150.26,150.33,150.26,150.3
1575217500,ETHUSD,1,150.3,150.31,150.26,150.26
1575217560,ETHUSD,1,150.26,150.28,150.25,150.27
1575217620,ETHUSD,1,150.27,150.27,150.27,150.27
1575217680,ETHUSD,1,150.27,150.3,150.25,150.25
1575217740,ETHUSD,1,150.25,150.25,150.08,150.09
1575217800,ETHUSD,1,150.09,150.09,149.99,150.08
1575217860,ETHUSD,1,150.08,150.18,150.04,150.16
1575217920,ETHUSD,1,150.16,150.16,150.1,150.1
1575217980,ETHUSD,1,150.1,150.1,149.93,149.93
1575218040,ETHUSD,1,149.93,149.97,149.93,149.97
1575218100,ETHUSD,1,149.97,149.97,149.95,149.95
1575218160,ETHUSD,1,149.95,149.95,149.66,149.7
1575218220,ETHUSD,1,149.7,149.7,149.63,149.64
1575218280,ETHUSD,1,149.64,149.77,149.64,149.77
1575218340,ETHUSD,1,149.77,149.83,149.71,149.83
1575218400,ETHUSD,1,149.83,149.85,149.82,149.82
1575218460,ETHUSD,1,149.82,149.84,149.79,149.83
1575218520,ETHUSD,1,149.83,149.9,149.83,149.88
1575218580,ETHUSD,1,149.88,149.9,149.88,149.89
1575218640,ETHUSD,1,149.89,150.04,149.89,150.04
1575218700,ETHUSD,1,150.04,150.05,150.04,150.05
1575218760,ETHUSD,1,150.05,150.15,150.05,150.15
1575218820,ETHUSD,1,150.15,150.27,150.15,150.22
1575218880,ETHUSD,1,150.22,150.22,150.16,150.16
1575218940,ETHUSD,1,150.16,150.16,150.1,150.11
1575219000,ETHUSD,1,150.11,150.17,150.11,150.15
1575219060,ETHUSD,1,150.15,150.15,150.0,150.0
1575219120,ETHUSD,1,150.0,150.0,149.86,149.93
1575219180,ETHUSD,1,149.93,149.95,149.76,149.95
1575219240,ETHUSD,1,149.95,149.95,149.91,149.92
1575219300,ETHUSD,1,149.92,149.92,149.86,149.89
1575219360,ETHUSD,1,149.89,149.9,149.84,149.9
1575219420,ETHUSD,1,149.9,150.0,149.9,149.96
1575219480,ETHUSD,1,149.96,150.02,149.95,150.0
1575219540,ETHUSD,1,150.0,150.05,150.0,150.05
1575219600,ETHUSD,1,150.05,150.21,149.97,150.21
1575219660,ETHUSD,1,150.21,150.22,150.21,150.22
1575219720,ETHUSD,1,150.22,150.24,149.88,149.88
1575219780,ETHUSD,1,149.88,149.88,149.84,149.84
1575219840,ETHUSD,1,149.84,149.86,149.83,149.85
1575219900,ETHUSD,1,149.85,149.85,149.81,149.81
1575219960,ETHUSD,1,149.81,149.82,149.72,149.73
1575220020,ETHUSD,1,149.73,149.8,149.72,149.8
1575220080,ETHUSD,1,149.8,149.86,149.73,149.73
1575220140,ETHUSD,1,149.73,149.73,149.7,149.7
1575220200,ETHUSD,1,149.7,149.7,149.61,149.66
1575220260,ETHUSD,1,149.66,149.78,149.64,149.76
1575220320,ETHUSD,1,149.76,149.78,149.76,149.78
1575220380,ETHUSD,1,149.78,149.78,149.77,149.77
1575220440,ETHUSD,1,149.77,149.77,149.73,149.73
1575220500,ETHUSD,1,149.73,149.78,149.73,149.77
1575220560,ETHUSD,1,149.77,149.78,149.74,149.74
1575220620,ETHUSD,1,149.74,150.15,149.74,150.12
1575220680,ETHUSD,1,150.12,150.13,150.06,150.13
1575220740,ETHUSD,1,150.13,150.13,150.02,150.08
1575220800,ETHUSD,1,150.08,150.09,150.01,150.01
1575220860,ETHUSD,1,150.01,150.04,149.85,149.87
1575220920,ETHUSD,1,149.87,149.95,149.87,149.95
1575220980,ETHUSD,1,149.95,149.95,149.85,149.85
1575221040,ETHUSD,1,149.85,149.85,149.75,149.77
1575221100,ETHUSD,1,149.77,149.91,149.77,149.89
1575221160,ETHUSD,1,149.89,149.97,149.89,149.96
1575221220,ETHUSD,1,149.96,149.96,149.82,149.82
1575221280,ETHUSD,1,149.82,149.94,149.8,149.91
1575221340,ETHUSD,1,149.91,149.94,149.9,149.9
1575221400,ETHUSD,1,149.9,150.0,149.9,149.99
1575221460,ETHUSD,1,149.99,150.04,149.98,150.02
1575221520,ETHUSD,1,150.02,150.04,150.01,150.04
1575221580,ETHUSD,1,150.04,150.06,150.02,150.06
1575221640,ETHUSD,1,150.06,150.06,150.06,150.06
1575221700,ETHUSD,1,150.06,150.06,150.01,150.01
1575221760,ETHUSD,1,150.01,150.02,150.01,150.02
1575221820,ETHUSD,1,150.02,150.04,150.02,150.04
1575221880,ETHUSD,1,150.04,150.04,150.04,150.04
1575221940,ETHUSD,1,150.04,150.04,150.02,150.02
1575222000,ETHUSD,1,150.02,150.02,150.0,150.01
1575222060,ETHUSD,1,150.01,150.01,149.99,150.01
1575222120,ETHUSD,1,150.01,150.01,149.95,149.98
1575222180,ETHUSD,1,149.98,149.99,149.98,149.98
1575222240,ETHUSD,1,149.98,149.98,149.94,149.94
1575222300,ETHUSD,1,149.94,149.94,149.9,149.9
1575222360,ETHUSD,1,149.9,150.02,149.82,149.98
1575222420,ETHUSD,1,149.98,149.98,149.94,149.94
1575222480,ETHUSD,1,149.94,150.04,149.94,150.03
1575222540,ETHUSD,1,150.03,150.18,150.03,150.18
1575222600,ETHUSD,1,150.18,150.18,149.98,150.12
1575222660,ETHUSD,1,150.12,150.15,150.11,150.11
1575222720,ETHUSD,1,150.11,150.2,150.11,150.2
1575222780,ETHUSD,1,150.2,150.21,150.14,150.2
1575222840,ETHUSD,1,150.2,150.21,150.08,150.12
1575222900,ETHUSD,1,150.12,150.17,150.11,150.17
1575222960,ETHUSD,1,150.17,150.24,150.16,150.24
1575223020,ETHUSD,1,150.24,150.31,150.24,150.25
1575223080,ETHUSD,1,150.25,150.25,150.22,150.23
1575223140,ETHUSD,1,150.23,150.23,150.13,150.19
1575223200,ETHUSD,1,150.19,150.27,150.19,150.26
1575223260,ETHUSD,1,150.26,150.57,150.26,150.57
1575223320,ETHUSD,1,150.57,150.65,150.54,150.64
1575223380,ETHUSD,1,150.64,150.64,150.5,150.5
1575223440,ETHUSD,1,150.5,150.5,150.3,150.37
1575223500,ETHUSD,1,150.37,150.37,150.26,150.33
1575223560,ETHUSD,1,150.33,150.33,150.24,150.26
1575223620,ETHUSD,1,150.26,150.29,150.23,150.27
1575223680,ETHUSD,1,150.27,150.27,150.24,150.24
1575223740,ETHUSD,1,150.24,150.46,150.24,150.41
1575223800,ETHUSD,1,150.41,150.51,150.23,150.51
1575223860,ETHUSD,1,150.51,150.58,150.51,150.57
1575223920,ETHUSD,1,150.57,150.62,150.55,150.55
1575223980,ETHUSD,1,150.55,150.6,150.55,150.6
1575224040,ETHUSD,1,150.6,150.6,150.55,150.56
1575224100,ETHUSD,1,150.56,150.56,150.51,150.51
1575224160,ETHUSD,1,150.51,150.55,150.47,150.47
1575224220,ETHUSD,1,150.47,150.58,150.45,150.46
1575224280,ETHUSD,1,150.46,150.46,150.31,150.37
1575224340,ETHUSD,1,150.37,150.37,150.17,150.21
1575224400,ETHUSD,1,150.21,150.21,150.17,150.2
1575224460,ETHUSD,1,150.2,150.26,150.19,150.26
1575224520,ETHUSD,1,150.26,150.27,150.26,150.27
1575224580,ETHUSD,1,150.27,150.36,150.19,150.33
1575224640,ETHUSD,1,150.33,150.33,150.32,150.32
1575224700,ETHUSD,1,150.32,150.32,150.24,150.3
1575224760,ETHUSD,1,150.3,150.39,150.23,150.33
1575224820,ETHUSD,1,150.33,150.4,150.33,150.4
1575224880,ETHUSD,1,150.4,150.4,150.39,150.4
1575224940,ETHUSD,1,150.4,150.41,150.4,150.41
1575225000,ETHUSD,1,150.41,150.6,150.41,150.6
1575225060,ETHUSD,1,150.6,150.6,150.58,150.59
1575225120,ETHUSD,1,150.59,150.59,150.46,150.46
1575225180,ETHUSD,1,150.46,150.5,150.46,150.48
1575225240,ETHUSD,1,150.48,150.48,150.33,150.33
1575225300,ETHUSD,1,150.33,150.38,150.33,150.34
1575225360,ETHUSD,1,150.34,150.41,150.34,150.41
1575225420,ETHUSD,1,150.41,150.41,150.4,150.4
1575225480,ETHUSD,1,150.4,150.4,150.28,150.36
1575225540,ETHUSD,1,150.36,150.36,150.28,150.28
1575225600,ETHUSD,1,150.28,150.28,150.04,150.1
1575225660,ETHUSD,1,150.1,150.1,150.09,150.1
1575225720,ETHUSD,1,150.1,150.1,150.1,150.1
1575225780,ETHUSD,1,150.1,150.12,150.08,150.08
1575225840,ETHUSD,1,150.08,150.08,149.94,149.95
1575225900,ETHUSD,1,149.95,150.01,149.9,150.01
1575225960,ETHUSD,1,150.01,150.1,150.01,150.1
1575226020,ETHUSD,1,150.1,150.23,150.1,150.23
1575226080,ETHUSD,1,150.23,150.23,150.13,150.14
1575226140,ETHUSD,1,150.14,150.18,150.14,150.15
1575226200,ETHUSD,1,150.15,150.15,150.13,150.14
1575226260,ETHUSD,1,150.14,150.14,150.14,150.14
1575226320,ETHUSD,1,150.14,150.14,150.13,150.13
1575226380,ETHUSD,1,150.13,150.14,150.13,150.14
1575226440,ETHUSD,1,150.14,150.14,150.03,150.03
1575226500,ETHUSD,1,150.03,150.03,149.97,150.02
1575226560,ETHUSD,1,150.02,150.03,150.02,150.03
1575226620,ETHUSD,1,150.03,150.03,150.03,150.03
1575226680,ETHUSD,1,150.03,150.03,150.03,150.03
1575226740,ETHUSD,1,150.03,150.03,150.03,150.03
1575226800,ETHUSD,1,150.03,150.03,150.03,150.03
1575226860,ETHUSD,1,150.03,150.14,149.96,150.04
1575226920,ETHUSD,1,150.04,150.04,149.97,149.97
1575226980,ETHUSD,1,149.97,150.04,149.96,150.02
1575227040,ETHUSD,1,150.02,150.02,149.73,149.8
1575227100,ETHUSD,1,149.8,149.83,149.75,149.83
1575227160,ETHUSD,1,149.83,149.84,149.7,149.7
1575227220,ETHUSD,1,149.7,149.7,149.6,149.6
1575227280,ETHUSD,1,149.6,149.61,149.6,149.6
1575227340,ETHUSD,1,149.6,149.67,149.6,149.6
1575227400,ETHUSD,1,149.6,149.7,149.47,149.7
1575227460,ETHUSD,1,149.7,149.77,149.55,149.77
1575227520,ETHUSD,1,149.77,149.78,149.7,149.78
1575227580,ETHUSD,1,149.78,149.82,149.74,149.8
1575227640,ETHUSD,1,149.8,149.8,149.72,149.75
1575227700,ETHUSD,1,149.75,149.75,149.66,149.69
1575227760,ETHUSD,1,149.69,149.78,149.69,149.78
1575227820,ETHUSD,1,149.78,149.78,149.65,149.69
1575227880,ETHUSD,1,149.69,149.72,149.69,149.72
1575227940,ETHUSD,1,149.72,149.83,149.72,149.72
1575228000,ETHUSD,1,149.72,149.72,149.69,149.7
1575228060,ETHUSD,1,149.7,149.73,149.7,149.73
1575228120,ETHUSD,1,149.73,149.73,149.72,149.73
1575228180,ETHUSD,1,149.73,149.73,149.72,149.72
1575228240,ETHUSD,1,149.72,149.72,149.69,149.69
1575228300,ETHUSD,1,149.69,149.69,149.62,149.63
1575228360,ETHUSD,1,149.63,149.7,149.62,149.7
1575228420,ETHUSD,1,149.7,149.7,149.56,149.57
1575228480,ETHUSD,1,149.57,149.57,149.52,149.52
1575228540,ETHUSD,1,149.52,149.52,149.43,149.43
1575228600,ETHUSD,1,149.43,149.43,149.34,149.4
1575228660,ETHUSD,1,149.4,149.56,149.4,149.55
1575228720,ETHUSD,1,149.55,149.79,149.55,149.79
1575228780,ETHUSD,1,149.79,149.79,149.64,149.75
1575228840,ETHUSD,1,149.75,149.85,149.67,149.85
1575228900,ETHUSD,1,149.85,149.86,149.84,149.85
1575228960,ETHUSD,1,149.85,149.86,149.82,149.84
1575229020,ETHUSD,1,149.84,149.86,149.84,149.84
1575229080,ETHUSD,1,149.84,149.85,149.81,149.81
1575229140,ETHUSD,1,149.81,149.81,149.73,149.73
1575229200,ETHUSD,1,149.73,149.74,149.73,149.74
1575229260,ETHUSD,1,149.74,149.74,149.65,149.65
1575229320,ETHUSD,1,149.65,149.65,149.52,149.54
1575229380,ETHUSD,1,149.54,149.6,149.46,149.6
1575229440,ETHUSD,1,149.6,149.6,149.47,149.5
1575229500,ETHUSD,1,149.5,149.68,149.5,149.63
1575229560,ETHUSD,1,149.63,149.63,149.54,149.63
1575229620,ETHUSD,1,149.63,149.78,149.63,149.77
1575229680,ETHUSD,1,149.77,149.82,149.67,149.73
1575229740,ETHUSD,1,149.73,149.82,149.73,149.81
1575229800,ETHUSD,1,149.81,149.81,149.78,149.78
1575229860,ETHUSD,1,149.78,149.86,149.78,149.86
1575229920,ETHUSD,1,149.86,149.86,149.85,149.86
1575229980,ETHUSD,1,149.86,150.18,149.86,150.17
1575230040,ETHUSD,1,150.17,150.2,150.12,150.2
1575230100,ETHUSD,1,150.2,150.25,150.01,150.01
1575230160,ETHUSD,1,150.01,150.15,150.01,150.08
1575230220,ETHUSD,1,150.08,150.2,150.07,150.2
1575230280,ETHUSD,1,150.2,150.2,150.1,150.15
1575230340,ETHUSD,1,150.15,150.15,150.06,150.09
1575230400,ETHUSD,1,150.09,150.2,150.08,150.12
1575230460,ETHUSD,1,150.12,150.24,150.12,150.24
1575230520,ETHUSD,1,150.24,150.25,150.24,150.25
1575230580,ETHUSD,1,150.25,150.39,150.25,150.39
1575230640,ETHUSD,1,150.39,150.6,150.39,150.55
1575230700,ETHUSD,1,150.55,150.59,150.49,150.54
1575230760,ETHUSD,1,150.54,150.54,150.33,150.33
1575230820,ETHUSD,1,150.33,150.48,150.33,150.34
1575230880,ETHUSD,1,150.34,150.34,150.25,150.26
1575230940,ETHUSD,1,150.26,150.26,150.07,150.09
1575231000,ETHUSD,1,150.09,150.09,150.01,150.01
1575231060,ETHUSD,1,150.01,150.01,149.95,149.96
1575231120,ETHUSD,1,149.96,150.13,149.96,150.13
1575231180,ETHUSD,1,150.13,150.13,150.13,150.13
1575231240,ETHUSD,1,150.13,150.31,150.13,150.31
1575231300,ETHUSD,1,150.31,150.31,150.22,150.22
1575231360,ETHUSD,1,150.22,150.35,150.22,150.3
1575231420,ETHUSD,1,150.3,150.3,150.22,150.23
1575231480,ETHUSD,1,150.23,150.23,150.23,150.23
1575231540,ETHUSD,1,150.23,150.23,150.23,150.23
1575231600,ETHUSD,1,150.23,150.23,150.15,150.2
1575231660,ETHUSD,1,150.2,150.21,150.18,150.18
1575231720,ETHUSD,1,150.18,150.19,150.18,150.19
1575231780,ETHUSD,1,150.19,150.24,150.19,150.24
1575231840,ETHUSD,1,150.24,150.24,150.22,150.23
1575231900,ETHUSD,1,150.23,150.25,150.23,150.25
1575231960,ETHUSD,1,150.25,150.38,150.25,150.38
1575232020,ETHUSD,1,150.38,150.47,150.38,150.46
1575232080,ETHUSD,1,150.46,150.48,150.45,150.46
1575232140,ETHUSD,1,150.46,150.46,150.46,150.46
1575232200,ETHUSD,1,150.46,150.46,150.24,150.25
1575232260,ETHUSD,1,150.25,150.28,150.24,150.25
1575232320,ETHUSD,1,150.25,150.25,150.2,150.2
1575232380,ETHUSD,1,150.2,150.23,150.2,150.23
1575232440,ETHUSD,1,150.23,150.23,150.08,150.08
1575232500,ETHUSD,1,150.08,150.1,150.07,150.08
1575232560,ETHUSD,1,150.08,150.1,150.08,150.09
1575232620,ETHUSD,1,150.09,150.09,150.05,150.05
1575232680,ETHUSD,1,150.05,150.05,150.05,150.05
1575232740,ETHUSD,1,150.05,150.05,150.05,150.05
1575232800,ETHUSD,1,150.05,150.1,150.05,150.05
1575232860,ETHUSD,1,150.05,150.05,149.98,150.0
1575232920,ETHUSD,1,150.0,150.0,149.98,149.99
1575232980,ETHUSD,1,149.99,150.04,149.99,150.04
1575233040,ETHUSD,1,150.04,150.04,150.0,150.03
1575233100,ETHUSD,1,150.03,150.03,149.98,150.02
1575233160,ETHUSD,1,150.02,150.04,150.02,150.04
1575233220,ETHUSD,1,150.04,150.1,150.04,150.1
1575233280,ETHUSD,1,150.1,150.1,150.1,150.1
1575233340,ETHUSD,1,150.1,150.1,150.1,150.1
1575233400,ETHUSD,1,150.1,150.1,150.1,150.1
1575233460,ETHUSD,1,150.1,150.35,150.1,150.35
1575233520,ETHUSD,1,150.35,150.39,150.35,150.39
1575233580,ETHUSD,1,150.39,150.39,150.35,150.35
1575233640,ETHUSD,1,150.35,150.38,150.35,150.38
1575233700,ETHUSD,1,150.38,150.38,150.35,150.36
1575233760,ETHUSD,1,150.36,150.4,150.19,150.19
1575233820,ETHUSD,1,150.19,150.19,150.19,150.19
1575233880,ETHUSD,1,150.19,150.19,150.11,150.11
1575233940,ETHUSD,1,150.11,150.11,150.09,150.09
1575234000,ETHUSD,1,150.09,150.09,149.99,149.99
1575234060,ETHUSD,1,149.99,149.99,149.97,149.97
1575234120,ETHUSD,1,149.97,150.01,149.84,150.01
1575234180,ETHUSD,1,150.01,150.01,149.98,149.98
1575234240,ETHUSD,1,149.98,149.98,149.86,149.97
1575234300,ETHUSD,1,149.97,149.98,149.85,149.86
1575234360,ETHUSD,1,149.86,149.99,149.86,149.98
1575234420,ETHUSD,1,149.98,150.01,149.95,150.01
1575234480,ETHUSD,1,150.01,150.01,149.98,149.98
1575234540,ETHUSD,1,149.98,150.0,149.98,150.0
1575234600,ETHUSD,1,150.0,150.0,149.98,149.98
1575234660,ETHUSD,1,149.98,149.99,149.89,149.89
1575234720,ETHUSD,1,149.89,149.95,149.89,149.95
1575234780,ETHUSD,1,149.95,149.95,149.83,149.83
1575234840,ETHUSD,1,149.83,149.83,149.81,149.81
1575234900,ETHUSD,1,149.81,149.86,149.8,149.86
1575234960,ETHUSD,1,149.86,150.0,149.86,150.0
1575235020,ETHUSD,1,150.0,150.05,150.0,150.05
1575235080,ETHUSD,1,150.05,150.13,150.05,150.13
1575235140,ETHUSD,1,150.13,150.31,150.13,150.3
1575235200,ETHUSD,1,150.3,150.41,150.26,150.41
1575235260,ETHUSD,1,150.41,150.41,150.37,150.37
1575235320,ETHUSD,1,150.37,150.37,150.36,150.36
1575235380,ETHUSD,1,150.36,150.36,150.34,150.34
1575235440,ETHUSD,1,150.34,150.37,150.34,150.34
1575235500,ETHUSD,1,150.34,150.34,150.33,150.34
1575235560,ETHUSD,1,150.34,150.34,150.32,150.32
1575235620,ETHUSD,1,150.32,150.32,150.3,150.31
1575235680,ETHUSD,1,150.31,150.31,150.3,150.31
1575235740,ETHUSD,1,150.31,150.31,150.31,150.31
1575235800,ETHUSD,1,150.31,150.31,150.24,150.24
1575235860,ETHUSD,1,150.24,150.3,150.24,150.3
1575235920,ETHUSD,1,150.3,150.38,150.3,150.38
1575235980,ETHUSD,1,150.38,150.38,150.37,150.37
1575236040,ETHUSD,1,150.37,150.37,150.37,150.37
1575236100,ETHUSD,1,150.37,150.43,150.36,150.43
1575236160,ETHUSD,1,150.43,150.59,150.43,150.59
1575236220,ETHUSD,1,150.59,150.64,150.59,150.63
1575236280,ETHUSD,1,150.63,150.64,150.63,150.64
1575236340,ETHUSD,1,150.64,150.64,150.5,150.5
1575236400,ETHUSD,1,150.5,150.57,150.49,150.49
1575236460,ETHUSD,1,150.49,150.54,150.47,150.47
1575236520,ETHUSD,1,150.47,150.48,150.44,150.44
1575236580,ETHUSD,1,150.44,150.49,150.43,150.47
1575236640,ETHUSD,1,150.47,150.48,150.46,150.48
1575236700,ETHUSD,1,150.48,150.58,150.48,150.58
1575236760,ETHUSD,1,150.58,150.58,150.48,150.48
1575236820,ETHUSD,1,150.48,150.48,150.48,150.48
1575236880,ETHUSD,1,150.48,150.48,150.48,150.48
1575236940,ETHUSD,1,150.48,150.48,150.48,150.48
1575237000,ETHUSD,1,150.48,150.48,150.48,150.48
1575237060,ETHUSD,1,150.48,150.48,150.48,150.48
1575237120,ETHUSD,1,150.48,150.59,150.48,150.59
1575237180,ETHUSD,1,150.59,151.01,150.59,150.96
1575237240,ETHUSD,1,150.96,151.03,150.95,150.98
1575237300,ETHUSD,1,150.98,151.13,150.98,151.09
1575237360,ETHUSD,1,151.09,151.09,151.0,151.0
1575237420,ETHUSD,1,151.0,151.04,150.95,150.95
1575237480,ETHUSD,1,150.95,150.96,150.95,150.95
1575237540,ETHUSD,1,150.95,150.99,150.95,150.99
1575237600,ETHUSD,1,150.99,151.44,150.99,151.4
1575237660,ETHUSD,1,151.4,151.81,151.4,151.78
1575237720,ETHUSD,1,151.78,151.79,151.74,151.76
1575237780,ETHUSD,1,151.76,151.77,151.54,151.54
1575237840,ETHUSD,1,151.54,151.6,151.43,151.53
1575237900,ETHUSD,1,151.53,151.53,151.48,151.48
1575237960,ETHUSD,1,151.48,151.59,151.48,151.59
1575238020,ETHUSD,1,151.59,151.92,151.59,151.92
1575238080,ETHUSD,1,151.92,151.92,151.81,151.85
1575238140,ETHUSD,1,151.85,151.91,151.64,151.64
1575238200,ETHUSD,1,151.64,151.67,151.0,151.03
1575238260,ETHUSD,1,151.03,151.25,151.03,151.22
1575238320,ETHUSD,1,151.22,151.29,151.03,151.03
1575238380,ETHUSD,1,151.03,151.04,151.03,151.04
1575238440,ETHUSD,1,151.04,151.04,151.04,151.04
1575238500,ETHUSD,1,151.04,151.3,151.04,151.26
1575238560,ETHUSD,1,151.26,151.37,151.25,151.37
1575238620,ETHUSD,1,151.37,151.37,151.16,151.17
1575238680,ETHUSD,1,151.17,151.17,151.04,151.04
1575238740,ETHUSD,1,151.04,151.05,150.97,150.97
1575238800,ETHUSD,1,150.97,150.97,150.94,150.96
1575238860,ETHUSD,1,150.96,150.96,150.93,150.96
1575238920,ETHUSD,1,150.96,151.0,150.96,151.0
1575238980,ETHUSD,1,151.0,151.02,150.96,151.02
1575239040,ETHUSD,1,151.02,151.16,151.02,151.15
1575239100,ETHUSD,1,151.15,151.17,151.15,151.17
1575239160,ETHUSD,1,151.17,151.17,151.1,151.1
1575239220,ETHUSD,1,151.1,151.17,151.1,151.17
1575239280,ETHUSD,1,151.17,151.19,151.17,151.19
1575239340,ETHUSD,1,151.19,151.19,150.99,150.99
1575239400,ETHUSD,1,150.99,150.99,150.72,150.72
1575239460,ETHUSD,1,150.72,150.72,150.72,150.72
1575239520,ETHUSD,1,150.72,150.75,150.72,150.75
1575239580,ETHUSD,1,150.75,150.85,150.75,150.85
1575239640,ETHUSD,1,150.85,150.85,150.85,150.85
1575239700,ETHUSD,1,150.85,150.85,150.84,150.85
1575239760,ETHUSD,1,150.85,150.85,150.75,150.75
1575239820,ETHUSD,1,150.75,150.81,150.75,150.81
1575239880,ETHUSD,1,150.81,151.01,150.81,151.01
1575239940,ETHUSD,1,151.01,151.04,151.0,151.0
1575240000,ETHUSD,1,151.0,151.04,151.0,151.04
1575240060,ETHUSD,1,151.04,151.04,151.04,151.04
1575240120,ETHUSD,1,151.04,151.42,151.04,151.42
1575240180,ETHUSD,1,151.42,151.58,151.41,151.58
1575240240,ETHUSD,1,151.58,151.61,151.58,151.58
1575240300,ETHUSD,1,151.58,151.58,151.36,151.37
1575240360,ETHUSD,1,151.37,151.44,151.36,151.38
1575240420,ETHUSD,1,151.38,151.38,151.33,151.34
1575240480,ETHUSD,1,151.34,151.34,151.29,151.3
1575240540,ETHUSD,1,151.3,151.3,151.24,151.25
1575240600,ETHUSD,1,151.25,151.25,151.21,151.21
1575240660,ETHUSD,1,151.21,151.21,151.21,151.21
1575240720,ETHUSD,1,151.21,151.21,151.21,151.21
1575240780,ETHUSD,1,151.21,151.41,151.21,151.39
1575240840,ETHUSD,1,151.39,151.4,151.39,151.39
1575240900,ETHUSD,1,151.39,151.41,151.39,151.4
1575240960,ETHUSD,1,151.4,151.5,151.4,151.5
1575241020,ETHUSD,1,151.5,151.55,151.46,151.46
1575241080,ETHUSD,1,151.46,151.51,151.46,151.51
1575241140,ETHUSD,1,151.51,151.51,151.46,151.47
1575241200,ETHUSD,1,151.47,151.71,151.47,151.71
1575241260,ETHUSD,1,151.71,151.72,151.71,151.72
1575241320,ETHUSD,1,151.72,152.03,151.72,152.01
1575241380,ETHUSD,1,152.01,152.18,152.01,152.18
1575241440,ETHUSD,1,152.18,152.18,152.02,152.13
1575241500,ETHUSD,1,152.13,152.18,152.13,152.14
1575241560,ETHUSD,1,152.14,152.14,152.13,152.13
1575241620,ETHUSD,1,152.13,152.14,151.95,151.95
1575241680,ETHUSD,1,151.95,151.95,151.81,151.82
1575241740,ETHUSD,1,151.82,151.87,151.81,151.83
1575241800,ETHUSD,1,151.83,151.88,151.81,151.87
1575241860,ETHUSD,1,151.87,151.87,151.73,151.73
1575241920,ETHUSD,1,151.73,151.74,151.63,151.63
1575241980,ETHUSD,1,151.63,151.64,151.63,151.64
1575242040,ETHUSD,1,151.64,151.87,151.64,151.87
1575242100,ETHUSD,1,151.87,151.88,151.73,151.78
1575242160,ETHUSD,1,151.78,151.9,151.76,151.9
1575242220,ETHUSD,1,151.9,151.9,151.78,151.8
