start_at,symbol,period,open,high,low,close
1570980900,ETHUSD,1,183.71,183.84,183.69,183.83
1570980960,ETHUSD,1,183.83,183.84,183.79,183.79
1570981020,ETHUSD,1,183.79,183.83,183.74,183.74
1570981080,ETHUSD,1,183.74,183.74,183.73,183.73
1570981140,ETHUSD,1,183.73,183.73,183.73,183.73
1570981200,ETHUSD,1,183.73,183.75,183.73,183.74
1570981260,ETHUSD,1,183.74,183.75,183.73,183.75
1570981320,ETHUSD,1,183.75,183.89,183.74,183.83
1570981380,ETHUSD,1,183.83,183.87,183.83,183.87
1570981440,ETHUSD,1,183.87,183.99,183.87,183.99
1570981500,ETHUSD,1,183.99,184.01,183.99,184.01
1570981560,ETHUSD,1,184.01,184.02,183.99,183.99
1570981620,ETHUSD,1,183.99,183.99,183.95,183.95
1570981680,ETHUSD,1,183.95,183.95,183.95,183.95
1570981740,ETHUSD,1,183.95,183.95,183.88,183.89
1570981800,ETHUSD,1,183.89,183.89,183.84,183.84
1570981860,ETHUSD,1,183.84,183.86,183.84,183.86
1570981920,ETHUSD,1,183.86,183.87,183.78,183.78
1570981980,ETHUSD,1,183.78,183.88,183.78,183.88
1570982040,ETHUSD,1,183.88,183.88,183.88,183.88
1570982100,ETHUSD,1,183.88,184.1,183.88,184.1
1570982160,ETHUSD,1,184.1,184.22,184.09,184.22
1570982220,ETHUSD,1,184.22,184.24,184.22,184.24
1570982280,ETHUSD,1,184.24,184.25,184.23,184.23
1570982340,ETHUSD,1,184.23,184.24,184.22,184.24
1570982400,ETHUSD,1,184.24,184.32,184.02,184.31
1570982460,ETHUSD,1,184.31,184.46,184.31,184.46
1570982520,ETHUSD,1,184.46,184.48,184.36,184.46
1570982580,ETHUSD,1,184.46,184.47,184.18,184.18
1570982640,ETHUSD,1,184.18,184.37,184.18,184.27
1570982700,ETHUSD,1,184.27,184.29,184.24,184.29
1570982760,ETHUSD,1,184.29,184.29,184.26,184.26
1570982820,ETHUSD,1,184.26,184.29,184.25,184.29
1570982880,ETHUSD,1,184.29,184.35,184.29,184.34
1570982940,ETHUSD,1,184.34,184.34,184.27,184.27
1570983000,ETHUSD,1,184.27,184.51,184.27,184.51
1570983060,ETHUSD,1,184.51,184.72,184.48,184.72
1570983120,ETHUSD,1,184.72,184.74,184.53,184.53
1570983180,ETHUSD,1,184.53,184.58,184.53,184.57
1570983240,ETHUSD,1,184.57,184.57,184.53,184.54
1570983300,ETHUSD,1,184.54,184.83,184.54,184.8
1570983360,ETHUSD,1,184.8,184.8,184.46,184.46
1570983420,ETHUSD,1,184.46,184.46,184.28,184.28
1570983480,ETHUSD,1,184.28,184.28,184.28,184.28
1570983540,ETHUSD,1,184.28,184.28,184.12,184.19
1570983600,ETHUSD,1,184.19,184.24,184.19,184.24
1570983660,ETHUSD,1,184.24,184.42,184.24,184.41
1570983720,ETHUSD,1,184.41,184.56,184.41,184.55
1570983780,ETHUSD,1,184.55,184.55,184.47,184.55
1570983840,ETHUSD,1,184.55,184.55,184.38,184.38
1570983900,ETHUSD,1,184.38,184.43,184.38,184.41
1570983960,ETHUSD,1,184.41,184.41,184.4,184.41
1570984020,ETHUSD,1,184.41,184.54,184.41,184.45
1570984080,ETHUSD,1,184.45,184.45,184.45,184.45
1570984140,ETHUSD,1,184.45,184.55,184.45,184.52
1570984200,ETHUSD,1,184.52,184.67,184.52,184.67
1570984260,ETHUSD,1,184.67,184.67,184.43,184.44
1570984320,ETHUSD,1,184.44,184.44,184.41,184.41
1570984380,ETHUSD,1,184.41,184.52,184.41,184.45
1570984440,ETHUSD,1,184.45,184.45,184.45,184.45
1570984500,ETHUSD,1,184.45,184.45,184.35,184.36
1570984560,ETHUSD,1,184.36,184.48,184.36,184.48
1570984620,ETHUSD,1,184.48,184.49,184.48,184.48
1570984680,ETHUSD,1,184.48,184.48,184.45,184.48
1570984740,ETHUSD,1,184.48,184.48,184.48,184.48
1570984800,ETHUSD,1,184.48,184.48,184.43,184.43
1570984860,ETHUSD,1,184.43,184.48,184.43,184.47
1570984920,ETHUSD,1,184.47,184.47,184.44,184.44
1570984980,ETHUSD,1,184.44,184.48,184.44,184.46
1570985040,ETHUSD,1,184.46,184.46,184.34,184.34
1570985100,ETHUSD,1,184.34,184.34,184.27,184.28
1570985160,ETHUSD,1,184.28,184.32,184.28,184.31
1570985220,ETHUSD,1,184.31,184.41,184.31,184.4
1570985280,ETHUSD,1,184.4,184.41,184.37,184.38
1570985340,ETHUSD,1,184.38,184.39,184.38,184.38
1570985400,ETHUSD,1,184.38,184.38,184.33,184.34
1570985460,ETHUSD,1,184.34,184.34,184.07,184.12
1570985520,ETHUSD,1,184.12,184.22,184.12,184.14
1570985580,ETHUSD,1,184.14,184.17,184.06,184.06
1570985640,ETHUSD,1,184.06,184.17,184.06,184.09
1570985700,ETHUSD,1,184.09,184.09,184.09,184.09
1570985760,ETHUSD,1,184.09,184.09,184.06,184.06
1570985820,ETHUSD,1,184.06,184.07,184.03,184.05
1570985880,ETHUSD,1,184.05,184.05,184.02,184.03
1570985940,ETHUSD,1,184.03,184.03,183.81,183.89
1570986000,ETHUSD,1,183.89,183.89,183.84,183.84
1570986060,ETHUSD,1,183.84,183.84,183.84,183.84
1570986120,ETHUSD,1,183.84,184.03,183.84,184.02
1570986180,ETHUSD,1,184.02,184.08,184.02,184.08
1570986240,ETHUSD,1,184.08,184.08,184.07,184.08
1570986300,ETHUSD,1,184.08,184.17,184.08,184.17
1570986360,ETHUSD,1,184.17,184.17,184.15,184.15
1570986420,ETHUSD,1,184.15,184.15,184.08,184.09
1570986480,ETHUSD,1,184.09,184.09,184.04,184.04
1570986540,ETHUSD,1,184.04,184.04,183.98,183.98
1570986600,ETHUSD,1,183.98,183.98,183.98,183.98
1570986660,ETHUSD,1,183.98,184.17,183.94,184.16
1570986720,ETHUSD,1,184.16,184.16,184.08,184.08
1570986780,ETHUSD,1,184.08,184.16,184.04,184.16
1570986840,ETHUSD,1,184.16,184.16,184.1,184.12
1570986900,ETHUSD,1,184.12,184.17,184.11,184.14
1570986960,ETHUSD,1,184.14,184.15,184.11,184.11
1570987020,ETHUSD,1,184.11,184.13,184.1,184.13
1570987080,ETHUSD,1,184.13,184.14,184.04,184.05
1570987140,ETHUSD,1,184.05,184.05,183.94,183.98
1570987200,ETHUSD,1,183.98,183.98,183.94,183.94
1570987260,ETHUSD,1,183.94,183.99,183.94,183.99
1570987320,ETHUSD,1,183.99,183.99,183.95,183.95
1570987380,ETHUSD,1,183.95,183.95,183.75,183.75
1570987440,ETHUSD,1,183.75,183.75,183.46,183.49
1570987500,ETHUSD,1,183.49,183.5,183.48,183.49
1570987560,ETHUSD,1,183.49,183.73,183.49,183.73
1570987620,ETHUSD,1,183.73,183.73,183.7,183.7
1570987680,ETHUSD,1,183.7,183.7,183.63,183.63
1570987740,ETHUSD,1,183.63,183.66,183.63,183.66
1570987800,ETHUSD,1,183.66,183.92,183.66,183.77
1570987860,ETHUSD,1,183.77,183.87,183.77,183.77
1570987920,ETHUSD,1,183.77,183.86,183.75,183.8
1570987980,ETHUSD,1,183.8,183.8,183.6,183.61
1570988040,ETHUSD,1,183.61,183.72,183.61,183.68
1570988100,ETHUSD,1,183.68,183.74,183.65,183.73
1570988160,ETHUSD,1,183.73,183.73,183.69,183.69
1570988220,ETHUSD,1,183.69,183.75,183.69,183.75
1570988280,ETHUSD,1,183.75,183.75,183.72,183.75
1570988340,ETHUSD,1,183.75,183.87,183.75,183.87
1570988400,ETHUSD,1,183.87,183.91,183.87,183.89
1570988460,ETHUSD,1,183.89,183.98,183.89,183.97
1570988520,ETHUSD,1,183.97,184.0,183.96,183.97
1570988580,ETHUSD,1,183.97,184.01,183.97,184.0
1570988640,ETHUSD,1,184.0,184.01,183.99,183.99
1570988700,ETHUSD,1,183.99,184.01,183.99,183.99
1570988760,ETHUSD,1,183.99,184.01,183.99,184.01
1570988820,ETHUSD,1,184.01,184.01,183.99,183.99
1570988880,ETHUSD,1,183.99,184.02,183.99,184.02
1570988940,ETHUSD,1,184.02,184.02,184.02,184.02
1570989000,ETHUSD,1,184.02,184.03,184.01,184.01
1570989060,ETHUSD,1,184.01,184.01,183.98,184.0
1570989120,ETHUSD,1,184.0,184.0,183.91,183.91
1570989180,ETHUSD,1,183.91,183.91,183.82,183.82
1570989240,ETHUSD,1,183.82,183.82,183.72,183.72
1570989300,ETHUSD,1,183.72,183.72,183.62,183.64
1570989360,ETHUSD,1,183.64,183.64,183.49,183.5
1570989420,ETHUSD,1,183.5,183.56,183.5,183.53
1570989480,ETHUSD,1,183.53,183.69,183.53,183.69
1570989540,ETHUSD,1,183.69,183.69,183.56,183.57
1570989600,ETHUSD,1,183.57,183.58,183.57,183.57
1570989660,ETHUSD,1,183.57,183.69,183.57,183.68
1570989720,ETHUSD,1,183.68,183.71,183.68,183.71
1570989780,ETHUSD,1,183.71,183.71,183.7,183.7
1570989840,ETHUSD,1,183.7,183.7,183.69,183.69
1570989900,ETHUSD,1,183.69,183.69,183.69,183.69
1570989960,ETHUSD,1,183.69,183.69,183.69,183.69
1570990020,ETHUSD,1,183.69,183.72,183.69,183.72
1570990080,ETHUSD,1,183.72,183.73,183.72,183.73
1570990140,ETHUSD,1,183.73,183.73,183.72,183.73
1570990200,ETHUSD,1,183.73,183.73,183.72,183.73
1570990260,ETHUSD,1,183.73,183.83,183.71,183.83
1570990320,ETHUSD,1,183.83,184.04,183.83,184.03
1570990380,ETHUSD,1,184.03,184.05,183.79,183.83
1570990440,ETHUSD,1,183.83,183.98,183.83,183.92
1570990500,ETHUSD,1,183.92,184.05,183.92,184.05
1570990560,ETHUSD,1,184.05,184.05,183.98,183.98
1570990620,ETHUSD,1,183.98,184.05,183.98,184.02
1570990680,ETHUSD,1,184.02,184.02,183.97,183.97
1570990740,ETHUSD,1,183.97,184.04,183.97,184.04
1570990800,ETHUSD,1,184.04,184.04,184.04,184.04
1570990860,ETHUSD,1,184.04,184.15,184.04,184.07
1570990920,ETHUSD,1,184.07,184.16,183.99,183.99
1570990980,ETHUSD,1,183.99,184.15,183.91,183.91
1570991040,ETHUSD,1,183.91,183.91,183.71,183.71
1570991100,ETHUSD,1,183.71,183.74,183.64,183.65
1570991160,ETHUSD,1,183.65,183.7,183.63,183.69
1570991220,ETHUSD,1,183.69,184.01,183.67,183.88
1570991280,ETHUSD,1,183.88,184.06,183.88,184.06
1570991340,ETHUSD,1,184.06,184.17,184.06,184.17
1570991400,ETHUSD,1,184.17,184.17,184.16,184.16
1570991460,ETHUSD,1,184.16,184.2,184.16,184.16
1570991520,ETHUSD,1,184.16,184.17,184.16,184.17
1570991580,ETHUSD,1,184.17,184.2,184.17,184.2
1570991640,ETHUSD,1,184.2,184.2,184.05,184.09
1570991700,ETHUSD,1,184.09,184.17,184.09,184.17
1570991760,ETHUSD,1,184.17,184.17,184.08,184.08
1570991820,ETHUSD,1,184.08,184.08,184.08,184.08
1570991880,ETHUSD,1,184.08,184.08,184.08,184.08
1570991940,ETHUSD,1,184.08,184.08,184.02,184.02
1570992000,ETHUSD,1,184.02,184.03,183.96,183.97
1570992060,ETHUSD,1,183.97,184.03,183.97,183.99
1570992120,ETHUSD,1,183.99,183.99,183.8,183.8
1570992180,ETHUSD,1,183.8,183.92,183.79,183.92
1570992240,ETHUSD,1,183.92,184.06,183.92,184.04
1570992300,ETHUSD,1,184.04,184.04,184.0,184.01
1570992360,ETHUSD,1,184.01,184.01,184.0,184.0
1570992420,ETHUSD,1,184.0,184.0,183.94,183.94
1570992480,ETHUSD,1,183.94,183.94,183.87,183.88
1570992540,ETHUSD,1,183.88,183.88,183.73,183.73
1570992600,ETHUSD,1,183.73,183.73,183.64,183.64
1570992660,ETHUSD,1,183.64,183.7,183.56,183.62
1570992720,ETHUSD,1,183.62,183.7,183.61,183.65
1570992780,ETHUSD,1,183.65,183.76,183.6,183.6
1570992840,ETHUSD,1,183.6,183.63,183.59,183.59
1570992900,ETHUSD,1,183.59,184.01,183.56,184.01
1570992960,ETHUSD,1,184.01,184.01,184.0,184.0
1570993020,ETHUSD,1,184.0,184.01,183.75,183.77
1570993080,ETHUSD,1,183.77,183.8,183.75,183.75
1570993140,ETHUSD,1,183.75,183.75,183.75,183.75
1570993200,ETHUSD,1,183.75,183.75,183.75,183.75
1570993260,ETHUSD,1,183.75,183.75,183.59,183.67
1570993320,ETHUSD,1,183.67,183.67,183.52,183.52
1570993380,ETHUSD,1,183.52,183.52,183.52,183.52
1570993440,ETHUSD,1,183.52,183.52,183.52,183.52
1570993500,ETHUSD,1,183.52,183.52,183.49,183.52
1570993560,ETHUSD,1,183.52,183.52,183.48,183.48
1570993620,ETHUSD,1,183.48,183.49,183.48,183.49
1570993680,ETHUSD,1,183.49,183.53,183.49,183.52
1570993740,ETHUSD,1,183.52,183.52,183.52,183.52
1570993800,ETHUSD,1,183.52,183.56,183.52,183.56
1570993860,ETHUSD,1,183.56,183.63,183.56,183.6
1570993920,ETHUSD,1,183.6,183.73,183.6,183.73
1570993980,ETHUSD,1,183.73,183.73,183.73,183.73
1570994040,ETHUSD,1,183.73,183.73,183.72,183.73
1570994100,ETHUSD,1,183.73,183.73,183.62,183.64
1570994160,ETHUSD,1,183.64,183.65,183.64,183.65
1570994220,ETHUSD,1,183.65,183.66,183.64,183.64
1570994280,ETHUSD,1,183.64,183.65,183.64,183.65
1570994340,ETHUSD,1,183.65,183.66,183.65,183.66
1570994400,ETHUSD,1,183.66,183.76,183.61,183.76
1570994460,ETHUSD,1,183.76,183.76,183.7,183.7
1570994520,ETHUSD,1,183.7,183.7,183.67,183.68
1570994580,ETHUSD,1,183.68,183.68,183.66,183.66
1570994640,ETHUSD,1,183.66,183.67,183.66,183.67
1570994700,ETHUSD,1,183.67,183.67,183.67,183.67
1570994760,ETHUSD,1,183.67,183.68,183.67,183.68
1570994820,ETHUSD,1,183.68,183.68,183.52,183.52
1570994880,ETHUSD,1,183.52,183.52,183.52,183.52
1570994940,ETHUSD,1,183.52,183.52,183.51,183.51
1570995000,ETHUSD,1,183.51,183.52,183.51,183.52
1570995060,ETHUSD,1,183.52,183.52,183.52,183.52
1570995120,ETHUSD,1,183.52,183.52,183.5,183.5
1570995180,ETHUSD,1,183.5,183.5,183.4,183.4
1570995240,ETHUSD,1,183.4,183.4,183.38,183.38
1570995300,ETHUSD,1,183.38,183.38,183.36,183.37
1570995360,ETHUSD,1,183.37,183.53,183.37,183.52
1570995420,ETHUSD,1,183.52,183.53,183.51,183.52
1570995480,ETHUSD,1,183.52,183.54,183.51,183.51
1570995540,ETHUSD,1,183.51,183.58,183.49,183.5
1570995600,ETHUSD,1,183.5,183.53,183.43,183.53
1570995660,ETHUSD,1,183.53,183.53,183.52,183.53
1570995720,ETHUSD,1,183.53,183.53,183.48,183.48
1570995780,ETHUSD,1,183.48,183.49,183.48,183.48
1570995840,ETHUSD,1,183.48,183.48,183.47,183.48
1570995900,ETHUSD,1,183.48,183.49,183.48,183.48
1570995960,ETHUSD,1,183.48,183.49,183.45,183.45
1570996020,ETHUSD,1,183.45,183.46,183.43,183.43
1570996080,ETHUSD,1,183.43,183.47,183.43,183.47
1570996140,ETHUSD,1,183.47,183.47,183.36,183.46
1570996200,ETHUSD,1,183.46,183.46,183.44,183.44
1570996260,ETHUSD,1,183.44,183.44,183.42,183.42
1570996320,ETHUSD,1,183.42,183.42,183.25,183.25
1570996380,ETHUSD,1,183.25,183.25,183.1,183.1
1570996440,ETHUSD,1,183.1,183.16,183.1,183.14
1570996500,ETHUSD,1,183.14,183.24,183.14,183.2
1570996560,ETHUSD,1,183.2,183.2,183.19,183.19
1570996620,ETHUSD,1,183.19,183.19,183.17,183.17
1570996680,ETHUSD,1,183.17,183.19,183.17,183.19
1570996740,ETHUSD,1,183.19,183.3,183.19,183.3
1570996800,ETHUSD,1,183.3,183.3,183.07,183.16
1570996860,ETHUSD,1,183.16,183.19,183.16,183.19
1570996920,ETHUSD,1,183.19,183.27,183.18,183.2
1570996980,ETHUSD,1,183.2,183.2,183.1,183.1
1570997040,ETHUSD,1,183.1,183.1,182.35,182.35
1570997100,ETHUSD,1,182.35,182.59,181.92,182.39
1570997160,ETHUSD,1,182.39,182.4,182.04,182.04
1570997220,ETHUSD,1,182.04,182.04,181.53,181.8
1570997280,ETHUSD,1,181.8,181.87,181.5,181.58
1570997340,ETHUSD,1,181.58,181.66,181.1,181.39
1570997400,ETHUSD,1,181.39,181.4,181.1,181.21
1570997460,ETHUSD,1,181.21,181.21,179.67,180.15
1570997520,ETHUSD,1,180.15,180.71,180.13,180.28
1570997580,ETHUSD,1,180.28,180.65,180.21,180.6
1570997640,ETHUSD,1,180.6,180.66,180.26,180.43
1570997700,ETHUSD,1,180.43,180.61,179.65,179.65
1570997760,ETHUSD,1,179.65,179.7,178.68,179.04
1570997820,ETHUSD,1,179.04,179.56,178.83,179.12
1570997880,ETHUSD,1,179.12,179.82,179.12,179.61
1570997940,ETHUSD,1,179.61,179.68,179.5,179.6
1570998000,ETHUSD,1,179.6,179.82,179.56,179.6
1570998060,ETHUSD,1,179.6,179.72,179.57,179.62
1570998120,ETHUSD,1,179.62,179.65,179.62,179.65
1570998180,ETHUSD,1,179.65,180.11,179.65,180.08
1570998240,ETHUSD,1,180.08,180.2,180.05,180.16
1570998300,ETHUSD,1,180.16,180.22,180.14,180.22
1570998360,ETHUSD,1,180.22,180.44,180.22,180.43
1570998420,ETHUSD,1,180.43,180.77,180.43,180.5
1570998480,ETHUSD,1,180.5,180.59,180.46,180.58
1570998540,ETHUSD,1,180.58,180.83,180.57,180.81
1570998600,ETHUSD,1,180.81,180.81,180.46,180.46
1570998660,ETHUSD,1,180.46,180.46,180.25,180.28
1570998720,ETHUSD,1,180.28,180.53,180.28,180.43
1570998780,ETHUSD,1,180.43,180.58,180.43,180.58
1570998840,ETHUSD,1,180.58,180.77,180.58,180.74
1570998900,ETHUSD,1,180.74,180.76,180.69,180.74
1570998960,ETHUSD,1,180.74,180.74,180.47,180.47
1570999020,ETHUSD,1,180.47,180.51,180.47,180.51
1570999080,ETHUSD,1,180.51,180.57,180.51,180.57
1570999140,ETHUSD,1,180.57,180.57,180.53,180.57
1570999200,ETHUSD,1,180.57,180.63,180.55,180.55
1570999260,ETHUSD,1,180.55,180.55,180.26,180.26
1570999320,ETHUSD,1,180.26,180.26,180.21,180.23
1570999380,ETHUSD,1,180.23,180.23,180.12,180.12
1570999440,ETHUSD,1,180.12,180.12,180.1,180.11
1570999500,ETHUSD,1,180.11,180.11,180.0,180.1
1570999560,ETHUSD,1,180.1,180.11,180.0,180.01
1570999620,ETHUSD,1,180.01,180.29,180.0,180.29
1570999680,ETHUSD,1,180.29,180.56,180.29,180.56
1570999740,ETHUSD,1,180.56,180.57,180.5,180.57
1570999800,ETHUSD,1,180.57,180.57,180.44,180.44
1570999860,ETHUSD,1,180.44,180.45,180.31,180.31
1570999920,ETHUSD,1,180.31,180.41,180.3,180.41
1570999980,ETHUSD,1,180.41,180.49,180.41,180.49
1571000040,ETHUSD,1,180.49,180.69,180.49,180.64
1571000100,ETHUSD,1,180.64,180.69,180.54,180.57
1571000160,ETHUSD,1,180.57,180.79,180.57,180.65
1571000220,ETHUSD,1,180.65,180.65,180.65,180.65
1571000280,ETHUSD,1,180.65,180.65,180.65,180.65
1571000340,ETHUSD,1,180.65,180.8,180.65,180.8
1571000400,ETHUSD,1,180.8,180.89,180.46,180.46
1571000460,ETHUSD,1,180.46,180.48,180.42,180.43
1571000520,ETHUSD,1,180.43,180.47,180.43,180.47
1571000580,ETHUSD,1,180.47,180.49,180.43,180.49
1571000640,ETHUSD,1,180.49,180.49,180.39,180.43
1571000700,ETHUSD,1,180.43,180.43,180.34,180.35
1571000760,ETHUSD,1,180.35,180.36,180.32,180.36
1571000820,ETHUSD,1,180.36,180.36,180.25,180.31
1571000880,ETHUSD,1,180.31,180.61,180.31,180.61
1571000940,ETHUSD,1,180.61,180.61,180.55,180.55
1571001000,ETHUSD,1,180.55,180.56,180.55,180.56
1571001060,ETHUSD,1,180.56,180.78,180.56,180.78
1571001120,ETHUSD,1,180.78,180.83,180.78,180.82
1571001180,ETHUSD,1,180.82,180.82,180.82,180.82
1571001240,ETHUSD,1,180.82,180.94,180.82,180.94
1571001300,ETHUSD,1,180.94,180.95,180.76,180.76
1571001360,ETHUSD,1,180.76,180.77,180.74,180.76
1571001420,ETHUSD,1,180.76,180.8,180.76,180.8
1571001480,ETHUSD,1,180.8,180.8,180.72,180.74
1571001540,ETHUSD,1,180.74,180.74,180.7,180.71
1571001600,ETHUSD,1,180.71,180.73,180.53,180.61
1571001660,ETHUSD,1,180.61,180.66,180.51,180.52
1571001720,ETHUSD,1,180.52,180.52,180.43,180.47
1571001780,ETHUSD,1,180.47,180.53,180.47,180.49
1571001840,ETHUSD,1,180.49,180.76,180.49,180.69
1571001900,ETHUSD,1,180.69,180.74,180.69,180.74
1571001960,ETHUSD,1,180.74,180.74,180.74,180.74
1571002020,ETHUSD,1,180.74,180.8,180.74,180.8
1571002080,ETHUSD,1,180.8,180.97,180.79,180.97
1571002140,ETHUSD,1,180.97,180.97,180.87,180.87
1571002200,ETHUSD,1,180.87,180.95,180.87,180.95
1571002260,ETHUSD,1,180.95,180.96,180.92,180.92
1571002320,ETHUSD,1,180.92,180.94,180.88,180.93
1571002380,ETHUSD,1,180.93,180.94,180.85,180.85
1571002440,ETHUSD,1,180.85,180.9,180.85,180.89
1571002500,ETHUSD,1,180.89,180.9,180.83,180.83
1571002560,ETHUSD,1,180.83,180.87,180.74,180.8
1571002620,ETHUSD,1,180.8,180.87,180.8,180.81
1571002680,ETHUSD,1,180.81,180.86,180.81,180.86
1571002740,ETHUSD,1,180.86,180.86,180.79,180.79
1571002800,ETHUSD,1,180.79,180.86,180.79,180.86
1571002860,ETHUSD,1,180.86,180.95,180.86,180.95
1571002920,ETHUSD,1,180.95,180.95,180.87,180.91
1571002980,ETHUSD,1,180.91,180.97,180.91,180.97
1571003040,ETHUSD,1,180.97,180.99,180.97,180.97
1571003100,ETHUSD,1,180.97,180.98,180.89,180.89
1571003160,ETHUSD,1,180.89,180.93,180.88,180.9
1571003220,ETHUSD,1,180.9,180.9,180.86,180.86
1571003280,ETHUSD,1,180.86,180.86,180.84,180.86
1571003340,ETHUSD,1,180.86,180.95,180.8,180.8
1571003400,ETHUSD,1,180.8,180.8,180.51,180.51
1571003460,ETHUSD,1,180.51,180.51,180.41,180.5
1571003520,ETHUSD,1,180.5,180.67,180.5,180.62
1571003580,ETHUSD,1,180.62,180.62,180.48,180.51
1571003640,ETHUSD,1,180.51,180.53,180.49,180.52
1571003700,ETHUSD,1,180.52,180.7,180.52,180.7
1571003760,ETHUSD,1,180.7,180.7,180.69,180.69
1571003820,ETHUSD,1,180.69,180.71,180.6,180.71
1571003880,ETHUSD,1,180.71,180.98,180.71,180.98
1571003940,ETHUSD,1,180.98,181.0,180.91,181.0
1571004000,ETHUSD,1,181.0,181.0,180.73,180.73
1571004060,ETHUSD,1,180.73,180.75,180.73,180.75
1571004120,ETHUSD,1,180.75,180.75,180.75,180.75
1571004180,ETHUSD,1,180.75,181.29,180.75,181.29
1571004240,ETHUSD,1,181.29,181.39,180.99,181.13
1571004300,ETHUSD,1,181.13,181.18,181.12,181.18
1571004360,ETHUSD,1,181.18,181.18,181.17,181.17
1571004420,ETHUSD,1,181.17,181.19,181.17,181.19
1571004480,ETHUSD,1,181.19,181.19,181.19,181.19
1571004540,ETHUSD,1,181.19,181.38,181.19,181.38
1571004600,ETHUSD,1,181.38,181.42,181.38,181.42
1571004660,ETHUSD,1,181.42,181.43,181.42,181.43
1571004720,ETHUSD,1,181.43,181.74,181.42,181.74
1571004780,ETHUSD,1,181.74,181.79,181.73,181.77
1571004840,ETHUSD,1,181.77,181.79,181.61,181.61
1571004900,ETHUSD,1,181.61,181.65,181.59,181.65
1571004960,ETHUSD,1,181.65,181.65,181.61,181.62
1571005020,ETHUSD,1,181.62,181.71,181.62,181.67
1571005080,ETHUSD,1,181.67,181.67,181.33,181.38
1571005140,ETHUSD,1,181.38,181.4,181.38,181.4
1571005200,ETHUSD,1,181.4,181.89,181.4,181.55
1571005260,ETHUSD,1,181.55,181.55,181.35,181.39
1571005320,ETHUSD,1,181.39,181.65,181.39,181.59
1571005380,ETHUSD,1,181.59,181.65,181.5,181.54
1571005440,ETHUSD,1,181.54,181.62,181.51,181.51
1571005500,ETHUSD,1,181.51,181.54,181.48,181.5
1571005560,ETHUSD,1,181.5,181.51,181.44,181.44
1571005620,ETHUSD,1,181.44,181.44,181.37,181.37
1571005680,ETHUSD,1,181.37,181.37,181.24,181.24
1571005740,ETHUSD,1,181.24,181.36,181.24,181.34
1571005800,ETHUSD,1,181.34,181.34,181.25,181.33
1571005860,ETHUSD,1,181.33,181.33,181.28,181.28
1571005920,ETHUSD,1,181.28,181.28,181.28,181.28
1571005980,ETHUSD,1,181.28,181.28,181.28,181.28
1571006040,ETHUSD,1,181.28,181.31,181.28,181.31
1571006100,ETHUSD,1,181.31,181.54,181.31,181.32
1571006160,ETHUSD,1,181.32,181.32,181.27,181.3
1571006220,ETHUSD,1,181.3,181.3,181.23,181.25
1571006280,ETHUSD,1,181.25,181.47,181.25,181.43
1571006340,ETHUSD,1,181.43,181.43,181.34,181.38
1571006400,ETHUSD,1,181.38,181.38,181.36,181.37
1571006460,ETHUSD,1,181.37,181.46,181.37,181.46
1571006520,ETHUSD,1,181.46,181.51,181.46,181.5
1571006580,ETHUSD,1,181.5,181.5,181.49,181.49
1571006640,ETHUSD,1,181.49,181.76,181.49,181.55
1571006700,ETHUSD,1,181.55,181.55,181.55,181.55
1571006760,ETHUSD,1,181.55,181.72,181.55,181.72
1571006820,ETHUSD,1,181.72,181.78,181.72,181.77
1571006880,ETHUSD,1,181.77,181.8,181.77,181.78
1571006940,ETHUSD,1,181.78,181.78,181.7,181.71
1571007000,ETHUSD,1,181.71,181.72,181.6,181.72
1571007060,ETHUSD,1,181.72,181.75,181.72,181.75
1571007120,ETHUSD,1,181.75,181.77,181.65,181.77
1571007180,ETHUSD,1,181.77,181.77,181.66,181.66
1571007240,ETHUSD,1,181.66,181.66,181.61,181.66
1571007300,ETHUSD,1,181.66,181.66,181.56,181.56
1571007360,ETHUSD,1,181.56,181.64,181.56,181.62
1571007420,ETHUSD,1,181.62,181.63,181.5,181.5
1571007480,ETHUSD,1,181.5,181.5,181.49,181.5
1571007540,ETHUSD,1,181.5,181.63,181.5,181.63
1571007600,ETHUSD,1,181.63,181.63,181.51,181.51
1571007660,ETHUSD,1,181.51,181.52,181.51,181.52
1571007720,ETHUSD,1,181.52,181.53,181.52,181.52
1571007780,ETHUSD,1,181.52,181.53,181.52,181.53
1571007840,ETHUSD,1,181.53,181.53,181.5,181.51
1571007900,ETHUSD,1,181.51,181.57,181.51,181.57
1571007960,ETHUSD,1,181.57,181.79,181.57,181.79
1571008020,ETHUSD,1,181.79,181.93,181.79,181.86
1571008080,ETHUSD,1,181.86,181.88,181.85,181.88
1571008140,ETHUSD,1,181.88,181.91,181.88,181.91
1571008200,ETHUSD,1,181.91,181.93,181.91,181.93
1571008260,ETHUSD,1,181.93,181.93,181.91,181.92
1571008320,ETHUSD,1,181.92,181.93,181.92,181.93
1571008380,ETHUSD,1,181.93,182.0,181.93,182.0
1571008440,ETHUSD,1,182.0,182.05,181.96,181.96
1571008500,ETHUSD,1,181.96,182.0,181.96,182.0
1571008560,ETHUSD,1,182.0,182.03,181.99,181.99
1571008620,ETHUSD,1,181.99,182.12,181.99,182.12
1571008680,ETHUSD,1,182.12,182.16,182.12,182.12
1571008740,ETHUSD,1,182.12,182.14,182.07,182.07
1571008800,ETHUSD,1,182.07,182.08,181.9,181.9
