start_at,symbol,period,open,high,low,close
1575646620,ETHUSD,1,147.44,147.51,147.44,147.5
1575646680,ETHUSD,1,147.5,147.54,147.5,147.51
1575646740,ETHUSD,1,147.51,147.51,147.36,147.42
1575646800,ETHUSD,1,147.42,147.43,147.42,147.43
1575646860,ETHUSD,1,147.43,147.49,147.42,147.46
1575646920,ETHUSD,1,147.46,147.46,147.27,147.27
1575646980,ETHUSD,1,147.27,147.28,147.26,147.28
1575647040,ETHUSD,1,147.28,147.33,147.28,147.33
1575647100,ETHUSD,1,147.33,147.33,147.28,147.28
1575647160,ETHUSD,1,147.28,147.33,147.28,147.33
1575647220,ETHUSD,1,147.33,147.33,147.28,147.28
1575647280,ETHUSD,1,147.28,147.28,147.24,147.24
1575647340,ETHUSD,1,147.24,147.28,147.24,147.24
1575647400,ETHUSD,1,147.24,147.28,147.24,147.26
1575647460,ETHUSD,1,147.26,147.26,147.25,147.26
1575647520,ETHUSD,1,147.26,147.27,147.24,147.24
1575647580,ETHUSD,1,147.24,147.24,146.91,147.0
1575647640,ETHUSD,1,147.0,147.04,146.99,147.04
1575647700,ETHUSD,1,147.04,147.09,147.04,147.09
1575647760,ETHUSD,1,147.09,147.17,147.09,147.17
1575647820,ETHUSD,1,147.17,147.19,147.17,147.19
1575647880,ETHUSD,1,147.19,147.28,147.19,147.28
1575647940,ETHUSD,1,147.28,147.3,147.28,147.29
1575648000,ETHUSD,1,147.29,147.3,147.29,147.29
1575648060,ETHUSD,1,147.29,147.31,147.28,147.31
1575648120,ETHUSD,1,147.31,147.43,147.31,147.43
1575648180,ETHUSD,1,147.43,147.51,147.43,147.5
1575648240,ETHUSD,1,147.5,147.52,147.5,147.52
1575648300,ETHUSD,1,147.52,147.52,147.49,147.49
1575648360,ETHUSD,1,147.49,147.49,147.46,147.46
1575648420,ETHUSD,1,147.46,147.46,147.31,147.31
1575648480,ETHUSD,1,147.31,147.31,147.16,147.16
1575648540,ETHUSD,1,147.16,147.16,147.11,147.11
1575648600,ETHUSD,1,147.11,147.11,147.03,147.03
1575648660,ETHUSD,1,147.03,147.08,146.99,147.06
1575648720,ETHUSD,1,147.06,147.23,147.06,147.23
1575648780,ETHUSD,1,147.23,147.34,147.23,147.34
1575648840,ETHUSD,1,147.34,147.38,147.34,147.37
1575648900,ETHUSD,1,147.37,147.39,147.32,147.36
1575648960,ETHUSD,1,147.36,147.4,147.29,147.3
1575649020,ETHUSD,1,147.3,147.34,147.27,147.34
1575649080,ETHUSD,1,147.34,147.35,147.23,147.23
1575649140,ETHUSD,1,147.23,147.23,147.14,147.14
1575649200,ETHUSD,1,147.14,147.14,147.0,147.02
1575649260,ETHUSD,1,147.02,147.04,146.92,147.02
1575649320,ETHUSD,1,147.02,147.05,147.02,147.05
1575649380,ETHUSD,1,147.05,147.05,146.96,147.04
1575649440,ETHUSD,1,147.04,147.07,147.04,147.04
1575649500,ETHUSD,1,147.04,147.11,147.04,147.11
1575649560,ETHUSD,1,147.11,147.13,147.11,147.13
1575649620,ETHUSD,1,147.13,147.13,147.12,147.13
1575649680,ETHUSD,1,147.13,147.25,147.13,147.25
1575649740,ETHUSD,1,147.25,147.3,147.17,147.3
1575649800,ETHUSD,1,147.3,147.38,147.3,147.38
1575649860,ETHUSD,1,147.38,147.39,147.38,147.39
1575649920,ETHUSD,1,147.39,147.39,147.37,147.37
1575649980,ETHUSD,1,147.37,147.38,147.37,147.38
1575650040,ETHUSD,1,147.38,147.39,147.38,147.39
1575650100,ETHUSD,1,147.39,147.39,147.39,147.39
1575650160,ETHUSD,1,147.39,147.56,147.39,147.56
1575650220,ETHUSD,1,147.56,147.56,147.47,147.47
1575650280,ETHUSD,1,147.47,147.5,147.44,147.45
1575650340,ETHUSD,1,147.45,147.45,147.33,147.33
1575650400,ETHUSD,1,147.33,147.33,147.28,147.29
1575650460,ETHUSD,1,147.29,147.29,147.28,147.29
1575650520,ETHUSD,1,147.29,147.3,147.29,147.3
1575650580,ETHUSD,1,147.3,147.3,147.26,147.27
1575650640,ETHUSD,1,147.27,147.3,147.27,147.27
1575650700,ETHUSD,1,147.27,147.3,147.26,147.27
1575650760,ETHUSD,1,147.27,147.37,147.27,147.36
1575650820,ETHUSD,1,147.36,147.37,147.27,147.35
1575650880,ETHUSD,1,147.35,147.35,147.27,147.27
1575650940,ETHUSD,1,147.27,147.28,147.27,147.27
1575651000,ETHUSD,1,147.27,147.28,147.27,147.27
1575651060,ETHUSD,1,147.27,147.35,147.27,147.35
1575651120,ETHUSD,1,147.35,147.35,147.28,147.3
1575651180,ETHUSD,1,147.3,147.3,147.29,147.29
1575651240,ETHUSD,1,147.29,147.45,147.28,147.45
1575651300,ETHUSD,1,147.45,147.45,147.3,147.33
1575651360,ETHUSD,1,147.33,147.39,147.33,147.35
1575651420,ETHUSD,1,147.35,147.35,147.33,147.33
1575651480,ETHUSD,1,147.33,147.33,147.26,147.26
1575651540,ETHUSD,1,147.26,147.26,147.21,147.24
1575651600,ETHUSD,1,147.24,147.33,147.24,147.28
1575651660,ETHUSD,1,147.28,147.29,147.28,147.29
1575651720,ETHUSD,1,147.29,147.3,147.28,147.28
1575651780,ETHUSD,1,147.28,147.3,147.28,147.28
1575651840,ETHUSD,1,147.28,147.29,147.25,147.29
1575651900,ETHUSD,1,147.29,147.3,147.29,147.29
1575651960,ETHUSD,1,147.29,147.3,147.29,147.3
1575652020,ETHUSD,1,147.3,147.32,147.28,147.31
1575652080,ETHUSD,1,147.31,147.31,147.26,147.29
1575652140,ETHUSD,1,147.29,147.29,147.25,147.27
1575652200,ETHUSD,1,147.27,147.4,147.27,147.4
1575652260,ETHUSD,1,147.4,147.4,147.39,147.4
1575652320,ETHUSD,1,147.4,147.53,147.4,147.53
1575652380,ETHUSD,1,147.53,147.56,147.51,147.53
1575652440,ETHUSD,1,147.53,147.53,147.51,147.51
1575652500,ETHUSD,1,147.51,147.51,147.47,147.47
1575652560,ETHUSD,1,147.47,147.5,147.47,147.5
1575652620,ETHUSD,1,147.5,147.54,147.47,147.53
1575652680,ETHUSD,1,147.53,147.58,147.51,147.55
1575652740,ETHUSD,1,147.55,147.66,147.55,147.56
1575652800,ETHUSD,1,147.56,147.56,147.52,147.52
1575652860,ETHUSD,1,147.52,147.56,147.51,147.55
1575652920,ETHUSD,1,147.55,147.55,147.54,147.55
1575652980,ETHUSD,1,147.55,147.55,147.51,147.51
1575653040,ETHUSD,1,147.51,147.52,147.49,147.49
1575653100,ETHUSD,1,147.49,147.49,147.45,147.46
1575653160,ETHUSD,1,147.46,147.47,147.46,147.47
1575653220,ETHUSD,1,147.47,147.55,147.47,147.53
1575653280,ETHUSD,1,147.53,147.55,147.52,147.54
1575653340,ETHUSD,1,147.54,147.55,147.54,147.55
1575653400,ETHUSD,1,147.55,147.56,147.5,147.5
1575653460,ETHUSD,1,147.5,147.53,147.5,147.52
1575653520,ETHUSD,1,147.52,147.54,147.52,147.54
1575653580,ETHUSD,1,147.54,147.56,147.54,147.55
1575653640,ETHUSD,1,147.55,147.56,147.55,147.56
1575653700,ETHUSD,1,147.56,147.57,147.56,147.57
1575653760,ETHUSD,1,147.57,147.57,147.54,147.55
1575653820,ETHUSD,1,147.55,147.56,147.55,147.56
1575653880,ETHUSD,1,147.56,147.57,147.56,147.56
1575653940,ETHUSD,1,147.56,147.56,147.56,147.56
1575654000,ETHUSD,1,147.56,147.56,147.52,147.52
1575654060,ETHUSD,1,147.52,147.61,147.52,147.6
1575654120,ETHUSD,1,147.6,147.6,147.54,147.56
1575654180,ETHUSD,1,147.56,147.57,147.51,147.57
1575654240,ETHUSD,1,147.57,147.62,147.57,147.6
1575654300,ETHUSD,1,147.6,147.68,147.6,147.62
1575654360,ETHUSD,1,147.62,147.76,147.62,147.76
1575654420,ETHUSD,1,147.76,147.76,147.68,147.68
1575654480,ETHUSD,1,147.68,147.68,147.66,147.66
1575654540,ETHUSD,1,147.66,147.71,147.66,147.71
1575654600,ETHUSD,1,147.71,147.72,147.7,147.72
1575654660,ETHUSD,1,147.72,147.74,147.72,147.74
1575654720,ETHUSD,1,147.74,147.78,147.73,147.74
1575654780,ETHUSD,1,147.74,149.0,147.73,149.0
1575654840,ETHUSD,1,149.0,149.78,148.54,149.7
1575654900,ETHUSD,1,149.7,149.7,148.48,149.19
1575654960,ETHUSD,1,149.19,149.19,148.66,148.73
1575655020,ETHUSD,1,148.73,148.79,148.66,148.74
1575655080,ETHUSD,1,148.74,148.79,148.49,148.59
1575655140,ETHUSD,1,148.59,148.68,148.46,148.53
1575655200,ETHUSD,1,148.53,148.64,148.53,148.64
1575655260,ETHUSD,1,148.64,148.88,148.64,148.88
1575655320,ETHUSD,1,148.88,148.88,148.65,148.65
1575655380,ETHUSD,1,148.65,148.67,148.62,148.66
1575655440,ETHUSD,1,148.66,148.73,148.65,148.73
1575655500,ETHUSD,1,148.73,148.78,148.39,148.44
1575655560,ETHUSD,1,148.44,148.61,148.42,148.42
1575655620,ETHUSD,1,148.42,148.49,147.91,148.26
1575655680,ETHUSD,1,148.26,148.26,148.11,148.18
1575655740,ETHUSD,1,148.18,148.31,148.13,148.23
1575655800,ETHUSD,1,148.23,148.29,148.14,148.29
1575655860,ETHUSD,1,148.29,148.45,148.29,148.45
1575655920,ETHUSD,1,148.45,148.5,148.45,148.49
1575655980,ETHUSD,1,148.49,148.49,148.44,148.44
1575656040,ETHUSD,1,148.44,148.55,148.36,148.45
1575656100,ETHUSD,1,148.45,148.74,148.45,148.67
1575656160,ETHUSD,1,148.67,148.77,148.65,148.65
1575656220,ETHUSD,1,148.65,148.66,148.56,148.56
1575656280,ETHUSD,1,148.56,148.56,148.5,148.5
1575656340,ETHUSD,1,148.5,148.5,148.5,148.5
1575656400,ETHUSD,1,148.5,148.5,148.39,148.39
1575656460,ETHUSD,1,148.39,148.47,148.39,148.45
1575656520,ETHUSD,1,148.45,148.5,148.38,148.5
1575656580,ETHUSD,1,148.5,148.61,148.5,148.56
1575656640,ETHUSD,1,148.56,148.58,148.56,148.58
1575656700,ETHUSD,1,148.58,148.58,148.56,148.57
1575656760,ETHUSD,1,148.57,148.57,148.39,148.39
1575656820,ETHUSD,1,148.39,148.53,148.39,148.53
1575656880,ETHUSD,1,148.53,148.57,148.53,148.57
1575656940,ETHUSD,1,148.57,148.57,148.52,148.52
1575657000,ETHUSD,1,148.52,148.53,148.52,148.52
1575657060,ETHUSD,1,148.52,148.56,148.52,148.55
1575657120,ETHUSD,1,148.55,148.6,148.55,148.57
1575657180,ETHUSD,1,148.57,148.57,148.46,148.48
1575657240,ETHUSD,1,148.48,148.54,148.48,148.53
1575657300,ETHUSD,1,148.53,148.72,148.53,148.72
1575657360,ETHUSD,1,148.72,148.79,148.67,148.79
1575657420,ETHUSD,1,148.79,148.8,148.76,148.78
1575657480,ETHUSD,1,148.78,148.81,148.77,148.81
1575657540,ETHUSD,1,148.81,148.81,148.77,148.77
1575657600,ETHUSD,1,148.77,148.77,148.76,148.77
1575657660,ETHUSD,1,148.77,148.82,148.76,148.77
1575657720,ETHUSD,1,148.77,148.85,148.77,148.84
1575657780,ETHUSD,1,148.84,148.85,148.84,148.84
1575657840,ETHUSD,1,148.84,148.84,148.8,148.84
1575657900,ETHUSD,1,148.84,148.88,148.82,148.88
1575657960,ETHUSD,1,148.88,148.89,148.88,148.88
1575658020,ETHUSD,1,148.88,148.88,148.88,148.88
1575658080,ETHUSD,1,148.88,148.88,148.83,148.83
1575658140,ETHUSD,1,148.83,148.83,148.77,148.77
1575658200,ETHUSD,1,148.77,148.79,148.77,148.78
1575658260,ETHUSD,1,148.78,148.83,148.78,148.82
1575658320,ETHUSD,1,148.82,148.86,148.82,148.85
1575658380,ETHUSD,1,148.85,148.91,148.85,148.91
1575658440,ETHUSD,1,148.91,148.91,148.91,148.91
1575658500,ETHUSD,1,148.91,148.93,148.88,148.89
1575658560,ETHUSD,1,148.89,148.89,148.88,148.88
1575658620,ETHUSD,1,148.88,148.89,148.82,148.87
1575658680,ETHUSD,1,148.87,148.87,148.87,148.87
1575658740,ETHUSD,1,148.87,148.87,148.87,148.87
1575658800,ETHUSD,1,148.87,148.87,148.86,148.87
1575658860,ETHUSD,1,148.87,148.87,148.86,148.86
1575658920,ETHUSD,1,148.86,148.87,148.86,148.86
1575658980,ETHUSD,1,148.86,148.87,148.85,148.87
1575659040,ETHUSD,1,148.87,148.87,148.75,148.77
1575659100,ETHUSD,1,148.77,148.77,148.72,148.73
1575659160,ETHUSD,1,148.73,148.73,148.45,148.45
1575659220,ETHUSD,1,148.45,148.48,148.4,148.43
1575659280,ETHUSD,1,148.43,148.47,148.43,148.44
1575659340,ETHUSD,1,148.44,148.47,148.43,148.47
1575659400,ETHUSD,1,148.47,148.47,148.36,148.41
1575659460,ETHUSD,1,148.41,148.41,148.4,148.41
1575659520,ETHUSD,1,148.41,148.41,148.2,148.2
1575659580,ETHUSD,1,148.2,148.31,148.2,148.31
1575659640,ETHUSD,1,148.31,148.31,148.3,148.3
1575659700,ETHUSD,1,148.3,148.33,148.3,148.3
1575659760,ETHUSD,1,148.3,148.32,148.3,148.32
1575659820,ETHUSD,1,148.32,148.32,148.32,148.32
1575659880,ETHUSD,1,148.32,148.32,148.25,148.26
1575659940,ETHUSD,1,148.26,148.34,148.26,148.34
1575660000,ETHUSD,1,148.34,148.34,148.19,148.24
1575660060,ETHUSD,1,148.24,148.25,148.17,148.19
1575660120,ETHUSD,1,148.19,148.19,148.15,148.15
1575660180,ETHUSD,1,148.15,148.19,148.12,148.13
1575660240,ETHUSD,1,148.13,148.14,148.12,148.14
1575660300,ETHUSD,1,148.14,148.18,148.14,148.18
1575660360,ETHUSD,1,148.18,148.19,148.18,148.19
1575660420,ETHUSD,1,148.19,148.27,148.19,148.23
1575660480,ETHUSD,1,148.23,148.23,148.12,148.18
1575660540,ETHUSD,1,148.18,148.19,148.12,148.14
1575660600,ETHUSD,1,148.14,148.14,148.09,148.09
1575660660,ETHUSD,1,148.09,148.1,148.09,148.09
1575660720,ETHUSD,1,148.09,148.09,148.09,148.09
1575660780,ETHUSD,1,148.09,148.13,148.09,148.12
1575660840,ETHUSD,1,148.12,148.19,148.12,148.19
1575660900,ETHUSD,1,148.19,148.29,148.19,148.28
1575660960,ETHUSD,1,148.28,148.47,148.28,148.44
1575661020,ETHUSD,1,148.44,148.44,148.37,148.39
1575661080,ETHUSD,1,148.39,148.44,148.39,148.44
1575661140,ETHUSD,1,148.44,148.45,148.37,148.37
1575661200,ETHUSD,1,148.37,148.41,148.36,148.41
1575661260,ETHUSD,1,148.41,148.41,148.38,148.38
1575661320,ETHUSD,1,148.38,148.39,148.38,148.39
1575661380,ETHUSD,1,148.39,148.42,148.39,148.42
1575661440,ETHUSD,1,148.42,148.45,148.32,148.32
1575661500,ETHUSD,1,148.32,148.36,148.32,148.35
1575661560,ETHUSD,1,148.35,148.41,148.35,148.4
1575661620,ETHUSD,1,148.4,148.4,148.35,148.39
1575661680,ETHUSD,1,148.39,148.41,148.38,148.41
1575661740,ETHUSD,1,148.41,148.41,148.41,148.41
1575661800,ETHUSD,1,148.41,148.44,148.41,148.44
1575661860,ETHUSD,1,148.44,148.44,148.43,148.43
1575661920,ETHUSD,1,148.43,148.45,148.43,148.45
1575661980,ETHUSD,1,148.45,148.45,148.41,148.43
1575662040,ETHUSD,1,148.43,148.43,148.38,148.38
1575662100,ETHUSD,1,148.38,148.4,148.38,148.4
1575662160,ETHUSD,1,148.4,148.44,148.4,148.44
1575662220,ETHUSD,1,148.44,148.44,148.44,148.44
1575662280,ETHUSD,1,148.44,148.48,148.44,148.48
1575662340,ETHUSD,1,148.48,148.48,148.47,148.47
1575662400,ETHUSD,1,148.47,148.47,148.47,148.47
1575662460,ETHUSD,1,148.47,148.52,148.37,148.37
1575662520,ETHUSD,1,148.37,148.37,148.36,148.36
1575662580,ETHUSD,1,148.36,148.36,148.21,148.21
1575662640,ETHUSD,1,148.21,148.21,148.21,148.21
1575662700,ETHUSD,1,148.21,148.28,148.21,148.27
1575662760,ETHUSD,1,148.27,148.28,148.27,148.28
1575662820,ETHUSD,1,148.28,148.32,148.24,148.26
1575662880,ETHUSD,1,148.26,148.32,148.26,148.32
1575662940,ETHUSD,1,148.32,148.36,148.27,148.36
1575663000,ETHUSD,1,148.36,148.36,148.36,148.36
1575663060,ETHUSD,1,148.36,148.36,148.36,148.36
1575663120,ETHUSD,1,148.36,148.36,148.31,148.32
1575663180,ETHUSD,1,148.32,148.33,148.31,148.31
1575663240,ETHUSD,1,148.31,148.33,148.31,148.32
1575663300,ETHUSD,1,148.32,148.32,148.28,148.3
1575663360,ETHUSD,1,148.3,148.3,148.27,148.3
1575663420,ETHUSD,1,148.3,148.33,148.3,148.3
1575663480,ETHUSD,1,148.3,148.31,148.29,148.29
1575663540,ETHUSD,1,148.29,148.3,148.29,148.3
1575663600,ETHUSD,1,148.3,148.3,148.28,148.28
1575663660,ETHUSD,1,148.28,148.29,148.28,148.28
1575663720,ETHUSD,1,148.28,148.29,148.28,148.29
1575663780,ETHUSD,1,148.29,148.29,148.29,148.29
1575663840,ETHUSD,1,148.29,148.29,148.29,148.29
1575663900,ETHUSD,1,148.29,148.31,148.29,148.31
1575663960,ETHUSD,1,148.31,148.31,148.25,148.26
1575664020,ETHUSD,1,148.26,148.3,148.26,148.3
1575664080,ETHUSD,1,148.3,148.3,148.29,148.29
1575664140,ETHUSD,1,148.29,148.29,148.29,148.29
1575664200,ETHUSD,1,148.29,148.32,148.29,148.29
1575664260,ETHUSD,1,148.29,148.34,148.29,148.34
1575664320,ETHUSD,1,148.34,148.34,148.29,148.29
1575664380,ETHUSD,1,148.29,148.34,148.29,148.33
1575664440,ETHUSD,1,148.33,148.33,148.33,148.33
1575664500,ETHUSD,1,148.33,148.33,148.33,148.33
1575664560,ETHUSD,1,148.33,148.33,148.32,148.32
1575664620,ETHUSD,1,148.32,148.32,148.29,148.29
1575664680,ETHUSD,1,148.29,148.29,148.26,148.26
1575664740,ETHUSD,1,148.26,148.27,148.26,148.26
1575664800,ETHUSD,1,148.26,148.26,148.14,148.17
1575664860,ETHUSD,1,148.17,148.18,148.17,148.18
1575664920,ETHUSD,1,148.18,148.18,148.16,148.16
1575664980,ETHUSD,1,148.16,148.16,148.16,148.16
1575665040,ETHUSD,1,148.16,148.17,148.16,148.17
1575665100,ETHUSD,1,148.17,148.18,148.17,148.17
1575665160,ETHUSD,1,148.17,148.17,148.17,148.17
1575665220,ETHUSD,1,148.17,148.17,148.17,148.17
1575665280,ETHUSD,1,148.17,148.17,148.17,148.17
1575665340,ETHUSD,1,148.17,148.17,148.17,148.17
1575665400,ETHUSD,1,148.17,148.17,148.17,148.17
1575665460,ETHUSD,1,148.17,148.18,148.17,148.18
1575665520,ETHUSD,1,148.18,148.18,148.18,148.18
1575665580,ETHUSD,1,148.18,148.18,148.18,148.18
1575665640,ETHUSD,1,148.18,148.19,148.18,148.19
1575665700,ETHUSD,1,148.19,148.19,147.96,147.96
1575665760,ETHUSD,1,147.96,148.02,147.92,148.01
1575665820,ETHUSD,1,148.01,148.04,148.01,148.03
1575665880,ETHUSD,1,148.03,148.06,147.92,147.92
1575665940,ETHUSD,1,147.92,148.02,147.92,148.02
1575666000,ETHUSD,1,148.02,148.02,148.01,148.01
1575666060,ETHUSD,1,148.01,148.04,148.01,148.04
1575666120,ETHUSD,1,148.04,148.08,148.04,148.08
1575666180,ETHUSD,1,148.08,148.08,148.08,148.08
1575666240,ETHUSD,1,148.08,148.16,148.08,148.16
1575666300,ETHUSD,1,148.16,148.18,148.14,148.15
1575666360,ETHUSD,1,148.15,148.17,148.15,148.15
1575666420,ETHUSD,1,148.15,148.17,148.14,148.15
1575666480,ETHUSD,1,148.15,148.15,148.14,148.15
1575666540,ETHUSD,1,148.15,148.19,148.15,148.19
1575666600,ETHUSD,1,148.19,148.2,148.19,148.2
1575666660,ETHUSD,1,148.2,148.2,148.2,148.2
1575666720,ETHUSD,1,148.2,148.2,148.2,148.2
1575666780,ETHUSD,1,148.2,148.27,148.19,148.25
1575666840,ETHUSD,1,148.25,148.25,148.24,148.24
1575666900,ETHUSD,1,148.24,148.26,148.21,148.21
1575666960,ETHUSD,1,148.21,148.23,148.21,148.23
1575667020,ETHUSD,1,148.23,148.25,148.23,148.25
1575667080,ETHUSD,1,148.25,148.3,148.21,148.3
1575667140,ETHUSD,1,148.3,148.3,148.3,148.3
1575667200,ETHUSD,1,148.3,148.3,148.3,148.3
1575667260,ETHUSD,1,148.3,148.3,148.24,148.26
1575667320,ETHUSD,1,148.26,148.26,148.25,148.26
1575667380,ETHUSD,1,148.26,148.28,148.26,148.27
1575667440,ETHUSD,1,148.27,148.31,148.27,148.31
1575667500,ETHUSD,1,148.31,148.36,148.25,148.25
1575667560,ETHUSD,1,148.25,148.25,148.21,148.25
1575667620,ETHUSD,1,148.25,148.25,148.25,148.25
1575667680,ETHUSD,1,148.25,148.36,148.25,148.35
1575667740,ETHUSD,1,148.35,148.38,148.35,148.38
1575667800,ETHUSD,1,148.38,148.46,148.38,148.43
1575667860,ETHUSD,1,148.43,148.46,148.41,148.46
1575667920,ETHUSD,1,148.46,148.46,148.43,148.43
1575667980,ETHUSD,1,148.43,148.44,148.43,148.43
1575668040,ETHUSD,1,148.43,148.43,148.43,148.43
1575668100,ETHUSD,1,148.43,148.47,148.43,148.47
1575668160,ETHUSD,1,148.47,148.47,148.42,148.42
1575668220,ETHUSD,1,148.42,148.43,148.42,148.43
1575668280,ETHUSD,1,148.43,148.43,148.42,148.42
1575668340,ETHUSD,1,148.42,148.43,148.42,148.43
1575668400,ETHUSD,1,148.43,148.45,148.42,148.42
1575668460,ETHUSD,1,148.42,148.44,148.42,148.43
1575668520,ETHUSD,1,148.43,148.45,148.43,148.44
1575668580,ETHUSD,1,148.44,148.45,148.44,148.45
1575668640,ETHUSD,1,148.45,148.46,148.44,148.46
1575668700,ETHUSD,1,148.46,148.46,148.45,148.45
1575668760,ETHUSD,1,148.45,148.48,148.45,148.48
1575668820,ETHUSD,1,148.48,148.48,148.45,148.45
1575668880,ETHUSD,1,148.45,148.45,148.44,148.45
1575668940,ETHUSD,1,148.45,148.45,148.43,148.44
1575669000,ETHUSD,1,148.44,148.44,148.41,148.41
1575669060,ETHUSD,1,148.41,148.41,148.32,148.32
1575669120,ETHUSD,1,148.32,148.33,148.32,148.33
1575669180,ETHUSD,1,148.33,148.33,148.32,148.32
1575669240,ETHUSD,1,148.32,148.34,148.31,148.31
1575669300,ETHUSD,1,148.31,148.31,148.31,148.31
1575669360,ETHUSD,1,148.31,148.32,148.31,148.32
1575669420,ETHUSD,1,148.32,148.32,148.32,148.32
1575669480,ETHUSD,1,148.32,148.36,148.31,148.36
1575669540,ETHUSD,1,148.36,148.36,148.36,148.36
1575669600,ETHUSD,1,148.36,148.5,148.36,148.46
1575669660,ETHUSD,1,148.46,148.5,148.46,148.5
1575669720,ETHUSD,1,148.5,148.54,148.5,148.52
1575669780,ETHUSD,1,148.52,148.53,148.49,148.53
1575669840,ETHUSD,1,148.53,148.56,148.52,148.56
1575669900,ETHUSD,1,148.56,148.58,148.55,148.57
1575669960,ETHUSD,1,148.57,148.6,148.54,148.6
1575670020,ETHUSD,1,148.6,148.6,148.49,148.49
1575670080,ETHUSD,1,148.49,148.53,148.49,148.53
1575670140,ETHUSD,1,148.53,148.53,148.48,148.48
1575670200,ETHUSD,1,148.48,148.54,148.48,148.53
1575670260,ETHUSD,1,148.53,148.53,148.5,148.51
1575670320,ETHUSD,1,148.51,148.55,148.47,148.52
1575670380,ETHUSD,1,148.52,148.53,148.44,148.53
1575670440,ETHUSD,1,148.53,148.53,148.53,148.53
1575670500,ETHUSD,1,148.53,148.56,148.53,148.55
1575670560,ETHUSD,1,148.55,148.66,148.55,148.65
1575670620,ETHUSD,1,148.65,148.66,148.65,148.65
1575670680,ETHUSD,1,148.65,148.66,148.64,148.66
1575670740,ETHUSD,1,148.66,148.66,148.66,148.66
1575670800,ETHUSD,1,148.66,148.75,148.66,148.75
1575670860,ETHUSD,1,148.75,148.87,148.74,148.87
1575670920,ETHUSD,1,148.87,148.87,148.86,148.87
1575670980,ETHUSD,1,148.87,148.87,148.86,148.87
1575671040,ETHUSD,1,148.87,148.87,148.86,148.87
1575671100,ETHUSD,1,148.87,148.87,148.86,148.86
1575671160,ETHUSD,1,148.86,148.87,148.86,148.87
1575671220,ETHUSD,1,148.87,148.87,148.86,148.86
1575671280,ETHUSD,1,148.86,148.88,148.84,148.84
1575671340,ETHUSD,1,148.84,148.84,148.8,148.83
1575671400,ETHUSD,1,148.83,148.83,148.82,148.82
1575671460,ETHUSD,1,148.82,148.83,148.82,148.82
1575671520,ETHUSD,1,148.82,148.9,148.82,148.9
1575671580,ETHUSD,1,148.9,148.9,148.89,148.9
1575671640,ETHUSD,1,148.9,148.91,148.89,148.91
1575671700,ETHUSD,1,148.91,149.0,148.9,149.0
1575671760,ETHUSD,1,149.0,149.08,149.0,149.08
1575671820,ETHUSD,1,149.08,149.1,148.97,149.1
1575671880,ETHUSD,1,149.1,149.15,149.07,149.07
1575671940,ETHUSD,1,149.07,149.13,149.07,149.11
1575672000,ETHUSD,1,149.11,149.11,148.72,148.72
1575672060,ETHUSD,1,148.72,148.72,148.72,148.72
1575672120,ETHUSD,1,148.72,148.72,148.72,148.72
1575672180,ETHUSD,1,148.72,148.8,148.72,148.8
1575672240,ETHUSD,1,148.8,148.8,148.74,148.74
1575672300,ETHUSD,1,148.74,148.74,148.74,148.74
1575672360,ETHUSD,1,148.74,148.74,148.63,148.72
1575672420,ETHUSD,1,148.72,148.72,148.71,148.71
1575672480,ETHUSD,1,148.71,148.77,148.71,148.76
1575672540,ETHUSD,1,148.76,148.76,148.71,148.71
1575672600,ETHUSD,1,148.71,148.77,148.71,148.76
1575672660,ETHUSD,1,148.76,148.78,148.74,148.74
1575672720,ETHUSD,1,148.74,148.78,148.74,148.78
1575672780,ETHUSD,1,148.78,148.78,148.76,148.77
1575672840,ETHUSD,1,148.77,148.78,148.77,148.78
1575672900,ETHUSD,1,148.78,148.81,148.75,148.81
1575672960,ETHUSD,1,148.81,148.81,148.8,148.81
1575673020,ETHUSD,1,148.81,148.81,148.81,148.81
1575673080,ETHUSD,1,148.81,148.81,148.78,148.78
1575673140,ETHUSD,1,148.78,148.8,148.78,148.8
1575673200,ETHUSD,1,148.8,148.82,148.77,148.82
1575673260,ETHUSD,1,148.82,148.85,148.8,148.81
1575673320,ETHUSD,1,148.81,149.08,148.8,149.0
1575673380,ETHUSD,1,149.0,149.0,148.83,148.83
1575673440,ETHUSD,1,148.83,148.83,148.42,148.42
1575673500,ETHUSD,1,148.42,148.44,148.2,148.44
1575673560,ETHUSD,1,148.44,148.45,148.42,148.45
1575673620,ETHUSD,1,148.45,148.45,148.42,148.42
1575673680,ETHUSD,1,148.42,148.42,148.39,148.4
1575673740,ETHUSD,1,148.4,148.47,148.4,148.45
1575673800,ETHUSD,1,148.45,148.59,148.45,148.58
1575673860,ETHUSD,1,148.58,148.68,148.58,148.66
1575673920,ETHUSD,1,148.66,148.73,148.63,148.73
1575673980,ETHUSD,1,148.73,148.73,148.7,148.7
1575674040,ETHUSD,1,148.7,148.71,148.7,148.7
1575674100,ETHUSD,1,148.7,148.7,148.66,148.66
1575674160,ETHUSD,1,148.66,148.72,148.66,148.72
1575674220,ETHUSD,1,148.72,148.72,148.66,148.66
1575674280,ETHUSD,1,148.66,148.69,148.66,148.69
1575674340,ETHUSD,1,148.69,148.71,148.69,148.69
1575674400,ETHUSD,1,148.69,148.71,148.69,148.7
1575674460,ETHUSD,1,148.7,148.71,148.68,148.68
1575674520,ETHUSD,1,148.68,148.7,148.68,148.7
