start_at,symbol,period,open,high,low,close
1573400040,ETHUSD,1,187.37,187.38,187.37,187.38
1573400100,ETHUSD,1,187.38,187.38,187.36,187.36
1573400160,ETHUSD,1,187.36,187.36,187.31,187.31
1573400220,ETHUSD,1,187.31,187.31,187.31,187.31
1573400280,ETHUSD,1,187.31,187.31,187.15,187.15
1573400340,ETHUSD,1,187.15,187.17,187.15,187.16
1573400400,ETHUSD,1,187.16,187.16,187.16,187.16
1573400460,ETHUSD,1,187.16,187.16,187.0,187.01
1573400520,ETHUSD,1,187.01,187.01,187.01,187.01
1573400580,ETHUSD,1,187.01,187.11,186.97,187.11
1573400640,ETHUSD,1,187.11,187.14,187.08,187.08
1573400700,ETHUSD,1,187.08,187.08,186.95,186.95
1573400760,ETHUSD,1,186.95,186.95,186.83,186.89
1573400820,ETHUSD,1,186.89,186.92,186.87,186.92
1573400880,ETHUSD,1,186.92,186.92,186.92,186.92
1573400940,ETHUSD,1,186.92,186.96,186.9,186.95
1573401000,ETHUSD,1,186.95,186.96,186.95,186.95
1573401060,ETHUSD,1,186.95,186.95,186.87,186.87
1573401120,ETHUSD,1,186.87,186.9,186.87,186.9
1573401180,ETHUSD,1,186.9,186.9,186.85,186.89
1573401240,ETHUSD,1,186.89,186.89,186.87,186.88
1573401300,ETHUSD,1,186.88,186.98,186.88,186.98
1573401360,ETHUSD,1,186.98,186.98,186.98,186.98
1573401420,ETHUSD,1,186.98,186.98,186.98,186.98
1573401480,ETHUSD,1,186.98,186.98,186.8,186.81
1573401540,ETHUSD,1,186.81,186.99,186.81,186.99
1573401600,ETHUSD,1,186.99,186.99,186.87,186.88
1573401660,ETHUSD,1,186.88,187.0,186.88,186.96
1573401720,ETHUSD,1,186.96,187.22,186.96,187.17
1573401780,ETHUSD,1,187.17,187.19,187.11,187.18
1573401840,ETHUSD,1,187.18,187.24,187.18,187.23
1573401900,ETHUSD,1,187.23,187.23,187.23,187.23
1573401960,ETHUSD,1,187.23,187.23,187.23,187.23
1573402020,ETHUSD,1,187.23,187.23,187.23,187.23
1573402080,ETHUSD,1,187.23,187.24,187.06,187.24
1573402140,ETHUSD,1,187.24,187.29,187.17,187.29
1573402200,ETHUSD,1,187.29,187.32,187.29,187.32
1573402260,ETHUSD,1,187.32,187.36,187.31,187.35
1573402320,ETHUSD,1,187.35,187.7,187.35,187.56
1573402380,ETHUSD,1,187.56,187.59,185.49,185.49
1573402440,ETHUSD,1,185.49,186.54,184.7,186.32
1573402500,ETHUSD,1,186.32,187.38,185.72,187.38
1573402560,ETHUSD,1,187.38,189.22,187.38,189.18
1573402620,ETHUSD,1,189.18,191.6,189.18,191.13
1573402680,ETHUSD,1,191.13,191.13,190.06,190.59
1573402740,ETHUSD,1,190.59,190.95,190.23,190.53
1573402800,ETHUSD,1,190.53,191.71,190.28,191.68
1573402860,ETHUSD,1,191.68,191.7,190.49,190.63
1573402920,ETHUSD,1,190.63,190.63,189.82,189.82
1573402980,ETHUSD,1,189.82,189.82,188.91,189.64
1573403040,ETHUSD,1,189.64,191.05,189.64,191.05
1573403100,ETHUSD,1,191.05,191.48,190.81,191.0
1573403160,ETHUSD,1,191.0,191.6,191.0,191.2
1573403220,ETHUSD,1,191.2,191.2,190.58,190.59
1573403280,ETHUSD,1,190.59,190.78,190.24,190.66
1573403340,ETHUSD,1,190.66,190.84,190.36,190.84
1573403400,ETHUSD,1,190.84,190.84,190.69,190.81
1573403460,ETHUSD,1,190.81,190.81,190.64,190.64
1573403520,ETHUSD,1,190.64,190.64,190.12,190.12
1573403580,ETHUSD,1,190.12,190.2,189.96,189.96
1573403640,ETHUSD,1,189.96,190.17,189.96,190.09
1573403700,ETHUSD,1,190.09,190.11,189.9,189.91
1573403760,ETHUSD,1,189.91,189.91,189.68,189.85
1573403820,ETHUSD,1,189.85,189.9,189.74,189.84
1573403880,ETHUSD,1,189.84,189.85,189.62,189.63
1573403940,ETHUSD,1,189.63,189.98,189.61,189.98
1573404000,ETHUSD,1,189.98,190.14,189.88,190.05
1573404060,ETHUSD,1,190.05,190.16,190.05,190.09
1573404120,ETHUSD,1,190.09,190.09,190.09,190.09
1573404180,ETHUSD,1,190.09,190.09,190.08,190.09
1573404240,ETHUSD,1,190.09,190.43,190.09,190.31
1573404300,ETHUSD,1,190.31,190.31,190.11,190.11
1573404360,ETHUSD,1,190.11,190.11,190.02,190.02
1573404420,ETHUSD,1,190.02,190.02,189.87,190.01
1573404480,ETHUSD,1,190.01,190.08,189.95,190.01
1573404540,ETHUSD,1,190.01,190.01,189.95,189.95
1573404600,ETHUSD,1,189.95,190.0,189.9,189.93
1573404660,ETHUSD,1,189.93,189.93,189.91,189.91
1573404720,ETHUSD,1,189.91,190.1,189.91,190.1
1573404780,ETHUSD,1,190.1,190.51,190.1,190.35
1573404840,ETHUSD,1,190.35,190.36,190.32,190.36
1573404900,ETHUSD,1,190.36,190.4,190.02,190.06
1573404960,ETHUSD,1,190.06,190.06,189.91,189.98
1573405020,ETHUSD,1,189.98,189.98,189.88,189.97
1573405080,ETHUSD,1,189.97,190.07,189.97,190.07
1573405140,ETHUSD,1,190.07,190.07,189.98,190.05
1573405200,ETHUSD,1,190.05,190.15,190.04,190.15
1573405260,ETHUSD,1,190.15,190.16,190.03,190.03
1573405320,ETHUSD,1,190.03,190.03,189.88,189.88
1573405380,ETHUSD,1,189.88,189.98,189.88,189.98
1573405440,ETHUSD,1,189.98,189.98,189.9,189.9
1573405500,ETHUSD,1,189.9,189.93,189.9,189.93
1573405560,ETHUSD,1,189.93,189.99,189.93,189.98
1573405620,ETHUSD,1,189.98,190.14,189.97,190.03
1573405680,ETHUSD,1,190.03,190.11,190.03,190.11
1573405740,ETHUSD,1,190.11,190.2,190.07,190.14
1573405800,ETHUSD,1,190.14,190.21,190.14,190.19
1573405860,ETHUSD,1,190.19,190.21,190.06,190.2
1573405920,ETHUSD,1,190.2,190.2,190.02,190.15
1573405980,ETHUSD,1,190.15,190.25,190.14,190.22
1573406040,ETHUSD,1,190.22,190.3,190.15,190.28
1573406100,ETHUSD,1,190.28,190.33,190.11,190.26
1573406160,ETHUSD,1,190.26,190.37,190.23,190.26
1573406220,ETHUSD,1,190.26,190.32,190.25,190.29
1573406280,ETHUSD,1,190.29,190.4,190.23,190.23
1573406340,ETHUSD,1,190.23,190.25,190.23,190.25
1573406400,ETHUSD,1,190.25,190.34,190.25,190.34
1573406460,ETHUSD,1,190.34,190.34,190.34,190.34
1573406520,ETHUSD,1,190.34,190.34,190.02,190.02
1573406580,ETHUSD,1,190.02,190.02,190.01,190.01
1573406640,ETHUSD,1,190.01,190.02,190.01,190.02
1573406700,ETHUSD,1,190.02,190.02,189.99,190.01
1573406760,ETHUSD,1,190.01,190.08,189.99,189.99
1573406820,ETHUSD,1,189.99,190.11,189.99,190.11
1573406880,ETHUSD,1,190.11,190.11,190.02,190.1
1573406940,ETHUSD,1,190.1,190.12,190.1,190.11
1573407000,ETHUSD,1,190.11,190.11,190.08,190.08
1573407060,ETHUSD,1,190.08,190.19,190.08,190.19
1573407120,ETHUSD,1,190.19,190.19,190.08,190.09
1573407180,ETHUSD,1,190.09,190.09,189.99,190.01
1573407240,ETHUSD,1,190.01,190.01,190.0,190.0
1573407300,ETHUSD,1,190.0,190.01,189.96,189.99
1573407360,ETHUSD,1,189.99,189.99,189.91,189.91
1573407420,ETHUSD,1,189.91,189.99,189.91,189.98
1573407480,ETHUSD,1,189.98,190.01,189.96,190.01
1573407540,ETHUSD,1,190.01,190.25,189.97,190.25
1573407600,ETHUSD,1,190.25,190.28,190.19,190.28
1573407660,ETHUSD,1,190.28,190.28,190.05,190.05
1573407720,ETHUSD,1,190.05,190.05,190.02,190.02
1573407780,ETHUSD,1,190.02,190.02,189.92,189.92
1573407840,ETHUSD,1,189.92,189.94,189.92,189.94
1573407900,ETHUSD,1,189.94,189.94,189.91,189.91
1573407960,ETHUSD,1,189.91,189.92,189.85,189.85
1573408020,ETHUSD,1,189.85,189.89,189.85,189.89
1573408080,ETHUSD,1,189.89,190.27,189.89,190.26
1573408140,ETHUSD,1,190.26,190.26,190.07,190.07
1573408200,ETHUSD,1,190.07,190.09,190.02,190.09
1573408260,ETHUSD,1,190.09,190.09,190.01,190.02
1573408320,ETHUSD,1,190.02,190.04,190.01,190.03
1573408380,ETHUSD,1,190.03,190.04,190.0,190.0
1573408440,ETHUSD,1,190.0,190.02,189.98,189.98
1573408500,ETHUSD,1,189.98,189.99,189.91,189.91
1573408560,ETHUSD,1,189.91,189.91,189.91,189.91
1573408620,ETHUSD,1,189.91,189.91,189.91,189.91
1573408680,ETHUSD,1,189.91,189.91,189.74,189.79
1573408740,ETHUSD,1,189.79,189.91,189.79,189.84
1573408800,ETHUSD,1,189.84,189.84,189.8,189.8
1573408860,ETHUSD,1,189.8,189.8,189.71,189.72
1573408920,ETHUSD,1,189.72,189.73,189.72,189.72
1573408980,ETHUSD,1,189.72,189.76,189.71,189.71
1573409040,ETHUSD,1,189.71,189.74,189.65,189.73
1573409100,ETHUSD,1,189.73,189.81,189.7,189.8
1573409160,ETHUSD,1,189.8,189.81,189.78,189.78
1573409220,ETHUSD,1,189.78,189.84,189.78,189.84
1573409280,ETHUSD,1,189.84,189.95,189.84,189.87
1573409340,ETHUSD,1,189.87,189.87,189.7,189.82
1573409400,ETHUSD,1,189.82,189.86,189.79,189.86
1573409460,ETHUSD,1,189.86,189.86,189.75,189.84
1573409520,ETHUSD,1,189.84,189.91,189.83,189.9
1573409580,ETHUSD,1,189.9,189.9,189.9,189.9
1573409640,ETHUSD,1,189.9,189.91,189.85,189.88
1573409700,ETHUSD,1,189.88,189.94,189.85,189.89
1573409760,ETHUSD,1,189.89,189.89,189.85,189.85
1573409820,ETHUSD,1,189.85,189.85,189.77,189.8
1573409880,ETHUSD,1,189.8,189.89,189.78,189.78
1573409940,ETHUSD,1,189.78,189.84,189.78,189.8
1573410000,ETHUSD,1,189.8,189.81,189.8,189.81
1573410060,ETHUSD,1,189.81,189.81,189.72,189.75
1573410120,ETHUSD,1,189.75,189.75,189.72,189.73
1573410180,ETHUSD,1,189.73,189.73,189.69,189.69
1573410240,ETHUSD,1,189.69,189.72,189.69,189.71
1573410300,ETHUSD,1,189.71,189.74,189.71,189.72
1573410360,ETHUSD,1,189.72,189.72,189.7,189.71
1573410420,ETHUSD,1,189.71,189.71,189.71,189.71
1573410480,ETHUSD,1,189.71,189.71,189.69,189.7
1573410540,ETHUSD,1,189.7,189.71,189.69,189.69
1573410600,ETHUSD,1,189.69,189.74,189.69,189.74
1573410660,ETHUSD,1,189.74,189.74,189.71,189.72
1573410720,ETHUSD,1,189.72,189.73,189.72,189.73
1573410780,ETHUSD,1,189.73,189.74,189.73,189.73
1573410840,ETHUSD,1,189.73,189.73,189.71,189.73
1573410900,ETHUSD,1,189.73,189.8,189.73,189.8
1573410960,ETHUSD,1,189.8,189.92,189.8,189.87
1573411020,ETHUSD,1,189.87,189.87,189.86,189.87
1573411080,ETHUSD,1,189.87,189.92,189.86,189.91
1573411140,ETHUSD,1,189.91,189.91,189.86,189.86
1573411200,ETHUSD,1,189.86,189.86,189.86,189.86
1573411260,ETHUSD,1,189.86,189.86,189.86,189.86
1573411320,ETHUSD,1,189.86,189.86,189.86,189.86
1573411380,ETHUSD,1,189.86,189.86,189.86,189.86
1573411440,ETHUSD,1,189.86,189.97,189.8,189.8
1573411500,ETHUSD,1,189.8,189.93,189.8,189.93
1573411560,ETHUSD,1,189.93,189.93,189.89,189.89
1573411620,ETHUSD,1,189.89,189.89,189.89,189.89
1573411680,ETHUSD,1,189.89,189.89,189.89,189.89
1573411740,ETHUSD,1,189.89,190.0,189.89,190.0
1573411800,ETHUSD,1,190.0,190.03,189.97,189.97
1573411860,ETHUSD,1,189.97,190.03,189.97,190.03
1573411920,ETHUSD,1,190.03,190.03,189.97,189.97
1573411980,ETHUSD,1,189.97,190.0,189.97,189.99
1573412040,ETHUSD,1,189.99,190.04,189.98,189.99
1573412100,ETHUSD,1,189.99,189.99,189.97,189.97
1573412160,ETHUSD,1,189.97,189.97,189.95,189.95
1573412220,ETHUSD,1,189.95,189.97,189.94,189.97
1573412280,ETHUSD,1,189.97,189.97,189.95,189.97
1573412340,ETHUSD,1,189.97,189.99,189.97,189.99
1573412400,ETHUSD,1,189.99,190.03,189.99,190.03
1573412460,ETHUSD,1,190.03,190.08,190.03,190.08
1573412520,ETHUSD,1,190.08,190.08,190.07,190.07
1573412580,ETHUSD,1,190.07,190.08,190.07,190.08
1573412640,ETHUSD,1,190.08,190.08,190.08,190.08
1573412700,ETHUSD,1,190.08,190.08,190.05,190.05
1573412760,ETHUSD,1,190.05,190.05,190.04,190.04
1573412820,ETHUSD,1,190.04,190.05,190.0,190.0
1573412880,ETHUSD,1,190.0,190.0,190.0,190.0
1573412940,ETHUSD,1,190.0,190.0,189.98,189.98
1573413000,ETHUSD,1,189.98,189.99,189.98,189.99
1573413060,ETHUSD,1,189.99,189.99,189.96,189.96
1573413120,ETHUSD,1,189.96,189.96,189.84,189.86
1573413180,ETHUSD,1,189.86,189.86,189.86,189.86
1573413240,ETHUSD,1,189.86,189.86,189.85,189.85
1573413300,ETHUSD,1,189.85,189.85,189.72,189.73
1573413360,ETHUSD,1,189.73,189.76,189.71,189.71
1573413420,ETHUSD,1,189.71,189.71,189.67,189.69
1573413480,ETHUSD,1,189.69,189.7,189.67,189.68
1573413540,ETHUSD,1,189.68,189.68,189.62,189.68
1573413600,ETHUSD,1,189.68,189.68,189.59,189.64
1573413660,ETHUSD,1,189.64,189.64,189.56,189.56
1573413720,ETHUSD,1,189.56,189.6,189.56,189.59
1573413780,ETHUSD,1,189.59,189.59,189.58,189.59
1573413840,ETHUSD,1,189.59,189.59,189.57,189.58
1573413900,ETHUSD,1,189.58,189.58,189.57,189.57
1573413960,ETHUSD,1,189.57,189.57,189.57,189.57
1573414020,ETHUSD,1,189.57,189.58,189.54,189.55
1573414080,ETHUSD,1,189.55,189.55,189.51,189.52
1573414140,ETHUSD,1,189.52,189.55,189.52,189.55
1573414200,ETHUSD,1,189.55,189.55,189.4,189.42
1573414260,ETHUSD,1,189.42,189.44,189.42,189.43
1573414320,ETHUSD,1,189.43,189.54,189.43,189.43
1573414380,ETHUSD,1,189.43,189.44,189.37,189.43
1573414440,ETHUSD,1,189.43,189.54,189.43,189.46
1573414500,ETHUSD,1,189.46,189.46,189.45,189.45
1573414560,ETHUSD,1,189.45,189.48,189.45,189.46
1573414620,ETHUSD,1,189.46,189.46,189.45,189.45
1573414680,ETHUSD,1,189.45,189.47,189.45,189.47
1573414740,ETHUSD,1,189.47,189.53,189.47,189.53
1573414800,ETHUSD,1,189.53,189.64,189.53,189.57
1573414860,ETHUSD,1,189.57,189.64,189.57,189.64
1573414920,ETHUSD,1,189.64,189.64,189.57,189.59
1573414980,ETHUSD,1,189.59,189.64,189.57,189.64
1573415040,ETHUSD,1,189.64,189.78,189.54,189.74
1573415100,ETHUSD,1,189.74,189.74,189.73,189.74
1573415160,ETHUSD,1,189.74,189.96,189.72,189.96
1573415220,ETHUSD,1,189.96,190.0,189.92,190.0
1573415280,ETHUSD,1,190.0,190.02,190.0,190.02
1573415340,ETHUSD,1,190.02,190.02,190.02,190.02
1573415400,ETHUSD,1,190.02,190.11,190.02,190.11
1573415460,ETHUSD,1,190.11,190.11,190.03,190.03
1573415520,ETHUSD,1,190.03,190.11,190.03,190.03
1573415580,ETHUSD,1,190.03,190.11,190.03,190.09
1573415640,ETHUSD,1,190.09,190.09,190.02,190.02
1573415700,ETHUSD,1,190.02,190.02,190.02,190.02
1573415760,ETHUSD,1,190.02,190.02,189.97,189.97
1573415820,ETHUSD,1,189.97,189.98,189.97,189.98
1573415880,ETHUSD,1,189.98,189.98,189.96,189.96
1573415940,ETHUSD,1,189.96,189.96,189.96,189.96
1573416000,ETHUSD,1,189.96,189.98,189.96,189.98
1573416060,ETHUSD,1,189.98,190.08,189.97,190.01
1573416120,ETHUSD,1,190.01,190.04,190.01,190.04
1573416180,ETHUSD,1,190.04,190.04,190.03,190.04
1573416240,ETHUSD,1,190.04,190.09,190.04,190.09
1573416300,ETHUSD,1,190.09,190.09,190.06,190.06
1573416360,ETHUSD,1,190.06,190.06,190.06,190.06
1573416420,ETHUSD,1,190.06,190.09,190.06,190.09
1573416480,ETHUSD,1,190.09,190.1,190.0,190.1
1573416540,ETHUSD,1,190.1,190.1,190.1,190.1
1573416600,ETHUSD,1,190.1,190.1,190.1,190.1
1573416660,ETHUSD,1,190.1,190.1,190.1,190.1
1573416720,ETHUSD,1,190.1,190.1,189.99,189.99
1573416780,ETHUSD,1,189.99,190.08,189.98,190.08
1573416840,ETHUSD,1,190.08,190.09,190.07,190.07
1573416900,ETHUSD,1,190.07,190.07,190.06,190.06
1573416960,ETHUSD,1,190.06,190.06,189.8,189.8
1573417020,ETHUSD,1,189.8,190.05,189.8,190.05
1573417080,ETHUSD,1,190.05,190.05,189.97,189.97
1573417140,ETHUSD,1,189.97,189.98,189.97,189.98
1573417200,ETHUSD,1,189.98,189.99,189.7,189.7
1573417260,ETHUSD,1,189.7,189.81,189.69,189.81
1573417320,ETHUSD,1,189.81,189.82,189.71,189.71
1573417380,ETHUSD,1,189.71,189.71,189.67,189.7
1573417440,ETHUSD,1,189.7,189.85,189.7,189.81
1573417500,ETHUSD,1,189.81,189.82,189.8,189.8
1573417560,ETHUSD,1,189.8,189.81,189.75,189.76
1573417620,ETHUSD,1,189.76,189.79,189.75,189.79
1573417680,ETHUSD,1,189.79,189.88,189.79,189.88
1573417740,ETHUSD,1,189.88,189.88,189.88,189.88
1573417800,ETHUSD,1,189.88,189.88,189.88,189.88
1573417860,ETHUSD,1,189.88,189.88,189.88,189.88
1573417920,ETHUSD,1,189.88,189.88,189.86,189.87
1573417980,ETHUSD,1,189.87,189.87,189.71,189.78
1573418040,ETHUSD,1,189.78,189.86,189.78,189.81
1573418100,ETHUSD,1,189.81,189.81,189.56,189.56
1573418160,ETHUSD,1,189.56,189.65,189.56,189.57
1573418220,ETHUSD,1,189.57,189.59,189.55,189.55
1573418280,ETHUSD,1,189.55,189.58,189.55,189.56
1573418340,ETHUSD,1,189.56,189.59,189.55,189.59
1573418400,ETHUSD,1,189.59,189.59,189.55,189.55
1573418460,ETHUSD,1,189.55,189.55,189.5,189.53
1573418520,ETHUSD,1,189.53,189.53,189.52,189.52
1573418580,ETHUSD,1,189.52,189.62,189.52,189.53
1573418640,ETHUSD,1,189.53,189.53,189.53,189.53
1573418700,ETHUSD,1,189.53,189.55,189.53,189.55
1573418760,ETHUSD,1,189.55,189.55,189.54,189.54
1573418820,ETHUSD,1,189.54,189.54,189.54,189.54
1573418880,ETHUSD,1,189.54,189.54,189.54,189.54
1573418940,ETHUSD,1,189.54,189.54,189.54,189.54
1573419000,ETHUSD,1,189.54,189.55,189.54,189.55
1573419060,ETHUSD,1,189.55,189.55,189.54,189.55
1573419120,ETHUSD,1,189.55,189.55,189.54,189.54
1573419180,ETHUSD,1,189.54,189.64,189.54,189.64
1573419240,ETHUSD,1,189.64,189.64,189.64,189.64
1573419300,ETHUSD,1,189.64,189.7,189.64,189.68
1573419360,ETHUSD,1,189.68,189.68,189.65,189.66
1573419420,ETHUSD,1,189.66,189.66,189.65,189.65
1573419480,ETHUSD,1,189.65,189.65,189.65,189.65
1573419540,ETHUSD,1,189.65,189.65,189.41,189.62
1573419600,ETHUSD,1,189.62,189.62,189.58,189.58
1573419660,ETHUSD,1,189.58,189.58,189.44,189.48
1573419720,ETHUSD,1,189.48,189.5,189.42,189.42
1573419780,ETHUSD,1,189.42,189.44,189.38,189.4
1573419840,ETHUSD,1,189.4,189.42,189.4,189.41
1573419900,ETHUSD,1,189.41,189.45,189.4,189.45
1573419960,ETHUSD,1,189.45,189.5,189.39,189.42
1573420020,ETHUSD,1,189.42,189.42,189.41,189.41
1573420080,ETHUSD,1,189.41,189.45,189.4,189.45
1573420140,ETHUSD,1,189.45,189.45,189.42,189.45
1573420200,ETHUSD,1,189.45,189.5,189.41,189.5
1573420260,ETHUSD,1,189.5,189.56,189.5,189.51
1573420320,ETHUSD,1,189.51,189.53,189.43,189.45
1573420380,ETHUSD,1,189.45,189.47,189.33,189.38
1573420440,ETHUSD,1,189.38,189.43,189.32,189.43
1573420500,ETHUSD,1,189.43,189.49,189.38,189.49
1573420560,ETHUSD,1,189.49,189.49,189.49,189.49
1573420620,ETHUSD,1,189.49,189.49,189.49,189.49
1573420680,ETHUSD,1,189.49,189.49,189.49,189.49
1573420740,ETHUSD,1,189.49,189.52,189.49,189.49
1573420800,ETHUSD,1,189.49,189.49,189.49,189.49
1573420860,ETHUSD,1,189.49,189.55,189.49,189.55
1573420920,ETHUSD,1,189.55,189.55,189.55,189.55
1573420980,ETHUSD,1,189.55,189.55,189.53,189.54
1573421040,ETHUSD,1,189.54,189.54,189.53,189.54
1573421100,ETHUSD,1,189.54,189.55,189.51,189.53
1573421160,ETHUSD,1,189.53,189.53,189.53,189.53
1573421220,ETHUSD,1,189.53,189.53,189.53,189.53
1573421280,ETHUSD,1,189.53,189.59,189.51,189.56
1573421340,ETHUSD,1,189.56,189.6,189.54,189.57
1573421400,ETHUSD,1,189.57,189.67,189.57,189.67
1573421460,ETHUSD,1,189.67,189.68,189.6,189.67
1573421520,ETHUSD,1,189.67,189.7,189.67,189.7
1573421580,ETHUSD,1,189.7,189.72,189.63,189.72
1573421640,ETHUSD,1,189.72,189.74,189.72,189.73
1573421700,ETHUSD,1,189.73,189.73,189.72,189.73
1573421760,ETHUSD,1,189.73,189.74,189.73,189.73
1573421820,ETHUSD,1,189.73,189.8,189.73,189.79
1573421880,ETHUSD,1,189.79,189.81,189.79,189.8
1573421940,ETHUSD,1,189.8,189.88,189.8,189.88
1573422000,ETHUSD,1,189.88,189.88,189.88,189.88
1573422060,ETHUSD,1,189.88,189.88,189.86,189.86
1573422120,ETHUSD,1,189.86,189.9,189.86,189.9
1573422180,ETHUSD,1,189.9,189.9,189.9,189.9
1573422240,ETHUSD,1,189.9,189.9,189.89,189.9
1573422300,ETHUSD,1,189.9,189.9,189.88,189.88
1573422360,ETHUSD,1,189.88,189.88,189.86,189.86
1573422420,ETHUSD,1,189.86,189.86,189.84,189.84
1573422480,ETHUSD,1,189.84,189.84,189.76,189.76
1573422540,ETHUSD,1,189.76,189.8,189.75,189.8
1573422600,ETHUSD,1,189.8,189.8,189.8,189.8
1573422660,ETHUSD,1,189.8,189.82,189.68,189.68
1573422720,ETHUSD,1,189.68,189.68,189.5,189.51
1573422780,ETHUSD,1,189.51,189.57,189.51,189.55
1573422840,ETHUSD,1,189.55,189.59,189.51,189.56
1573422900,ETHUSD,1,189.56,189.61,189.56,189.6
1573422960,ETHUSD,1,189.6,189.6,189.59,189.6
1573423020,ETHUSD,1,189.6,189.6,189.58,189.58
1573423080,ETHUSD,1,189.58,189.61,189.55,189.55
1573423140,ETHUSD,1,189.55,189.57,189.54,189.57
1573423200,ETHUSD,1,189.57,189.58,189.55,189.55
1573423260,ETHUSD,1,189.55,189.66,189.55,189.59
1573423320,ETHUSD,1,189.59,189.66,189.58,189.66
1573423380,ETHUSD,1,189.66,189.66,189.53,189.53
1573423440,ETHUSD,1,189.53,189.53,189.52,189.52
1573423500,ETHUSD,1,189.52,189.53,189.52,189.53
1573423560,ETHUSD,1,189.53,189.53,189.52,189.53
1573423620,ETHUSD,1,189.53,189.53,189.53,189.53
1573423680,ETHUSD,1,189.53,189.6,189.53,189.57
1573423740,ETHUSD,1,189.57,189.65,189.57,189.65
1573423800,ETHUSD,1,189.65,189.68,189.65,189.68
1573423860,ETHUSD,1,189.68,189.68,189.6,189.6
1573423920,ETHUSD,1,189.6,189.6,189.57,189.57
1573423980,ETHUSD,1,189.57,189.75,189.57,189.69
1573424040,ETHUSD,1,189.69,189.76,189.69,189.76
1573424100,ETHUSD,1,189.76,189.82,189.76,189.8
1573424160,ETHUSD,1,189.8,189.83,189.8,189.83
1573424220,ETHUSD,1,189.83,189.9,189.83,189.9
1573424280,ETHUSD,1,189.9,189.9,189.86,189.89
1573424340,ETHUSD,1,189.89,189.89,189.86,189.89
1573424400,ETHUSD,1,189.89,189.9,189.81,189.83
1573424460,ETHUSD,1,189.83,189.87,189.83,189.87
1573424520,ETHUSD,1,189.87,189.87,189.84,189.87
1573424580,ETHUSD,1,189.87,189.87,189.87,189.87
1573424640,ETHUSD,1,189.87,189.87,189.82,189.82
1573424700,ETHUSD,1,189.82,189.86,189.82,189.83
1573424760,ETHUSD,1,189.83,189.88,189.83,189.88
1573424820,ETHUSD,1,189.88,189.9,189.86,189.9
1573424880,ETHUSD,1,189.9,189.9,189.83,189.86
1573424940,ETHUSD,1,189.86,189.86,189.81,189.82
1573425000,ETHUSD,1,189.82,189.82,189.79,189.79
1573425060,ETHUSD,1,189.79,189.79,189.72,189.72
1573425120,ETHUSD,1,189.72,189.83,189.72,189.83
1573425180,ETHUSD,1,189.83,189.83,189.77,189.77
1573425240,ETHUSD,1,189.77,189.85,189.77,189.85
1573425300,ETHUSD,1,189.85,189.85,189.82,189.85
1573425360,ETHUSD,1,189.85,189.85,189.85,189.85
1573425420,ETHUSD,1,189.85,189.94,189.85,189.94
1573425480,ETHUSD,1,189.94,189.96,189.94,189.96
1573425540,ETHUSD,1,189.96,190.03,189.96,190.02
1573425600,ETHUSD,1,190.02,190.36,190.01,190.16
1573425660,ETHUSD,1,190.16,190.2,190.15,190.17
1573425720,ETHUSD,1,190.17,190.17,190.03,190.03
1573425780,ETHUSD,1,190.03,190.24,190.02,190.24
1573425840,ETHUSD,1,190.24,190.25,190.07,190.07
1573425900,ETHUSD,1,190.07,190.12,190.07,190.12
1573425960,ETHUSD,1,190.12,190.16,190.07,190.1
1573426020,ETHUSD,1,190.1,190.1,190.06,190.06
1573426080,ETHUSD,1,190.06,190.06,189.93,189.93
1573426140,ETHUSD,1,189.93,189.94,189.93,189.94
1573426200,ETHUSD,1,189.94,189.94,189.9,189.9
1573426260,ETHUSD,1,189.9,189.91,189.89,189.89
1573426320,ETHUSD,1,189.89,189.9,189.8,189.8
1573426380,ETHUSD,1,189.8,189.91,189.78,189.91
1573426440,ETHUSD,1,189.91,189.91,189.85,189.89
1573426500,ETHUSD,1,189.89,189.92,189.87,189.87
1573426560,ETHUSD,1,189.87,189.9,189.86,189.9
1573426620,ETHUSD,1,189.9,189.9,189.83,189.84
1573426680,ETHUSD,1,189.84,189.84,189.81,189.81
1573426740,ETHUSD,1,189.81,189.81,189.81,189.81
1573426800,ETHUSD,1,189.81,189.81,189.73,189.79
1573426860,ETHUSD,1,189.79,189.8,189.79,189.8
1573426920,ETHUSD,1,189.8,189.8,189.78,189.78
1573426980,ETHUSD,1,189.78,189.78,189.71,189.72
1573427040,ETHUSD,1,189.72,189.76,189.72,189.74
1573427100,ETHUSD,1,189.74,189.76,189.74,189.75
1573427160,ETHUSD,1,189.75,189.76,189.74,189.74
1573427220,ETHUSD,1,189.74,189.74,189.73,189.73
1573427280,ETHUSD,1,189.73,189.73,189.5,189.5
1573427340,ETHUSD,1,189.5,189.56,189.45,189.46
1573427400,ETHUSD,1,189.46,189.46,189.41,189.41
1573427460,ETHUSD,1,189.41,189.45,189.38,189.45
1573427520,ETHUSD,1,189.45,189.45,189.38,189.38
1573427580,ETHUSD,1,189.38,189.41,189.38,189.41
1573427640,ETHUSD,1,189.41,189.42,189.41,189.42
1573427700,ETHUSD,1,189.42,189.42,189.37,189.37
1573427760,ETHUSD,1,189.37,189.38,189.34,189.34
1573427820,ETHUSD,1,189.34,189.34,189.34,189.34
1573427880,ETHUSD,1,189.34,189.34,189.34,189.34
1573427940,ETHUSD,1,189.34,189.34,189.15,189.2
