start_at,symbol,period,open,high,low,close
1571585880,ETHUSD,1,173.29,173.29,173.28,173.29
1571585940,ETHUSD,1,173.29,173.29,173.2,173.2
1571586000,ETHUSD,1,173.2,173.24,173.19,173.24
1571586060,ETHUSD,1,173.24,173.3,173.22,173.3
1571586120,ETHUSD,1,173.3,173.3,173.26,173.3
1571586180,ETHUSD,1,173.3,173.36,173.3,173.36
1571586240,ETHUSD,1,173.36,173.41,173.36,173.39
1571586300,ETHUSD,1,173.39,173.39,173.35,173.37
1571586360,ETHUSD,1,173.37,173.37,173.35,173.35
1571586420,ETHUSD,1,173.35,173.35,173.3,173.3
1571586480,ETHUSD,1,173.3,173.4,173.3,173.4
1571586540,ETHUSD,1,173.4,173.41,173.35,173.35
1571586600,ETHUSD,1,173.35,173.35,173.32,173.32
1571586660,ETHUSD,1,173.32,173.36,173.32,173.36
1571586720,ETHUSD,1,173.36,173.68,173.36,173.67
1571586780,ETHUSD,1,173.67,173.67,173.57,173.57
1571586840,ETHUSD,1,173.57,173.65,173.57,173.65
1571586900,ETHUSD,1,173.65,173.76,173.65,173.76
1571586960,ETHUSD,1,173.76,173.88,173.76,173.88
1571587020,ETHUSD,1,173.88,173.88,173.56,173.56
1571587080,ETHUSD,1,173.56,173.61,173.51,173.51
1571587140,ETHUSD,1,173.51,173.52,173.23,173.23
1571587200,ETHUSD,1,173.23,173.38,173.23,173.38
1571587260,ETHUSD,1,173.38,173.67,173.38,173.65
1571587320,ETHUSD,1,173.65,173.65,173.4,173.4
1571587380,ETHUSD,1,173.4,173.4,173.31,173.31
1571587440,ETHUSD,1,173.31,173.31,173.11,173.28
1571587500,ETHUSD,1,173.28,173.28,173.15,173.24
1571587560,ETHUSD,1,173.24,173.32,173.24,173.29
1571587620,ETHUSD,1,173.29,173.29,173.17,173.17
1571587680,ETHUSD,1,173.17,173.23,173.17,173.23
1571587740,ETHUSD,1,173.23,173.24,173.23,173.24
1571587800,ETHUSD,1,173.24,173.48,173.24,173.48
1571587860,ETHUSD,1,173.48,173.54,173.48,173.54
1571587920,ETHUSD,1,173.54,173.54,173.48,173.5
1571587980,ETHUSD,1,173.5,173.6,173.5,173.59
1571588040,ETHUSD,1,173.59,173.6,173.49,173.49
1571588100,ETHUSD,1,173.49,173.82,173.49,173.82
1571588160,ETHUSD,1,173.82,173.82,173.63,173.8
1571588220,ETHUSD,1,173.8,173.8,173.64,173.64
1571588280,ETHUSD,1,173.64,173.67,173.64,173.67
1571588340,ETHUSD,1,173.67,173.7,173.67,173.7
1571588400,ETHUSD,1,173.7,173.7,173.69,173.69
1571588460,ETHUSD,1,173.69,173.93,173.69,173.93
1571588520,ETHUSD,1,173.93,173.93,173.91,173.91
1571588580,ETHUSD,1,173.91,174.09,173.91,174.05
1571588640,ETHUSD,1,174.05,174.05,173.93,173.93
1571588700,ETHUSD,1,173.93,173.93,173.81,173.81
1571588760,ETHUSD,1,173.81,174.05,173.81,173.97
1571588820,ETHUSD,1,173.97,174.04,173.97,174.04
1571588880,ETHUSD,1,174.04,174.27,174.04,174.21
1571588940,ETHUSD,1,174.21,174.27,174.21,174.26
1571589000,ETHUSD,1,174.26,174.5,174.26,174.5
1571589060,ETHUSD,1,174.5,174.65,174.44,174.44
1571589120,ETHUSD,1,174.44,174.44,174.44,174.44
1571589180,ETHUSD,1,174.44,174.44,174.25,174.27
1571589240,ETHUSD,1,174.27,174.33,173.9,173.91
1571589300,ETHUSD,1,173.91,173.95,173.87,173.87
1571589360,ETHUSD,1,173.87,173.87,173.73,173.76
1571589420,ETHUSD,1,173.76,173.76,173.63,173.69
1571589480,ETHUSD,1,173.69,173.81,173.69,173.81
1571589540,ETHUSD,1,173.81,173.96,173.78,173.96
1571589600,ETHUSD,1,173.96,174.1,173.96,174.1
1571589660,ETHUSD,1,174.1,174.1,174.03,174.03
1571589720,ETHUSD,1,174.03,174.03,173.99,173.99
1571589780,ETHUSD,1,173.99,173.99,173.99,173.99
1571589840,ETHUSD,1,173.99,174.03,173.92,174.02
1571589900,ETHUSD,1,174.02,174.14,174.02,174.09
1571589960,ETHUSD,1,174.09,174.16,174.05,174.13
1571590020,ETHUSD,1,174.13,174.17,174.01,174.06
1571590080,ETHUSD,1,174.06,174.06,174.01,174.01
1571590140,ETHUSD,1,174.01,174.01,174.0,174.0
1571590200,ETHUSD,1,174.0,174.0,173.88,173.88
1571590260,ETHUSD,1,173.88,173.88,173.81,173.84
1571590320,ETHUSD,1,173.84,173.92,173.84,173.91
1571590380,ETHUSD,1,173.91,173.97,173.9,173.93
1571590440,ETHUSD,1,173.93,174.03,173.93,174.01
1571590500,ETHUSD,1,174.01,174.01,173.99,174.0
1571590560,ETHUSD,1,174.0,174.06,174.0,174.06
1571590620,ETHUSD,1,174.06,174.12,174.06,174.12
1571590680,ETHUSD,1,174.12,174.13,174.11,174.11
1571590740,ETHUSD,1,174.11,174.13,174.09,174.13
1571590800,ETHUSD,1,174.13,174.31,174.13,174.31
1571590860,ETHUSD,1,174.31,174.37,174.23,174.23
1571590920,ETHUSD,1,174.23,174.23,174.01,174.01
1571590980,ETHUSD,1,174.01,174.05,173.99,173.99
1571591040,ETHUSD,1,173.99,173.99,173.99,173.99
1571591100,ETHUSD,1,173.99,173.99,173.99,173.99
1571591160,ETHUSD,1,173.99,174.0,173.99,174.0
1571591220,ETHUSD,1,174.0,174.0,173.99,173.99
1571591280,ETHUSD,1,173.99,174.07,173.99,174.07
1571591340,ETHUSD,1,174.07,174.09,174.07,174.09
1571591400,ETHUSD,1,174.09,174.18,174.09,174.1
1571591460,ETHUSD,1,174.1,174.15,174.1,174.15
1571591520,ETHUSD,1,174.15,174.17,174.11,174.17
1571591580,ETHUSD,1,174.17,174.22,174.16,174.22
1571591640,ETHUSD,1,174.22,174.22,174.17,174.18
1571591700,ETHUSD,1,174.18,174.69,174.18,174.42
1571591760,ETHUSD,1,174.42,174.57,174.42,174.57
1571591820,ETHUSD,1,174.57,174.57,174.32,174.32
1571591880,ETHUSD,1,174.32,174.39,174.28,174.29
1571591940,ETHUSD,1,174.29,174.58,174.23,174.58
1571592000,ETHUSD,1,174.58,174.58,174.43,174.47
1571592060,ETHUSD,1,174.47,174.47,174.4,174.4
1571592120,ETHUSD,1,174.4,174.41,174.35,174.36
1571592180,ETHUSD,1,174.36,174.37,174.35,174.35
1571592240,ETHUSD,1,174.35,174.35,174.21,174.28
1571592300,ETHUSD,1,174.28,174.28,174.21,174.21
1571592360,ETHUSD,1,174.21,174.25,174.19,174.25
1571592420,ETHUSD,1,174.25,174.25,174.23,174.23
1571592480,ETHUSD,1,174.23,174.23,174.15,174.15
1571592540,ETHUSD,1,174.15,174.15,174.06,174.09
1571592600,ETHUSD,1,174.09,174.2,174.09,174.2
1571592660,ETHUSD,1,174.2,174.2,174.1,174.1
1571592720,ETHUSD,1,174.1,174.24,174.1,174.22
1571592780,ETHUSD,1,174.22,174.23,174.22,174.23
1571592840,ETHUSD,1,174.23,174.29,174.22,174.25
1571592900,ETHUSD,1,174.25,174.3,174.25,174.3
1571592960,ETHUSD,1,174.3,174.3,174.28,174.3
1571593020,ETHUSD,1,174.3,174.34,174.3,174.33
1571593080,ETHUSD,1,174.33,174.33,174.33,174.33
1571593140,ETHUSD,1,174.33,174.43,174.33,174.43
1571593200,ETHUSD,1,174.43,174.59,174.36,174.55
1571593260,ETHUSD,1,174.55,175.97,174.54,175.52
1571593320,ETHUSD,1,175.52,175.74,175.52,175.72
1571593380,ETHUSD,1,175.72,175.89,175.7,175.89
1571593440,ETHUSD,1,175.89,176.43,175.73,175.76
1571593500,ETHUSD,1,175.76,175.85,175.74,175.85
1571593560,ETHUSD,1,175.85,175.85,175.26,175.38
1571593620,ETHUSD,1,175.38,175.38,175.26,175.31
1571593680,ETHUSD,1,175.31,175.33,175.22,175.22
1571593740,ETHUSD,1,175.22,175.57,175.21,175.56
1571593800,ETHUSD,1,175.56,175.56,175.26,175.32
1571593860,ETHUSD,1,175.32,175.47,175.27,175.36
1571593920,ETHUSD,1,175.36,176.01,175.36,176.01
1571593980,ETHUSD,1,176.01,176.06,175.82,175.9
1571594040,ETHUSD,1,175.9,175.9,175.74,175.74
1571594100,ETHUSD,1,175.74,175.85,175.66,175.85
1571594160,ETHUSD,1,175.85,175.85,175.59,175.59
1571594220,ETHUSD,1,175.59,175.59,175.41,175.49
1571594280,ETHUSD,1,175.49,175.49,175.44,175.45
1571594340,ETHUSD,1,175.45,175.51,175.3,175.51
1571594400,ETHUSD,1,175.51,175.76,175.51,175.76
1571594460,ETHUSD,1,175.76,175.82,175.76,175.78
1571594520,ETHUSD,1,175.78,175.78,175.46,175.46
1571594580,ETHUSD,1,175.46,175.47,175.27,175.31
1571594640,ETHUSD,1,175.31,175.31,175.23,175.23
1571594700,ETHUSD,1,175.23,175.27,175.13,175.27
1571594760,ETHUSD,1,175.27,175.3,175.17,175.26
1571594820,ETHUSD,1,175.26,175.28,175.22,175.23
1571594880,ETHUSD,1,175.23,175.28,175.19,175.28
1571594940,ETHUSD,1,175.28,175.36,175.23,175.29
1571595000,ETHUSD,1,175.29,175.33,175.29,175.33
1571595060,ETHUSD,1,175.33,175.35,175.32,175.32
1571595120,ETHUSD,1,175.32,175.37,175.32,175.35
1571595180,ETHUSD,1,175.35,175.61,175.35,175.61
1571595240,ETHUSD,1,175.61,175.62,175.6,175.61
1571595300,ETHUSD,1,175.61,175.61,175.22,175.22
1571595360,ETHUSD,1,175.22,175.27,175.21,175.27
1571595420,ETHUSD,1,175.27,175.27,175.14,175.14
1571595480,ETHUSD,1,175.14,175.15,175.14,175.15
1571595540,ETHUSD,1,175.15,175.16,175.07,175.07
1571595600,ETHUSD,1,175.07,175.12,175.04,175.12
1571595660,ETHUSD,1,175.12,175.19,175.12,175.19
1571595720,ETHUSD,1,175.19,175.19,175.13,175.13
1571595780,ETHUSD,1,175.13,175.16,175.13,175.15
1571595840,ETHUSD,1,175.15,175.16,175.15,175.16
1571595900,ETHUSD,1,175.16,175.27,175.16,175.26
1571595960,ETHUSD,1,175.26,175.61,175.26,175.58
1571596020,ETHUSD,1,175.58,175.58,175.35,175.35
1571596080,ETHUSD,1,175.35,175.38,175.34,175.38
1571596140,ETHUSD,1,175.38,175.6,175.38,175.6
1571596200,ETHUSD,1,175.6,175.63,175.6,175.62
1571596260,ETHUSD,1,175.62,175.8,175.61,175.61
1571596320,ETHUSD,1,175.61,175.61,175.56,175.6
1571596380,ETHUSD,1,175.6,175.63,175.6,175.63
1571596440,ETHUSD,1,175.63,175.65,175.63,175.65
1571596500,ETHUSD,1,175.65,175.65,175.61,175.61
1571596560,ETHUSD,1,175.61,175.61,175.61,175.61
1571596620,ETHUSD,1,175.61,175.61,175.47,175.47
1571596680,ETHUSD,1,175.47,175.51,175.47,175.49
1571596740,ETHUSD,1,175.49,175.51,175.44,175.45
1571596800,ETHUSD,1,175.45,175.47,175.45,175.47
1571596860,ETHUSD,1,175.47,175.47,175.25,175.36
1571596920,ETHUSD,1,175.36,175.36,175.22,175.22
1571596980,ETHUSD,1,175.22,175.24,175.22,175.23
1571597040,ETHUSD,1,175.23,175.23,175.07,175.09
1571597100,ETHUSD,1,175.09,175.12,175.09,175.11
1571597160,ETHUSD,1,175.11,175.11,175.1,175.11
1571597220,ETHUSD,1,175.11,175.11,175.01,175.01
1571597280,ETHUSD,1,175.01,175.03,174.98,175.02
1571597340,ETHUSD,1,175.02,175.03,175.0,175.0
1571597400,ETHUSD,1,175.0,175.02,175.0,175.0
1571597460,ETHUSD,1,175.0,175.0,174.91,174.97
1571597520,ETHUSD,1,174.97,174.99,174.97,174.99
1571597580,ETHUSD,1,174.99,175.05,174.99,175.05
1571597640,ETHUSD,1,175.05,175.08,175.04,175.07
1571597700,ETHUSD,1,175.07,175.07,175.04,175.04
1571597760,ETHUSD,1,175.04,175.05,175.02,175.02
1571597820,ETHUSD,1,175.02,175.07,175.01,175.04
1571597880,ETHUSD,1,175.04,175.07,175.03,175.07
1571597940,ETHUSD,1,175.07,175.07,175.05,175.06
1571598000,ETHUSD,1,175.06,175.11,175.05,175.11
1571598060,ETHUSD,1,175.11,175.34,175.11,175.34
1571598120,ETHUSD,1,175.34,175.34,175.34,175.34
1571598180,ETHUSD,1,175.34,175.47,175.34,175.47
1571598240,ETHUSD,1,175.47,175.49,175.37,175.37
1571598300,ETHUSD,1,175.37,175.37,175.25,175.27
1571598360,ETHUSD,1,175.27,175.34,175.26,175.34
1571598420,ETHUSD,1,175.34,175.34,175.33,175.34
1571598480,ETHUSD,1,175.34,175.34,175.29,175.29
1571598540,ETHUSD,1,175.29,175.34,175.29,175.3
1571598600,ETHUSD,1,175.3,175.3,175.28,175.28
1571598660,ETHUSD,1,175.28,175.28,175.26,175.26
1571598720,ETHUSD,1,175.26,175.33,175.26,175.33
1571598780,ETHUSD,1,175.33,175.41,175.33,175.4
1571598840,ETHUSD,1,175.4,175.67,175.37,175.56
1571598900,ETHUSD,1,175.56,175.64,175.55,175.55
1571598960,ETHUSD,1,175.55,175.55,175.51,175.51
1571599020,ETHUSD,1,175.51,175.51,175.48,175.48
1571599080,ETHUSD,1,175.48,175.5,175.46,175.47
1571599140,ETHUSD,1,175.47,175.53,175.47,175.49
1571599200,ETHUSD,1,175.49,175.51,175.48,175.48
1571599260,ETHUSD,1,175.48,175.53,175.48,175.53
1571599320,ETHUSD,1,175.53,175.65,175.53,175.65
1571599380,ETHUSD,1,175.65,175.73,175.64,175.73
1571599440,ETHUSD,1,175.73,175.74,175.62,175.72
1571599500,ETHUSD,1,175.72,175.72,175.6,175.63
1571599560,ETHUSD,1,175.63,175.63,175.61,175.61
1571599620,ETHUSD,1,175.61,175.63,175.52,175.52
1571599680,ETHUSD,1,175.52,175.56,175.52,175.52
1571599740,ETHUSD,1,175.52,175.52,175.48,175.48
1571599800,ETHUSD,1,175.48,175.48,175.43,175.45
1571599860,ETHUSD,1,175.45,175.6,175.44,175.6
1571599920,ETHUSD,1,175.6,175.68,175.6,175.68
1571599980,ETHUSD,1,175.68,175.71,175.65,175.66
1571600040,ETHUSD,1,175.66,175.76,175.66,175.71
1571600100,ETHUSD,1,175.71,175.89,175.71,175.89
1571600160,ETHUSD,1,175.89,176.01,175.83,176.0
1571600220,ETHUSD,1,176.0,176.02,175.87,175.87
1571600280,ETHUSD,1,175.87,175.87,175.74,175.78
1571600340,ETHUSD,1,175.78,175.79,175.72,175.72
1571600400,ETHUSD,1,175.72,175.82,175.72,175.82
1571600460,ETHUSD,1,175.82,176.04,175.82,176.04
1571600520,ETHUSD,1,176.04,176.08,176.04,176.05
1571600580,ETHUSD,1,176.05,176.07,175.95,176.02
1571600640,ETHUSD,1,176.02,176.07,175.9,176.07
1571600700,ETHUSD,1,176.07,176.15,175.93,175.93
1571600760,ETHUSD,1,175.93,176.0,175.85,176.0
1571600820,ETHUSD,1,176.0,176.23,175.99,176.19
1571600880,ETHUSD,1,176.19,176.19,175.78,175.94
1571600940,ETHUSD,1,175.94,176.04,175.94,175.99
1571601000,ETHUSD,1,175.99,176.01,175.98,175.99
1571601060,ETHUSD,1,175.99,175.99,175.9,175.97
1571601120,ETHUSD,1,175.97,175.99,175.95,175.99
1571601180,ETHUSD,1,175.99,176.03,175.99,176.03
1571601240,ETHUSD,1,176.03,176.16,175.98,176.16
1571601300,ETHUSD,1,176.16,176.26,176.16,176.26
1571601360,ETHUSD,1,176.26,176.26,176.25,176.26
1571601420,ETHUSD,1,176.26,176.26,175.89,175.89
1571601480,ETHUSD,1,175.89,175.96,175.77,175.86
1571601540,ETHUSD,1,175.86,175.92,175.83,175.87
1571601600,ETHUSD,1,175.87,176.22,175.86,176.21
1571601660,ETHUSD,1,176.21,176.75,176.21,176.41
1571601720,ETHUSD,1,176.41,176.58,176.33,176.58
1571601780,ETHUSD,1,176.58,176.58,176.44,176.49
1571601840,ETHUSD,1,176.49,176.54,176.34,176.34
1571601900,ETHUSD,1,176.34,176.34,176.1,176.14
1571601960,ETHUSD,1,176.14,176.15,175.93,175.93
1571602020,ETHUSD,1,175.93,176.03,175.88,175.88
1571602080,ETHUSD,1,175.88,175.93,175.88,175.93
1571602140,ETHUSD,1,175.93,175.98,175.9,175.9
1571602200,ETHUSD,1,175.9,176.11,175.9,176.06
1571602260,ETHUSD,1,176.06,176.08,176.06,176.08
1571602320,ETHUSD,1,176.08,176.26,176.07,176.26
1571602380,ETHUSD,1,176.26,176.59,176.22,176.59
1571602440,ETHUSD,1,176.59,176.59,176.35,176.38
1571602500,ETHUSD,1,176.38,176.43,176.3,176.3
1571602560,ETHUSD,1,176.3,176.56,176.3,176.38
1571602620,ETHUSD,1,176.38,176.39,176.27,176.27
1571602680,ETHUSD,1,176.27,176.28,176.27,176.27
1571602740,ETHUSD,1,176.27,176.33,176.24,176.33
1571602800,ETHUSD,1,176.33,176.37,176.32,176.32
1571602860,ETHUSD,1,176.32,176.32,176.1,176.1
1571602920,ETHUSD,1,176.1,176.1,175.96,175.96
1571602980,ETHUSD,1,175.96,176.05,175.82,175.82
1571603040,ETHUSD,1,175.82,175.82,175.69,175.69
1571603100,ETHUSD,1,175.69,175.7,175.51,175.55
1571603160,ETHUSD,1,175.55,175.55,175.47,175.49
1571603220,ETHUSD,1,175.49,175.62,175.49,175.62
1571603280,ETHUSD,1,175.62,175.62,175.59,175.62
1571603340,ETHUSD,1,175.62,175.62,175.55,175.58
1571603400,ETHUSD,1,175.58,175.58,175.45,175.45
1571603460,ETHUSD,1,175.45,175.45,175.4,175.4
1571603520,ETHUSD,1,175.4,175.41,175.37,175.39
1571603580,ETHUSD,1,175.39,175.39,175.07,175.15
1571603640,ETHUSD,1,175.15,175.19,175.15,175.16
1571603700,ETHUSD,1,175.16,175.19,175.1,175.17
1571603760,ETHUSD,1,175.17,175.19,175.13,175.18
1571603820,ETHUSD,1,175.18,175.18,175.07,175.07
1571603880,ETHUSD,1,175.07,175.44,175.07,175.44
1571603940,ETHUSD,1,175.44,175.44,175.43,175.43
1571604000,ETHUSD,1,175.43,175.43,175.43,175.43
1571604060,ETHUSD,1,175.43,175.46,175.28,175.28
1571604120,ETHUSD,1,175.28,175.28,175.22,175.22
1571604180,ETHUSD,1,175.22,175.22,175.11,175.12
1571604240,ETHUSD,1,175.12,175.13,175.06,175.06
1571604300,ETHUSD,1,175.06,175.33,175.06,175.33
1571604360,ETHUSD,1,175.33,175.37,175.33,175.35
1571604420,ETHUSD,1,175.35,175.35,175.31,175.35
1571604480,ETHUSD,1,175.35,175.35,175.32,175.32
1571604540,ETHUSD,1,175.32,175.33,175.27,175.27
1571604600,ETHUSD,1,175.27,175.27,175.2,175.2
1571604660,ETHUSD,1,175.2,175.24,175.2,175.23
1571604720,ETHUSD,1,175.23,175.25,175.19,175.25
1571604780,ETHUSD,1,175.25,175.42,175.25,175.42
1571604840,ETHUSD,1,175.42,175.42,175.39,175.42
1571604900,ETHUSD,1,175.42,175.42,175.37,175.39
1571604960,ETHUSD,1,175.39,175.39,175.18,175.18
1571605020,ETHUSD,1,175.18,175.18,175.02,175.08
1571605080,ETHUSD,1,175.08,175.08,175.02,175.02
1571605140,ETHUSD,1,175.02,175.02,174.8,174.83
1571605200,ETHUSD,1,174.83,175.01,174.83,174.97
1571605260,ETHUSD,1,174.97,174.97,174.86,174.87
1571605320,ETHUSD,1,174.87,174.89,174.78,174.89
1571605380,ETHUSD,1,174.89,174.92,174.87,174.91
1571605440,ETHUSD,1,174.91,175.06,174.88,175.06
1571605500,ETHUSD,1,175.06,175.06,174.9,174.9
1571605560,ETHUSD,1,174.9,174.9,174.88,174.88
1571605620,ETHUSD,1,174.88,174.88,174.88,174.88
1571605680,ETHUSD,1,174.88,174.88,174.83,174.83
1571605740,ETHUSD,1,174.83,174.83,174.72,174.72
1571605800,ETHUSD,1,174.72,174.81,174.72,174.81
1571605860,ETHUSD,1,174.81,174.84,174.81,174.84
1571605920,ETHUSD,1,174.84,174.84,174.65,174.66
1571605980,ETHUSD,1,174.66,174.66,174.63,174.63
1571606040,ETHUSD,1,174.63,174.63,174.45,174.45
1571606100,ETHUSD,1,174.45,174.45,174.4,174.4
1571606160,ETHUSD,1,174.4,174.41,174.4,174.41
1571606220,ETHUSD,1,174.41,174.41,174.38,174.38
1571606280,ETHUSD,1,174.38,174.4,174.38,174.4
1571606340,ETHUSD,1,174.4,174.44,174.4,174.44
1571606400,ETHUSD,1,174.44,174.5,174.44,174.45
1571606460,ETHUSD,1,174.45,174.92,174.45,174.88
1571606520,ETHUSD,1,174.88,174.95,174.88,174.95
1571606580,ETHUSD,1,174.95,175.0,174.95,175.0
1571606640,ETHUSD,1,175.0,175.0,174.94,174.94
1571606700,ETHUSD,1,174.94,174.96,174.94,174.94
1571606760,ETHUSD,1,174.94,174.96,174.94,174.96
1571606820,ETHUSD,1,174.96,174.97,174.96,174.96
1571606880,ETHUSD,1,174.96,174.96,174.94,174.94
1571606940,ETHUSD,1,174.94,174.95,174.9,174.9
1571607000,ETHUSD,1,174.9,174.9,174.81,174.81
1571607060,ETHUSD,1,174.81,174.89,174.8,174.82
1571607120,ETHUSD,1,174.82,174.82,174.79,174.79
1571607180,ETHUSD,1,174.79,174.79,174.61,174.63
1571607240,ETHUSD,1,174.63,174.63,174.63,174.63
1571607300,ETHUSD,1,174.63,174.63,174.62,174.62
1571607360,ETHUSD,1,174.62,174.64,174.62,174.63
1571607420,ETHUSD,1,174.63,174.63,174.58,174.58
1571607480,ETHUSD,1,174.58,174.58,174.57,174.57
1571607540,ETHUSD,1,174.57,174.59,174.57,174.59
1571607600,ETHUSD,1,174.59,174.62,174.59,174.62
1571607660,ETHUSD,1,174.62,174.64,174.62,174.64
1571607720,ETHUSD,1,174.64,174.64,174.64,174.64
1571607780,ETHUSD,1,174.64,174.64,174.64,174.64
1571607840,ETHUSD,1,174.64,174.78,174.64,174.78
1571607900,ETHUSD,1,174.78,174.8,174.78,174.8
1571607960,ETHUSD,1,174.8,175.08,174.8,175.08
1571608020,ETHUSD,1,175.08,175.08,175.06,175.07
1571608080,ETHUSD,1,175.07,175.07,174.83,174.83
1571608140,ETHUSD,1,174.83,174.88,174.83,174.85
1571608200,ETHUSD,1,174.85,174.89,174.85,174.89
1571608260,ETHUSD,1,174.89,174.89,174.86,174.86
1571608320,ETHUSD,1,174.86,174.86,174.77,174.77
1571608380,ETHUSD,1,174.77,174.77,174.77,174.77
1571608440,ETHUSD,1,174.77,174.92,174.77,174.92
1571608500,ETHUSD,1,174.92,174.92,174.9,174.9
1571608560,ETHUSD,1,174.9,174.9,174.9,174.9
1571608620,ETHUSD,1,174.9,174.98,174.9,174.98
1571608680,ETHUSD,1,174.98,175.14,174.98,175.06
1571608740,ETHUSD,1,175.06,175.06,175.05,175.05
1571608800,ETHUSD,1,175.05,175.17,175.05,175.14
1571608860,ETHUSD,1,175.14,175.17,175.14,175.17
1571608920,ETHUSD,1,175.17,175.17,175.13,175.17
1571608980,ETHUSD,1,175.17,175.3,175.15,175.3
1571609040,ETHUSD,1,175.3,175.39,175.3,175.39
1571609100,ETHUSD,1,175.39,175.45,175.39,175.42
1571609160,ETHUSD,1,175.42,175.47,175.42,175.47
1571609220,ETHUSD,1,175.47,175.47,175.47,175.47
1571609280,ETHUSD,1,175.47,175.5,175.46,175.49
1571609340,ETHUSD,1,175.49,175.49,175.49,175.49
1571609400,ETHUSD,1,175.49,175.49,175.46,175.47
1571609460,ETHUSD,1,175.47,175.5,175.47,175.5
1571609520,ETHUSD,1,175.5,175.5,175.49,175.49
1571609580,ETHUSD,1,175.49,175.51,175.49,175.51
1571609640,ETHUSD,1,175.51,175.56,175.51,175.56
1571609700,ETHUSD,1,175.56,175.65,175.56,175.65
1571609760,ETHUSD,1,175.65,175.83,175.65,175.83
1571609820,ETHUSD,1,175.83,175.97,175.83,175.97
1571609880,ETHUSD,1,175.97,175.97,175.92,175.93
1571609940,ETHUSD,1,175.93,175.97,175.91,175.91
1571610000,ETHUSD,1,175.91,175.91,175.9,175.91
1571610060,ETHUSD,1,175.91,175.92,175.66,175.67
1571610120,ETHUSD,1,175.67,175.67,175.56,175.56
1571610180,ETHUSD,1,175.56,175.56,175.5,175.5
1571610240,ETHUSD,1,175.5,175.5,175.36,175.36
1571610300,ETHUSD,1,175.36,175.36,175.3,175.3
1571610360,ETHUSD,1,175.3,175.3,175.3,175.3
1571610420,ETHUSD,1,175.3,175.3,175.29,175.3
1571610480,ETHUSD,1,175.3,175.3,175.28,175.28
1571610540,ETHUSD,1,175.28,175.29,175.28,175.29
1571610600,ETHUSD,1,175.29,175.29,175.26,175.26
1571610660,ETHUSD,1,175.26,175.38,175.26,175.38
1571610720,ETHUSD,1,175.38,175.42,175.33,175.42
1571610780,ETHUSD,1,175.42,175.43,175.41,175.43
1571610840,ETHUSD,1,175.43,175.45,175.43,175.45
1571610900,ETHUSD,1,175.45,175.45,175.44,175.45
1571610960,ETHUSD,1,175.45,175.45,175.37,175.4
1571611020,ETHUSD,1,175.4,175.4,175.4,175.4
1571611080,ETHUSD,1,175.4,175.4,175.3,175.3
1571611140,ETHUSD,1,175.3,175.3,175.27,175.27
1571611200,ETHUSD,1,175.27,175.37,175.24,175.37
1571611260,ETHUSD,1,175.37,175.37,175.32,175.36
1571611320,ETHUSD,1,175.36,175.36,175.34,175.35
1571611380,ETHUSD,1,175.35,175.35,175.23,175.25
1571611440,ETHUSD,1,175.25,175.27,175.25,175.27
1571611500,ETHUSD,1,175.27,175.31,175.14,175.14
1571611560,ETHUSD,1,175.14,175.18,175.1,175.17
1571611620,ETHUSD,1,175.17,175.17,175.15,175.15
1571611680,ETHUSD,1,175.15,175.15,175.11,175.11
1571611740,ETHUSD,1,175.11,175.12,175.1,175.1
1571611800,ETHUSD,1,175.1,175.1,174.87,174.91
1571611860,ETHUSD,1,174.91,174.91,174.8,174.8
1571611920,ETHUSD,1,174.8,174.8,174.8,174.8
1571611980,ETHUSD,1,174.8,174.83,174.78,174.78
1571612040,ETHUSD,1,174.78,174.79,174.76,174.78
1571612100,ETHUSD,1,174.78,174.8,174.76,174.77
1571612160,ETHUSD,1,174.77,174.77,174.77,174.77
1571612220,ETHUSD,1,174.77,174.81,174.77,174.81
1571612280,ETHUSD,1,174.81,174.86,174.81,174.86
1571612340,ETHUSD,1,174.86,174.87,174.86,174.86
1571612400,ETHUSD,1,174.86,174.86,174.86,174.86
1571612460,ETHUSD,1,174.86,175.18,174.86,175.14
1571612520,ETHUSD,1,175.14,175.2,175.14,175.19
1571612580,ETHUSD,1,175.19,175.28,175.19,175.25
1571612640,ETHUSD,1,175.25,175.29,175.23,175.29
1571612700,ETHUSD,1,175.29,175.31,175.27,175.3
1571612760,ETHUSD,1,175.3,175.31,175.29,175.29
1571612820,ETHUSD,1,175.29,175.29,175.08,175.08
1571612880,ETHUSD,1,175.08,175.21,175.08,175.21
1571612940,ETHUSD,1,175.21,175.28,175.21,175.28
1571613000,ETHUSD,1,175.28,175.33,175.2,175.2
1571613060,ETHUSD,1,175.2,175.2,175.12,175.15
1571613120,ETHUSD,1,175.15,175.19,175.13,175.19
1571613180,ETHUSD,1,175.19,175.2,175.19,175.19
1571613240,ETHUSD,1,175.19,175.19,175.19,175.19
1571613300,ETHUSD,1,175.19,175.19,175.05,175.05
1571613360,ETHUSD,1,175.05,175.08,175.05,175.05
1571613420,ETHUSD,1,175.05,175.08,175.05,175.05
1571613480,ETHUSD,1,175.05,175.09,175.04,175.04
1571613540,ETHUSD,1,175.04,175.05,175.03,175.03
1571613600,ETHUSD,1,175.03,175.03,175.0,175.0
1571613660,ETHUSD,1,175.0,175.0,174.86,174.86
1571613720,ETHUSD,1,174.86,174.87,174.83,174.83
1571613780,ETHUSD,1,174.83,174.86,174.83,174.86
