start_at,symbol,period,open,high,low,close
1581607860,ETHUSD,1,270.06,270.45,270.06,270.1
1581607920,ETHUSD,1,270.1,270.28,270.03,270.28
1581607980,ETHUSD,1,270.28,270.28,269.31,269.31
1581608040,ETHUSD,1,269.31,269.5,269.15,269.5
1581608100,ETHUSD,1,269.5,269.5,269.28,269.29
1581608160,ETHUSD,1,269.29,269.44,269.13,269.13
1581608220,ETHUSD,1,269.13,269.5,269.13,269.5
1581608280,ETHUSD,1,269.5,270.18,269.5,270.15
1581608340,ETHUSD,1,270.15,270.21,269.96,270.2
1581608400,ETHUSD,1,270.2,270.44,270.2,270.44
1581608460,ETHUSD,1,270.44,270.53,270.44,270.45
1581608520,ETHUSD,1,270.45,270.68,270.35,270.56
1581608580,ETHUSD,1,270.56,271.3,270.56,271.27
1581608640,ETHUSD,1,271.27,271.48,271.21,271.21
1581608700,ETHUSD,1,271.21,271.83,270.94,271.83
1581608760,ETHUSD,1,271.83,272.13,271.83,272.13
1581608820,ETHUSD,1,272.13,272.92,271.85,271.85
1581608880,ETHUSD,1,271.85,272.8,271.85,272.51
1581608940,ETHUSD,1,272.51,272.81,272.47,272.63
1581609000,ETHUSD,1,272.63,272.63,272.16,272.16
1581609060,ETHUSD,1,272.16,272.33,271.45,271.45
1581609120,ETHUSD,1,271.45,271.81,271.39,271.8
1581609180,ETHUSD,1,271.8,271.83,271.43,271.53
1581609240,ETHUSD,1,271.53,271.88,271.53,271.88
1581609300,ETHUSD,1,271.88,272.51,271.87,272.5
1581609360,ETHUSD,1,272.5,272.5,272.34,272.34
1581609420,ETHUSD,1,272.34,272.48,272.12,272.15
1581609480,ETHUSD,1,272.15,272.26,270.97,271.16
1581609540,ETHUSD,1,271.16,271.35,270.91,270.94
1581609600,ETHUSD,1,270.94,272.01,270.8,271.55
1581609660,ETHUSD,1,271.55,272.56,271.55,272.55
1581609720,ETHUSD,1,272.55,272.69,271.75,271.87
1581609780,ETHUSD,1,271.87,271.9,271.52,271.52
1581609840,ETHUSD,1,271.52,271.64,270.81,270.91
1581609900,ETHUSD,1,270.91,271.16,270.91,270.98
1581609960,ETHUSD,1,270.98,271.06,270.2,270.63
1581610020,ETHUSD,1,270.63,270.82,269.73,270.16
1581610080,ETHUSD,1,270.16,270.23,269.76,269.81
1581610140,ETHUSD,1,269.81,269.81,269.05,269.63
1581610200,ETHUSD,1,269.63,269.81,269.4,269.81
1581610260,ETHUSD,1,269.81,270.49,269.79,270.24
1581610320,ETHUSD,1,270.24,270.52,269.98,270.48
1581610380,ETHUSD,1,270.48,271.11,270.48,271.11
1581610440,ETHUSD,1,271.11,271.11,270.54,270.74
1581610500,ETHUSD,1,270.74,270.74,270.35,270.52
1581610560,ETHUSD,1,270.52,270.69,270.39,270.39
1581610620,ETHUSD,1,270.39,270.68,270.39,270.56
1581610680,ETHUSD,1,270.56,270.57,269.98,269.98
1581610740,ETHUSD,1,269.98,270.59,269.98,270.58
1581610800,ETHUSD,1,270.58,270.92,270.58,270.78
1581610860,ETHUSD,1,270.78,270.78,270.31,270.64
1581610920,ETHUSD,1,270.64,270.68,270.21,270.21
1581610980,ETHUSD,1,270.21,270.43,270.01,270.12
1581611040,ETHUSD,1,270.12,270.17,269.6,269.93
1581611100,ETHUSD,1,269.93,269.93,269.46,269.83
1581611160,ETHUSD,1,269.83,270.17,269.82,270.0
1581611220,ETHUSD,1,270.0,270.02,269.78,269.78
1581611280,ETHUSD,1,269.78,269.97,269.66,269.76
1581611340,ETHUSD,1,269.76,269.85,269.74,269.79
1581611400,ETHUSD,1,269.79,269.81,269.69,269.72
1581611460,ETHUSD,1,269.72,269.72,269.56,269.66
1581611520,ETHUSD,1,269.66,270.21,269.66,270.19
1581611580,ETHUSD,1,270.19,270.46,270.12,270.24
1581611640,ETHUSD,1,270.24,270.24,269.89,269.93
1581611700,ETHUSD,1,269.93,270.03,269.93,269.95
1581611760,ETHUSD,1,269.95,269.95,269.19,269.27
1581611820,ETHUSD,1,269.27,269.27,268.79,269.04
1581611880,ETHUSD,1,269.04,269.11,268.67,268.98
1581611940,ETHUSD,1,268.98,269.2,268.73,268.93
1581612000,ETHUSD,1,268.93,268.93,268.18,268.18
1581612060,ETHUSD,1,268.18,268.68,268.16,268.57
1581612120,ETHUSD,1,268.57,268.95,268.52,268.72
1581612180,ETHUSD,1,268.72,268.74,268.26,268.26
1581612240,ETHUSD,1,268.26,268.31,267.48,268.31
1581612300,ETHUSD,1,268.31,268.84,268.11,268.31
1581612360,ETHUSD,1,268.31,268.37,267.81,268.18
1581612420,ETHUSD,1,268.18,268.63,268.16,268.51
1581612480,ETHUSD,1,268.51,268.8,268.51,268.65
1581612540,ETHUSD,1,268.65,268.72,268.35,268.46
1581612600,ETHUSD,1,268.46,268.57,268.11,268.11
1581612660,ETHUSD,1,268.11,268.14,267.59,267.59
1581612720,ETHUSD,1,267.59,267.87,267.38,267.67
1581612780,ETHUSD,1,267.67,267.7,267.15,267.15
1581612840,ETHUSD,1,267.15,267.17,266.91,267.01
1581612900,ETHUSD,1,267.01,267.13,266.55,266.77
1581612960,ETHUSD,1,266.77,266.99,266.58,266.66
1581613020,ETHUSD,1,266.66,266.66,266.29,266.56
1581613080,ETHUSD,1,266.56,266.62,266.2,266.62
1581613140,ETHUSD,1,266.62,266.63,266.43,266.51
1581613200,ETHUSD,1,266.51,266.84,266.17,266.74
1581613260,ETHUSD,1,266.74,267.36,266.72,267.36
1581613320,ETHUSD,1,267.36,267.46,267.1,267.46
1581613380,ETHUSD,1,267.46,267.46,267.24,267.45
1581613440,ETHUSD,1,267.45,267.46,267.37,267.45
1581613500,ETHUSD,1,267.45,267.45,266.69,266.7
1581613560,ETHUSD,1,266.7,267.02,266.58,266.97
1581613620,ETHUSD,1,266.97,266.97,266.5,266.83
1581613680,ETHUSD,1,266.83,267.02,266.32,266.38
1581613740,ETHUSD,1,266.38,266.75,266.37,266.68
1581613800,ETHUSD,1,266.68,266.76,266.38,266.66
1581613860,ETHUSD,1,266.66,266.91,266.61,266.89
1581613920,ETHUSD,1,266.89,267.03,266.73,266.73
1581613980,ETHUSD,1,266.73,266.73,266.29,266.29
1581614040,ETHUSD,1,266.29,266.35,265.94,266.05
1581614100,ETHUSD,1,266.05,266.48,266.0,266.23
1581614160,ETHUSD,1,266.23,266.43,266.2,266.22
1581614220,ETHUSD,1,266.22,266.22,264.65,264.98
1581614280,ETHUSD,1,264.98,265.13,264.5,264.86
1581614340,ETHUSD,1,264.86,264.86,263.99,264.39
1581614400,ETHUSD,1,264.39,264.82,264.19,264.82
1581614460,ETHUSD,1,264.82,265.2,264.65,264.65
1581614520,ETHUSD,1,264.65,265.59,264.65,265.57
1581614580,ETHUSD,1,265.57,266.29,265.54,266.19
1581614640,ETHUSD,1,266.19,266.53,265.96,266.17
1581614700,ETHUSD,1,266.17,266.19,265.54,265.6
1581614760,ETHUSD,1,265.6,265.93,265.43,265.79
1581614820,ETHUSD,1,265.79,266.18,265.71,265.94
1581614880,ETHUSD,1,265.94,266.16,265.94,266.14
1581614940,ETHUSD,1,266.14,266.34,266.09,266.21
1581615000,ETHUSD,1,266.21,266.34,266.03,266.03
1581615060,ETHUSD,1,266.03,266.27,266.01,266.27
1581615120,ETHUSD,1,266.27,266.75,266.18,266.75
1581615180,ETHUSD,1,266.75,266.85,266.5,266.83
1581615240,ETHUSD,1,266.83,267.2,266.83,267.13
1581615300,ETHUSD,1,267.13,267.33,266.95,267.19
1581615360,ETHUSD,1,267.19,267.6,267.19,267.39
1581615420,ETHUSD,1,267.39,267.71,267.18,267.67
1581615480,ETHUSD,1,267.67,267.93,267.59,267.7
1581615540,ETHUSD,1,267.7,267.72,267.66,267.7
1581615600,ETHUSD,1,267.7,267.82,267.7,267.77
1581615660,ETHUSD,1,267.77,268.53,267.77,268.53
1581615720,ETHUSD,1,268.53,268.89,268.44,268.89
1581615780,ETHUSD,1,268.89,269.19,268.86,269.07
1581615840,ETHUSD,1,269.07,269.19,268.9,269.19
1581615900,ETHUSD,1,269.19,269.19,268.79,268.87
1581615960,ETHUSD,1,268.87,268.91,267.93,268.07
1581616020,ETHUSD,1,268.07,268.24,267.34,267.45
1581616080,ETHUSD,1,267.45,268.07,267.18,268.07
1581616140,ETHUSD,1,268.07,268.07,267.55,267.65
1581616200,ETHUSD,1,267.65,267.9,267.34,267.39
1581616260,ETHUSD,1,267.39,267.4,267.22,267.3
1581616320,ETHUSD,1,267.3,267.55,267.19,267.19
1581616380,ETHUSD,1,267.19,267.19,267.0,267.15
1581616440,ETHUSD,1,267.15,267.15,266.54,266.54
1581616500,ETHUSD,1,266.54,266.59,266.21,266.39
1581616560,ETHUSD,1,266.39,266.96,266.33,266.87
1581616620,ETHUSD,1,266.87,267.16,266.55,266.63
1581616680,ETHUSD,1,266.63,266.88,266.45,266.49
1581616740,ETHUSD,1,266.49,267.1,266.49,267.1
1581616800,ETHUSD,1,267.1,267.14,266.87,266.98
1581616860,ETHUSD,1,266.98,267.11,266.7,266.82
1581616920,ETHUSD,1,266.82,266.96,266.82,266.87
1581616980,ETHUSD,1,266.87,266.87,266.58,266.77
1581617040,ETHUSD,1,266.77,266.83,266.58,266.78
1581617100,ETHUSD,1,266.78,267.57,266.74,267.55
1581617160,ETHUSD,1,267.55,268.1,267.46,268.07
1581617220,ETHUSD,1,268.07,268.07,267.69,267.89
1581617280,ETHUSD,1,267.89,268.0,267.86,268.0
1581617340,ETHUSD,1,268.0,268.08,267.76,267.76
1581617400,ETHUSD,1,267.76,267.88,267.76,267.85
1581617460,ETHUSD,1,267.85,268.07,267.82,267.98
1581617520,ETHUSD,1,267.98,268.16,267.98,268.16
1581617580,ETHUSD,1,268.16,268.29,268.11,268.29
1581617640,ETHUSD,1,268.29,268.47,268.27,268.47
1581617700,ETHUSD,1,268.47,268.53,268.25,268.35
1581617760,ETHUSD,1,268.35,268.47,268.32,268.32
1581617820,ETHUSD,1,268.32,268.43,268.31,268.38
1581617880,ETHUSD,1,268.38,268.66,268.31,268.66
1581617940,ETHUSD,1,268.66,268.68,268.61,268.65
1581618000,ETHUSD,1,268.65,268.73,268.53,268.63
1581618060,ETHUSD,1,268.63,268.7,268.55,268.69
1581618120,ETHUSD,1,268.69,268.69,268.28,268.28
1581618180,ETHUSD,1,268.28,268.35,268.05,268.05
1581618240,ETHUSD,1,268.05,268.1,267.98,268.04
1581618300,ETHUSD,1,268.04,268.05,267.89,267.92
1581618360,ETHUSD,1,267.92,268.0,267.92,267.98
1581618420,ETHUSD,1,267.98,268.26,267.83,268.26
1581618480,ETHUSD,1,268.26,268.37,268.26,268.36
1581618540,ETHUSD,1,268.36,268.83,268.32,268.7
1581618600,ETHUSD,1,268.7,268.86,268.68,268.77
1581618660,ETHUSD,1,268.77,268.79,268.33,268.36
1581618720,ETHUSD,1,268.36,268.48,268.18,268.46
1581618780,ETHUSD,1,268.46,268.69,268.34,268.57
1581618840,ETHUSD,1,268.57,268.61,268.49,268.49
1581618900,ETHUSD,1,268.49,268.49,268.37,268.49
1581618960,ETHUSD,1,268.49,268.49,268.38,268.42
1581619020,ETHUSD,1,268.42,268.77,268.39,268.77
1581619080,ETHUSD,1,268.77,268.77,268.57,268.69
1581619140,ETHUSD,1,268.69,268.7,268.68,268.7
1581619200,ETHUSD,1,268.7,268.8,268.65,268.77
1581619260,ETHUSD,1,268.77,268.93,268.59,268.59
1581619320,ETHUSD,1,268.59,268.65,268.49,268.49
1581619380,ETHUSD,1,268.49,268.49,268.01,268.11
1581619440,ETHUSD,1,268.11,268.44,268.11,268.23
1581619500,ETHUSD,1,268.23,268.24,267.65,267.65
1581619560,ETHUSD,1,267.65,267.88,267.56,267.85
1581619620,ETHUSD,1,267.85,267.88,267.6,267.6
1581619680,ETHUSD,1,267.6,267.6,267.22,267.22
1581619740,ETHUSD,1,267.22,267.48,267.22,267.29
1581619800,ETHUSD,1,267.29,267.29,266.9,267.22
1581619860,ETHUSD,1,267.22,267.6,267.22,267.54
1581619920,ETHUSD,1,267.54,267.85,267.37,267.38
1581619980,ETHUSD,1,267.38,267.53,267.11,267.11
1581620040,ETHUSD,1,267.11,267.35,267.01,267.14
1581620100,ETHUSD,1,267.14,267.46,267.14,267.39
1581620160,ETHUSD,1,267.39,267.51,267.26,267.26
1581620220,ETHUSD,1,267.26,267.29,267.2,267.2
1581620280,ETHUSD,1,267.2,267.34,267.1,267.1
1581620340,ETHUSD,1,267.1,267.1,267.01,267.09
1581620400,ETHUSD,1,267.09,267.09,266.46,266.52
1581620460,ETHUSD,1,266.52,267.29,266.52,267.29
1581620520,ETHUSD,1,267.29,267.49,267.21,267.48
1581620580,ETHUSD,1,267.48,268.18,267.48,268.15
1581620640,ETHUSD,1,268.15,268.17,268.03,268.1
1581620700,ETHUSD,1,268.1,268.1,267.51,267.65
1581620760,ETHUSD,1,267.65,268.2,267.65,268.2
1581620820,ETHUSD,1,268.2,268.37,268.2,268.27
1581620880,ETHUSD,1,268.27,268.27,267.89,267.99
1581620940,ETHUSD,1,267.99,267.99,267.79,267.96
1581621000,ETHUSD,1,267.96,268.2,267.96,268.19
1581621060,ETHUSD,1,268.19,268.28,268.19,268.24
1581621120,ETHUSD,1,268.24,268.24,268.14,268.17
1581621180,ETHUSD,1,268.17,268.19,268.17,268.19
1581621240,ETHUSD,1,268.19,268.21,268.19,268.19
1581621300,ETHUSD,1,268.19,268.26,268.05,268.2
1581621360,ETHUSD,1,268.2,268.2,267.51,267.51
1581621420,ETHUSD,1,267.51,267.67,267.15,267.15
1581621480,ETHUSD,1,267.15,267.61,267.12,267.61
1581621540,ETHUSD,1,267.61,267.96,267.36,267.44
1581621600,ETHUSD,1,267.44,267.64,267.34,267.39
1581621660,ETHUSD,1,267.39,267.68,267.25,267.68
1581621720,ETHUSD,1,267.68,267.9,267.6,267.9
1581621780,ETHUSD,1,267.9,267.92,267.31,267.42
1581621840,ETHUSD,1,267.42,268.99,267.42,268.97
1581621900,ETHUSD,1,268.97,269.69,268.94,269.45
1581621960,ETHUSD,1,269.45,269.45,268.99,269.1
1581622020,ETHUSD,1,269.1,269.32,269.01,269.01
1581622080,ETHUSD,1,269.01,269.37,268.99,269.05
1581622140,ETHUSD,1,269.05,269.1,269.04,269.1
1581622200,ETHUSD,1,269.1,269.36,269.1,269.21
1581622260,ETHUSD,1,269.21,269.24,268.92,269.23
1581622320,ETHUSD,1,269.23,269.23,268.77,268.77
1581622380,ETHUSD,1,268.77,268.82,268.48,268.78
1581622440,ETHUSD,1,268.78,268.81,268.74,268.76
1581622500,ETHUSD,1,268.76,268.76,268.36,268.64
1581622560,ETHUSD,1,268.64,269.11,268.64,269.11
1581622620,ETHUSD,1,269.11,269.11,268.93,269.05
1581622680,ETHUSD,1,269.05,269.33,268.9,269.33
1581622740,ETHUSD,1,269.33,269.4,269.22,269.22
1581622800,ETHUSD,1,269.22,269.65,269.22,269.43
1581622860,ETHUSD,1,269.43,269.49,269.23,269.42
1581622920,ETHUSD,1,269.42,269.73,269.42,269.52
1581622980,ETHUSD,1,269.52,269.74,269.49,269.65
1581623040,ETHUSD,1,269.65,269.83,269.63,269.69
1581623100,ETHUSD,1,269.69,269.82,269.63,269.63
1581623160,ETHUSD,1,269.63,269.65,269.42,269.42
1581623220,ETHUSD,1,269.42,269.42,269.03,269.27
1581623280,ETHUSD,1,269.27,269.72,269.26,269.49
1581623340,ETHUSD,1,269.49,269.58,269.44,269.51
1581623400,ETHUSD,1,269.51,269.52,269.32,269.39
1581623460,ETHUSD,1,269.39,269.51,269.27,269.31
1581623520,ETHUSD,1,269.31,269.54,269.31,269.39
1581623580,ETHUSD,1,269.39,269.41,269.31,269.31
1581623640,ETHUSD,1,269.31,269.31,268.95,269.23
1581623700,ETHUSD,1,269.23,269.28,269.07,269.18
1581623760,ETHUSD,1,269.18,269.18,268.69,268.73
1581623820,ETHUSD,1,268.73,269.08,268.7,268.7
1581623880,ETHUSD,1,268.7,269.05,268.63,269.05
1581623940,ETHUSD,1,269.05,269.05,268.95,269.01
1581624000,ETHUSD,1,269.01,269.16,268.92,269.11
1581624060,ETHUSD,1,269.11,269.11,268.87,269.03
1581624120,ETHUSD,1,269.03,269.15,269.03,269.1
1581624180,ETHUSD,1,269.1,269.22,269.08,269.1
1581624240,ETHUSD,1,269.1,269.11,269.09,269.1
1581624300,ETHUSD,1,269.1,269.2,269.09,269.09
1581624360,ETHUSD,1,269.09,269.1,268.15,268.15
1581624420,ETHUSD,1,268.15,268.36,267.79,267.82
1581624480,ETHUSD,1,267.82,267.94,267.51,267.51
1581624540,ETHUSD,1,267.51,268.34,267.48,267.85
1581624600,ETHUSD,1,267.85,268.44,267.85,268.02
1581624660,ETHUSD,1,268.02,268.08,267.85,267.85
1581624720,ETHUSD,1,267.85,267.86,267.36,267.46
1581624780,ETHUSD,1,267.46,267.46,267.05,267.32
1581624840,ETHUSD,1,267.32,267.43,267.18,267.43
1581624900,ETHUSD,1,267.43,267.68,267.38,267.68
1581624960,ETHUSD,1,267.68,267.75,267.46,267.53
1581625020,ETHUSD,1,267.53,267.53,267.44,267.44
1581625080,ETHUSD,1,267.44,267.45,267.27,267.27
1581625140,ETHUSD,1,267.27,267.29,267.16,267.17
1581625200,ETHUSD,1,267.17,267.39,267.17,267.19
1581625260,ETHUSD,1,267.19,267.25,267.03,267.05
1581625320,ETHUSD,1,267.05,267.05,266.97,266.98
1581625380,ETHUSD,1,266.98,267.28,266.79,266.99
1581625440,ETHUSD,1,266.99,267.38,266.79,267.38
1581625500,ETHUSD,1,267.38,267.38,267.06,267.06
1581625560,ETHUSD,1,267.06,267.33,266.93,267.01
1581625620,ETHUSD,1,267.01,267.15,267.0,267.14
1581625680,ETHUSD,1,267.14,267.14,266.71,266.9
1581625740,ETHUSD,1,266.9,266.92,266.79,266.9
1581625800,ETHUSD,1,266.9,266.9,266.58,266.63
1581625860,ETHUSD,1,266.63,266.82,266.53,266.68
1581625920,ETHUSD,1,266.68,266.68,266.58,266.62
1581625980,ETHUSD,1,266.62,266.62,266.46,266.46
1581626040,ETHUSD,1,266.46,266.46,266.06,266.31
1581626100,ETHUSD,1,266.31,266.66,266.18,266.56
1581626160,ETHUSD,1,266.56,266.73,266.24,266.73
1581626220,ETHUSD,1,266.73,266.89,266.73,266.84
1581626280,ETHUSD,1,266.84,266.84,266.73,266.84
1581626340,ETHUSD,1,266.84,267.05,266.78,267.05
1581626400,ETHUSD,1,267.05,267.07,266.91,266.94
1581626460,ETHUSD,1,266.94,266.98,266.75,266.76
1581626520,ETHUSD,1,266.76,266.78,266.5,266.78
1581626580,ETHUSD,1,266.78,266.94,266.72,266.94
1581626640,ETHUSD,1,266.94,266.94,266.81,266.82
1581626700,ETHUSD,1,266.82,266.84,266.73,266.73
1581626760,ETHUSD,1,266.73,266.83,266.73,266.83
1581626820,ETHUSD,1,266.83,266.83,266.69,266.73
1581626880,ETHUSD,1,266.73,266.74,266.57,266.63
1581626940,ETHUSD,1,266.63,266.66,266.23,266.23
1581627000,ETHUSD,1,266.23,266.28,265.99,266.17
1581627060,ETHUSD,1,266.17,266.39,266.11,266.15
1581627120,ETHUSD,1,266.15,266.21,265.97,265.99
1581627180,ETHUSD,1,265.99,265.99,265.59,265.67
1581627240,ETHUSD,1,265.67,266.37,265.67,266.34
1581627300,ETHUSD,1,266.34,266.43,266.17,266.43
1581627360,ETHUSD,1,266.43,266.53,266.33,266.35
1581627420,ETHUSD,1,266.35,266.6,266.18,266.18
1581627480,ETHUSD,1,266.18,266.24,266.03,266.15
1581627540,ETHUSD,1,266.15,266.24,266.04,266.12
1581627600,ETHUSD,1,266.12,266.12,265.51,265.83
1581627660,ETHUSD,1,265.83,265.86,265.65,265.65
1581627720,ETHUSD,1,265.65,265.66,265.54,265.54
1581627780,ETHUSD,1,265.54,265.86,265.41,265.86
1581627840,ETHUSD,1,265.86,265.91,265.64,265.64
1581627900,ETHUSD,1,265.64,265.64,265.37,265.37
1581627960,ETHUSD,1,265.37,265.37,265.22,265.36
1581628020,ETHUSD,1,265.36,265.36,265.26,265.26
1581628080,ETHUSD,1,265.26,265.32,265.22,265.27
1581628140,ETHUSD,1,265.27,265.3,265.15,265.15
1581628200,ETHUSD,1,265.15,265.15,264.46,264.49
1581628260,ETHUSD,1,264.49,264.52,263.9,264.02
1581628320,ETHUSD,1,264.02,264.11,263.82,263.92
1581628380,ETHUSD,1,263.92,263.92,263.62,263.66
1581628440,ETHUSD,1,263.66,263.73,263.42,263.43
1581628500,ETHUSD,1,263.43,263.51,263.26,263.3
1581628560,ETHUSD,1,263.3,263.55,262.35,263.18
1581628620,ETHUSD,1,263.18,264.53,263.04,264.43
1581628680,ETHUSD,1,264.43,264.48,263.82,264.02
1581628740,ETHUSD,1,264.02,264.72,264.02,264.11
1581628800,ETHUSD,1,264.11,264.32,263.66,263.76
1581628860,ETHUSD,1,263.76,264.5,263.76,264.48
1581628920,ETHUSD,1,264.48,264.59,264.16,264.35
1581628980,ETHUSD,1,264.35,264.42,263.87,263.92
1581629040,ETHUSD,1,263.92,264.4,263.89,264.39
1581629100,ETHUSD,1,264.39,265.1,264.35,265.0
1581629160,ETHUSD,1,265.0,265.24,265.0,265.24
1581629220,ETHUSD,1,265.24,265.5,265.11,265.23
1581629280,ETHUSD,1,265.23,265.23,264.67,264.82
1581629340,ETHUSD,1,264.82,264.96,264.64,264.64
1581629400,ETHUSD,1,264.64,264.64,264.09,264.22
1581629460,ETHUSD,1,264.22,264.22,264.04,264.18
1581629520,ETHUSD,1,264.18,264.37,264.13,264.37
1581629580,ETHUSD,1,264.37,264.43,264.07,264.09
1581629640,ETHUSD,1,264.09,264.18,264.09,264.18
1581629700,ETHUSD,1,264.18,264.22,264.02,264.03
1581629760,ETHUSD,1,264.03,264.14,263.84,263.84
1581629820,ETHUSD,1,263.84,263.94,263.69,263.94
1581629880,ETHUSD,1,263.94,263.94,263.45,263.61
1581629940,ETHUSD,1,263.61,263.62,263.35,263.61
1581630000,ETHUSD,1,263.61,263.61,262.7,262.87
1581630060,ETHUSD,1,262.87,262.99,262.66,262.84
1581630120,ETHUSD,1,262.84,263.3,262.65,263.28
1581630180,ETHUSD,1,263.28,263.28,263.04,263.08
1581630240,ETHUSD,1,263.08,263.26,262.97,263.0
1581630300,ETHUSD,1,263.0,263.18,262.85,263.17
1581630360,ETHUSD,1,263.17,263.17,263.01,263.16
1581630420,ETHUSD,1,263.16,263.28,263.07,263.22
1581630480,ETHUSD,1,263.22,263.3,263.13,263.18
1581630540,ETHUSD,1,263.18,263.21,262.89,262.9
1581630600,ETHUSD,1,262.9,263.02,262.89,262.92
1581630660,ETHUSD,1,262.92,263.48,262.92,263.39
1581630720,ETHUSD,1,263.39,263.47,263.13,263.38
1581630780,ETHUSD,1,263.38,263.38,262.85,263.08
1581630840,ETHUSD,1,263.08,263.08,262.8,263.04
1581630900,ETHUSD,1,263.04,263.09,262.78,262.87
1581630960,ETHUSD,1,262.87,262.87,262.5,262.5
1581631020,ETHUSD,1,262.5,263.03,262.5,262.82
1581631080,ETHUSD,1,262.82,262.83,262.71,262.83
1581631140,ETHUSD,1,262.83,262.83,262.67,262.81
1581631200,ETHUSD,1,262.81,262.85,262.7,262.73
1581631260,ETHUSD,1,262.73,262.73,262.44,262.61
1581631320,ETHUSD,1,262.61,262.61,262.46,262.47
1581631380,ETHUSD,1,262.47,262.48,262.35,262.35
1581631440,ETHUSD,1,262.35,262.4,262.3,262.34
1581631500,ETHUSD,1,262.34,262.56,262.34,262.56
1581631560,ETHUSD,1,262.56,262.56,262.46,262.47
1581631620,ETHUSD,1,262.47,262.96,262.47,262.95
1581631680,ETHUSD,1,262.95,263.68,262.95,263.29
1581631740,ETHUSD,1,263.29,263.53,263.29,263.46
1581631800,ETHUSD,1,263.46,263.46,263.27,263.28
1581631860,ETHUSD,1,263.28,263.34,263.14,263.17
1581631920,ETHUSD,1,263.17,263.35,263.17,263.24
1581631980,ETHUSD,1,263.24,263.33,263.04,263.09
1581632040,ETHUSD,1,263.09,263.09,263.0,263.01
1581632100,ETHUSD,1,263.01,263.04,262.97,263.03
1581632160,ETHUSD,1,263.03,263.06,262.93,263.06
1581632220,ETHUSD,1,263.06,263.25,263.03,263.16
1581632280,ETHUSD,1,263.16,263.49,263.16,263.49
1581632340,ETHUSD,1,263.49,263.67,263.45,263.64
1581632400,ETHUSD,1,263.64,263.7,263.58,263.68
1581632460,ETHUSD,1,263.68,264.04,263.68,264.01
1581632520,ETHUSD,1,264.01,264.07,264.01,264.05
1581632580,ETHUSD,1,264.05,264.14,264.05,264.1
1581632640,ETHUSD,1,264.1,264.32,264.1,264.29
1581632700,ETHUSD,1,264.29,264.32,264.21,264.22
1581632760,ETHUSD,1,264.22,264.52,264.22,264.51
1581632820,ETHUSD,1,264.51,264.54,264.36,264.54
1581632880,ETHUSD,1,264.54,264.67,264.47,264.67
1581632940,ETHUSD,1,264.67,264.7,264.53,264.7
1581633000,ETHUSD,1,264.7,265.02,264.67,265.02
1581633060,ETHUSD,1,265.02,265.45,264.99,265.45
1581633120,ETHUSD,1,265.45,265.61,265.41,265.52
1581633180,ETHUSD,1,265.52,265.63,265.52,265.63
1581633240,ETHUSD,1,265.63,266.08,265.63,266.08
1581633300,ETHUSD,1,266.08,266.4,266.07,266.31
1581633360,ETHUSD,1,266.31,266.39,266.17,266.28
1581633420,ETHUSD,1,266.28,266.41,266.23,266.23
1581633480,ETHUSD,1,266.23,266.23,265.48,265.6
1581633540,ETHUSD,1,265.6,265.6,264.87,265.09
1581633600,ETHUSD,1,265.09,265.36,264.77,265.28
1581633660,ETHUSD,1,265.28,265.68,265.26,265.68
1581633720,ETHUSD,1,265.68,265.89,265.58,265.89
1581633780,ETHUSD,1,265.89,265.97,265.89,265.95
1581633840,ETHUSD,1,265.95,265.95,265.74,265.88
1581633900,ETHUSD,1,265.88,265.91,265.88,265.91
1581633960,ETHUSD,1,265.91,266.2,265.91,266.2
1581634020,ETHUSD,1,266.2,266.46,266.1,266.31
1581634080,ETHUSD,1,266.31,266.53,266.31,266.53
1581634140,ETHUSD,1,266.53,266.78,266.53,266.78
1581634200,ETHUSD,1,266.78,267.01,266.57,266.57
1581634260,ETHUSD,1,266.57,266.57,266.26,266.51
1581634320,ETHUSD,1,266.51,266.55,266.34,266.52
1581634380,ETHUSD,1,266.52,266.58,266.52,266.57
1581634440,ETHUSD,1,266.57,266.82,266.56,266.66
1581634500,ETHUSD,1,266.66,266.92,265.98,266.18
1581634560,ETHUSD,1,266.18,266.51,266.18,266.41
1581634620,ETHUSD,1,266.41,266.42,266.12,266.12
1581634680,ETHUSD,1,266.12,266.41,266.04,266.4
1581634740,ETHUSD,1,266.4,266.41,266.19,266.27
1581634800,ETHUSD,1,266.27,266.27,266.0,266.03
1581634860,ETHUSD,1,266.03,266.03,265.83,265.84
1581634920,ETHUSD,1,265.84,265.86,265.55,265.85
1581634980,ETHUSD,1,265.85,266.03,265.85,265.92
1581635040,ETHUSD,1,265.92,265.92,265.4,265.42
1581635100,ETHUSD,1,265.42,265.55,265.36,265.48
1581635160,ETHUSD,1,265.48,265.69,265.48,265.5
1581635220,ETHUSD,1,265.5,265.55,265.38,265.39
1581635280,ETHUSD,1,265.39,265.55,265.39,265.53
1581635340,ETHUSD,1,265.53,265.56,265.38,265.51
1581635400,ETHUSD,1,265.51,265.56,265.38,265.56
1581635460,ETHUSD,1,265.56,265.57,265.42,265.42
1581635520,ETHUSD,1,265.42,265.61,265.42,265.61
1581635580,ETHUSD,1,265.61,265.81,265.61,265.76
1581635640,ETHUSD,1,265.76,266.35,265.76,266.35
1581635700,ETHUSD,1,266.35,266.65,266.29,266.64
1581635760,ETHUSD,1,266.64,267.01,266.64,267.01
