start_at,symbol,period,open,high,low,close
1578093420,ETHUSD,1,133.2,133.2,133.2,133.2
1578093480,ETHUSD,1,133.2,133.2,133.18,133.19
1578093540,ETHUSD,1,133.19,133.19,133.19,133.19
1578093600,ETHUSD,1,133.19,133.2,133.19,133.2
1578093660,ETHUSD,1,133.2,133.21,133.2,133.21
1578093720,ETHUSD,1,133.21,133.36,133.21,133.36
1578093780,ETHUSD,1,133.36,133.41,133.36,133.4
1578093840,ETHUSD,1,133.4,133.5,133.4,133.5
1578093900,ETHUSD,1,133.5,134.48,133.5,134.48
1578093960,ETHUSD,1,134.48,134.8,134.38,134.47
1578094020,ETHUSD,1,134.47,134.47,134.29,134.4
1578094080,ETHUSD,1,134.4,134.4,134.23,134.28
1578094140,ETHUSD,1,134.28,134.29,134.26,134.28
1578094200,ETHUSD,1,134.28,134.29,134.2,134.27
1578094260,ETHUSD,1,134.27,134.27,134.19,134.19
1578094320,ETHUSD,1,134.19,134.19,134.15,134.15
1578094380,ETHUSD,1,134.15,134.15,133.94,133.94
1578094440,ETHUSD,1,133.94,133.98,133.9,133.9
1578094500,ETHUSD,1,133.9,133.9,133.74,133.85
1578094560,ETHUSD,1,133.85,133.95,133.85,133.95
1578094620,ETHUSD,1,133.95,133.97,133.89,133.97
1578094680,ETHUSD,1,133.97,133.97,133.88,133.93
1578094740,ETHUSD,1,133.93,133.93,133.82,133.86
1578094800,ETHUSD,1,133.86,133.87,133.86,133.87
1578094860,ETHUSD,1,133.87,133.96,133.87,133.96
1578094920,ETHUSD,1,133.96,133.97,133.94,133.96
1578094980,ETHUSD,1,133.96,134.0,133.91,134.0
1578095040,ETHUSD,1,134.0,134.0,133.85,133.85
1578095100,ETHUSD,1,133.85,133.88,133.82,133.88
1578095160,ETHUSD,1,133.88,133.88,133.85,133.85
1578095220,ETHUSD,1,133.85,133.87,133.81,133.83
1578095280,ETHUSD,1,133.83,133.84,133.82,133.82
1578095340,ETHUSD,1,133.82,133.82,133.82,133.82
1578095400,ETHUSD,1,133.82,133.82,133.77,133.77
1578095460,ETHUSD,1,133.77,133.77,133.76,133.76
1578095520,ETHUSD,1,133.76,133.76,133.72,133.72
1578095580,ETHUSD,1,133.72,133.72,133.7,133.7
1578095640,ETHUSD,1,133.7,133.71,133.7,133.7
1578095700,ETHUSD,1,133.7,133.82,133.7,133.81
1578095760,ETHUSD,1,133.81,133.81,133.72,133.72
1578095820,ETHUSD,1,133.72,133.74,133.71,133.72
1578095880,ETHUSD,1,133.72,133.73,133.71,133.72
1578095940,ETHUSD,1,133.72,134.06,133.72,134.06
