start_at,symbol,period,open,high,low,close
1570030440,ETHUSD,1,175.14,175.2,175.14,175.2
1570030500,ETHUSD,1,175.2,175.2,175.15,175.15
1570030560,ETHUSD,1,175.15,175.15,175.02,175.15
1570030620,ETHUSD,1,175.15,175.17,175.15,175.17
1570030680,ETHUSD,1,175.17,175.17,175.17,175.17
1570030740,ETHUSD,1,175.17,175.44,175.17,175.42
1570030800,ETHUSD,1,175.42,175.44,175.42,175.44
1570030860,ETHUSD,1,175.44,175.44,175.29,175.42
1570030920,ETHUSD,1,175.42,175.45,175.38,175.45
1570030980,ETHUSD,1,175.45,175.46,175.33,175.46
1570031040,ETHUSD,1,175.46,175.49,175.46,175.49
1570031100,ETHUSD,1,175.49,175.89,175.49,175.86
1570031160,ETHUSD,1,175.86,175.86,175.75,175.75
1570031220,ETHUSD,1,175.75,175.75,175.75,175.75
1570031280,ETHUSD,1,175.75,175.75,175.58,175.68
1570031340,ETHUSD,1,175.68,175.68,175.68,175.68
1570031400,ETHUSD,1,175.68,175.71,175.67,175.67
1570031460,ETHUSD,1,175.67,175.67,175.67,175.67
1570031520,ETHUSD,1,175.67,175.67,175.6,175.6
1570031580,ETHUSD,1,175.6,175.6,175.49,175.5
1570031640,ETHUSD,1,175.5,175.51,175.5,175.5
1570031700,ETHUSD,1,175.5,175.6,175.42,175.6
1570031760,ETHUSD,1,175.6,175.66,175.6,175.66
1570031820,ETHUSD,1,175.66,175.73,175.66,175.71
1570031880,ETHUSD,1,175.71,175.74,175.7,175.73
1570031940,ETHUSD,1,175.73,175.74,175.69,175.74
1570032000,ETHUSD,1,175.74,175.74,175.69,175.69
1570032060,ETHUSD,1,175.69,175.7,175.68,175.69
1570032120,ETHUSD,1,175.69,175.7,175.67,175.7
1570032180,ETHUSD,1,175.7,175.75,175.7,175.75
1570032240,ETHUSD,1,175.75,175.75,175.67,175.7
1570032300,ETHUSD,1,175.7,175.7,175.66,175.66
1570032360,ETHUSD,1,175.66,175.66,175.63,175.64
1570032420,ETHUSD,1,175.64,175.64,175.45,175.45
1570032480,ETHUSD,1,175.45,175.52,175.38,175.52
1570032540,ETHUSD,1,175.52,175.62,175.52,175.62
1570032600,ETHUSD,1,175.62,175.79,175.62,175.79
1570032660,ETHUSD,1,175.79,175.82,175.79,175.82
1570032720,ETHUSD,1,175.82,175.83,175.81,175.83
1570032780,ETHUSD,1,175.83,176.26,175.83,176.26
1570032840,ETHUSD,1,176.26,176.47,176.26,176.47
1570032900,ETHUSD,1,176.47,177.06,176.47,176.97
1570032960,ETHUSD,1,176.97,177.05,176.97,177.05
1570033020,ETHUSD,1,177.05,177.45,177.0,177.45
1570033080,ETHUSD,1,177.45,177.73,177.31,177.73
1570033140,ETHUSD,1,177.73,177.8,177.43,177.43
1570033200,ETHUSD,1,177.43,177.8,177.43,177.73
1570033260,ETHUSD,1,177.73,177.82,177.68,177.8
1570033320,ETHUSD,1,177.8,177.82,177.61,177.61
1570033380,ETHUSD,1,177.61,177.72,177.61,177.68
1570033440,ETHUSD,1,177.68,177.68,177.37,177.4
1570033500,ETHUSD,1,177.4,177.55,177.4,177.51
1570033560,ETHUSD,1,177.51,177.68,177.51,177.67
1570033620,ETHUSD,1,177.67,177.92,177.67,177.92
1570033680,ETHUSD,1,177.92,178.04,177.74,177.86
1570033740,ETHUSD,1,177.86,177.89,177.69,177.71
1570033800,ETHUSD,1,177.71,178.02,177.68,178.02
1570033860,ETHUSD,1,178.02,178.26,178.02,178.13
1570033920,ETHUSD,1,178.13,178.13,178.05,178.05
1570033980,ETHUSD,1,178.05,178.05,177.61,177.74
1570034040,ETHUSD,1,177.74,177.74,177.72,177.72
1570034100,ETHUSD,1,177.72,177.72,177.41,177.41
1570034160,ETHUSD,1,177.41,177.41,177.16,177.16
1570034220,ETHUSD,1,177.16,177.38,177.16,177.37
1570034280,ETHUSD,1,177.37,177.67,177.37,177.67
1570034340,ETHUSD,1,177.67,177.67,177.58,177.58
1570034400,ETHUSD,1,177.58,177.58,177.36,177.52
1570034460,ETHUSD,1,177.52,177.52,177.38,177.41
1570034520,ETHUSD,1,177.41,177.69,177.41,177.69
1570034580,ETHUSD,1,177.69,177.69,177.67,177.68
1570034640,ETHUSD,1,177.68,177.68,177.62,177.62
1570034700,ETHUSD,1,177.62,177.62,177.52,177.57
1570034760,ETHUSD,1,177.57,177.98,177.57,177.97
1570034820,ETHUSD,1,177.97,177.97,177.87,177.87
1570034880,ETHUSD,1,177.87,177.87,177.72,177.74
1570034940,ETHUSD,1,177.74,177.74,177.41,177.45
1570035000,ETHUSD,1,177.45,177.45,177.29,177.4
1570035060,ETHUSD,1,177.4,177.47,177.26,177.26
1570035120,ETHUSD,1,177.26,177.35,177.17,177.27
1570035180,ETHUSD,1,177.27,177.27,177.15,177.15
1570035240,ETHUSD,1,177.15,177.15,177.05,177.1
1570035300,ETHUSD,1,177.1,177.12,177.08,177.12
1570035360,ETHUSD,1,177.12,177.14,177.09,177.14
1570035420,ETHUSD,1,177.14,177.14,177.13,177.13
1570035480,ETHUSD,1,177.13,177.14,177.13,177.14
1570035540,ETHUSD,1,177.14,177.14,176.97,177.02
1570035600,ETHUSD,1,177.02,177.02,176.39,176.55
1570035660,ETHUSD,1,176.55,176.55,176.28,176.28
1570035720,ETHUSD,1,176.28,176.28,176.16,176.27
1570035780,ETHUSD,1,176.27,176.76,176.27,176.66
1570035840,ETHUSD,1,176.66,176.67,176.32,176.42
1570035900,ETHUSD,1,176.42,176.42,176.26,176.27
1570035960,ETHUSD,1,176.27,176.3,176.21,176.3
1570036020,ETHUSD,1,176.3,176.41,176.3,176.41
1570036080,ETHUSD,1,176.41,176.45,176.41,176.45
1570036140,ETHUSD,1,176.45,176.46,176.45,176.45
1570036200,ETHUSD,1,176.45,176.45,176.42,176.44
1570036260,ETHUSD,1,176.44,176.44,176.42,176.43
1570036320,ETHUSD,1,176.43,176.47,176.42,176.47
1570036380,ETHUSD,1,176.47,176.51,176.44,176.51
1570036440,ETHUSD,1,176.51,176.72,176.51,176.72
1570036500,ETHUSD,1,176.72,176.72,176.69,176.72
1570036560,ETHUSD,1,176.72,176.72,176.71,176.71
1570036620,ETHUSD,1,176.71,176.72,176.71,176.72
1570036680,ETHUSD,1,176.72,176.74,176.69,176.7
1570036740,ETHUSD,1,176.7,176.74,176.66,176.74
1570036800,ETHUSD,1,176.74,176.74,176.57,176.7
1570036860,ETHUSD,1,176.7,176.87,176.63,176.87
1570036920,ETHUSD,1,176.87,176.87,176.81,176.81
1570036980,ETHUSD,1,176.81,176.82,176.7,176.7
1570037040,ETHUSD,1,176.7,176.7,176.7,176.7
1570037100,ETHUSD,1,176.7,176.7,176.68,176.68
1570037160,ETHUSD,1,176.68,176.68,176.68,176.68
1570037220,ETHUSD,1,176.68,176.69,176.68,176.69
1570037280,ETHUSD,1,176.69,176.69,176.07,176.11
1570037340,ETHUSD,1,176.11,176.24,176.11,176.21
1570037400,ETHUSD,1,176.21,176.48,176.13,176.48
1570037460,ETHUSD,1,176.48,176.52,176.38,176.38
1570037520,ETHUSD,1,176.38,176.38,176.3,176.33
1570037580,ETHUSD,1,176.33,176.37,176.3,176.37
1570037640,ETHUSD,1,176.37,176.39,176.37,176.39
1570037700,ETHUSD,1,176.39,176.42,176.39,176.41
1570037760,ETHUSD,1,176.41,176.41,176.41,176.41
1570037820,ETHUSD,1,176.41,176.41,176.2,176.23
1570037880,ETHUSD,1,176.23,176.23,176.18,176.19
1570037940,ETHUSD,1,176.19,176.24,176.19,176.22
1570038000,ETHUSD,1,176.22,176.24,176.22,176.22
1570038060,ETHUSD,1,176.22,176.22,176.22,176.22
1570038120,ETHUSD,1,176.22,176.22,176.22,176.22
1570038180,ETHUSD,1,176.22,176.22,176.21,176.22
1570038240,ETHUSD,1,176.22,176.28,176.22,176.28
1570038300,ETHUSD,1,176.28,176.28,176.26,176.26
1570038360,ETHUSD,1,176.26,176.45,176.26,176.45
1570038420,ETHUSD,1,176.45,176.45,176.3,176.3
1570038480,ETHUSD,1,176.3,176.34,176.3,176.34
1570038540,ETHUSD,1,176.34,176.34,176.25,176.26
1570038600,ETHUSD,1,176.26,176.26,176.12,176.12
1570038660,ETHUSD,1,176.12,176.16,176.11,176.16
1570038720,ETHUSD,1,176.16,176.36,176.16,176.36
1570038780,ETHUSD,1,176.36,176.58,176.36,176.58
1570038840,ETHUSD,1,176.58,176.69,176.57,176.69
1570038900,ETHUSD,1,176.69,176.7,176.6,176.6
1570038960,ETHUSD,1,176.6,176.6,176.48,176.54
1570039020,ETHUSD,1,176.54,176.68,176.52,176.68
1570039080,ETHUSD,1,176.68,176.72,176.68,176.72
1570039140,ETHUSD,1,176.72,176.78,176.72,176.75
1570039200,ETHUSD,1,176.75,176.81,176.75,176.81
1570039260,ETHUSD,1,176.81,176.84,176.81,176.84
1570039320,ETHUSD,1,176.84,177.36,176.79,177.19
1570039380,ETHUSD,1,177.19,177.19,177.08,177.14
1570039440,ETHUSD,1,177.14,177.14,176.98,176.98
1570039500,ETHUSD,1,176.98,177.03,176.98,177.03
1570039560,ETHUSD,1,177.03,177.03,177.01,177.02
1570039620,ETHUSD,1,177.02,177.02,177.01,177.01
1570039680,ETHUSD,1,177.01,177.01,177.01,177.01
1570039740,ETHUSD,1,177.01,177.01,176.86,176.87
1570039800,ETHUSD,1,176.87,176.91,176.87,176.91
1570039860,ETHUSD,1,176.91,176.91,176.91,176.91
1570039920,ETHUSD,1,176.91,177.11,176.91,177.07
1570039980,ETHUSD,1,177.07,177.07,176.98,177.01
1570040040,ETHUSD,1,177.01,177.07,177.01,177.02
1570040100,ETHUSD,1,177.02,177.06,176.91,176.92
1570040160,ETHUSD,1,176.92,176.93,176.9,176.9
1570040220,ETHUSD,1,176.9,176.9,176.72,176.76
1570040280,ETHUSD,1,176.76,176.77,176.7,176.7
1570040340,ETHUSD,1,176.7,176.71,176.7,176.71
1570040400,ETHUSD,1,176.71,176.84,176.71,176.71
1570040460,ETHUSD,1,176.71,176.88,176.71,176.88
1570040520,ETHUSD,1,176.88,176.91,176.84,176.91
1570040580,ETHUSD,1,176.91,176.91,176.9,176.9
1570040640,ETHUSD,1,176.9,176.95,176.71,176.86
1570040700,ETHUSD,1,176.86,176.86,176.65,176.68
1570040760,ETHUSD,1,176.68,176.72,176.66,176.72
1570040820,ETHUSD,1,176.72,176.76,176.69,176.76
1570040880,ETHUSD,1,176.76,176.76,176.67,176.67
1570040940,ETHUSD,1,176.67,176.67,176.67,176.67
1570041000,ETHUSD,1,176.67,176.67,176.56,176.66
1570041060,ETHUSD,1,176.66,176.66,176.56,176.56
1570041120,ETHUSD,1,176.56,176.58,176.4,176.4
1570041180,ETHUSD,1,176.4,176.41,176.36,176.36
1570041240,ETHUSD,1,176.36,176.36,176.33,176.36
1570041300,ETHUSD,1,176.36,176.36,176.36,176.36
1570041360,ETHUSD,1,176.36,176.37,176.34,176.37
1570041420,ETHUSD,1,176.37,176.43,176.36,176.43
1570041480,ETHUSD,1,176.43,176.43,176.37,176.37
1570041540,ETHUSD,1,176.37,176.42,176.37,176.42
1570041600,ETHUSD,1,176.42,176.42,176.36,176.41
1570041660,ETHUSD,1,176.41,176.41,176.34,176.35
1570041720,ETHUSD,1,176.35,176.35,176.35,176.35
1570041780,ETHUSD,1,176.35,176.4,176.35,176.39
1570041840,ETHUSD,1,176.39,176.41,176.39,176.41
1570041900,ETHUSD,1,176.41,176.41,176.4,176.41
1570041960,ETHUSD,1,176.41,176.41,176.4,176.4
1570042020,ETHUSD,1,176.4,176.41,176.34,176.36
1570042080,ETHUSD,1,176.36,176.36,176.35,176.35
1570042140,ETHUSD,1,176.35,176.41,176.35,176.41
1570042200,ETHUSD,1,176.41,176.41,176.35,176.37
1570042260,ETHUSD,1,176.37,176.37,176.34,176.34
1570042320,ETHUSD,1,176.34,176.34,176.34,176.34
1570042380,ETHUSD,1,176.34,176.34,176.34,176.34
1570042440,ETHUSD,1,176.34,176.34,176.22,176.23
1570042500,ETHUSD,1,176.23,176.48,176.23,176.48
1570042560,ETHUSD,1,176.48,176.48,176.4,176.4
1570042620,ETHUSD,1,176.4,176.52,176.37,176.52
1570042680,ETHUSD,1,176.52,176.52,176.52,176.52
1570042740,ETHUSD,1,176.52,176.52,176.52,176.52
1570042800,ETHUSD,1,176.52,176.56,176.34,176.55
1570042860,ETHUSD,1,176.55,176.55,176.54,176.54
1570042920,ETHUSD,1,176.54,176.59,176.54,176.57
1570042980,ETHUSD,1,176.57,176.57,176.49,176.49
1570043040,ETHUSD,1,176.49,176.49,176.49,176.49
1570043100,ETHUSD,1,176.49,176.58,176.49,176.58
1570043160,ETHUSD,1,176.58,176.58,176.54,176.55
1570043220,ETHUSD,1,176.55,176.62,176.55,176.62
1570043280,ETHUSD,1,176.62,176.64,176.62,176.64
1570043340,ETHUSD,1,176.64,176.64,176.63,176.64
1570043400,ETHUSD,1,176.64,176.64,176.63,176.63
1570043460,ETHUSD,1,176.63,176.64,176.63,176.64
1570043520,ETHUSD,1,176.64,176.67,176.61,176.61
1570043580,ETHUSD,1,176.61,176.61,176.6,176.6
1570043640,ETHUSD,1,176.6,176.61,176.6,176.6
1570043700,ETHUSD,1,176.6,176.61,176.6,176.6
1570043760,ETHUSD,1,176.6,176.6,176.58,176.58
1570043820,ETHUSD,1,176.58,176.63,176.58,176.63
1570043880,ETHUSD,1,176.63,177.09,176.63,177.03
1570043940,ETHUSD,1,177.03,177.14,177.03,177.13
1570044000,ETHUSD,1,177.13,177.14,177.07,177.1
1570044060,ETHUSD,1,177.1,177.1,177.08,177.08
1570044120,ETHUSD,1,177.08,177.08,177.08,177.08
1570044180,ETHUSD,1,177.08,177.4,177.08,177.39
1570044240,ETHUSD,1,177.39,177.4,177.35,177.35
1570044300,ETHUSD,1,177.35,177.35,177.12,177.18
1570044360,ETHUSD,1,177.18,177.19,177.1,177.11
1570044420,ETHUSD,1,177.11,177.11,177.07,177.08
1570044480,ETHUSD,1,177.08,177.08,177.0,177.0
1570044540,ETHUSD,1,177.0,177.03,177.0,177.01
1570044600,ETHUSD,1,177.01,177.01,176.95,176.95
1570044660,ETHUSD,1,176.95,177.0,176.95,176.95
1570044720,ETHUSD,1,176.95,176.96,176.92,176.92
1570044780,ETHUSD,1,176.92,176.92,176.87,176.91
1570044840,ETHUSD,1,176.91,176.91,176.88,176.89
1570044900,ETHUSD,1,176.89,176.89,176.86,176.89
1570044960,ETHUSD,1,176.89,176.89,176.87,176.88
1570045020,ETHUSD,1,176.88,176.89,176.88,176.89
1570045080,ETHUSD,1,176.89,176.98,176.87,176.9
1570045140,ETHUSD,1,176.9,176.91,176.89,176.91
1570045200,ETHUSD,1,176.91,176.91,176.91,176.91
1570045260,ETHUSD,1,176.91,176.92,176.91,176.92
1570045320,ETHUSD,1,176.92,176.95,176.92,176.94
1570045380,ETHUSD,1,176.94,176.94,176.92,176.92
1570045440,ETHUSD,1,176.92,176.93,176.92,176.93
1570045500,ETHUSD,1,176.93,176.94,176.93,176.94
1570045560,ETHUSD,1,176.94,176.95,176.94,176.94
1570045620,ETHUSD,1,176.94,176.97,176.94,176.96
1570045680,ETHUSD,1,176.96,176.97,176.96,176.97
1570045740,ETHUSD,1,176.97,177.42,176.96,177.42
1570045800,ETHUSD,1,177.42,177.47,177.4,177.43
1570045860,ETHUSD,1,177.43,177.97,177.43,177.89
1570045920,ETHUSD,1,177.89,178.4,177.84,177.91
1570045980,ETHUSD,1,177.91,177.91,177.51,177.59
1570046040,ETHUSD,1,177.59,177.65,177.53,177.55
1570046100,ETHUSD,1,177.55,177.61,177.55,177.61
1570046160,ETHUSD,1,177.61,177.77,177.57,177.76
1570046220,ETHUSD,1,177.76,178.22,177.76,177.98
1570046280,ETHUSD,1,177.98,177.98,177.93,177.97
1570046340,ETHUSD,1,177.97,178.0,177.93,177.97
1570046400,ETHUSD,1,177.97,178.18,177.94,178.18
1570046460,ETHUSD,1,178.18,178.6,178.18,178.32
1570046520,ETHUSD,1,178.32,178.32,178.02,178.02
1570046580,ETHUSD,1,178.02,178.02,177.71,177.73
1570046640,ETHUSD,1,177.73,177.75,177.38,177.75
1570046700,ETHUSD,1,177.75,177.75,177.69,177.73
1570046760,ETHUSD,1,177.73,177.77,177.72,177.72
1570046820,ETHUSD,1,177.72,177.72,177.58,177.58
1570046880,ETHUSD,1,177.58,177.64,177.58,177.64
1570046940,ETHUSD,1,177.64,177.75,177.64,177.72
1570047000,ETHUSD,1,177.72,177.72,177.65,177.65
1570047060,ETHUSD,1,177.65,177.68,177.65,177.67
1570047120,ETHUSD,1,177.67,177.67,177.64,177.65
1570047180,ETHUSD,1,177.65,177.65,177.4,177.4
1570047240,ETHUSD,1,177.4,177.41,177.28,177.28
1570047300,ETHUSD,1,177.28,177.28,177.23,177.23
1570047360,ETHUSD,1,177.23,177.39,177.23,177.39
1570047420,ETHUSD,1,177.39,177.42,177.39,177.4
1570047480,ETHUSD,1,177.4,177.4,177.4,177.4
1570047540,ETHUSD,1,177.4,177.4,177.4,177.4
1570047600,ETHUSD,1,177.4,177.55,177.34,177.54
1570047660,ETHUSD,1,177.54,177.54,177.52,177.52
1570047720,ETHUSD,1,177.52,177.52,177.52,177.52
1570047780,ETHUSD,1,177.52,177.52,177.5,177.5
1570047840,ETHUSD,1,177.5,177.5,177.5,177.5
1570047900,ETHUSD,1,177.5,177.54,177.5,177.54
1570047960,ETHUSD,1,177.54,177.54,177.54,177.54
1570048020,ETHUSD,1,177.54,177.66,177.54,177.66
1570048080,ETHUSD,1,177.66,177.66,177.66,177.66
1570048140,ETHUSD,1,177.66,177.66,177.65,177.65
1570048200,ETHUSD,1,177.65,177.65,177.65,177.65
1570048260,ETHUSD,1,177.65,177.65,177.4,177.4
1570048320,ETHUSD,1,177.4,177.4,177.23,177.23
1570048380,ETHUSD,1,177.23,177.23,177.21,177.21
1570048440,ETHUSD,1,177.21,177.21,177.06,177.06
1570048500,ETHUSD,1,177.06,177.1,177.06,177.1
1570048560,ETHUSD,1,177.1,177.14,177.07,177.07
1570048620,ETHUSD,1,177.07,177.07,177.07,177.07
1570048680,ETHUSD,1,177.07,177.11,177.07,177.11
1570048740,ETHUSD,1,177.11,177.11,177.11,177.11
1570048800,ETHUSD,1,177.11,177.19,177.11,177.18
1570048860,ETHUSD,1,177.18,177.19,177.18,177.18
1570048920,ETHUSD,1,177.18,177.19,177.18,177.18
1570048980,ETHUSD,1,177.18,177.18,177.08,177.12
1570049040,ETHUSD,1,177.12,177.12,177.05,177.06
1570049100,ETHUSD,1,177.06,177.06,176.89,176.89
1570049160,ETHUSD,1,176.89,176.99,176.84,176.98
1570049220,ETHUSD,1,176.98,176.99,176.98,176.98
1570049280,ETHUSD,1,176.98,177.01,176.98,177.01
1570049340,ETHUSD,1,177.01,177.03,177.01,177.03
1570049400,ETHUSD,1,177.03,177.03,176.9,176.93
1570049460,ETHUSD,1,176.93,176.98,176.93,176.98
1570049520,ETHUSD,1,176.98,177.08,176.98,177.08
1570049580,ETHUSD,1,177.08,177.08,177.08,177.08
1570049640,ETHUSD,1,177.08,177.08,177.08,177.08
1570049700,ETHUSD,1,177.08,177.25,177.08,177.24
1570049760,ETHUSD,1,177.24,177.24,177.23,177.23
1570049820,ETHUSD,1,177.23,177.23,177.17,177.17
1570049880,ETHUSD,1,177.17,177.17,177.06,177.13
1570049940,ETHUSD,1,177.13,177.13,177.1,177.11
1570050000,ETHUSD,1,177.11,177.11,177.08,177.08
1570050060,ETHUSD,1,177.08,177.22,177.08,177.21
1570050120,ETHUSD,1,177.21,177.23,177.21,177.23
1570050180,ETHUSD,1,177.23,177.23,177.23,177.23
1570050240,ETHUSD,1,177.23,177.24,177.23,177.24
1570050300,ETHUSD,1,177.24,177.38,177.24,177.34
1570050360,ETHUSD,1,177.34,177.38,177.32,177.38
1570050420,ETHUSD,1,177.38,177.38,177.32,177.34
1570050480,ETHUSD,1,177.34,177.47,177.33,177.47
1570050540,ETHUSD,1,177.47,177.47,177.38,177.41
1570050600,ETHUSD,1,177.41,177.41,177.4,177.4
1570050660,ETHUSD,1,177.4,177.41,177.39,177.4
1570050720,ETHUSD,1,177.4,177.41,177.36,177.37
1570050780,ETHUSD,1,177.37,177.41,177.37,177.41
1570050840,ETHUSD,1,177.41,177.45,177.34,177.34
1570050900,ETHUSD,1,177.34,177.44,177.34,177.44
1570050960,ETHUSD,1,177.44,177.55,177.44,177.55
1570051020,ETHUSD,1,177.55,177.55,177.55,177.55
1570051080,ETHUSD,1,177.55,177.6,177.55,177.6
1570051140,ETHUSD,1,177.6,177.61,177.6,177.6
1570051200,ETHUSD,1,177.6,177.65,177.56,177.64
1570051260,ETHUSD,1,177.64,177.65,177.63,177.63
1570051320,ETHUSD,1,177.63,177.63,177.63,177.63
1570051380,ETHUSD,1,177.63,177.65,177.63,177.64
1570051440,ETHUSD,1,177.64,177.64,177.61,177.61
1570051500,ETHUSD,1,177.61,177.61,177.61,177.61
1570051560,ETHUSD,1,177.61,177.61,177.53,177.53
1570051620,ETHUSD,1,177.53,177.54,177.52,177.52
1570051680,ETHUSD,1,177.52,177.52,177.5,177.5
1570051740,ETHUSD,1,177.5,177.52,177.5,177.52
1570051800,ETHUSD,1,177.52,177.54,177.52,177.54
1570051860,ETHUSD,1,177.54,177.54,177.54,177.54
1570051920,ETHUSD,1,177.54,177.54,177.54,177.54
1570051980,ETHUSD,1,177.54,177.55,177.53,177.55
1570052040,ETHUSD,1,177.55,177.59,177.5,177.59
1570052100,ETHUSD,1,177.59,177.6,177.49,177.6
1570052160,ETHUSD,1,177.6,177.6,177.53,177.54
1570052220,ETHUSD,1,177.54,177.59,177.54,177.54
1570052280,ETHUSD,1,177.54,177.59,177.51,177.58
1570052340,ETHUSD,1,177.58,177.58,177.55,177.55
1570052400,ETHUSD,1,177.55,177.59,177.5,177.55
1570052460,ETHUSD,1,177.55,177.59,177.53,177.56
1570052520,ETHUSD,1,177.56,177.59,177.52,177.59
1570052580,ETHUSD,1,177.59,177.62,177.59,177.62
1570052640,ETHUSD,1,177.62,177.63,177.61,177.63
1570052700,ETHUSD,1,177.63,177.63,177.63,177.63
1570052760,ETHUSD,1,177.63,177.63,177.63,177.63
1570052820,ETHUSD,1,177.63,177.63,177.63,177.63
1570052880,ETHUSD,1,177.63,177.87,177.63,177.85
1570052940,ETHUSD,1,177.85,177.91,177.85,177.89
1570053000,ETHUSD,1,177.89,177.92,177.89,177.9
1570053060,ETHUSD,1,177.9,177.96,177.9,177.96
1570053120,ETHUSD,1,177.96,178.07,177.96,178.06
1570053180,ETHUSD,1,178.06,178.07,178.06,178.07
1570053240,ETHUSD,1,178.07,178.07,178.06,178.07
1570053300,ETHUSD,1,178.07,178.08,178.06,178.08
1570053360,ETHUSD,1,178.08,178.17,178.08,178.17
1570053420,ETHUSD,1,178.17,178.17,178.12,178.15
1570053480,ETHUSD,1,178.15,178.16,178.15,178.15
1570053540,ETHUSD,1,178.15,178.17,178.15,178.17
1570053600,ETHUSD,1,178.17,178.33,178.17,178.32
1570053660,ETHUSD,1,178.32,178.32,178.29,178.29
1570053720,ETHUSD,1,178.29,178.32,178.21,178.21
1570053780,ETHUSD,1,178.21,178.21,178.12,178.12
1570053840,ETHUSD,1,178.12,178.12,177.82,177.82
1570053900,ETHUSD,1,177.82,177.82,177.63,177.69
1570053960,ETHUSD,1,177.69,177.7,177.55,177.55
1570054020,ETHUSD,1,177.55,177.65,177.55,177.62
1570054080,ETHUSD,1,177.62,177.65,177.62,177.62
1570054140,ETHUSD,1,177.62,177.64,177.62,177.64
1570054200,ETHUSD,1,177.64,177.95,177.64,177.95
1570054260,ETHUSD,1,177.95,178.01,177.94,177.94
1570054320,ETHUSD,1,177.94,177.96,177.94,177.96
1570054380,ETHUSD,1,177.96,177.96,177.93,177.94
1570054440,ETHUSD,1,177.94,177.96,177.94,177.95
1570054500,ETHUSD,1,177.95,177.96,177.74,177.77
1570054560,ETHUSD,1,177.77,177.77,177.7,177.74
1570054620,ETHUSD,1,177.74,177.74,177.61,177.68
1570054680,ETHUSD,1,177.68,177.68,177.4,177.4
1570054740,ETHUSD,1,177.4,177.4,177.33,177.35
1570054800,ETHUSD,1,177.35,177.37,177.3,177.32
1570054860,ETHUSD,1,177.32,177.53,177.32,177.52
1570054920,ETHUSD,1,177.52,177.52,177.31,177.34
1570054980,ETHUSD,1,177.34,177.36,177.23,177.23
1570055040,ETHUSD,1,177.23,177.41,177.23,177.41
1570055100,ETHUSD,1,177.41,177.54,177.41,177.5
1570055160,ETHUSD,1,177.5,177.54,177.42,177.42
1570055220,ETHUSD,1,177.42,177.42,177.4,177.4
1570055280,ETHUSD,1,177.4,177.42,177.39,177.42
1570055340,ETHUSD,1,177.42,177.42,177.4,177.4
1570055400,ETHUSD,1,177.4,177.44,177.35,177.44
1570055460,ETHUSD,1,177.44,177.82,177.44,177.66
1570055520,ETHUSD,1,177.66,177.86,177.65,177.86
1570055580,ETHUSD,1,177.86,177.91,177.72,177.91
1570055640,ETHUSD,1,177.91,177.91,177.8,177.8
1570055700,ETHUSD,1,177.8,178.03,177.77,178.03
1570055760,ETHUSD,1,178.03,178.03,177.88,177.89
1570055820,ETHUSD,1,177.89,178.13,177.89,178.13
1570055880,ETHUSD,1,178.13,179.39,178.13,178.97
1570055940,ETHUSD,1,178.97,179.12,178.87,179.11
1570056000,ETHUSD,1,179.11,179.16,178.86,178.86
1570056060,ETHUSD,1,178.86,178.96,178.85,178.85
1570056120,ETHUSD,1,178.85,179.09,178.85,179.09
1570056180,ETHUSD,1,179.09,179.09,178.95,178.95
1570056240,ETHUSD,1,178.95,179.05,178.95,179.04
1570056300,ETHUSD,1,179.04,179.18,179.02,179.03
1570056360,ETHUSD,1,179.03,179.03,178.65,178.79
1570056420,ETHUSD,1,178.79,178.85,178.79,178.85
1570056480,ETHUSD,1,178.85,178.97,178.83,178.9
1570056540,ETHUSD,1,178.9,178.99,178.89,178.99
1570056600,ETHUSD,1,178.99,179.03,178.98,179.01
1570056660,ETHUSD,1,179.01,179.04,179.01,179.01
1570056720,ETHUSD,1,179.01,179.06,178.91,178.91
1570056780,ETHUSD,1,178.91,178.98,178.81,178.81
1570056840,ETHUSD,1,178.81,178.81,178.74,178.74
1570056900,ETHUSD,1,178.74,178.86,178.74,178.86
1570056960,ETHUSD,1,178.86,178.86,178.53,178.53
1570057020,ETHUSD,1,178.53,178.62,178.51,178.62
1570057080,ETHUSD,1,178.62,178.88,178.62,178.77
1570057140,ETHUSD,1,178.77,178.92,178.76,178.92
1570057200,ETHUSD,1,178.92,179.14,178.91,179.14
1570057260,ETHUSD,1,179.14,179.8,179.13,179.77
1570057320,ETHUSD,1,179.77,179.77,179.5,179.5
1570057380,ETHUSD,1,179.5,179.5,179.35,179.5
1570057440,ETHUSD,1,179.5,180.16,179.5,179.65
1570057500,ETHUSD,1,179.65,179.99,179.65,179.99
1570057560,ETHUSD,1,179.99,180.18,179.99,180.17
1570057620,ETHUSD,1,180.17,181.0,180.17,180.57
1570057680,ETHUSD,1,180.57,180.57,180.4,180.4
1570057740,ETHUSD,1,180.4,180.69,180.31,180.54
1570057800,ETHUSD,1,180.54,180.61,180.26,180.36
1570057860,ETHUSD,1,180.36,180.48,180.32,180.33
1570057920,ETHUSD,1,180.33,180.6,180.33,180.6
1570057980,ETHUSD,1,180.6,180.82,180.59,180.74
1570058040,ETHUSD,1,180.74,180.83,180.71,180.73
1570058100,ETHUSD,1,180.73,181.66,180.73,181.36
1570058160,ETHUSD,1,181.36,181.49,181.31,181.43
1570058220,ETHUSD,1,181.43,181.64,181.35,181.41
1570058280,ETHUSD,1,181.41,181.41,181.18,181.22
1570058340,ETHUSD,1,181.22,181.22,180.79,180.81
