start_at,symbol,period,open,high,low,close
1580311860,ETHUSD,1,175.68,175.71,175.61,175.71
1580311920,ETHUSD,1,175.71,175.73,175.7,175.7
1580311980,ETHUSD,1,175.7,175.7,175.5,175.5
1580312040,ETHUSD,1,175.5,175.56,175.43,175.43
1580312100,ETHUSD,1,175.43,175.5,175.43,175.47
1580312160,ETHUSD,1,175.47,175.47,175.28,175.29
1580312220,ETHUSD,1,175.29,175.42,175.29,175.42
1580312280,ETHUSD,1,175.42,175.61,175.42,175.61
1580312340,ETHUSD,1,175.61,175.66,175.61,175.64
1580312400,ETHUSD,1,175.64,175.64,175.55,175.58
1580312460,ETHUSD,1,175.58,175.6,175.54,175.54
1580312520,ETHUSD,1,175.54,175.54,175.35,175.35
1580312580,ETHUSD,1,175.35,175.35,175.06,175.06
1580312640,ETHUSD,1,175.06,175.16,175.06,175.14
1580312700,ETHUSD,1,175.14,175.14,175.06,175.06
1580312760,ETHUSD,1,175.06,175.12,175.06,175.12
1580312820,ETHUSD,1,175.12,175.12,175.1,175.12
1580312880,ETHUSD,1,175.12,175.14,175.05,175.07
1580312940,ETHUSD,1,175.07,175.07,175.05,175.05
1580313000,ETHUSD,1,175.05,175.06,174.79,174.79
1580313060,ETHUSD,1,174.79,175.14,174.79,175.14
1580313120,ETHUSD,1,175.14,175.22,175.14,175.22
1580313180,ETHUSD,1,175.22,175.26,175.17,175.26
1580313240,ETHUSD,1,175.26,175.32,175.21,175.21
1580313300,ETHUSD,1,175.21,175.22,175.05,175.05
1580313360,ETHUSD,1,175.05,175.05,174.83,174.84
1580313420,ETHUSD,1,174.84,174.97,174.81,174.95
1580313480,ETHUSD,1,174.95,175.0,174.89,174.9
1580313540,ETHUSD,1,174.9,174.9,174.84,174.88
1580313600,ETHUSD,1,174.88,175.06,174.88,175.06
1580313660,ETHUSD,1,175.06,175.19,175.06,175.1
1580313720,ETHUSD,1,175.1,175.1,174.83,174.83
1580313780,ETHUSD,1,174.83,174.83,174.47,174.51
1580313840,ETHUSD,1,174.51,174.63,174.51,174.62
1580313900,ETHUSD,1,174.62,174.99,174.62,174.99
1580313960,ETHUSD,1,174.99,175.1,174.99,175.02
1580314020,ETHUSD,1,175.02,175.29,175.02,175.29
1580314080,ETHUSD,1,175.29,175.29,175.23,175.23
1580314140,ETHUSD,1,175.23,175.34,175.2,175.3
1580314200,ETHUSD,1,175.3,175.34,175.22,175.22
1580314260,ETHUSD,1,175.22,175.35,175.2,175.34
1580314320,ETHUSD,1,175.34,175.72,175.34,175.6
1580314380,ETHUSD,1,175.6,175.75,175.6,175.6
1580314440,ETHUSD,1,175.6,175.65,175.48,175.5
1580314500,ETHUSD,1,175.5,175.56,175.39,175.56
1580314560,ETHUSD,1,175.56,175.75,175.56,175.73
1580314620,ETHUSD,1,175.73,175.73,175.68,175.68
1580314680,ETHUSD,1,175.68,175.68,175.64,175.64
1580314740,ETHUSD,1,175.64,175.77,175.64,175.73
1580314800,ETHUSD,1,175.73,175.8,175.72,175.8
1580314860,ETHUSD,1,175.8,175.99,175.8,175.95
1580314920,ETHUSD,1,175.95,175.95,175.85,175.87
1580314980,ETHUSD,1,175.87,175.99,175.87,175.91
1580315040,ETHUSD,1,175.91,175.96,175.82,175.96
1580315100,ETHUSD,1,175.96,175.96,175.84,175.9
1580315160,ETHUSD,1,175.9,175.93,175.85,175.93
1580315220,ETHUSD,1,175.93,175.93,175.82,175.86
1580315280,ETHUSD,1,175.86,176.0,175.86,176.0
1580315340,ETHUSD,1,176.0,176.01,176.0,176.0
1580315400,ETHUSD,1,176.0,176.03,175.89,175.97
1580315460,ETHUSD,1,175.97,175.99,175.95,175.99
1580315520,ETHUSD,1,175.99,176.0,175.96,175.98
1580315580,ETHUSD,1,175.98,176.05,175.97,176.01
1580315640,ETHUSD,1,176.01,176.05,176.01,176.01
1580315700,ETHUSD,1,176.01,176.03,176.01,176.01
1580315760,ETHUSD,1,176.01,176.01,175.93,175.94
1580315820,ETHUSD,1,175.94,175.94,175.9,175.91
1580315880,ETHUSD,1,175.91,175.91,175.89,175.89
1580315940,ETHUSD,1,175.89,175.91,175.89,175.9
1580316000,ETHUSD,1,175.9,176.02,175.89,176.02
1580316060,ETHUSD,1,176.02,176.02,175.99,175.99
1580316120,ETHUSD,1,175.99,175.99,175.95,175.99
1580316180,ETHUSD,1,175.99,175.99,175.85,175.92
1580316240,ETHUSD,1,175.92,175.97,175.84,175.97
1580316300,ETHUSD,1,175.97,176.02,175.97,176.01
1580316360,ETHUSD,1,176.01,176.12,176.0,176.09
1580316420,ETHUSD,1,176.09,176.18,176.04,176.18
1580316480,ETHUSD,1,176.18,176.33,176.13,176.24
1580316540,ETHUSD,1,176.24,176.29,176.24,176.29
1580316600,ETHUSD,1,176.29,176.29,176.28,176.29
1580316660,ETHUSD,1,176.29,176.29,176.28,176.29
1580316720,ETHUSD,1,176.29,176.4,176.29,176.37
1580316780,ETHUSD,1,176.37,176.37,176.26,176.35
1580316840,ETHUSD,1,176.35,176.52,176.35,176.52
1580316900,ETHUSD,1,176.52,176.76,176.52,176.62
1580316960,ETHUSD,1,176.62,176.62,176.51,176.51
1580317020,ETHUSD,1,176.51,176.56,176.49,176.51
1580317080,ETHUSD,1,176.51,176.69,176.51,176.6
1580317140,ETHUSD,1,176.6,176.64,176.23,176.31
1580317200,ETHUSD,1,176.31,176.31,176.16,176.16
1580317260,ETHUSD,1,176.16,176.19,176.11,176.19
1580317320,ETHUSD,1,176.19,176.19,175.98,175.99
1580317380,ETHUSD,1,175.99,175.99,175.92,175.94
1580317440,ETHUSD,1,175.94,176.01,175.92,176.0
1580317500,ETHUSD,1,176.0,176.01,175.88,175.88
1580317560,ETHUSD,1,175.88,175.96,175.87,175.96
1580317620,ETHUSD,1,175.96,176.1,175.92,176.1
1580317680,ETHUSD,1,176.1,176.13,176.09,176.13
1580317740,ETHUSD,1,176.13,176.14,176.1,176.14
1580317800,ETHUSD,1,176.14,176.28,176.14,176.24
1580317860,ETHUSD,1,176.24,176.24,176.17,176.17
1580317920,ETHUSD,1,176.17,176.17,176.14,176.14
1580317980,ETHUSD,1,176.14,176.14,176.14,176.14
1580318040,ETHUSD,1,176.14,176.16,176.14,176.16
1580318100,ETHUSD,1,176.16,176.16,176.14,176.16
1580318160,ETHUSD,1,176.16,176.28,176.16,176.28
1580318220,ETHUSD,1,176.28,176.28,176.19,176.19
1580318280,ETHUSD,1,176.19,176.22,176.09,176.15
1580318340,ETHUSD,1,176.15,176.15,176.12,176.12
1580318400,ETHUSD,1,176.12,176.12,176.12,176.12
1580318460,ETHUSD,1,176.12,176.12,176.1,176.1
1580318520,ETHUSD,1,176.1,176.11,176.0,176.07
1580318580,ETHUSD,1,176.07,176.21,176.07,176.21
1580318640,ETHUSD,1,176.21,176.48,176.2,176.48
1580318700,ETHUSD,1,176.48,176.48,176.4,176.48
1580318760,ETHUSD,1,176.48,176.51,176.48,176.51
1580318820,ETHUSD,1,176.51,176.55,176.51,176.54
1580318880,ETHUSD,1,176.54,176.54,176.53,176.53
1580318940,ETHUSD,1,176.53,176.53,176.53,176.53
1580319000,ETHUSD,1,176.53,176.53,176.35,176.35
1580319060,ETHUSD,1,176.35,176.38,176.35,176.38
1580319120,ETHUSD,1,176.38,176.43,176.38,176.42
1580319180,ETHUSD,1,176.42,176.46,176.41,176.41
1580319240,ETHUSD,1,176.41,176.41,176.38,176.38
1580319300,ETHUSD,1,176.38,176.38,176.37,176.37
1580319360,ETHUSD,1,176.37,176.37,176.05,176.05
1580319420,ETHUSD,1,176.05,176.16,176.05,176.12
1580319480,ETHUSD,1,176.12,176.12,176.09,176.11
1580319540,ETHUSD,1,176.11,176.12,176.07,176.07
1580319600,ETHUSD,1,176.07,176.09,176.05,176.07
1580319660,ETHUSD,1,176.07,176.07,176.04,176.04
1580319720,ETHUSD,1,176.04,176.04,176.02,176.03
1580319780,ETHUSD,1,176.03,176.03,176.03,176.03
1580319840,ETHUSD,1,176.03,176.03,176.01,176.01
1580319900,ETHUSD,1,176.01,176.01,175.98,176.0
1580319960,ETHUSD,1,176.0,176.01,175.98,175.99
1580320020,ETHUSD,1,175.99,175.99,175.77,175.84
1580320080,ETHUSD,1,175.84,175.84,175.74,175.75
1580320140,ETHUSD,1,175.75,175.78,175.75,175.77
1580320200,ETHUSD,1,175.77,175.83,175.77,175.83
1580320260,ETHUSD,1,175.83,175.85,175.83,175.83
1580320320,ETHUSD,1,175.83,175.99,175.83,175.99
1580320380,ETHUSD,1,175.99,176.01,175.91,176.0
1580320440,ETHUSD,1,176.0,176.01,176.0,176.0
1580320500,ETHUSD,1,176.0,176.0,175.96,175.96
1580320560,ETHUSD,1,175.96,175.97,175.95,175.97
1580320620,ETHUSD,1,175.97,175.97,175.96,175.96
1580320680,ETHUSD,1,175.96,175.96,175.8,175.8
1580320740,ETHUSD,1,175.8,175.8,175.71,175.76
1580320800,ETHUSD,1,175.76,175.76,175.75,175.76
1580320860,ETHUSD,1,175.76,175.91,175.75,175.9
1580320920,ETHUSD,1,175.9,175.99,175.85,175.99
1580320980,ETHUSD,1,175.99,176.1,175.99,176.06
1580321040,ETHUSD,1,176.06,176.1,176.06,176.1
1580321100,ETHUSD,1,176.1,176.1,176.07,176.08
1580321160,ETHUSD,1,176.08,176.1,176.07,176.09
1580321220,ETHUSD,1,176.09,176.1,176.09,176.1
1580321280,ETHUSD,1,176.1,176.13,176.1,176.11
1580321340,ETHUSD,1,176.11,176.11,176.05,176.06
1580321400,ETHUSD,1,176.06,176.09,176.05,176.07
1580321460,ETHUSD,1,176.07,176.07,176.04,176.05
1580321520,ETHUSD,1,176.05,176.05,176.04,176.04
1580321580,ETHUSD,1,176.04,176.04,175.98,175.98
1580321640,ETHUSD,1,175.98,175.98,175.83,175.83
1580321700,ETHUSD,1,175.83,175.92,175.8,175.91
1580321760,ETHUSD,1,175.91,175.91,175.88,175.91
1580321820,ETHUSD,1,175.91,175.94,175.9,175.9
1580321880,ETHUSD,1,175.9,175.93,175.9,175.93
1580321940,ETHUSD,1,175.93,175.94,175.91,175.92
1580322000,ETHUSD,1,175.92,176.05,175.92,176.05
1580322060,ETHUSD,1,176.05,176.08,176.05,176.07
1580322120,ETHUSD,1,176.07,176.16,176.03,176.16
1580322180,ETHUSD,1,176.16,176.16,176.02,176.08
1580322240,ETHUSD,1,176.08,176.11,176.05,176.09
1580322300,ETHUSD,1,176.09,176.09,175.87,175.94
1580322360,ETHUSD,1,175.94,175.94,175.85,175.89
1580322420,ETHUSD,1,175.89,175.89,175.86,175.88
1580322480,ETHUSD,1,175.88,175.88,175.84,175.87
1580322540,ETHUSD,1,175.87,175.87,175.87,175.87
1580322600,ETHUSD,1,175.87,175.88,175.87,175.87
1580322660,ETHUSD,1,175.87,175.88,175.87,175.87
1580322720,ETHUSD,1,175.87,175.88,175.87,175.87
1580322780,ETHUSD,1,175.87,175.91,175.86,175.91
1580322840,ETHUSD,1,175.91,176.02,175.91,176.02
1580322900,ETHUSD,1,176.02,176.09,175.97,176.01
1580322960,ETHUSD,1,176.01,176.05,176.01,176.05
1580323020,ETHUSD,1,176.05,176.06,176.05,176.05
1580323080,ETHUSD,1,176.05,176.17,176.05,176.07
1580323140,ETHUSD,1,176.07,176.12,176.07,176.12
1580323200,ETHUSD,1,176.12,176.12,176.12,176.12
1580323260,ETHUSD,1,176.12,176.16,176.12,176.16
1580323320,ETHUSD,1,176.16,176.18,176.16,176.18
1580323380,ETHUSD,1,176.18,176.18,176.16,176.18
1580323440,ETHUSD,1,176.18,176.23,176.18,176.23
1580323500,ETHUSD,1,176.23,176.34,176.23,176.26
1580323560,ETHUSD,1,176.26,176.35,176.24,176.35
1580323620,ETHUSD,1,176.35,176.35,176.33,176.35
1580323680,ETHUSD,1,176.35,176.35,176.25,176.25
1580323740,ETHUSD,1,176.25,176.29,176.2,176.29
1580323800,ETHUSD,1,176.29,176.29,176.19,176.19
1580323860,ETHUSD,1,176.19,176.29,176.01,176.02
1580323920,ETHUSD,1,176.02,176.02,176.0,176.01
1580323980,ETHUSD,1,176.01,176.02,176.0,176.01
1580324040,ETHUSD,1,176.01,176.04,176.01,176.04
1580324100,ETHUSD,1,176.04,176.05,176.02,176.03
1580324160,ETHUSD,1,176.03,176.03,176.02,176.03
1580324220,ETHUSD,1,176.03,176.05,176.0,176.0
1580324280,ETHUSD,1,176.0,176.02,175.99,175.99
1580324340,ETHUSD,1,175.99,176.01,175.99,176.01
1580324400,ETHUSD,1,176.01,176.08,176.01,176.07
1580324460,ETHUSD,1,176.07,176.13,176.07,176.12
1580324520,ETHUSD,1,176.12,176.12,176.09,176.09
1580324580,ETHUSD,1,176.09,176.12,176.09,176.12
1580324640,ETHUSD,1,176.12,176.12,176.06,176.06
1580324700,ETHUSD,1,176.06,176.14,176.02,176.02
1580324760,ETHUSD,1,176.02,176.02,175.99,176.0
1580324820,ETHUSD,1,176.0,176.0,175.73,175.79
1580324880,ETHUSD,1,175.79,175.79,175.65,175.65
1580324940,ETHUSD,1,175.65,175.65,175.65,175.65
1580325000,ETHUSD,1,175.65,175.65,175.47,175.55
1580325060,ETHUSD,1,175.55,175.6,175.54,175.59
1580325120,ETHUSD,1,175.59,175.69,175.59,175.66
1580325180,ETHUSD,1,175.66,175.78,175.66,175.78
1580325240,ETHUSD,1,175.78,175.83,175.78,175.83
1580325300,ETHUSD,1,175.83,175.86,175.82,175.84
1580325360,ETHUSD,1,175.84,175.85,175.8,175.84
1580325420,ETHUSD,1,175.84,175.86,175.79,175.82
1580325480,ETHUSD,1,175.82,175.83,175.79,175.79
1580325540,ETHUSD,1,175.79,175.79,175.74,175.74
1580325600,ETHUSD,1,175.74,175.78,175.73,175.73
1580325660,ETHUSD,1,175.73,175.73,175.49,175.49
1580325720,ETHUSD,1,175.49,175.55,175.47,175.47
1580325780,ETHUSD,1,175.47,175.47,175.4,175.4
1580325840,ETHUSD,1,175.4,175.4,175.35,175.35
1580325900,ETHUSD,1,175.35,175.59,175.34,175.59
1580325960,ETHUSD,1,175.59,175.64,175.52,175.64
1580326020,ETHUSD,1,175.64,175.76,175.64,175.76
1580326080,ETHUSD,1,175.76,175.81,175.75,175.81
1580326140,ETHUSD,1,175.81,175.86,175.81,175.85
1580326200,ETHUSD,1,175.85,175.95,175.85,175.94
1580326260,ETHUSD,1,175.94,175.95,175.81,175.83
1580326320,ETHUSD,1,175.83,176.05,175.83,176.03
1580326380,ETHUSD,1,176.03,176.11,175.99,176.05
1580326440,ETHUSD,1,176.05,176.09,176.05,176.08
1580326500,ETHUSD,1,176.08,176.09,176.08,176.09
1580326560,ETHUSD,1,176.09,176.4,176.09,176.4
1580326620,ETHUSD,1,176.4,176.6,176.4,176.56
1580326680,ETHUSD,1,176.56,176.57,176.31,176.31
1580326740,ETHUSD,1,176.31,176.46,176.28,176.28
1580326800,ETHUSD,1,176.28,176.35,176.28,176.31
1580326860,ETHUSD,1,176.31,176.31,176.2,176.2
1580326920,ETHUSD,1,176.2,176.2,176.08,176.08
1580326980,ETHUSD,1,176.08,176.16,176.08,176.11
1580327040,ETHUSD,1,176.11,176.14,176.08,176.14
1580327100,ETHUSD,1,176.14,176.14,176.1,176.1
1580327160,ETHUSD,1,176.1,176.24,176.1,176.24
1580327220,ETHUSD,1,176.24,176.4,176.24,176.4
1580327280,ETHUSD,1,176.4,176.41,176.37,176.41
1580327340,ETHUSD,1,176.41,176.49,176.41,176.42
1580327400,ETHUSD,1,176.42,176.6,176.39,176.6
1580327460,ETHUSD,1,176.6,176.6,176.48,176.51
1580327520,ETHUSD,1,176.51,176.57,176.51,176.52
1580327580,ETHUSD,1,176.52,176.52,175.97,176.13
1580327640,ETHUSD,1,176.13,176.16,176.0,176.12
1580327700,ETHUSD,1,176.12,176.12,175.95,176.08
1580327760,ETHUSD,1,176.08,176.15,176.04,176.1
1580327820,ETHUSD,1,176.1,176.26,176.1,176.25
1580327880,ETHUSD,1,176.25,176.28,176.25,176.26
1580327940,ETHUSD,1,176.26,176.26,176.26,176.26
1580328000,ETHUSD,1,176.26,176.5,176.26,176.32
1580328060,ETHUSD,1,176.32,176.32,176.1,176.26
1580328120,ETHUSD,1,176.26,176.26,176.2,176.21
1580328180,ETHUSD,1,176.21,176.21,176.16,176.18
1580328240,ETHUSD,1,176.18,176.24,176.18,176.21
1580328300,ETHUSD,1,176.21,176.22,176.1,176.1
1580328360,ETHUSD,1,176.1,176.1,176.01,176.03
1580328420,ETHUSD,1,176.03,176.03,175.91,175.91
1580328480,ETHUSD,1,175.91,175.95,175.91,175.94
1580328540,ETHUSD,1,175.94,175.94,175.83,175.88
1580328600,ETHUSD,1,175.88,175.88,175.83,175.87
1580328660,ETHUSD,1,175.87,175.87,175.86,175.86
1580328720,ETHUSD,1,175.86,175.86,175.79,175.79
1580328780,ETHUSD,1,175.79,175.79,175.79,175.79
1580328840,ETHUSD,1,175.79,175.79,175.79,175.79
1580328900,ETHUSD,1,175.79,175.79,175.62,175.62
1580328960,ETHUSD,1,175.62,175.62,175.47,175.47
1580329020,ETHUSD,1,175.47,175.57,175.47,175.56
1580329080,ETHUSD,1,175.56,175.6,175.56,175.6
1580329140,ETHUSD,1,175.6,175.6,175.59,175.59
1580329200,ETHUSD,1,175.59,175.59,175.41,175.42
1580329260,ETHUSD,1,175.42,175.47,175.42,175.47
1580329320,ETHUSD,1,175.47,175.66,175.47,175.66
1580329380,ETHUSD,1,175.66,175.77,175.64,175.74
1580329440,ETHUSD,1,175.74,175.74,175.65,175.66
1580329500,ETHUSD,1,175.66,175.79,175.65,175.74
1580329560,ETHUSD,1,175.74,175.74,175.66,175.74
1580329620,ETHUSD,1,175.74,175.81,175.73,175.81
1580329680,ETHUSD,1,175.81,175.83,175.81,175.83
1580329740,ETHUSD,1,175.83,175.86,175.83,175.84
1580329800,ETHUSD,1,175.84,175.84,175.79,175.8
1580329860,ETHUSD,1,175.8,175.81,175.8,175.81
1580329920,ETHUSD,1,175.81,175.81,175.74,175.81
1580329980,ETHUSD,1,175.81,175.81,175.73,175.73
1580330040,ETHUSD,1,175.73,175.73,175.71,175.71
1580330100,ETHUSD,1,175.71,175.8,175.7,175.79
1580330160,ETHUSD,1,175.79,175.85,175.78,175.85
1580330220,ETHUSD,1,175.85,176.15,175.85,176.15
1580330280,ETHUSD,1,176.15,176.23,176.15,176.23
1580330340,ETHUSD,1,176.23,176.23,176.2,176.2
1580330400,ETHUSD,1,176.2,176.21,176.2,176.21
1580330460,ETHUSD,1,176.21,176.23,176.21,176.23
1580330520,ETHUSD,1,176.23,176.25,176.23,176.25
1580330580,ETHUSD,1,176.25,176.32,176.24,176.32
1580330640,ETHUSD,1,176.32,176.32,176.26,176.27
1580330700,ETHUSD,1,176.27,176.29,176.23,176.29
1580330760,ETHUSD,1,176.29,176.31,176.27,176.3
1580330820,ETHUSD,1,176.3,176.32,176.3,176.32
1580330880,ETHUSD,1,176.32,176.33,176.22,176.27
1580330940,ETHUSD,1,176.27,176.27,176.16,176.16
1580331000,ETHUSD,1,176.16,176.16,175.98,175.99
1580331060,ETHUSD,1,175.99,176.02,175.99,176.02
1580331120,ETHUSD,1,176.02,176.04,176.01,176.04
1580331180,ETHUSD,1,176.04,176.08,176.04,176.06
1580331240,ETHUSD,1,176.06,176.07,176.06,176.06
1580331300,ETHUSD,1,176.06,176.07,176.06,176.06
1580331360,ETHUSD,1,176.06,176.07,176.06,176.07
1580331420,ETHUSD,1,176.07,176.39,176.07,176.34
1580331480,ETHUSD,1,176.34,176.36,176.31,176.31
1580331540,ETHUSD,1,176.31,176.32,176.25,176.26
1580331600,ETHUSD,1,176.26,176.27,176.26,176.27
1580331660,ETHUSD,1,176.27,176.27,176.23,176.25
1580331720,ETHUSD,1,176.25,176.33,176.24,176.33
1580331780,ETHUSD,1,176.33,176.47,176.32,176.47
1580331840,ETHUSD,1,176.47,176.5,176.39,176.49
1580331900,ETHUSD,1,176.49,176.49,176.44,176.46
1580331960,ETHUSD,1,176.46,176.47,176.46,176.47
1580332020,ETHUSD,1,176.47,176.48,176.45,176.45
1580332080,ETHUSD,1,176.45,176.46,176.24,176.24
1580332140,ETHUSD,1,176.24,176.25,176.21,176.24
1580332200,ETHUSD,1,176.24,176.25,176.09,176.25
1580332260,ETHUSD,1,176.25,176.37,176.25,176.37
1580332320,ETHUSD,1,176.37,176.39,176.37,176.39
1580332380,ETHUSD,1,176.39,176.43,176.39,176.41
1580332440,ETHUSD,1,176.41,176.42,176.35,176.35
1580332500,ETHUSD,1,176.35,176.35,176.18,176.21
1580332560,ETHUSD,1,176.21,176.48,176.21,176.48
1580332620,ETHUSD,1,176.48,176.5,176.43,176.5
1580332680,ETHUSD,1,176.5,176.51,176.49,176.51
1580332740,ETHUSD,1,176.51,176.65,176.51,176.65
1580332800,ETHUSD,1,176.65,176.87,176.64,176.74
1580332860,ETHUSD,1,176.74,176.74,176.52,176.52
1580332920,ETHUSD,1,176.52,176.52,175.58,175.58
1580332980,ETHUSD,1,175.58,175.82,175.56,175.56
1580333040,ETHUSD,1,175.56,175.67,175.46,175.57
1580333100,ETHUSD,1,175.57,175.66,175.5,175.66
1580333160,ETHUSD,1,175.66,175.69,175.5,175.66
1580333220,ETHUSD,1,175.66,175.72,175.61,175.71
1580333280,ETHUSD,1,175.71,175.71,175.65,175.66
1580333340,ETHUSD,1,175.66,175.66,175.64,175.64
1580333400,ETHUSD,1,175.64,175.64,175.28,175.35
1580333460,ETHUSD,1,175.35,175.35,175.24,175.32
1580333520,ETHUSD,1,175.32,175.47,175.29,175.45
1580333580,ETHUSD,1,175.45,175.48,175.41,175.41
1580333640,ETHUSD,1,175.41,175.43,175.4,175.42
1580333700,ETHUSD,1,175.42,175.45,175.39,175.4
1580333760,ETHUSD,1,175.4,175.42,175.27,175.27
1580333820,ETHUSD,1,175.27,175.3,175.26,175.27
1580333880,ETHUSD,1,175.27,175.27,175.25,175.26
1580333940,ETHUSD,1,175.26,175.29,175.26,175.29
1580334000,ETHUSD,1,175.29,175.3,175.25,175.28
1580334060,ETHUSD,1,175.28,175.33,175.28,175.3
1580334120,ETHUSD,1,175.3,175.3,175.27,175.3
1580334180,ETHUSD,1,175.3,175.4,175.3,175.4
1580334240,ETHUSD,1,175.4,175.42,175.4,175.42
1580334300,ETHUSD,1,175.42,175.47,175.41,175.41
1580334360,ETHUSD,1,175.41,175.42,175.37,175.39
1580334420,ETHUSD,1,175.39,175.43,175.37,175.37
1580334480,ETHUSD,1,175.37,175.4,175.37,175.4
1580334540,ETHUSD,1,175.4,175.43,175.4,175.42
1580334600,ETHUSD,1,175.42,175.43,175.42,175.43
1580334660,ETHUSD,1,175.43,175.43,175.4,175.4
1580334720,ETHUSD,1,175.4,175.4,175.37,175.38
1580334780,ETHUSD,1,175.38,175.41,175.36,175.36
1580334840,ETHUSD,1,175.36,175.57,175.36,175.57
1580334900,ETHUSD,1,175.57,175.72,175.54,175.72
1580334960,ETHUSD,1,175.72,175.72,175.68,175.68
1580335020,ETHUSD,1,175.68,175.76,175.68,175.76
1580335080,ETHUSD,1,175.76,175.82,175.76,175.82
1580335140,ETHUSD,1,175.82,175.82,175.71,175.75
1580335200,ETHUSD,1,175.75,175.75,175.71,175.73
1580335260,ETHUSD,1,175.73,175.73,175.72,175.72
1580335320,ETHUSD,1,175.72,175.73,175.71,175.73
1580335380,ETHUSD,1,175.73,175.79,175.73,175.74
1580335440,ETHUSD,1,175.74,175.77,175.74,175.77
1580335500,ETHUSD,1,175.77,175.79,175.72,175.72
1580335560,ETHUSD,1,175.72,175.74,175.72,175.74
1580335620,ETHUSD,1,175.74,175.75,175.71,175.72
1580335680,ETHUSD,1,175.72,175.72,175.6,175.65
1580335740,ETHUSD,1,175.65,175.65,175.6,175.61
1580335800,ETHUSD,1,175.61,175.69,175.61,175.64
1580335860,ETHUSD,1,175.64,175.65,175.6,175.63
1580335920,ETHUSD,1,175.63,175.63,175.6,175.61
1580335980,ETHUSD,1,175.61,175.62,175.59,175.59
1580336040,ETHUSD,1,175.59,175.61,175.58,175.61
1580336100,ETHUSD,1,175.61,175.68,175.61,175.68
1580336160,ETHUSD,1,175.68,175.77,175.68,175.77
1580336220,ETHUSD,1,175.77,175.81,175.75,175.79
1580336280,ETHUSD,1,175.79,175.81,175.77,175.79
1580336340,ETHUSD,1,175.79,175.79,175.78,175.78
1580336400,ETHUSD,1,175.78,175.83,175.78,175.78
1580336460,ETHUSD,1,175.78,175.84,175.78,175.83
1580336520,ETHUSD,1,175.83,175.84,175.83,175.83
1580336580,ETHUSD,1,175.83,175.87,175.83,175.87
1580336640,ETHUSD,1,175.87,175.88,175.84,175.84
1580336700,ETHUSD,1,175.84,175.9,175.84,175.86
1580336760,ETHUSD,1,175.86,175.86,175.71,175.71
1580336820,ETHUSD,1,175.71,175.71,175.67,175.67
1580336880,ETHUSD,1,175.67,175.7,175.66,175.66
1580336940,ETHUSD,1,175.66,175.68,175.64,175.68
1580337000,ETHUSD,1,175.68,175.68,175.64,175.65
1580337060,ETHUSD,1,175.65,175.65,175.47,175.47
1580337120,ETHUSD,1,175.47,175.47,175.41,175.41
1580337180,ETHUSD,1,175.41,175.53,175.4,175.49
1580337240,ETHUSD,1,175.49,175.52,175.49,175.51
1580337300,ETHUSD,1,175.51,175.51,175.39,175.4
1580337360,ETHUSD,1,175.4,175.41,175.39,175.4
1580337420,ETHUSD,1,175.4,175.41,175.36,175.37
1580337480,ETHUSD,1,175.37,175.37,175.33,175.34
1580337540,ETHUSD,1,175.34,175.34,175.23,175.29
1580337600,ETHUSD,1,175.29,175.29,175.17,175.17
1580337660,ETHUSD,1,175.17,175.17,175.1,175.1
1580337720,ETHUSD,1,175.1,175.1,175.1,175.1
1580337780,ETHUSD,1,175.1,175.1,175.01,175.01
1580337840,ETHUSD,1,175.01,175.01,175.0,175.0
1580337900,ETHUSD,1,175.0,175.0,174.99,174.99
1580337960,ETHUSD,1,174.99,175.0,174.99,174.99
1580338020,ETHUSD,1,174.99,175.04,174.99,175.04
1580338080,ETHUSD,1,175.04,175.1,175.04,175.09
1580338140,ETHUSD,1,175.09,175.11,175.09,175.11
1580338200,ETHUSD,1,175.11,175.17,175.11,175.11
1580338260,ETHUSD,1,175.11,175.2,175.11,175.2
1580338320,ETHUSD,1,175.2,175.21,175.2,175.21
1580338380,ETHUSD,1,175.21,175.37,175.21,175.37
1580338440,ETHUSD,1,175.37,175.53,175.37,175.52
1580338500,ETHUSD,1,175.52,175.53,175.45,175.45
1580338560,ETHUSD,1,175.45,175.45,175.41,175.41
1580338620,ETHUSD,1,175.41,175.44,175.38,175.38
1580338680,ETHUSD,1,175.38,175.49,175.38,175.49
1580338740,ETHUSD,1,175.49,175.55,175.49,175.55
1580338800,ETHUSD,1,175.55,175.55,175.54,175.54
1580338860,ETHUSD,1,175.54,175.54,175.49,175.5
1580338920,ETHUSD,1,175.5,175.5,175.5,175.5
1580338980,ETHUSD,1,175.5,175.5,175.28,175.34
1580339040,ETHUSD,1,175.34,175.42,175.19,175.42
1580339100,ETHUSD,1,175.42,175.54,175.42,175.54
1580339160,ETHUSD,1,175.54,175.54,175.48,175.49
1580339220,ETHUSD,1,175.49,175.49,175.46,175.48
1580339280,ETHUSD,1,175.48,175.48,175.46,175.46
1580339340,ETHUSD,1,175.46,175.46,175.45,175.46
1580339400,ETHUSD,1,175.46,175.47,175.46,175.47
1580339460,ETHUSD,1,175.47,175.49,175.46,175.48
1580339520,ETHUSD,1,175.48,175.48,175.47,175.48
1580339580,ETHUSD,1,175.48,175.52,175.48,175.51
1580339640,ETHUSD,1,175.51,175.56,175.49,175.56
1580339700,ETHUSD,1,175.56,175.65,175.56,175.65
1580339760,ETHUSD,1,175.65,175.68,175.63,175.63
