start_at,symbol,period,open,high,low,close
1579275060,ETHUSD,1,167.23,167.23,167.19,167.21
1579275120,ETHUSD,1,167.21,167.37,167.21,167.32
1579275180,ETHUSD,1,167.32,167.42,167.3,167.3
1579275240,ETHUSD,1,167.3,167.34,167.29,167.3
1579275300,ETHUSD,1,167.3,167.33,167.3,167.33
1579275360,ETHUSD,1,167.33,167.34,167.33,167.34
1579275420,ETHUSD,1,167.34,167.37,167.33,167.35
1579275480,ETHUSD,1,167.35,167.35,167.25,167.26
1579275540,ETHUSD,1,167.26,167.29,167.26,167.27
1579275600,ETHUSD,1,167.27,167.31,167.25,167.31
1579275660,ETHUSD,1,167.31,167.39,167.19,167.2
1579275720,ETHUSD,1,167.2,167.28,167.14,167.14
1579275780,ETHUSD,1,167.14,167.19,167.06,167.18
1579275840,ETHUSD,1,167.18,167.18,167.07,167.12
1579275900,ETHUSD,1,167.12,167.35,167.1,167.35
1579275960,ETHUSD,1,167.35,167.6,167.35,167.55
1579276020,ETHUSD,1,167.55,167.74,167.55,167.72
1579276080,ETHUSD,1,167.72,167.72,167.68,167.69
1579276140,ETHUSD,1,167.69,167.77,167.65,167.77
1579276200,ETHUSD,1,167.77,167.88,167.76,167.84
1579276260,ETHUSD,1,167.84,167.84,167.65,167.65
1579276320,ETHUSD,1,167.65,167.85,167.65,167.84
1579276380,ETHUSD,1,167.84,167.84,167.67,167.72
1579276440,ETHUSD,1,167.72,167.82,167.71,167.82
1579276500,ETHUSD,1,167.82,167.92,167.81,167.92
1579276560,ETHUSD,1,167.92,167.95,167.89,167.93
1579276620,ETHUSD,1,167.93,168.26,167.91,168.26
1579276680,ETHUSD,1,168.26,168.26,168.22,168.22
1579276740,ETHUSD,1,168.22,168.23,168.15,168.16
1579276800,ETHUSD,1,168.16,168.16,167.53,167.53
1579276860,ETHUSD,1,167.53,168.12,167.45,168.12
1579276920,ETHUSD,1,168.12,168.42,168.12,168.3
1579276980,ETHUSD,1,168.3,168.33,168.05,168.23
1579277040,ETHUSD,1,168.23,168.63,168.23,168.63
1579277100,ETHUSD,1,168.63,169.02,168.63,168.65
1579277160,ETHUSD,1,168.65,168.65,168.45,168.45
1579277220,ETHUSD,1,168.45,168.5,168.26,168.26
1579277280,ETHUSD,1,168.26,168.33,168.26,168.29
1579277340,ETHUSD,1,168.29,168.32,168.26,168.26
1579277400,ETHUSD,1,168.26,168.31,168.18,168.29
1579277460,ETHUSD,1,168.29,168.48,168.29,168.32
1579277520,ETHUSD,1,168.32,168.32,168.17,168.17
1579277580,ETHUSD,1,168.17,168.17,168.14,168.14
1579277640,ETHUSD,1,168.14,168.21,168.14,168.17
1579277700,ETHUSD,1,168.17,168.75,168.17,168.75
1579277760,ETHUSD,1,168.75,169.03,168.72,168.99
1579277820,ETHUSD,1,168.99,168.99,168.85,168.97
1579277880,ETHUSD,1,168.97,169.51,168.97,169.51
1579277940,ETHUSD,1,169.51,169.53,169.24,169.3
1579278000,ETHUSD,1,169.3,170.04,169.3,170.03
1579278060,ETHUSD,1,170.03,170.2,169.72,170.17
1579278120,ETHUSD,1,170.17,170.53,170.11,170.45
1579278180,ETHUSD,1,170.45,170.45,169.8,169.98
1579278240,ETHUSD,1,169.98,170.59,169.98,170.58
1579278300,ETHUSD,1,170.58,170.7,170.25,170.4
1579278360,ETHUSD,1,170.4,170.47,169.94,170.01
1579278420,ETHUSD,1,170.01,170.22,169.89,169.89
1579278480,ETHUSD,1,169.89,170.06,169.88,169.96
1579278540,ETHUSD,1,169.96,169.96,169.56,169.61
1579278600,ETHUSD,1,169.61,169.66,169.33,169.35
1579278660,ETHUSD,1,169.35,169.54,169.33,169.51
1579278720,ETHUSD,1,169.51,169.51,169.34,169.41
1579278780,ETHUSD,1,169.41,169.62,169.41,169.48
1579278840,ETHUSD,1,169.48,170.0,169.48,169.95
1579278900,ETHUSD,1,169.95,170.5,169.95,170.37
1579278960,ETHUSD,1,170.37,170.37,170.01,170.21
1579279020,ETHUSD,1,170.21,170.65,170.2,170.65
1579279080,ETHUSD,1,170.65,170.88,170.52,170.63
1579279140,ETHUSD,1,170.63,171.0,170.63,170.72
1579279200,ETHUSD,1,170.72,170.73,170.3,170.3
1579279260,ETHUSD,1,170.3,170.46,170.17,170.38
1579279320,ETHUSD,1,170.38,170.79,170.36,170.77
1579279380,ETHUSD,1,170.77,170.79,170.71,170.72
1579279440,ETHUSD,1,170.72,170.82,170.7,170.82
1579279500,ETHUSD,1,170.82,170.82,170.49,170.5
1579279560,ETHUSD,1,170.5,170.59,170.5,170.58
1579279620,ETHUSD,1,170.58,170.61,170.4,170.45
1579279680,ETHUSD,1,170.45,170.5,170.44,170.5
1579279740,ETHUSD,1,170.5,170.51,170.41,170.47
1579279800,ETHUSD,1,170.47,170.92,170.47,170.73
1579279860,ETHUSD,1,170.73,170.77,170.41,170.42
1579279920,ETHUSD,1,170.42,170.62,170.38,170.38
1579279980,ETHUSD,1,170.38,170.38,170.05,170.09
1579280040,ETHUSD,1,170.09,170.21,170.01,170.01
1579280100,ETHUSD,1,170.01,170.01,169.58,169.58
1579280160,ETHUSD,1,169.58,169.72,169.37,169.48
1579280220,ETHUSD,1,169.48,169.75,169.48,169.62
1579280280,ETHUSD,1,169.62,169.71,169.61,169.63
1579280340,ETHUSD,1,169.63,169.72,169.55,169.71
1579280400,ETHUSD,1,169.71,169.76,169.41,169.41
1579280460,ETHUSD,1,169.41,169.57,169.36,169.57
1579280520,ETHUSD,1,169.57,169.61,169.34,169.38
1579280580,ETHUSD,1,169.38,169.38,169.3,169.35
1579280640,ETHUSD,1,169.35,169.69,169.35,169.69
1579280700,ETHUSD,1,169.69,169.86,169.67,169.86
1579280760,ETHUSD,1,169.86,170.21,169.86,170.2
1579280820,ETHUSD,1,170.2,170.41,170.2,170.38
1579280880,ETHUSD,1,170.38,170.38,170.29,170.33
1579280940,ETHUSD,1,170.33,170.49,170.31,170.49
1579281000,ETHUSD,1,170.49,170.58,170.49,170.49
1579281060,ETHUSD,1,170.49,170.64,170.49,170.6
1579281120,ETHUSD,1,170.6,170.67,170.6,170.67
1579281180,ETHUSD,1,170.67,170.71,170.63,170.69
1579281240,ETHUSD,1,170.69,170.83,170.69,170.76
1579281300,ETHUSD,1,170.76,170.8,170.76,170.76
1579281360,ETHUSD,1,170.76,170.93,170.76,170.93
1579281420,ETHUSD,1,170.93,171.07,170.93,171.06
1579281480,ETHUSD,1,171.06,171.06,170.97,170.98
1579281540,ETHUSD,1,170.98,171.08,170.98,171.02
1579281600,ETHUSD,1,171.02,171.02,170.7,170.85
1579281660,ETHUSD,1,170.85,170.91,170.74,170.74
1579281720,ETHUSD,1,170.74,170.74,170.48,170.51
1579281780,ETHUSD,1,170.51,170.51,170.38,170.39
1579281840,ETHUSD,1,170.39,170.62,170.39,170.62
1579281900,ETHUSD,1,170.62,170.67,170.56,170.62
1579281960,ETHUSD,1,170.62,170.68,170.62,170.62
1579282020,ETHUSD,1,170.62,170.66,170.56,170.62
1579282080,ETHUSD,1,170.62,170.72,170.6,170.67
1579282140,ETHUSD,1,170.67,170.67,170.6,170.64
1579282200,ETHUSD,1,170.64,170.64,170.49,170.49
1579282260,ETHUSD,1,170.49,170.53,170.36,170.52
1579282320,ETHUSD,1,170.52,170.52,170.31,170.33
1579282380,ETHUSD,1,170.33,170.44,170.33,170.37
1579282440,ETHUSD,1,170.37,170.44,170.36,170.37
1579282500,ETHUSD,1,170.37,170.43,170.37,170.38
1579282560,ETHUSD,1,170.38,170.4,170.29,170.31
1579282620,ETHUSD,1,170.31,170.35,170.2,170.25
1579282680,ETHUSD,1,170.25,170.28,170.23,170.24
1579282740,ETHUSD,1,170.24,170.27,170.23,170.26
1579282800,ETHUSD,1,170.26,170.29,170.22,170.29
1579282860,ETHUSD,1,170.29,170.3,170.2,170.2
1579282920,ETHUSD,1,170.2,170.24,170.17,170.24
1579282980,ETHUSD,1,170.24,170.24,170.17,170.18
1579283040,ETHUSD,1,170.18,170.24,170.18,170.2
1579283100,ETHUSD,1,170.2,170.2,170.11,170.13
1579283160,ETHUSD,1,170.13,170.13,169.95,169.97
1579283220,ETHUSD,1,169.97,170.08,169.9,169.97
1579283280,ETHUSD,1,169.97,169.98,169.94,169.94
1579283340,ETHUSD,1,169.94,169.94,169.83,169.83
1579283400,ETHUSD,1,169.83,169.83,169.73,169.82
1579283460,ETHUSD,1,169.82,169.83,169.78,169.82
1579283520,ETHUSD,1,169.82,169.83,169.54,169.54
1579283580,ETHUSD,1,169.54,169.56,169.48,169.48
1579283640,ETHUSD,1,169.48,169.48,169.33,169.36
1579283700,ETHUSD,1,169.36,169.39,169.31,169.39
1579283760,ETHUSD,1,169.39,169.44,169.39,169.41
1579283820,ETHUSD,1,169.41,169.48,169.38,169.48
1579283880,ETHUSD,1,169.48,169.62,169.48,169.62
1579283940,ETHUSD,1,169.62,169.97,169.62,169.95
1579284000,ETHUSD,1,169.95,170.13,169.95,170.13
1579284060,ETHUSD,1,170.13,170.14,170.12,170.13
1579284120,ETHUSD,1,170.13,170.22,170.1,170.22
1579284180,ETHUSD,1,170.22,170.22,170.15,170.15
1579284240,ETHUSD,1,170.15,170.23,170.15,170.2
1579284300,ETHUSD,1,170.2,170.38,170.2,170.38
1579284360,ETHUSD,1,170.38,170.48,170.38,170.48
1579284420,ETHUSD,1,170.48,170.65,170.48,170.6
1579284480,ETHUSD,1,170.6,170.61,170.57,170.61
1579284540,ETHUSD,1,170.61,170.61,170.57,170.58
1579284600,ETHUSD,1,170.58,170.58,170.53,170.56
1579284660,ETHUSD,1,170.56,170.61,170.54,170.6
1579284720,ETHUSD,1,170.6,170.63,170.56,170.56
1579284780,ETHUSD,1,170.56,170.58,170.41,170.5
1579284840,ETHUSD,1,170.5,170.56,170.39,170.39
1579284900,ETHUSD,1,170.39,170.5,170.19,170.47
1579284960,ETHUSD,1,170.47,170.55,170.4,170.42
1579285020,ETHUSD,1,170.42,170.56,170.4,170.4
1579285080,ETHUSD,1,170.4,170.46,170.3,170.42
1579285140,ETHUSD,1,170.42,170.47,170.41,170.46
1579285200,ETHUSD,1,170.46,170.47,170.37,170.37
1579285260,ETHUSD,1,170.37,170.46,170.3,170.39
1579285320,ETHUSD,1,170.39,170.45,170.33,170.44
1579285380,ETHUSD,1,170.44,170.47,170.39,170.39
1579285440,ETHUSD,1,170.39,170.71,170.39,170.71
1579285500,ETHUSD,1,170.71,170.76,170.7,170.76
1579285560,ETHUSD,1,170.76,170.82,170.76,170.82
1579285620,ETHUSD,1,170.82,170.83,170.71,170.78
1579285680,ETHUSD,1,170.78,170.78,170.69,170.71
1579285740,ETHUSD,1,170.71,170.79,170.67,170.72
1579285800,ETHUSD,1,170.72,170.81,170.54,170.81
1579285860,ETHUSD,1,170.81,170.86,170.69,170.76
1579285920,ETHUSD,1,170.76,170.87,170.76,170.78
1579285980,ETHUSD,1,170.78,170.89,170.75,170.78
1579286040,ETHUSD,1,170.78,170.86,170.78,170.86
1579286100,ETHUSD,1,170.86,170.93,170.82,170.85
1579286160,ETHUSD,1,170.85,170.94,170.85,170.93
1579286220,ETHUSD,1,170.93,170.93,170.76,170.84
1579286280,ETHUSD,1,170.84,170.91,170.62,170.62
1579286340,ETHUSD,1,170.62,170.89,170.62,170.89
1579286400,ETHUSD,1,170.89,170.94,170.84,170.9
1579286460,ETHUSD,1,170.9,171.21,170.89,171.21
1579286520,ETHUSD,1,171.21,171.44,171.12,171.44
1579286580,ETHUSD,1,171.44,171.73,171.44,171.71
1579286640,ETHUSD,1,171.71,172.18,171.71,172.13
1579286700,ETHUSD,1,172.13,172.26,172.06,172.19
1579286760,ETHUSD,1,172.19,172.52,172.18,172.45
1579286820,ETHUSD,1,172.45,172.5,172.13,172.32
1579286880,ETHUSD,1,172.32,172.49,172.3,172.49
1579286940,ETHUSD,1,172.49,172.81,172.48,172.77
1579287000,ETHUSD,1,172.77,172.97,172.76,172.86
1579287060,ETHUSD,1,172.86,172.89,172.79,172.84
1579287120,ETHUSD,1,172.84,172.84,172.47,172.49
1579287180,ETHUSD,1,172.49,172.49,172.31,172.37
1579287240,ETHUSD,1,172.37,172.37,171.99,171.99
1579287300,ETHUSD,1,171.99,172.03,171.88,171.88
1579287360,ETHUSD,1,171.88,171.92,171.82,171.84
1579287420,ETHUSD,1,171.84,171.84,171.6,171.74
1579287480,ETHUSD,1,171.74,172.15,171.7,172.02
1579287540,ETHUSD,1,172.02,172.05,172.02,172.05
1579287600,ETHUSD,1,172.05,172.15,172.05,172.12
1579287660,ETHUSD,1,172.12,172.14,172.12,172.13
1579287720,ETHUSD,1,172.13,172.53,172.13,172.53
1579287780,ETHUSD,1,172.53,172.73,172.34,172.35
1579287840,ETHUSD,1,172.35,172.38,172.17,172.28
1579287900,ETHUSD,1,172.28,172.52,172.28,172.45
1579287960,ETHUSD,1,172.45,172.65,172.44,172.65
1579288020,ETHUSD,1,172.65,172.73,172.61,172.66
1579288080,ETHUSD,1,172.66,172.7,172.64,172.7
1579288140,ETHUSD,1,172.7,172.93,172.67,172.88
1579288200,ETHUSD,1,172.88,172.95,172.88,172.95
1579288260,ETHUSD,1,172.95,173.13,172.93,173.12
1579288320,ETHUSD,1,173.12,173.39,173.12,173.34
1579288380,ETHUSD,1,173.34,173.38,173.07,173.11
1579288440,ETHUSD,1,173.11,173.33,173.11,173.33
1579288500,ETHUSD,1,173.33,173.33,173.23,173.24
1579288560,ETHUSD,1,173.24,173.27,173.11,173.24
1579288620,ETHUSD,1,173.24,173.26,173.12,173.12
1579288680,ETHUSD,1,173.12,173.35,173.04,173.34
1579288740,ETHUSD,1,173.34,173.34,173.15,173.15
1579288800,ETHUSD,1,173.15,173.17,173.01,173.03
1579288860,ETHUSD,1,173.03,173.03,172.65,172.66
1579288920,ETHUSD,1,172.66,172.7,172.63,172.67
1579288980,ETHUSD,1,172.67,172.69,172.54,172.58
1579289040,ETHUSD,1,172.58,172.58,172.18,172.29
1579289100,ETHUSD,1,172.29,172.37,172.28,172.29
1579289160,ETHUSD,1,172.29,172.35,172.16,172.16
1579289220,ETHUSD,1,172.16,172.2,172.07,172.07
1579289280,ETHUSD,1,172.07,172.6,172.07,172.58
1579289340,ETHUSD,1,172.58,172.62,172.46,172.56
1579289400,ETHUSD,1,172.56,172.81,172.53,172.79
1579289460,ETHUSD,1,172.79,172.96,172.79,172.93
1579289520,ETHUSD,1,172.93,172.93,172.68,172.74
1579289580,ETHUSD,1,172.74,172.74,172.49,172.49
1579289640,ETHUSD,1,172.49,172.49,172.19,172.22
1579289700,ETHUSD,1,172.22,172.25,172.16,172.19
1579289760,ETHUSD,1,172.19,172.19,171.6,171.71
1579289820,ETHUSD,1,171.71,171.82,171.21,171.37
1579289880,ETHUSD,1,171.37,171.37,170.75,171.03
1579289940,ETHUSD,1,171.03,171.09,170.64,170.64
1579290000,ETHUSD,1,170.64,170.96,170.64,170.73
1579290060,ETHUSD,1,170.73,171.14,170.71,171.12
1579290120,ETHUSD,1,171.12,171.12,170.84,170.84
1579290180,ETHUSD,1,170.84,170.88,170.58,170.67
1579290240,ETHUSD,1,170.67,170.79,170.57,170.76
1579290300,ETHUSD,1,170.76,170.76,170.53,170.53
1579290360,ETHUSD,1,170.53,170.53,169.9,169.94
1579290420,ETHUSD,1,169.94,169.94,168.87,168.87
1579290480,ETHUSD,1,168.87,168.87,166.91,166.99
1579290540,ETHUSD,1,166.99,168.88,166.78,168.76
1579290600,ETHUSD,1,168.76,169.72,168.67,169.18
1579290660,ETHUSD,1,169.18,169.27,168.66,168.9
1579290720,ETHUSD,1,168.9,169.54,168.56,169.3
1579290780,ETHUSD,1,169.3,169.34,168.35,168.63
1579290840,ETHUSD,1,168.63,168.79,168.31,168.48
1579290900,ETHUSD,1,168.48,168.88,168.35,168.43
1579290960,ETHUSD,1,168.43,168.73,168.34,168.58
1579291020,ETHUSD,1,168.58,168.72,168.22,168.5
1579291080,ETHUSD,1,168.5,168.56,168.35,168.52
1579291140,ETHUSD,1,168.52,169.24,168.52,169.04
1579291200,ETHUSD,1,169.04,169.04,168.68,168.69
1579291260,ETHUSD,1,168.69,168.73,168.35,168.73
1579291320,ETHUSD,1,168.73,168.92,168.71,168.87
1579291380,ETHUSD,1,168.87,168.87,168.53,168.79
1579291440,ETHUSD,1,168.79,169.04,168.78,169.04
1579291500,ETHUSD,1,169.04,169.77,168.99,169.77
1579291560,ETHUSD,1,169.77,169.87,169.4,169.81
1579291620,ETHUSD,1,169.81,170.11,169.66,170.07
1579291680,ETHUSD,1,170.07,170.14,169.88,170.14
1579291740,ETHUSD,1,170.14,170.15,169.84,169.89
1579291800,ETHUSD,1,169.89,169.89,169.48,169.65
1579291860,ETHUSD,1,169.65,169.77,169.65,169.75
1579291920,ETHUSD,1,169.75,169.77,169.67,169.7
1579291980,ETHUSD,1,169.7,169.77,169.7,169.7
1579292040,ETHUSD,1,169.7,169.7,169.61,169.61
1579292100,ETHUSD,1,169.61,169.93,169.61,169.87
1579292160,ETHUSD,1,169.87,169.89,169.59,169.59
1579292220,ETHUSD,1,169.59,169.62,169.14,169.14
1579292280,ETHUSD,1,169.14,169.21,168.53,169.01
1579292340,ETHUSD,1,169.01,169.12,168.99,169.12
1579292400,ETHUSD,1,169.12,169.45,169.12,169.37
1579292460,ETHUSD,1,169.37,169.58,169.37,169.55
1579292520,ETHUSD,1,169.55,169.66,169.51,169.54
1579292580,ETHUSD,1,169.54,169.54,169.41,169.45
1579292640,ETHUSD,1,169.45,169.45,169.3,169.32
1579292700,ETHUSD,1,169.32,169.32,169.11,169.11
1579292760,ETHUSD,1,169.11,169.12,169.01,169.06
1579292820,ETHUSD,1,169.06,169.11,168.9,168.92
1579292880,ETHUSD,1,168.92,169.06,168.92,169.05
1579292940,ETHUSD,1,169.05,169.31,169.05,169.27
1579293000,ETHUSD,1,169.27,169.3,169.19,169.29
1579293060,ETHUSD,1,169.29,169.53,169.29,169.53
1579293120,ETHUSD,1,169.53,169.6,169.52,169.59
1579293180,ETHUSD,1,169.59,169.67,169.56,169.56
1579293240,ETHUSD,1,169.56,169.56,169.33,169.43
1579293300,ETHUSD,1,169.43,169.45,169.31,169.38
1579293360,ETHUSD,1,169.38,169.42,169.34,169.41
1579293420,ETHUSD,1,169.41,169.42,169.2,169.21
1579293480,ETHUSD,1,169.21,169.21,169.0,169.01
1579293540,ETHUSD,1,169.01,169.03,168.79,168.79
1579293600,ETHUSD,1,168.79,168.9,168.72,168.73
1579293660,ETHUSD,1,168.73,168.83,168.7,168.8
1579293720,ETHUSD,1,168.8,168.89,168.69,168.69
1579293780,ETHUSD,1,168.69,168.89,168.69,168.89
1579293840,ETHUSD,1,168.89,168.91,168.83,168.89
1579293900,ETHUSD,1,168.89,168.89,168.44,168.58
1579293960,ETHUSD,1,168.58,168.9,168.58,168.84
1579294020,ETHUSD,1,168.84,168.92,168.77,168.92
1579294080,ETHUSD,1,168.92,169.06,168.89,169.06
1579294140,ETHUSD,1,169.06,169.09,169.06,169.09
1579294200,ETHUSD,1,169.09,169.2,169.07,169.2
1579294260,ETHUSD,1,169.2,169.36,169.2,169.3
1579294320,ETHUSD,1,169.3,169.56,169.3,169.56
1579294380,ETHUSD,1,169.56,169.63,169.56,169.63
1579294440,ETHUSD,1,169.63,169.67,169.49,169.67
1579294500,ETHUSD,1,169.67,169.81,169.58,169.58
1579294560,ETHUSD,1,169.58,169.58,169.3,169.36
1579294620,ETHUSD,1,169.36,169.41,169.25,169.4
1579294680,ETHUSD,1,169.4,169.4,169.03,169.08
1579294740,ETHUSD,1,169.08,169.1,168.99,169.02
1579294800,ETHUSD,1,169.02,169.11,168.97,169.1
1579294860,ETHUSD,1,169.1,169.32,169.1,169.32
1579294920,ETHUSD,1,169.32,169.45,169.28,169.45
1579294980,ETHUSD,1,169.45,169.64,169.45,169.64
1579295040,ETHUSD,1,169.64,169.65,169.6,169.6
1579295100,ETHUSD,1,169.6,169.65,169.5,169.62
1579295160,ETHUSD,1,169.62,169.77,169.62,169.76
1579295220,ETHUSD,1,169.76,169.8,169.6,169.6
1579295280,ETHUSD,1,169.6,169.6,169.44,169.46
1579295340,ETHUSD,1,169.46,169.51,169.45,169.46
1579295400,ETHUSD,1,169.46,169.47,169.31,169.34
1579295460,ETHUSD,1,169.34,169.41,169.33,169.41
1579295520,ETHUSD,1,169.41,169.45,169.41,169.45
1579295580,ETHUSD,1,169.45,169.7,169.45,169.67
1579295640,ETHUSD,1,169.67,169.75,169.67,169.75
1579295700,ETHUSD,1,169.75,169.79,169.75,169.79
1579295760,ETHUSD,1,169.79,169.79,169.63,169.63
1579295820,ETHUSD,1,169.63,169.67,169.63,169.66
1579295880,ETHUSD,1,169.66,169.74,169.66,169.73
1579295940,ETHUSD,1,169.73,169.76,169.72,169.76
1579296000,ETHUSD,1,169.76,169.82,169.73,169.82
1579296060,ETHUSD,1,169.82,169.86,169.82,169.85
1579296120,ETHUSD,1,169.85,169.88,169.81,169.82
1579296180,ETHUSD,1,169.82,169.83,169.82,169.83
1579296240,ETHUSD,1,169.83,169.87,169.82,169.85
1579296300,ETHUSD,1,169.85,169.85,169.81,169.81
1579296360,ETHUSD,1,169.81,169.81,169.81,169.81
1579296420,ETHUSD,1,169.81,169.84,169.81,169.82
1579296480,ETHUSD,1,169.82,169.82,169.81,169.81
1579296540,ETHUSD,1,169.81,169.81,169.5,169.56
1579296600,ETHUSD,1,169.56,169.58,169.43,169.44
1579296660,ETHUSD,1,169.44,169.49,169.43,169.49
1579296720,ETHUSD,1,169.49,169.62,169.49,169.5
1579296780,ETHUSD,1,169.5,169.58,169.5,169.58
1579296840,ETHUSD,1,169.58,169.64,169.58,169.64
1579296900,ETHUSD,1,169.64,169.73,169.64,169.73
1579296960,ETHUSD,1,169.73,169.73,169.73,169.73
1579297020,ETHUSD,1,169.73,169.88,169.73,169.87
1579297080,ETHUSD,1,169.87,169.92,169.87,169.92
1579297140,ETHUSD,1,169.92,170.07,169.92,170.07
1579297200,ETHUSD,1,170.07,170.1,170.07,170.1
1579297260,ETHUSD,1,170.1,170.1,170.08,170.08
1579297320,ETHUSD,1,170.08,170.12,170.08,170.12
1579297380,ETHUSD,1,170.12,170.13,170.11,170.13
1579297440,ETHUSD,1,170.13,170.13,170.12,170.13
1579297500,ETHUSD,1,170.13,170.15,170.12,170.14
1579297560,ETHUSD,1,170.14,170.17,170.13,170.14
1579297620,ETHUSD,1,170.14,170.15,170.13,170.14
1579297680,ETHUSD,1,170.14,170.14,170.12,170.13
1579297740,ETHUSD,1,170.13,170.13,170.11,170.11
1579297800,ETHUSD,1,170.11,170.12,170.11,170.11
1579297860,ETHUSD,1,170.11,170.12,170.1,170.1
1579297920,ETHUSD,1,170.1,170.12,170.1,170.12
1579297980,ETHUSD,1,170.12,170.6,170.12,170.47
1579298040,ETHUSD,1,170.47,171.02,170.47,171.02
1579298100,ETHUSD,1,171.02,171.04,170.88,170.88
1579298160,ETHUSD,1,170.88,170.88,170.75,170.77
1579298220,ETHUSD,1,170.77,170.79,170.76,170.78
1579298280,ETHUSD,1,170.78,170.85,170.74,170.85
1579298340,ETHUSD,1,170.85,170.87,170.85,170.87
1579298400,ETHUSD,1,170.87,171.18,170.87,171.18
1579298460,ETHUSD,1,171.18,171.2,171.15,171.15
1579298520,ETHUSD,1,171.15,171.15,171.13,171.13
1579298580,ETHUSD,1,171.13,171.14,171.08,171.11
1579298640,ETHUSD,1,171.11,171.12,171.08,171.08
1579298700,ETHUSD,1,171.08,171.09,171.06,171.08
1579298760,ETHUSD,1,171.08,171.1,171.03,171.03
1579298820,ETHUSD,1,171.03,171.04,170.89,170.89
1579298880,ETHUSD,1,170.89,170.89,170.76,170.8
1579298940,ETHUSD,1,170.8,170.82,170.77,170.82
1579299000,ETHUSD,1,170.82,170.9,170.82,170.88
1579299060,ETHUSD,1,170.88,170.88,170.88,170.88
1579299120,ETHUSD,1,170.88,170.98,170.88,170.98
1579299180,ETHUSD,1,170.98,171.02,170.98,171.02
1579299240,ETHUSD,1,171.02,171.12,171.02,171.12
1579299300,ETHUSD,1,171.12,171.13,171.1,171.1
1579299360,ETHUSD,1,171.1,171.1,171.03,171.03
1579299420,ETHUSD,1,171.03,171.05,171.0,171.0
1579299480,ETHUSD,1,171.0,171.02,171.0,171.02
1579299540,ETHUSD,1,171.02,171.14,171.02,171.14
1579299600,ETHUSD,1,171.14,171.28,171.14,171.21
1579299660,ETHUSD,1,171.21,171.21,171.06,171.06
1579299720,ETHUSD,1,171.06,171.09,171.01,171.03
1579299780,ETHUSD,1,171.03,171.05,171.0,171.05
1579299840,ETHUSD,1,171.05,171.05,170.94,170.94
1579299900,ETHUSD,1,170.94,170.94,170.91,170.93
1579299960,ETHUSD,1,170.93,170.93,170.85,170.9
1579300020,ETHUSD,1,170.9,170.9,170.83,170.84
1579300080,ETHUSD,1,170.84,170.92,170.84,170.92
1579300140,ETHUSD,1,170.92,170.92,170.82,170.87
1579300200,ETHUSD,1,170.87,170.88,170.83,170.87
1579300260,ETHUSD,1,170.87,170.94,170.74,170.74
1579300320,ETHUSD,1,170.74,170.74,170.63,170.63
1579300380,ETHUSD,1,170.63,170.67,170.6,170.6
1579300440,ETHUSD,1,170.6,170.63,170.56,170.63
1579300500,ETHUSD,1,170.63,170.77,170.6,170.77
1579300560,ETHUSD,1,170.77,171.01,170.75,171.01
1579300620,ETHUSD,1,171.01,171.1,171.01,171.1
1579300680,ETHUSD,1,171.1,171.34,171.1,171.34
1579300740,ETHUSD,1,171.34,171.35,171.3,171.35
1579300800,ETHUSD,1,171.35,171.78,171.35,171.78
1579300860,ETHUSD,1,171.78,172.2,171.78,172.2
1579300920,ETHUSD,1,172.2,172.48,172.19,172.48
1579300980,ETHUSD,1,172.48,172.66,172.43,172.65
1579301040,ETHUSD,1,172.65,172.79,172.65,172.79
1579301100,ETHUSD,1,172.79,172.79,172.61,172.71
1579301160,ETHUSD,1,172.71,172.84,172.68,172.84
1579301220,ETHUSD,1,172.84,172.84,172.75,172.79
1579301280,ETHUSD,1,172.79,172.82,172.77,172.82
1579301340,ETHUSD,1,172.82,172.88,172.8,172.88
1579301400,ETHUSD,1,172.88,173.05,172.88,173.0
1579301460,ETHUSD,1,173.0,173.01,172.91,172.99
1579301520,ETHUSD,1,172.99,173.05,172.97,172.97
1579301580,ETHUSD,1,172.97,173.02,172.7,172.78
1579301640,ETHUSD,1,172.78,172.79,172.64,172.64
1579301700,ETHUSD,1,172.64,172.64,171.45,171.45
1579301760,ETHUSD,1,171.45,171.92,171.44,171.79
1579301820,ETHUSD,1,171.79,171.82,171.45,171.71
1579301880,ETHUSD,1,171.71,171.85,171.65,171.75
1579301940,ETHUSD,1,171.75,171.76,171.48,171.48
1579302000,ETHUSD,1,171.48,171.95,171.48,171.95
1579302060,ETHUSD,1,171.95,171.99,171.92,171.99
1579302120,ETHUSD,1,171.99,172.05,171.99,172.05
1579302180,ETHUSD,1,172.05,172.22,172.05,172.22
1579302240,ETHUSD,1,172.22,172.22,172.19,172.22
1579302300,ETHUSD,1,172.22,172.26,172.22,172.25
1579302360,ETHUSD,1,172.25,172.28,172.25,172.28
1579302420,ETHUSD,1,172.28,172.33,171.98,172.01
1579302480,ETHUSD,1,172.01,172.01,171.32,171.34
1579302540,ETHUSD,1,171.34,171.38,171.18,171.36
1579302600,ETHUSD,1,171.36,171.62,171.36,171.55
1579302660,ETHUSD,1,171.55,171.63,171.5,171.63
1579302720,ETHUSD,1,171.63,171.63,171.51,171.57
1579302780,ETHUSD,1,171.57,171.58,171.54,171.58
1579302840,ETHUSD,1,171.58,171.81,171.58,171.81
1579302900,ETHUSD,1,171.81,171.99,171.8,171.99
1579302960,ETHUSD,1,171.99,172.02,171.86,171.96
