start_at,symbol,period,open,high,low,close
1578238380,ETHUSD,1,137.55,137.94,137.39,137.82
1578238440,ETHUSD,1,137.82,137.82,137.56,137.57
1578238500,ETHUSD,1,137.57,137.86,137.56,137.76
1578238560,ETHUSD,1,137.76,137.86,137.76,137.81
1578238620,ETHUSD,1,137.81,137.81,137.68,137.72
1578238680,ETHUSD,1,137.72,137.75,137.69,137.74
1578238740,ETHUSD,1,137.74,137.78,137.47,137.47
1578238800,ETHUSD,1,137.47,137.47,137.31,137.31
1578238860,ETHUSD,1,137.31,137.31,137.04,137.04
1578238920,ETHUSD,1,137.04,137.08,137.0,137.08
1578238980,ETHUSD,1,137.08,137.14,137.04,137.04
1578239040,ETHUSD,1,137.04,137.04,136.94,136.97
1578239100,ETHUSD,1,136.97,137.16,136.97,137.15
1578239160,ETHUSD,1,137.15,137.24,137.15,137.17
1578239220,ETHUSD,1,137.17,137.31,137.16,137.31
1578239280,ETHUSD,1,137.31,137.34,137.28,137.32
1578239340,ETHUSD,1,137.32,137.32,137.31,137.32
1578239400,ETHUSD,1,137.32,137.32,137.03,137.03
1578239460,ETHUSD,1,137.03,137.03,136.98,136.98
1578239520,ETHUSD,1,136.98,137.01,136.95,136.97
1578239580,ETHUSD,1,136.97,136.97,136.95,136.95
1578239640,ETHUSD,1,136.95,137.01,136.95,137.0
1578239700,ETHUSD,1,137.0,137.02,137.0,137.02
1578239760,ETHUSD,1,137.02,137.12,137.01,137.12
1578239820,ETHUSD,1,137.12,137.13,137.12,137.13
1578239880,ETHUSD,1,137.13,137.21,137.11,137.11
1578239940,ETHUSD,1,137.11,137.11,137.06,137.08
1578240000,ETHUSD,1,137.08,137.15,137.08,137.11
1578240060,ETHUSD,1,137.11,137.11,137.01,137.05
1578240120,ETHUSD,1,137.05,137.53,137.05,137.53
1578240180,ETHUSD,1,137.53,137.67,137.53,137.67
1578240240,ETHUSD,1,137.67,137.81,137.67,137.79
1578240300,ETHUSD,1,137.79,137.79,137.4,137.41
1578240360,ETHUSD,1,137.41,137.43,137.33,137.43
1578240420,ETHUSD,1,137.43,137.43,137.24,137.24
1578240480,ETHUSD,1,137.24,137.26,137.24,137.26
1578240540,ETHUSD,1,137.26,137.39,137.26,137.39
1578240600,ETHUSD,1,137.39,137.39,137.34,137.34
1578240660,ETHUSD,1,137.34,137.34,137.22,137.24
1578240720,ETHUSD,1,137.24,137.31,137.22,137.31
1578240780,ETHUSD,1,137.31,137.35,137.29,137.35
1578240840,ETHUSD,1,137.35,137.35,137.24,137.24
1578240900,ETHUSD,1,137.24,137.34,137.24,137.34
1578240960,ETHUSD,1,137.34,137.43,137.34,137.43
1578241020,ETHUSD,1,137.43,137.63,137.43,137.56
1578241080,ETHUSD,1,137.56,137.56,137.49,137.5
1578241140,ETHUSD,1,137.5,137.53,137.5,137.52
1578241200,ETHUSD,1,137.52,137.58,137.52,137.54
1578241260,ETHUSD,1,137.54,137.55,137.48,137.52
1578241320,ETHUSD,1,137.52,137.59,137.52,137.57
1578241380,ETHUSD,1,137.57,137.8,137.57,137.8
1578241440,ETHUSD,1,137.8,137.84,137.66,137.66
1578241500,ETHUSD,1,137.66,137.68,137.62,137.66
1578241560,ETHUSD,1,137.66,137.78,137.66,137.78
1578241620,ETHUSD,1,137.78,137.86,137.77,137.86
1578241680,ETHUSD,1,137.86,137.86,137.82,137.83
1578241740,ETHUSD,1,137.83,137.83,137.82,137.82
1578241800,ETHUSD,1,137.82,138.02,137.81,137.91
1578241860,ETHUSD,1,137.91,137.94,137.91,137.94
1578241920,ETHUSD,1,137.94,137.94,137.7,137.7
1578241980,ETHUSD,1,137.7,137.7,137.58,137.58
1578242040,ETHUSD,1,137.58,137.58,137.5,137.52
1578242100,ETHUSD,1,137.52,137.63,137.52,137.63
1578242160,ETHUSD,1,137.63,137.63,137.53,137.56
1578242220,ETHUSD,1,137.56,137.69,137.56,137.67
1578242280,ETHUSD,1,137.67,137.72,137.66,137.72
1578242340,ETHUSD,1,137.72,137.73,137.57,137.57
1578242400,ETHUSD,1,137.57,137.57,137.54,137.54
1578242460,ETHUSD,1,137.54,137.54,137.52,137.52
1578242520,ETHUSD,1,137.52,137.59,137.52,137.58
1578242580,ETHUSD,1,137.58,137.68,137.55,137.62
1578242640,ETHUSD,1,137.62,137.69,137.59,137.59
1578242700,ETHUSD,1,137.59,137.6,137.56,137.56
1578242760,ETHUSD,1,137.56,137.65,137.56,137.64
1578242820,ETHUSD,1,137.64,137.65,137.58,137.58
1578242880,ETHUSD,1,137.58,137.62,137.58,137.58
1578242940,ETHUSD,1,137.58,137.59,137.54,137.55
1578243000,ETHUSD,1,137.55,137.55,137.39,137.43
1578243060,ETHUSD,1,137.43,137.43,137.23,137.23
1578243120,ETHUSD,1,137.23,137.23,137.18,137.23
1578243180,ETHUSD,1,137.23,137.24,137.12,137.12
1578243240,ETHUSD,1,137.12,137.15,137.05,137.05
1578243300,ETHUSD,1,137.05,137.05,137.01,137.01
1578243360,ETHUSD,1,137.01,137.01,136.95,136.95
1578243420,ETHUSD,1,136.95,136.98,136.84,136.98
1578243480,ETHUSD,1,136.98,137.03,136.98,137.03
1578243540,ETHUSD,1,137.03,137.05,137.03,137.05
1578243600,ETHUSD,1,137.05,137.05,137.04,137.04
1578243660,ETHUSD,1,137.04,137.05,137.0,137.04
1578243720,ETHUSD,1,137.04,137.06,137.04,137.05
1578243780,ETHUSD,1,137.05,137.05,137.03,137.03
1578243840,ETHUSD,1,137.03,137.03,136.92,136.92
1578243900,ETHUSD,1,136.92,136.97,136.92,136.92
1578243960,ETHUSD,1,136.92,137.01,136.92,137.01
1578244020,ETHUSD,1,137.01,137.01,136.95,136.99
1578244080,ETHUSD,1,136.99,137.04,136.99,137.04
1578244140,ETHUSD,1,137.04,137.04,137.04,137.04
1578244200,ETHUSD,1,137.04,137.13,137.04,137.13
1578244260,ETHUSD,1,137.13,137.13,137.06,137.06
1578244320,ETHUSD,1,137.06,137.11,137.06,137.11
1578244380,ETHUSD,1,137.11,137.13,137.08,137.11
1578244440,ETHUSD,1,137.11,137.13,137.09,137.13
1578244500,ETHUSD,1,137.13,137.14,137.1,137.12
1578244560,ETHUSD,1,137.12,137.12,137.12,137.12
1578244620,ETHUSD,1,137.12,137.12,137.12,137.12
1578244680,ETHUSD,1,137.12,137.12,137.12,137.12
1578244740,ETHUSD,1,137.12,137.27,137.12,137.27
1578244800,ETHUSD,1,137.27,137.3,137.24,137.3
1578244860,ETHUSD,1,137.3,137.37,137.28,137.37
1578244920,ETHUSD,1,137.37,137.37,137.34,137.34
1578244980,ETHUSD,1,137.34,137.39,137.34,137.34
1578245040,ETHUSD,1,137.34,137.45,137.34,137.39
1578245100,ETHUSD,1,137.39,137.41,137.36,137.41
1578245160,ETHUSD,1,137.41,137.46,137.41,137.45
1578245220,ETHUSD,1,137.45,137.45,137.44,137.45
1578245280,ETHUSD,1,137.45,137.51,137.44,137.51
1578245340,ETHUSD,1,137.51,137.53,137.51,137.53
1578245400,ETHUSD,1,137.53,137.53,137.51,137.51
1578245460,ETHUSD,1,137.51,137.51,137.51,137.51
1578245520,ETHUSD,1,137.51,137.51,137.51,137.51
1578245580,ETHUSD,1,137.51,137.51,137.48,137.48
1578245640,ETHUSD,1,137.48,137.48,137.47,137.47
1578245700,ETHUSD,1,137.47,137.55,137.47,137.52
1578245760,ETHUSD,1,137.52,137.58,137.52,137.58
1578245820,ETHUSD,1,137.58,137.58,137.58,137.58
1578245880,ETHUSD,1,137.58,137.58,137.58,137.58
1578245940,ETHUSD,1,137.58,137.59,137.58,137.59
1578246000,ETHUSD,1,137.59,137.65,137.59,137.65
1578246060,ETHUSD,1,137.65,137.84,137.65,137.84
1578246120,ETHUSD,1,137.84,137.98,137.83,137.98
1578246180,ETHUSD,1,137.98,137.99,137.95,137.96
1578246240,ETHUSD,1,137.96,138.06,137.96,138.01
1578246300,ETHUSD,1,138.01,138.02,138.0,138.01
1578246360,ETHUSD,1,138.01,138.38,138.01,138.17
1578246420,ETHUSD,1,138.17,138.22,138.16,138.21
1578246480,ETHUSD,1,138.21,138.21,138.21,138.21
1578246540,ETHUSD,1,138.21,138.23,138.21,138.23
1578246600,ETHUSD,1,138.23,138.27,138.23,138.26
1578246660,ETHUSD,1,138.26,138.27,138.2,138.2
1578246720,ETHUSD,1,138.2,138.2,138.06,138.07
1578246780,ETHUSD,1,138.07,138.07,137.98,137.98
1578246840,ETHUSD,1,137.98,137.98,137.85,137.85
1578246900,ETHUSD,1,137.85,137.86,137.79,137.85
1578246960,ETHUSD,1,137.85,137.99,137.85,137.99
1578247020,ETHUSD,1,137.99,138.01,137.85,137.85
1578247080,ETHUSD,1,137.85,137.94,137.85,137.94
1578247140,ETHUSD,1,137.94,138.03,137.94,137.96
1578247200,ETHUSD,1,137.96,138.08,137.9,138.0
1578247260,ETHUSD,1,138.0,138.0,137.85,137.89
1578247320,ETHUSD,1,137.89,137.89,137.86,137.86
1578247380,ETHUSD,1,137.86,137.87,137.85,137.85
1578247440,ETHUSD,1,137.85,137.85,137.61,137.64
1578247500,ETHUSD,1,137.64,137.65,137.64,137.65
1578247560,ETHUSD,1,137.65,137.7,137.64,137.7
1578247620,ETHUSD,1,137.7,137.81,137.7,137.81
1578247680,ETHUSD,1,137.81,137.85,137.81,137.84
1578247740,ETHUSD,1,137.84,137.85,137.74,137.75
1578247800,ETHUSD,1,137.75,137.77,137.72,137.77
1578247860,ETHUSD,1,137.77,137.77,137.7,137.72
1578247920,ETHUSD,1,137.72,137.76,137.72,137.74
1578247980,ETHUSD,1,137.74,137.74,137.7,137.71
1578248040,ETHUSD,1,137.71,137.72,137.71,137.72
1578248100,ETHUSD,1,137.72,137.72,137.67,137.67
1578248160,ETHUSD,1,137.67,137.68,137.66,137.66
1578248220,ETHUSD,1,137.66,137.67,137.59,137.6
1578248280,ETHUSD,1,137.6,137.6,137.46,137.46
1578248340,ETHUSD,1,137.46,137.46,137.46,137.46
1578248400,ETHUSD,1,137.46,137.49,137.46,137.48
1578248460,ETHUSD,1,137.48,137.55,137.48,137.55
1578248520,ETHUSD,1,137.55,137.56,137.55,137.55
1578248580,ETHUSD,1,137.55,137.55,137.53,137.53
1578248640,ETHUSD,1,137.53,137.53,137.51,137.53
1578248700,ETHUSD,1,137.53,137.53,137.51,137.51
1578248760,ETHUSD,1,137.51,137.53,137.49,137.49
1578248820,ETHUSD,1,137.49,137.5,137.48,137.5
1578248880,ETHUSD,1,137.5,137.5,137.45,137.45
1578248940,ETHUSD,1,137.45,137.49,137.41,137.41
1578249000,ETHUSD,1,137.41,137.43,137.39,137.43
1578249060,ETHUSD,1,137.43,137.43,137.39,137.4
1578249120,ETHUSD,1,137.4,137.4,137.29,137.3
1578249180,ETHUSD,1,137.3,137.3,137.29,137.29
1578249240,ETHUSD,1,137.29,137.36,137.29,137.36
1578249300,ETHUSD,1,137.36,137.36,137.26,137.26
1578249360,ETHUSD,1,137.26,137.26,137.07,137.12
1578249420,ETHUSD,1,137.12,137.12,137.0,137.0
1578249480,ETHUSD,1,137.0,137.15,137.0,137.15
1578249540,ETHUSD,1,137.15,137.2,137.15,137.2
1578249600,ETHUSD,1,137.2,137.21,137.17,137.2
1578249660,ETHUSD,1,137.2,137.2,137.18,137.18
1578249720,ETHUSD,1,137.18,137.25,137.18,137.24
1578249780,ETHUSD,1,137.24,137.27,137.22,137.23
1578249840,ETHUSD,1,137.23,137.25,137.23,137.25
1578249900,ETHUSD,1,137.25,137.36,137.25,137.36
1578249960,ETHUSD,1,137.36,137.37,137.36,137.37
1578250020,ETHUSD,1,137.37,137.37,137.27,137.27
1578250080,ETHUSD,1,137.27,137.27,137.25,137.27
1578250140,ETHUSD,1,137.27,137.32,137.26,137.28
1578250200,ETHUSD,1,137.28,137.29,137.27,137.27
1578250260,ETHUSD,1,137.27,137.28,137.27,137.28
1578250320,ETHUSD,1,137.28,137.36,137.27,137.3
1578250380,ETHUSD,1,137.3,137.31,137.3,137.31
1578250440,ETHUSD,1,137.31,137.5,137.3,137.41
1578250500,ETHUSD,1,137.41,137.41,137.41,137.41
1578250560,ETHUSD,1,137.41,137.44,137.41,137.44
1578250620,ETHUSD,1,137.44,137.53,137.44,137.53
1578250680,ETHUSD,1,137.53,137.7,137.52,137.7
1578250740,ETHUSD,1,137.7,137.73,137.7,137.73
1578250800,ETHUSD,1,137.73,137.84,137.73,137.81
1578250860,ETHUSD,1,137.81,137.81,137.79,137.81
1578250920,ETHUSD,1,137.81,137.81,137.63,137.63
1578250980,ETHUSD,1,137.63,137.63,137.48,137.51
1578251040,ETHUSD,1,137.51,137.51,137.48,137.49
1578251100,ETHUSD,1,137.49,137.49,137.44,137.48
1578251160,ETHUSD,1,137.48,137.48,137.43,137.46
1578251220,ETHUSD,1,137.46,137.61,137.46,137.57
1578251280,ETHUSD,1,137.57,137.62,137.56,137.62
1578251340,ETHUSD,1,137.62,137.63,137.61,137.63
1578251400,ETHUSD,1,137.63,137.64,137.63,137.64
1578251460,ETHUSD,1,137.64,137.7,137.64,137.7
1578251520,ETHUSD,1,137.7,137.7,137.68,137.68
1578251580,ETHUSD,1,137.68,137.68,137.58,137.58
1578251640,ETHUSD,1,137.58,137.59,137.56,137.59
1578251700,ETHUSD,1,137.59,137.61,137.57,137.61
1578251760,ETHUSD,1,137.61,137.61,137.57,137.58
1578251820,ETHUSD,1,137.58,137.58,137.53,137.53
1578251880,ETHUSD,1,137.53,137.54,137.53,137.54
1578251940,ETHUSD,1,137.54,137.56,137.51,137.51
1578252000,ETHUSD,1,137.51,137.51,137.35,137.37
1578252060,ETHUSD,1,137.37,137.47,137.37,137.45
1578252120,ETHUSD,1,137.45,137.58,137.45,137.58
1578252180,ETHUSD,1,137.58,137.58,137.57,137.57
1578252240,ETHUSD,1,137.57,137.62,137.57,137.62
1578252300,ETHUSD,1,137.62,137.63,137.61,137.63
1578252360,ETHUSD,1,137.63,137.64,137.62,137.64
1578252420,ETHUSD,1,137.64,137.66,137.64,137.65
1578252480,ETHUSD,1,137.65,137.65,137.59,137.64
1578252540,ETHUSD,1,137.64,137.64,137.59,137.61
1578252600,ETHUSD,1,137.61,137.61,137.5,137.53
1578252660,ETHUSD,1,137.53,137.57,137.48,137.57
1578252720,ETHUSD,1,137.57,137.61,137.57,137.57
1578252780,ETHUSD,1,137.57,137.59,137.56,137.59
1578252840,ETHUSD,1,137.59,137.59,137.51,137.52
1578252900,ETHUSD,1,137.52,137.53,137.52,137.52
1578252960,ETHUSD,1,137.52,137.57,137.52,137.54
1578253020,ETHUSD,1,137.54,137.59,137.49,137.49
1578253080,ETHUSD,1,137.49,137.53,137.48,137.53
1578253140,ETHUSD,1,137.53,137.6,137.53,137.59
1578253200,ETHUSD,1,137.59,137.64,137.59,137.62
1578253260,ETHUSD,1,137.62,137.68,137.62,137.66
1578253320,ETHUSD,1,137.66,137.71,137.66,137.67
1578253380,ETHUSD,1,137.67,137.72,137.67,137.7
1578253440,ETHUSD,1,137.7,137.7,137.7,137.7
1578253500,ETHUSD,1,137.7,137.7,137.66,137.67
1578253560,ETHUSD,1,137.67,137.77,137.67,137.76
1578253620,ETHUSD,1,137.76,137.76,137.75,137.76
1578253680,ETHUSD,1,137.76,137.8,137.76,137.78
1578253740,ETHUSD,1,137.78,137.87,137.76,137.76
1578253800,ETHUSD,1,137.76,137.76,137.72,137.74
1578253860,ETHUSD,1,137.74,137.84,137.74,137.84
1578253920,ETHUSD,1,137.84,137.95,137.84,137.95
1578253980,ETHUSD,1,137.95,137.95,137.88,137.89
1578254040,ETHUSD,1,137.89,137.89,137.84,137.88
1578254100,ETHUSD,1,137.88,137.88,137.87,137.87
1578254160,ETHUSD,1,137.87,137.92,137.87,137.92
1578254220,ETHUSD,1,137.92,137.93,137.92,137.92
1578254280,ETHUSD,1,137.92,137.93,137.89,137.89
1578254340,ETHUSD,1,137.89,137.9,137.89,137.89
1578254400,ETHUSD,1,137.89,137.89,137.86,137.86
1578254460,ETHUSD,1,137.86,137.86,137.86,137.86
1578254520,ETHUSD,1,137.86,137.86,137.83,137.84
1578254580,ETHUSD,1,137.84,137.84,137.82,137.82
1578254640,ETHUSD,1,137.82,137.82,137.82,137.82
1578254700,ETHUSD,1,137.82,137.82,137.82,137.82
1578254760,ETHUSD,1,137.82,137.82,137.81,137.81
1578254820,ETHUSD,1,137.81,137.86,137.81,137.81
1578254880,ETHUSD,1,137.81,137.82,137.81,137.82
1578254940,ETHUSD,1,137.82,137.82,137.81,137.81
1578255000,ETHUSD,1,137.81,137.89,137.81,137.89
1578255060,ETHUSD,1,137.89,137.89,137.89,137.89
1578255120,ETHUSD,1,137.89,137.92,137.89,137.92
1578255180,ETHUSD,1,137.92,137.92,137.91,137.91
1578255240,ETHUSD,1,137.91,137.91,137.91,137.91
1578255300,ETHUSD,1,137.91,137.91,137.9,137.91
1578255360,ETHUSD,1,137.91,137.91,137.91,137.91
1578255420,ETHUSD,1,137.91,137.91,137.82,137.82
1578255480,ETHUSD,1,137.82,137.82,137.64,137.64
1578255540,ETHUSD,1,137.64,137.64,137.64,137.64
1578255600,ETHUSD,1,137.64,137.65,137.64,137.64
1578255660,ETHUSD,1,137.64,137.69,137.64,137.69
1578255720,ETHUSD,1,137.69,137.72,137.69,137.71
1578255780,ETHUSD,1,137.71,137.76,137.71,137.76
1578255840,ETHUSD,1,137.76,137.77,137.75,137.77
1578255900,ETHUSD,1,137.77,137.77,137.76,137.76
1578255960,ETHUSD,1,137.76,137.77,137.71,137.71
1578256020,ETHUSD,1,137.71,137.71,137.7,137.71
1578256080,ETHUSD,1,137.71,137.73,137.7,137.73
1578256140,ETHUSD,1,137.73,137.73,137.72,137.73
1578256200,ETHUSD,1,137.73,137.73,137.68,137.7
1578256260,ETHUSD,1,137.7,137.7,137.68,137.68
1578256320,ETHUSD,1,137.68,137.73,137.68,137.73
1578256380,ETHUSD,1,137.73,137.79,137.73,137.79
1578256440,ETHUSD,1,137.79,137.8,137.79,137.8
1578256500,ETHUSD,1,137.8,137.8,137.8,137.8
1578256560,ETHUSD,1,137.8,137.8,137.79,137.79
1578256620,ETHUSD,1,137.79,137.79,137.78,137.78
1578256680,ETHUSD,1,137.78,137.78,137.78,137.78
1578256740,ETHUSD,1,137.78,137.78,137.78,137.78
1578256800,ETHUSD,1,137.78,137.8,137.78,137.8
1578256860,ETHUSD,1,137.8,137.8,137.8,137.8
1578256920,ETHUSD,1,137.8,137.8,137.8,137.8
1578256980,ETHUSD,1,137.8,137.8,137.8,137.8
1578257040,ETHUSD,1,137.8,137.8,137.8,137.8
1578257100,ETHUSD,1,137.8,137.83,137.8,137.83
1578257160,ETHUSD,1,137.83,137.86,137.83,137.86
1578257220,ETHUSD,1,137.86,137.86,137.85,137.86
1578257280,ETHUSD,1,137.86,137.86,137.85,137.86
1578257340,ETHUSD,1,137.86,137.86,137.85,137.86
1578257400,ETHUSD,1,137.86,137.87,137.86,137.87
1578257460,ETHUSD,1,137.87,137.87,137.86,137.86
1578257520,ETHUSD,1,137.86,137.91,137.86,137.91
1578257580,ETHUSD,1,137.91,137.91,137.91,137.91
1578257640,ETHUSD,1,137.91,137.91,137.91,137.91
1578257700,ETHUSD,1,137.91,137.92,137.91,137.92
1578257760,ETHUSD,1,137.92,137.93,137.86,137.93
1578257820,ETHUSD,1,137.93,137.93,137.86,137.91
1578257880,ETHUSD,1,137.91,137.93,137.91,137.92
1578257940,ETHUSD,1,137.92,137.92,137.89,137.89
1578258000,ETHUSD,1,137.89,137.89,137.79,137.81
1578258060,ETHUSD,1,137.81,137.81,137.66,137.68
1578258120,ETHUSD,1,137.68,137.68,137.35,137.35
1578258180,ETHUSD,1,137.35,137.38,137.17,137.17
1578258240,ETHUSD,1,137.17,137.49,137.17,137.23
1578258300,ETHUSD,1,137.23,137.25,137.23,137.25
1578258360,ETHUSD,1,137.25,137.46,137.25,137.43
1578258420,ETHUSD,1,137.43,137.46,137.41,137.44
1578258480,ETHUSD,1,137.44,137.46,137.31,137.32
1578258540,ETHUSD,1,137.32,137.32,137.22,137.24
1578258600,ETHUSD,1,137.24,137.31,137.24,137.27
1578258660,ETHUSD,1,137.27,137.27,137.22,137.22
1578258720,ETHUSD,1,137.22,137.22,137.21,137.22
1578258780,ETHUSD,1,137.22,137.22,137.17,137.17
1578258840,ETHUSD,1,137.17,137.18,137.09,137.16
1578258900,ETHUSD,1,137.16,137.17,137.02,137.02
1578258960,ETHUSD,1,137.02,137.2,137.0,137.19
1578259020,ETHUSD,1,137.19,137.2,137.11,137.13
1578259080,ETHUSD,1,137.13,137.13,137.01,137.01
1578259140,ETHUSD,1,137.01,137.01,136.93,136.96
1578259200,ETHUSD,1,136.96,136.96,136.92,136.92
1578259260,ETHUSD,1,136.92,136.92,136.89,136.89
1578259320,ETHUSD,1,136.89,136.89,136.84,136.85
1578259380,ETHUSD,1,136.85,136.86,136.85,136.86
1578259440,ETHUSD,1,136.86,136.9,136.86,136.9
1578259500,ETHUSD,1,136.9,136.95,136.9,136.92
1578259560,ETHUSD,1,136.92,136.92,136.9,136.91
1578259620,ETHUSD,1,136.91,136.91,136.75,136.76
1578259680,ETHUSD,1,136.76,136.76,136.74,136.74
1578259740,ETHUSD,1,136.74,136.74,136.74,136.74
1578259800,ETHUSD,1,136.74,136.74,136.71,136.71
1578259860,ETHUSD,1,136.71,136.71,135.98,136.0
1578259920,ETHUSD,1,136.0,136.09,135.15,135.16
1578259980,ETHUSD,1,135.16,135.68,135.12,135.62
1578260040,ETHUSD,1,135.62,135.93,135.61,135.93
1578260100,ETHUSD,1,135.93,135.93,135.69,135.82
1578260160,ETHUSD,1,135.82,135.93,135.78,135.89
1578260220,ETHUSD,1,135.89,135.97,135.89,135.97
1578260280,ETHUSD,1,135.97,136.0,135.8,135.8
1578260340,ETHUSD,1,135.8,135.8,135.68,135.69
1578260400,ETHUSD,1,135.69,135.69,135.6,135.6
1578260460,ETHUSD,1,135.6,135.6,135.54,135.58
1578260520,ETHUSD,1,135.58,135.58,135.5,135.51
1578260580,ETHUSD,1,135.51,135.53,135.42,135.53
1578260640,ETHUSD,1,135.53,135.53,135.46,135.47
1578260700,ETHUSD,1,135.47,135.53,135.47,135.48
1578260760,ETHUSD,1,135.48,135.65,135.45,135.63
1578260820,ETHUSD,1,135.63,135.69,135.63,135.64
1578260880,ETHUSD,1,135.64,135.66,135.63,135.63
1578260940,ETHUSD,1,135.63,135.67,135.63,135.66
1578261000,ETHUSD,1,135.66,135.68,135.66,135.67
1578261060,ETHUSD,1,135.67,135.78,135.67,135.78
1578261120,ETHUSD,1,135.78,135.9,135.78,135.9
1578261180,ETHUSD,1,135.9,135.9,135.61,135.62
1578261240,ETHUSD,1,135.62,135.64,135.34,135.34
1578261300,ETHUSD,1,135.34,135.61,135.31,135.59
1578261360,ETHUSD,1,135.59,135.64,135.53,135.59
1578261420,ETHUSD,1,135.59,135.63,135.57,135.63
1578261480,ETHUSD,1,135.63,135.63,135.57,135.57
1578261540,ETHUSD,1,135.57,135.61,135.31,135.31
1578261600,ETHUSD,1,135.31,135.32,135.24,135.25
1578261660,ETHUSD,1,135.25,135.52,135.24,135.52
1578261720,ETHUSD,1,135.52,135.52,135.47,135.47
1578261780,ETHUSD,1,135.47,135.64,135.47,135.62
1578261840,ETHUSD,1,135.62,135.62,135.62,135.62
1578261900,ETHUSD,1,135.62,135.62,135.6,135.61
1578261960,ETHUSD,1,135.61,135.62,135.61,135.62
1578262020,ETHUSD,1,135.62,135.62,135.61,135.61
1578262080,ETHUSD,1,135.61,135.61,135.59,135.59
1578262140,ETHUSD,1,135.59,135.65,135.57,135.65
1578262200,ETHUSD,1,135.65,135.67,135.65,135.67
1578262260,ETHUSD,1,135.67,135.68,135.67,135.68
1578262320,ETHUSD,1,135.68,135.71,135.68,135.71
1578262380,ETHUSD,1,135.71,135.73,135.71,135.73
1578262440,ETHUSD,1,135.73,135.8,135.73,135.8
1578262500,ETHUSD,1,135.8,135.83,135.8,135.83
1578262560,ETHUSD,1,135.83,135.83,135.76,135.76
1578262620,ETHUSD,1,135.76,135.78,135.67,135.68
1578262680,ETHUSD,1,135.68,135.68,135.43,135.43
1578262740,ETHUSD,1,135.43,135.44,135.2,135.21
1578262800,ETHUSD,1,135.21,135.21,134.88,134.88
1578262860,ETHUSD,1,134.88,134.88,134.32,134.42
1578262920,ETHUSD,1,134.42,134.45,134.36,134.39
1578262980,ETHUSD,1,134.39,134.44,134.32,134.42
1578263040,ETHUSD,1,134.42,134.69,134.42,134.69
1578263100,ETHUSD,1,134.69,134.75,134.62,134.69
1578263160,ETHUSD,1,134.69,134.73,134.55,134.55
1578263220,ETHUSD,1,134.55,134.56,134.48,134.52
1578263280,ETHUSD,1,134.52,134.52,134.35,134.52
1578263340,ETHUSD,1,134.52,134.53,134.43,134.46
1578263400,ETHUSD,1,134.46,134.48,134.42,134.45
1578263460,ETHUSD,1,134.45,134.46,134.45,134.46
1578263520,ETHUSD,1,134.46,134.47,134.46,134.46
1578263580,ETHUSD,1,134.46,134.46,134.46,134.46
1578263640,ETHUSD,1,134.46,134.56,134.46,134.53
1578263700,ETHUSD,1,134.53,134.58,134.49,134.49
1578263760,ETHUSD,1,134.49,134.58,134.49,134.57
1578263820,ETHUSD,1,134.57,134.58,134.56,134.56
1578263880,ETHUSD,1,134.56,134.56,134.56,134.56
1578263940,ETHUSD,1,134.56,134.58,134.41,134.58
1578264000,ETHUSD,1,134.58,134.63,134.58,134.63
1578264060,ETHUSD,1,134.63,134.74,134.63,134.72
1578264120,ETHUSD,1,134.72,134.77,134.72,134.77
1578264180,ETHUSD,1,134.77,134.78,134.77,134.78
1578264240,ETHUSD,1,134.78,134.79,134.77,134.78
1578264300,ETHUSD,1,134.78,134.78,134.64,134.64
1578264360,ETHUSD,1,134.64,134.64,134.64,134.64
1578264420,ETHUSD,1,134.64,134.69,134.64,134.69
1578264480,ETHUSD,1,134.69,134.69,134.69,134.69
1578264540,ETHUSD,1,134.69,134.74,134.68,134.74
1578264600,ETHUSD,1,134.74,134.74,134.73,134.73
1578264660,ETHUSD,1,134.73,134.73,134.73,134.73
1578264720,ETHUSD,1,134.73,134.74,134.72,134.74
1578264780,ETHUSD,1,134.74,134.75,134.73,134.73
1578264840,ETHUSD,1,134.73,134.75,134.73,134.75
1578264900,ETHUSD,1,134.75,134.77,134.75,134.77
1578264960,ETHUSD,1,134.77,134.79,134.77,134.79
1578265020,ETHUSD,1,134.79,134.79,134.79,134.79
1578265080,ETHUSD,1,134.79,134.79,134.79,134.79
1578265140,ETHUSD,1,134.79,134.79,134.79,134.79
1578265200,ETHUSD,1,134.79,134.8,134.79,134.8
1578265260,ETHUSD,1,134.8,134.8,134.79,134.79
1578265320,ETHUSD,1,134.79,134.79,134.79,134.79
1578265380,ETHUSD,1,134.79,134.79,134.78,134.79
1578265440,ETHUSD,1,134.79,134.79,134.78,134.79
1578265500,ETHUSD,1,134.79,134.79,134.74,134.74
1578265560,ETHUSD,1,134.74,134.74,134.7,134.73
1578265620,ETHUSD,1,134.73,134.73,134.72,134.73
1578265680,ETHUSD,1,134.73,134.73,134.73,134.73
1578265740,ETHUSD,1,134.73,134.73,134.73,134.73
1578265800,ETHUSD,1,134.73,134.73,134.65,134.65
1578265860,ETHUSD,1,134.65,134.65,134.49,134.52
1578265920,ETHUSD,1,134.52,134.52,134.44,134.45
1578265980,ETHUSD,1,134.45,134.45,134.32,134.33
1578266040,ETHUSD,1,134.33,134.35,134.27,134.33
1578266100,ETHUSD,1,134.33,134.37,134.24,134.25
1578266160,ETHUSD,1,134.25,134.25,134.14,134.14
1578266220,ETHUSD,1,134.14,134.21,134.14,134.15
1578266280,ETHUSD,1,134.15,134.32,134.14,134.27
