start_at,symbol,period,open,high,low,close
1572795240,ETHUSD,1,181.05,181.07,181.05,181.07
1572795300,ETHUSD,1,181.07,181.07,181.06,181.07
1572795360,ETHUSD,1,181.07,181.08,181.05,181.08
1572795420,ETHUSD,1,181.08,181.09,181.06,181.08
1572795480,ETHUSD,1,181.08,181.09,181.06,181.09
1572795540,ETHUSD,1,181.09,181.09,181.08,181.08
1572795600,ETHUSD,1,181.08,181.1,181.08,181.09
1572795660,ETHUSD,1,181.09,181.1,181.05,181.05
1572795720,ETHUSD,1,181.05,181.06,181.05,181.06
1572795780,ETHUSD,1,181.06,181.14,181.06,181.1
1572795840,ETHUSD,1,181.1,181.1,181.08,181.08
1572795900,ETHUSD,1,181.08,181.08,181.07,181.07
1572795960,ETHUSD,1,181.07,181.11,181.07,181.11
1572796020,ETHUSD,1,181.11,181.14,181.11,181.14
1572796080,ETHUSD,1,181.14,181.14,181.14,181.14
1572796140,ETHUSD,1,181.14,181.15,181.14,181.15
1572796200,ETHUSD,1,181.15,181.16,181.15,181.16
1572796260,ETHUSD,1,181.16,181.16,181.15,181.15
1572796320,ETHUSD,1,181.15,181.23,181.15,181.23
1572796380,ETHUSD,1,181.23,181.23,181.15,181.15
1572796440,ETHUSD,1,181.15,181.19,181.15,181.19
1572796500,ETHUSD,1,181.19,181.19,181.19,181.19
1572796560,ETHUSD,1,181.19,181.24,181.18,181.23
1572796620,ETHUSD,1,181.23,181.26,181.23,181.26
1572796680,ETHUSD,1,181.26,181.27,181.25,181.26
1572796740,ETHUSD,1,181.26,181.26,181.25,181.26
1572796800,ETHUSD,1,181.26,181.26,181.17,181.18
1572796860,ETHUSD,1,181.18,181.19,181.18,181.19
1572796920,ETHUSD,1,181.19,181.19,180.95,180.95
1572796980,ETHUSD,1,180.95,181.0,180.95,181.0
1572797040,ETHUSD,1,181.0,181.0,180.99,181.0
1572797100,ETHUSD,1,181.0,181.24,181.0,181.17
1572797160,ETHUSD,1,181.17,181.19,181.06,181.06
1572797220,ETHUSD,1,181.06,181.12,181.06,181.11
1572797280,ETHUSD,1,181.11,181.26,181.11,181.26
1572797340,ETHUSD,1,181.26,181.44,181.26,181.44
1572797400,ETHUSD,1,181.44,181.54,181.44,181.54
1572797460,ETHUSD,1,181.54,181.54,181.52,181.52
1572797520,ETHUSD,1,181.52,181.53,181.51,181.52
1572797580,ETHUSD,1,181.52,181.52,181.28,181.28
1572797640,ETHUSD,1,181.28,181.3,181.27,181.3
1572797700,ETHUSD,1,181.3,181.33,181.3,181.31
1572797760,ETHUSD,1,181.31,181.39,181.31,181.37
1572797820,ETHUSD,1,181.37,181.42,181.37,181.4
1572797880,ETHUSD,1,181.4,181.48,181.4,181.45
1572797940,ETHUSD,1,181.45,181.46,181.37,181.44
1572798000,ETHUSD,1,181.44,181.45,181.38,181.42
1572798060,ETHUSD,1,181.42,181.42,181.4,181.4
1572798120,ETHUSD,1,181.4,181.41,181.4,181.41
1572798180,ETHUSD,1,181.41,181.43,181.41,181.42
1572798240,ETHUSD,1,181.42,181.45,181.36,181.36
1572798300,ETHUSD,1,181.36,181.51,181.36,181.51
1572798360,ETHUSD,1,181.51,181.56,181.51,181.56
1572798420,ETHUSD,1,181.56,181.58,181.55,181.55
1572798480,ETHUSD,1,181.55,181.55,181.45,181.53
1572798540,ETHUSD,1,181.53,181.54,181.45,181.5
1572798600,ETHUSD,1,181.5,181.5,181.45,181.46
1572798660,ETHUSD,1,181.46,181.51,181.46,181.51
1572798720,ETHUSD,1,181.51,181.55,181.5,181.5
1572798780,ETHUSD,1,181.5,181.51,181.44,181.44
1572798840,ETHUSD,1,181.44,181.44,181.44,181.44
1572798900,ETHUSD,1,181.44,181.44,181.43,181.43
1572798960,ETHUSD,1,181.43,181.43,181.29,181.29
1572799020,ETHUSD,1,181.29,181.31,181.29,181.31
1572799080,ETHUSD,1,181.31,181.31,181.24,181.24
1572799140,ETHUSD,1,181.24,181.24,181.12,181.12
1572799200,ETHUSD,1,181.12,181.22,181.12,181.21
1572799260,ETHUSD,1,181.21,181.21,181.16,181.19
1572799320,ETHUSD,1,181.19,181.19,181.09,181.15
1572799380,ETHUSD,1,181.15,181.17,181.09,181.17
1572799440,ETHUSD,1,181.17,181.17,181.15,181.15
1572799500,ETHUSD,1,181.15,181.15,181.13,181.15
1572799560,ETHUSD,1,181.15,181.19,181.07,181.08
1572799620,ETHUSD,1,181.08,181.13,181.07,181.13
1572799680,ETHUSD,1,181.13,181.14,181.12,181.14
1572799740,ETHUSD,1,181.14,181.15,181.1,181.15
1572799800,ETHUSD,1,181.15,181.16,181.1,181.16
1572799860,ETHUSD,1,181.16,181.24,181.14,181.14
1572799920,ETHUSD,1,181.14,181.15,181.14,181.15
1572799980,ETHUSD,1,181.15,181.15,181.1,181.15
1572800040,ETHUSD,1,181.15,181.18,181.15,181.18
1572800100,ETHUSD,1,181.18,181.18,181.17,181.18
1572800160,ETHUSD,1,181.18,181.23,181.17,181.2
1572800220,ETHUSD,1,181.2,181.26,181.19,181.26
1572800280,ETHUSD,1,181.26,181.27,181.25,181.26
1572800340,ETHUSD,1,181.26,181.3,181.25,181.26
1572800400,ETHUSD,1,181.26,181.26,181.12,181.12
1572800460,ETHUSD,1,181.12,181.12,181.05,181.09
1572800520,ETHUSD,1,181.09,181.1,181.06,181.06
1572800580,ETHUSD,1,181.06,181.08,181.03,181.07
1572800640,ETHUSD,1,181.07,181.09,181.07,181.09
1572800700,ETHUSD,1,181.09,181.09,181.09,181.09
1572800760,ETHUSD,1,181.09,181.09,181.04,181.04
1572800820,ETHUSD,1,181.04,181.04,180.93,180.96
1572800880,ETHUSD,1,180.96,180.96,180.87,180.93
1572800940,ETHUSD,1,180.93,180.93,180.89,180.9
1572801000,ETHUSD,1,180.9,180.9,180.82,180.85
1572801060,ETHUSD,1,180.85,180.85,180.84,180.85
1572801120,ETHUSD,1,180.85,180.85,180.83,180.83
1572801180,ETHUSD,1,180.83,180.83,180.82,180.82
1572801240,ETHUSD,1,180.82,180.82,180.82,180.82
1572801300,ETHUSD,1,180.82,180.82,180.63,180.63
1572801360,ETHUSD,1,180.63,180.63,180.63,180.63
1572801420,ETHUSD,1,180.63,180.67,180.63,180.67
1572801480,ETHUSD,1,180.67,180.67,180.63,180.63
1572801540,ETHUSD,1,180.63,180.63,180.63,180.63
1572801600,ETHUSD,1,180.63,180.63,180.61,180.61
1572801660,ETHUSD,1,180.61,180.61,180.61,180.61
1572801720,ETHUSD,1,180.61,180.63,180.6,180.63
1572801780,ETHUSD,1,180.63,180.63,180.6,180.61
1572801840,ETHUSD,1,180.61,180.61,180.18,180.31
1572801900,ETHUSD,1,180.31,180.42,180.31,180.39
1572801960,ETHUSD,1,180.39,180.41,180.35,180.36
1572802020,ETHUSD,1,180.36,180.37,180.21,180.33
1572802080,ETHUSD,1,180.33,180.37,180.32,180.34
1572802140,ETHUSD,1,180.34,180.37,180.25,180.25
1572802200,ETHUSD,1,180.25,180.3,180.2,180.3
1572802260,ETHUSD,1,180.3,180.3,180.27,180.28
1572802320,ETHUSD,1,180.28,180.28,180.23,180.23
1572802380,ETHUSD,1,180.23,180.23,180.17,180.18
1572802440,ETHUSD,1,180.18,180.22,180.15,180.22
1572802500,ETHUSD,1,180.22,180.24,180.22,180.24
1572802560,ETHUSD,1,180.24,180.24,179.92,179.94
1572802620,ETHUSD,1,179.94,180.0,179.94,180.0
1572802680,ETHUSD,1,180.0,180.04,179.99,180.03
1572802740,ETHUSD,1,180.03,180.04,179.93,179.97
1572802800,ETHUSD,1,179.97,180.04,179.91,180.03
1572802860,ETHUSD,1,180.03,180.04,179.89,179.89
1572802920,ETHUSD,1,179.89,179.89,179.81,179.81
1572802980,ETHUSD,1,179.81,179.88,179.81,179.88
1572803040,ETHUSD,1,179.88,179.88,179.84,179.87
1572803100,ETHUSD,1,179.87,179.88,179.75,179.75
1572803160,ETHUSD,1,179.75,179.75,179.75,179.75
1572803220,ETHUSD,1,179.75,179.77,179.62,179.62
1572803280,ETHUSD,1,179.62,179.62,179.53,179.53
1572803340,ETHUSD,1,179.53,179.54,179.32,179.36
1572803400,ETHUSD,1,179.36,179.36,179.23,179.28
1572803460,ETHUSD,1,179.28,179.28,179.11,179.23
1572803520,ETHUSD,1,179.23,179.24,179.23,179.24
1572803580,ETHUSD,1,179.24,179.31,179.23,179.31
1572803640,ETHUSD,1,179.31,179.53,179.31,179.53
1572803700,ETHUSD,1,179.53,179.56,179.53,179.56
1572803760,ETHUSD,1,179.56,179.68,179.55,179.63
1572803820,ETHUSD,1,179.63,179.84,179.63,179.84
1572803880,ETHUSD,1,179.84,179.86,179.84,179.84
1572803940,ETHUSD,1,179.84,179.9,179.84,179.88
1572804000,ETHUSD,1,179.88,179.9,179.88,179.89
1572804060,ETHUSD,1,179.89,179.9,179.87,179.87
1572804120,ETHUSD,1,179.87,179.9,179.87,179.87
1572804180,ETHUSD,1,179.87,179.89,179.85,179.87
1572804240,ETHUSD,1,179.87,179.87,179.85,179.85
1572804300,ETHUSD,1,179.85,179.86,179.85,179.85
1572804360,ETHUSD,1,179.85,179.85,179.84,179.84
1572804420,ETHUSD,1,179.84,179.84,179.82,179.83
1572804480,ETHUSD,1,179.83,179.83,179.42,179.53
1572804540,ETHUSD,1,179.53,179.53,179.45,179.47
1572804600,ETHUSD,1,179.47,179.62,179.44,179.61
1572804660,ETHUSD,1,179.61,179.68,179.6,179.64
1572804720,ETHUSD,1,179.64,179.64,179.64,179.64
1572804780,ETHUSD,1,179.64,179.68,179.63,179.64
1572804840,ETHUSD,1,179.64,179.64,179.64,179.64
1572804900,ETHUSD,1,179.64,179.64,179.64,179.64
1572804960,ETHUSD,1,179.64,179.73,179.64,179.73
1572805020,ETHUSD,1,179.73,179.81,179.73,179.81
1572805080,ETHUSD,1,179.81,179.82,179.79,179.79
1572805140,ETHUSD,1,179.79,179.82,179.79,179.82
1572805200,ETHUSD,1,179.82,179.82,179.81,179.81
1572805260,ETHUSD,1,179.81,179.81,179.78,179.78
1572805320,ETHUSD,1,179.78,179.87,179.78,179.81
1572805380,ETHUSD,1,179.81,179.81,179.79,179.79
1572805440,ETHUSD,1,179.79,179.81,179.79,179.81
1572805500,ETHUSD,1,179.81,179.81,179.8,179.8
1572805560,ETHUSD,1,179.8,179.8,179.8,179.8
1572805620,ETHUSD,1,179.8,179.88,179.8,179.88
1572805680,ETHUSD,1,179.88,179.99,179.88,179.99
1572805740,ETHUSD,1,179.99,179.99,179.98,179.99
1572805800,ETHUSD,1,179.99,179.99,179.95,179.95
1572805860,ETHUSD,1,179.95,179.95,179.95,179.95
1572805920,ETHUSD,1,179.95,179.99,179.95,179.99
1572805980,ETHUSD,1,179.99,179.99,179.99,179.99
1572806040,ETHUSD,1,179.99,179.99,179.96,179.99
1572806100,ETHUSD,1,179.99,179.99,179.99,179.99
1572806160,ETHUSD,1,179.99,180.07,179.99,180.04
1572806220,ETHUSD,1,180.04,180.04,180.03,180.04
1572806280,ETHUSD,1,180.04,180.13,180.04,180.12
1572806340,ETHUSD,1,180.12,180.16,180.12,180.14
1572806400,ETHUSD,1,180.14,180.16,180.14,180.16
1572806460,ETHUSD,1,180.16,180.16,180.16,180.16
1572806520,ETHUSD,1,180.16,180.18,180.15,180.15
1572806580,ETHUSD,1,180.15,180.24,180.15,180.23
1572806640,ETHUSD,1,180.23,180.26,180.21,180.26
1572806700,ETHUSD,1,180.26,180.38,180.26,180.37
1572806760,ETHUSD,1,180.37,180.41,180.37,180.4
1572806820,ETHUSD,1,180.4,180.41,180.39,180.41
1572806880,ETHUSD,1,180.41,180.41,180.4,180.4
1572806940,ETHUSD,1,180.4,180.43,180.4,180.43
1572807000,ETHUSD,1,180.43,180.43,180.43,180.43
1572807060,ETHUSD,1,180.43,180.43,180.42,180.42
1572807120,ETHUSD,1,180.42,180.43,180.42,180.43
1572807180,ETHUSD,1,180.43,180.43,180.39,180.39
1572807240,ETHUSD,1,180.39,180.4,180.39,180.39
1572807300,ETHUSD,1,180.39,180.4,180.39,180.39
1572807360,ETHUSD,1,180.39,180.4,180.39,180.4
1572807420,ETHUSD,1,180.4,180.43,180.4,180.43
1572807480,ETHUSD,1,180.43,180.43,180.43,180.43
1572807540,ETHUSD,1,180.43,180.43,180.43,180.43
1572807600,ETHUSD,1,180.43,180.43,180.42,180.42
1572807660,ETHUSD,1,180.42,180.59,180.42,180.59
1572807720,ETHUSD,1,180.59,180.59,180.57,180.57
1572807780,ETHUSD,1,180.57,180.59,180.56,180.56
1572807840,ETHUSD,1,180.56,180.58,180.51,180.51
1572807900,ETHUSD,1,180.51,180.51,180.47,180.47
1572807960,ETHUSD,1,180.47,180.47,180.38,180.42
1572808020,ETHUSD,1,180.42,180.44,180.41,180.43
1572808080,ETHUSD,1,180.43,180.52,180.38,180.52
1572808140,ETHUSD,1,180.52,180.52,180.42,180.42
1572808200,ETHUSD,1,180.42,180.43,180.37,180.39
1572808260,ETHUSD,1,180.39,180.39,180.38,180.38
1572808320,ETHUSD,1,180.38,180.41,180.36,180.36
1572808380,ETHUSD,1,180.36,180.41,180.36,180.41
1572808440,ETHUSD,1,180.41,180.49,180.38,180.38
1572808500,ETHUSD,1,180.38,180.38,180.38,180.38
1572808560,ETHUSD,1,180.38,180.48,180.36,180.42
1572808620,ETHUSD,1,180.42,180.42,180.4,180.4
1572808680,ETHUSD,1,180.4,180.4,180.37,180.38
1572808740,ETHUSD,1,180.38,180.44,180.38,180.44
1572808800,ETHUSD,1,180.44,180.47,180.41,180.45
1572808860,ETHUSD,1,180.45,180.48,180.38,180.42
1572808920,ETHUSD,1,180.42,180.45,180.42,180.45
1572808980,ETHUSD,1,180.45,180.45,180.44,180.45
1572809040,ETHUSD,1,180.45,180.68,180.44,180.68
1572809100,ETHUSD,1,180.68,180.71,180.67,180.68
1572809160,ETHUSD,1,180.68,180.75,180.65,180.68
1572809220,ETHUSD,1,180.68,180.85,180.68,180.77
1572809280,ETHUSD,1,180.77,180.8,180.76,180.77
1572809340,ETHUSD,1,180.77,180.89,180.77,180.77
1572809400,ETHUSD,1,180.77,180.78,180.76,180.76
1572809460,ETHUSD,1,180.76,180.76,180.71,180.72
1572809520,ETHUSD,1,180.72,180.73,180.59,180.59
1572809580,ETHUSD,1,180.59,180.7,180.59,180.7
1572809640,ETHUSD,1,180.7,180.7,180.7,180.7
1572809700,ETHUSD,1,180.7,180.89,180.7,180.89
1572809760,ETHUSD,1,180.89,180.94,180.85,180.87
1572809820,ETHUSD,1,180.87,180.9,180.85,180.85
1572809880,ETHUSD,1,180.85,181.03,180.85,181.03
1572809940,ETHUSD,1,181.03,181.05,180.88,180.97
1572810000,ETHUSD,1,180.97,180.97,180.88,180.9
1572810060,ETHUSD,1,180.9,180.91,180.9,180.9
1572810120,ETHUSD,1,180.9,180.92,180.9,180.91
1572810180,ETHUSD,1,180.91,180.95,180.91,180.95
1572810240,ETHUSD,1,180.95,180.96,180.91,180.91
1572810300,ETHUSD,1,180.91,180.92,180.79,180.87
1572810360,ETHUSD,1,180.87,180.87,180.86,180.86
1572810420,ETHUSD,1,180.86,180.9,180.84,180.87
1572810480,ETHUSD,1,180.87,180.94,180.87,180.94
1572810540,ETHUSD,1,180.94,180.95,180.87,180.89
1572810600,ETHUSD,1,180.89,180.89,180.85,180.85
1572810660,ETHUSD,1,180.85,180.86,180.83,180.83
1572810720,ETHUSD,1,180.83,180.83,180.73,180.74
1572810780,ETHUSD,1,180.74,180.81,180.74,180.81
1572810840,ETHUSD,1,180.81,180.81,180.75,180.75
1572810900,ETHUSD,1,180.75,180.75,180.75,180.75
1572810960,ETHUSD,1,180.75,180.75,180.74,180.75
1572811020,ETHUSD,1,180.75,180.75,180.7,180.71
1572811080,ETHUSD,1,180.71,180.71,180.64,180.64
1572811140,ETHUSD,1,180.64,180.64,180.64,180.64
1572811200,ETHUSD,1,180.64,180.64,180.58,180.6
1572811260,ETHUSD,1,180.6,180.68,180.6,180.64
1572811320,ETHUSD,1,180.64,180.67,180.62,180.63
1572811380,ETHUSD,1,180.63,180.66,180.57,180.58
1572811440,ETHUSD,1,180.58,180.58,180.55,180.55
1572811500,ETHUSD,1,180.55,180.59,180.54,180.59
1572811560,ETHUSD,1,180.59,180.59,180.43,180.43
1572811620,ETHUSD,1,180.43,180.45,180.38,180.42
1572811680,ETHUSD,1,180.42,180.43,180.42,180.42
1572811740,ETHUSD,1,180.42,180.46,180.42,180.46
1572811800,ETHUSD,1,180.46,180.46,180.44,180.44
1572811860,ETHUSD,1,180.44,180.5,180.41,180.48
1572811920,ETHUSD,1,180.48,180.48,180.46,180.46
1572811980,ETHUSD,1,180.46,180.69,180.46,180.69
1572812040,ETHUSD,1,180.69,180.69,180.58,180.58
1572812100,ETHUSD,1,180.58,180.59,180.52,180.59
1572812160,ETHUSD,1,180.59,180.67,180.54,180.62
1572812220,ETHUSD,1,180.62,180.67,180.6,180.67
1572812280,ETHUSD,1,180.67,180.79,180.67,180.75
1572812340,ETHUSD,1,180.75,180.78,180.75,180.78
1572812400,ETHUSD,1,180.78,180.78,180.78,180.78
1572812460,ETHUSD,1,180.78,180.78,180.76,180.77
1572812520,ETHUSD,1,180.77,180.81,180.77,180.81
1572812580,ETHUSD,1,180.81,180.81,180.73,180.73
1572812640,ETHUSD,1,180.73,180.84,180.73,180.78
1572812700,ETHUSD,1,180.78,180.79,180.78,180.79
1572812760,ETHUSD,1,180.79,180.79,180.79,180.79
1572812820,ETHUSD,1,180.79,180.83,180.79,180.83
1572812880,ETHUSD,1,180.83,180.83,180.82,180.82
1572812940,ETHUSD,1,180.82,180.83,180.79,180.79
1572813000,ETHUSD,1,180.79,180.79,180.68,180.72
1572813060,ETHUSD,1,180.72,180.78,180.72,180.78
1572813120,ETHUSD,1,180.78,180.78,180.78,180.78
1572813180,ETHUSD,1,180.78,180.78,180.78,180.78
1572813240,ETHUSD,1,180.78,180.78,180.75,180.75
1572813300,ETHUSD,1,180.75,180.75,180.63,180.65
1572813360,ETHUSD,1,180.65,180.65,180.65,180.65
1572813420,ETHUSD,1,180.65,180.65,180.64,180.65
1572813480,ETHUSD,1,180.65,180.65,180.64,180.65
1572813540,ETHUSD,1,180.65,180.65,180.63,180.64
1572813600,ETHUSD,1,180.64,180.64,180.62,180.64
1572813660,ETHUSD,1,180.64,180.74,180.64,180.69
1572813720,ETHUSD,1,180.69,180.75,180.69,180.74
1572813780,ETHUSD,1,180.74,180.75,180.73,180.75
1572813840,ETHUSD,1,180.75,180.75,180.7,180.71
1572813900,ETHUSD,1,180.71,180.83,180.71,180.83
1572813960,ETHUSD,1,180.83,180.83,180.77,180.77
1572814020,ETHUSD,1,180.77,180.77,180.77,180.77
1572814080,ETHUSD,1,180.77,180.77,180.77,180.77
1572814140,ETHUSD,1,180.77,180.78,180.63,180.65
1572814200,ETHUSD,1,180.65,180.65,180.6,180.62
1572814260,ETHUSD,1,180.62,180.75,180.62,180.7
1572814320,ETHUSD,1,180.7,180.77,180.7,180.77
1572814380,ETHUSD,1,180.77,180.85,180.77,180.85
1572814440,ETHUSD,1,180.85,180.88,180.85,180.87
1572814500,ETHUSD,1,180.87,180.91,180.87,180.91
1572814560,ETHUSD,1,180.91,180.91,180.85,180.85
1572814620,ETHUSD,1,180.85,180.85,180.67,180.69
1572814680,ETHUSD,1,180.69,180.75,180.69,180.73
1572814740,ETHUSD,1,180.73,180.82,180.62,180.82
1572814800,ETHUSD,1,180.82,180.83,180.79,180.79
1572814860,ETHUSD,1,180.79,180.79,180.67,180.67
1572814920,ETHUSD,1,180.67,180.67,180.56,180.59
1572814980,ETHUSD,1,180.59,180.64,180.56,180.62
1572815040,ETHUSD,1,180.62,180.65,180.59,180.65
1572815100,ETHUSD,1,180.65,180.67,180.58,180.6
1572815160,ETHUSD,1,180.6,180.71,180.6,180.61
1572815220,ETHUSD,1,180.61,180.62,180.57,180.57
1572815280,ETHUSD,1,180.57,180.59,180.56,180.59
1572815340,ETHUSD,1,180.59,180.59,180.55,180.55
1572815400,ETHUSD,1,180.55,180.55,180.4,180.44
1572815460,ETHUSD,1,180.44,180.47,180.43,180.43
1572815520,ETHUSD,1,180.43,180.43,180.39,180.39
1572815580,ETHUSD,1,180.39,180.45,180.38,180.45
1572815640,ETHUSD,1,180.45,180.51,180.44,180.48
1572815700,ETHUSD,1,180.48,180.48,180.4,180.47
1572815760,ETHUSD,1,180.47,180.51,180.44,180.51
1572815820,ETHUSD,1,180.51,180.59,180.51,180.59
1572815880,ETHUSD,1,180.59,180.64,180.59,180.64
1572815940,ETHUSD,1,180.64,180.67,180.64,180.67
1572816000,ETHUSD,1,180.67,180.79,180.67,180.79
1572816060,ETHUSD,1,180.79,180.79,180.74,180.74
1572816120,ETHUSD,1,180.74,180.74,180.6,180.6
1572816180,ETHUSD,1,180.6,180.72,180.6,180.66
1572816240,ETHUSD,1,180.66,180.67,180.66,180.67
1572816300,ETHUSD,1,180.67,180.68,180.6,180.68
1572816360,ETHUSD,1,180.68,180.68,180.53,180.58
1572816420,ETHUSD,1,180.58,180.67,180.52,180.67
1572816480,ETHUSD,1,180.67,180.67,180.52,180.52
1572816540,ETHUSD,1,180.52,180.55,180.49,180.49
1572816600,ETHUSD,1,180.49,180.55,180.49,180.55
1572816660,ETHUSD,1,180.55,180.55,180.44,180.5
1572816720,ETHUSD,1,180.5,180.5,180.28,180.28
1572816780,ETHUSD,1,180.28,180.41,180.28,180.41
1572816840,ETHUSD,1,180.41,180.5,180.41,180.44
1572816900,ETHUSD,1,180.44,180.44,180.4,180.4
1572816960,ETHUSD,1,180.4,180.41,180.27,180.28
1572817020,ETHUSD,1,180.28,180.32,180.27,180.32
1572817080,ETHUSD,1,180.32,180.33,180.3,180.32
1572817140,ETHUSD,1,180.32,180.33,180.32,180.33
1572817200,ETHUSD,1,180.33,180.34,180.27,180.29
1572817260,ETHUSD,1,180.29,180.3,180.29,180.3
1572817320,ETHUSD,1,180.3,180.3,180.14,180.14
1572817380,ETHUSD,1,180.14,180.16,180.12,180.16
1572817440,ETHUSD,1,180.16,180.18,180.09,180.09
1572817500,ETHUSD,1,180.09,180.09,179.77,179.87
1572817560,ETHUSD,1,179.87,179.87,179.58,179.62
1572817620,ETHUSD,1,179.62,179.75,179.57,179.75
1572817680,ETHUSD,1,179.75,179.79,179.72,179.72
1572817740,ETHUSD,1,179.72,179.72,179.7,179.72
1572817800,ETHUSD,1,179.72,179.8,179.72,179.78
1572817860,ETHUSD,1,179.78,179.79,179.78,179.79
1572817920,ETHUSD,1,179.79,179.97,179.79,179.95
1572817980,ETHUSD,1,179.95,180.31,179.95,180.21
1572818040,ETHUSD,1,180.21,180.21,180.08,180.18
1572818100,ETHUSD,1,180.18,180.28,180.18,180.28
1572818160,ETHUSD,1,180.28,180.45,180.28,180.45
1572818220,ETHUSD,1,180.45,180.6,180.45,180.6
1572818280,ETHUSD,1,180.6,180.78,180.6,180.63
1572818340,ETHUSD,1,180.63,180.8,180.62,180.69
1572818400,ETHUSD,1,180.69,180.87,180.69,180.82
1572818460,ETHUSD,1,180.82,181.0,180.82,181.0
1572818520,ETHUSD,1,181.0,181.16,181.0,181.16
1572818580,ETHUSD,1,181.16,181.16,181.15,181.16
1572818640,ETHUSD,1,181.16,182.24,181.16,181.89
1572818700,ETHUSD,1,181.89,182.0,181.77,181.91
1572818760,ETHUSD,1,181.91,181.91,181.81,181.81
1572818820,ETHUSD,1,181.81,181.82,181.77,181.81
1572818880,ETHUSD,1,181.81,181.98,181.81,181.98
1572818940,ETHUSD,1,181.98,181.98,181.82,181.87
1572819000,ETHUSD,1,181.87,181.87,181.81,181.82
1572819060,ETHUSD,1,181.82,181.82,181.78,181.79
1572819120,ETHUSD,1,181.79,181.8,181.72,181.76
1572819180,ETHUSD,1,181.76,181.81,181.69,181.79
1572819240,ETHUSD,1,181.79,181.8,181.78,181.79
1572819300,ETHUSD,1,181.79,181.8,181.76,181.76
1572819360,ETHUSD,1,181.76,181.76,181.7,181.7
1572819420,ETHUSD,1,181.7,181.79,181.7,181.79
1572819480,ETHUSD,1,181.79,181.8,181.74,181.77
1572819540,ETHUSD,1,181.77,181.77,181.64,181.69
1572819600,ETHUSD,1,181.69,181.76,181.69,181.76
1572819660,ETHUSD,1,181.76,181.76,181.76,181.76
1572819720,ETHUSD,1,181.76,181.78,181.71,181.71
1572819780,ETHUSD,1,181.71,181.81,181.71,181.81
1572819840,ETHUSD,1,181.81,181.81,181.77,181.77
1572819900,ETHUSD,1,181.77,181.81,181.77,181.81
1572819960,ETHUSD,1,181.81,181.81,181.74,181.74
1572820020,ETHUSD,1,181.74,181.8,181.74,181.76
1572820080,ETHUSD,1,181.76,181.8,181.76,181.8
1572820140,ETHUSD,1,181.8,181.8,181.79,181.79
1572820200,ETHUSD,1,181.79,182.0,181.79,181.99
1572820260,ETHUSD,1,181.99,182.0,181.99,182.0
1572820320,ETHUSD,1,182.0,182.01,182.0,182.01
1572820380,ETHUSD,1,182.01,182.03,182.0,182.0
1572820440,ETHUSD,1,182.0,182.0,181.83,181.84
1572820500,ETHUSD,1,181.84,181.84,181.82,181.84
1572820560,ETHUSD,1,181.84,181.84,181.82,181.84
1572820620,ETHUSD,1,181.84,182.02,181.84,181.98
1572820680,ETHUSD,1,181.98,182.0,181.95,181.95
1572820740,ETHUSD,1,181.95,182.16,181.95,182.08
1572820800,ETHUSD,1,182.08,182.17,182.08,182.17
1572820860,ETHUSD,1,182.17,182.21,182.15,182.21
1572820920,ETHUSD,1,182.21,182.39,182.21,182.32
1572820980,ETHUSD,1,182.32,182.32,182.16,182.27
1572821040,ETHUSD,1,182.27,182.42,182.26,182.42
1572821100,ETHUSD,1,182.42,182.42,182.28,182.32
1572821160,ETHUSD,1,182.32,182.38,182.32,182.34
1572821220,ETHUSD,1,182.34,182.42,182.34,182.42
1572821280,ETHUSD,1,182.42,182.46,182.42,182.46
1572821340,ETHUSD,1,182.46,182.64,182.46,182.54
1572821400,ETHUSD,1,182.54,182.54,182.54,182.54
1572821460,ETHUSD,1,182.54,182.54,182.44,182.44
1572821520,ETHUSD,1,182.44,182.44,182.39,182.39
1572821580,ETHUSD,1,182.39,182.39,182.31,182.38
1572821640,ETHUSD,1,182.38,182.38,182.28,182.33
1572821700,ETHUSD,1,182.33,182.39,182.33,182.39
1572821760,ETHUSD,1,182.39,182.39,182.39,182.39
1572821820,ETHUSD,1,182.39,182.39,182.35,182.35
1572821880,ETHUSD,1,182.35,182.35,182.32,182.32
1572821940,ETHUSD,1,182.32,182.32,182.24,182.26
1572822000,ETHUSD,1,182.26,182.37,182.26,182.36
1572822060,ETHUSD,1,182.36,182.39,182.3,182.39
1572822120,ETHUSD,1,182.39,182.5,182.39,182.5
1572822180,ETHUSD,1,182.5,182.51,182.39,182.51
1572822240,ETHUSD,1,182.51,182.52,182.43,182.52
1572822300,ETHUSD,1,182.52,182.54,182.51,182.51
1572822360,ETHUSD,1,182.51,182.55,182.46,182.55
1572822420,ETHUSD,1,182.55,182.55,182.36,182.36
1572822480,ETHUSD,1,182.36,182.43,182.36,182.43
1572822540,ETHUSD,1,182.43,182.44,182.38,182.43
1572822600,ETHUSD,1,182.43,182.46,182.39,182.41
1572822660,ETHUSD,1,182.41,182.41,182.37,182.37
1572822720,ETHUSD,1,182.37,182.37,182.37,182.37
1572822780,ETHUSD,1,182.37,182.37,182.35,182.36
1572822840,ETHUSD,1,182.36,182.36,182.36,182.36
1572822900,ETHUSD,1,182.36,182.36,182.18,182.18
1572822960,ETHUSD,1,182.18,182.18,182.03,182.05
1572823020,ETHUSD,1,182.05,182.07,182.0,182.0
1572823080,ETHUSD,1,182.0,182.0,182.0,182.0
1572823140,ETHUSD,1,182.0,182.0,182.0,182.0
