start_at,symbol,period,open,high,low,close
1577893020,ETHUSD,1,131.56,131.57,131.56,131.56
1577893080,ETHUSD,1,131.56,131.76,131.56,131.76
1577893140,ETHUSD,1,131.76,131.98,131.75,131.98
1577893200,ETHUSD,1,131.98,131.99,131.93,131.95
1577893260,ETHUSD,1,131.95,131.95,131.79,131.79
1577893320,ETHUSD,1,131.79,131.85,131.79,131.82
1577893380,ETHUSD,1,131.82,131.82,131.81,131.82
1577893440,ETHUSD,1,131.82,131.83,131.77,131.82
1577893500,ETHUSD,1,131.82,131.86,131.82,131.86
1577893560,ETHUSD,1,131.86,131.9,131.84,131.84
1577893620,ETHUSD,1,131.84,131.85,131.82,131.83
1577893680,ETHUSD,1,131.83,131.83,131.7,131.7
1577893740,ETHUSD,1,131.7,131.74,131.68,131.68
1577893800,ETHUSD,1,131.68,131.68,131.56,131.56
1577893860,ETHUSD,1,131.56,131.56,131.53,131.53
1577893920,ETHUSD,1,131.53,131.54,131.53,131.54
1577893980,ETHUSD,1,131.54,131.61,131.54,131.58
1577894040,ETHUSD,1,131.58,131.62,131.58,131.61
1577894100,ETHUSD,1,131.61,131.61,131.58,131.59
1577894160,ETHUSD,1,131.59,131.66,131.59,131.63
1577894220,ETHUSD,1,131.63,131.76,131.63,131.73
1577894280,ETHUSD,1,131.73,131.73,131.73,131.73
1577894340,ETHUSD,1,131.73,131.73,131.72,131.73
1577894400,ETHUSD,1,131.73,131.93,131.65,131.93
1577894460,ETHUSD,1,131.93,132.0,131.9,132.0
1577894520,ETHUSD,1,132.0,132.03,132.0,132.0
1577894580,ETHUSD,1,132.0,132.04,132.0,132.01
1577894640,ETHUSD,1,132.01,132.01,131.92,131.92
1577894700,ETHUSD,1,131.92,131.92,131.66,131.66
1577894760,ETHUSD,1,131.66,131.71,131.65,131.69
1577894820,ETHUSD,1,131.69,131.69,131.69,131.69
1577894880,ETHUSD,1,131.69,131.72,131.69,131.72
1577894940,ETHUSD,1,131.72,131.72,131.71,131.72
1577895000,ETHUSD,1,131.72,131.72,131.71,131.72
1577895060,ETHUSD,1,131.72,131.72,131.71,131.72
1577895120,ETHUSD,1,131.72,131.87,131.71,131.87
1577895180,ETHUSD,1,131.87,131.87,131.87,131.87
1577895240,ETHUSD,1,131.87,131.87,131.83,131.84
1577895300,ETHUSD,1,131.84,131.84,131.81,131.82
1577895360,ETHUSD,1,131.82,131.82,131.8,131.8
1577895420,ETHUSD,1,131.8,131.82,131.8,131.82
1577895480,ETHUSD,1,131.82,131.82,131.82,131.82
1577895540,ETHUSD,1,131.82,131.83,131.81,131.81
1577895600,ETHUSD,1,131.81,131.81,131.67,131.67
1577895660,ETHUSD,1,131.67,131.7,131.67,131.7
1577895720,ETHUSD,1,131.7,131.73,131.7,131.73
1577895780,ETHUSD,1,131.73,131.73,131.62,131.62
1577895840,ETHUSD,1,131.62,131.62,131.56,131.59
1577895900,ETHUSD,1,131.59,131.61,131.59,131.61
1577895960,ETHUSD,1,131.61,131.61,131.57,131.57
1577896020,ETHUSD,1,131.57,131.58,131.57,131.58
1577896080,ETHUSD,1,131.58,131.64,131.58,131.64
1577896140,ETHUSD,1,131.64,131.72,131.64,131.72
1577896200,ETHUSD,1,131.72,131.72,131.72,131.72
1577896260,ETHUSD,1,131.72,131.72,131.72,131.72
1577896320,ETHUSD,1,131.72,131.73,131.72,131.73
1577896380,ETHUSD,1,131.73,131.77,131.73,131.77
1577896440,ETHUSD,1,131.77,131.77,131.76,131.76
1577896500,ETHUSD,1,131.76,131.78,131.76,131.78
1577896560,ETHUSD,1,131.78,131.81,131.77,131.8
1577896620,ETHUSD,1,131.8,131.82,131.8,131.82
1577896680,ETHUSD,1,131.82,131.92,131.82,131.92
1577896740,ETHUSD,1,131.92,131.96,131.92,131.96
1577896800,ETHUSD,1,131.96,131.99,131.93,131.99
1577896860,ETHUSD,1,131.99,132.0,131.97,131.99
1577896920,ETHUSD,1,131.99,131.99,131.96,131.96
1577896980,ETHUSD,1,131.96,131.96,131.95,131.95
1577897040,ETHUSD,1,131.95,131.95,131.95,131.95
1577897100,ETHUSD,1,131.95,131.95,131.95,131.95
1577897160,ETHUSD,1,131.95,131.95,131.95,131.95
1577897220,ETHUSD,1,131.95,131.98,131.95,131.98
1577897280,ETHUSD,1,131.98,131.98,131.96,131.97
1577897340,ETHUSD,1,131.97,131.97,131.97,131.97
1577897400,ETHUSD,1,131.97,131.99,131.97,131.99
1577897460,ETHUSD,1,131.99,131.99,131.99,131.99
1577897520,ETHUSD,1,131.99,132.03,131.99,132.03
1577897580,ETHUSD,1,132.03,132.07,132.03,132.07
1577897640,ETHUSD,1,132.07,132.16,132.06,132.16
1577897700,ETHUSD,1,132.16,132.22,132.16,132.22
1577897760,ETHUSD,1,132.22,132.22,132.21,132.21
1577897820,ETHUSD,1,132.21,132.21,132.2,132.2
1577897880,ETHUSD,1,132.2,132.34,132.2,132.34
1577897940,ETHUSD,1,132.34,132.54,132.34,132.54
1577898000,ETHUSD,1,132.54,132.66,132.54,132.62
1577898060,ETHUSD,1,132.62,132.62,132.36,132.36
1577898120,ETHUSD,1,132.36,132.36,132.29,132.29
1577898180,ETHUSD,1,132.29,132.29,132.28,132.28
1577898240,ETHUSD,1,132.28,132.28,132.21,132.21
1577898300,ETHUSD,1,132.21,132.21,132.2,132.2
1577898360,ETHUSD,1,132.2,132.2,132.19,132.2
1577898420,ETHUSD,1,132.2,132.2,132.19,132.19
1577898480,ETHUSD,1,132.19,132.21,132.19,132.21
1577898540,ETHUSD,1,132.21,132.24,132.2,132.24
1577898600,ETHUSD,1,132.24,132.38,132.24,132.37
1577898660,ETHUSD,1,132.37,132.47,132.37,132.47
1577898720,ETHUSD,1,132.47,132.47,132.42,132.42
1577898780,ETHUSD,1,132.42,132.52,132.42,132.5
1577898840,ETHUSD,1,132.5,132.5,132.3,132.3
1577898900,ETHUSD,1,132.3,132.53,132.29,132.53
1577898960,ETHUSD,1,132.53,132.56,132.44,132.45
1577899020,ETHUSD,1,132.45,132.54,132.45,132.52
1577899080,ETHUSD,1,132.52,132.52,132.28,132.28
1577899140,ETHUSD,1,132.28,132.29,132.22,132.25
1577899200,ETHUSD,1,132.25,132.25,132.18,132.23
1577899260,ETHUSD,1,132.23,132.37,132.23,132.37
1577899320,ETHUSD,1,132.37,132.37,132.27,132.35
1577899380,ETHUSD,1,132.35,132.35,132.33,132.35
1577899440,ETHUSD,1,132.35,132.38,132.34,132.37
1577899500,ETHUSD,1,132.37,132.38,132.37,132.37
1577899560,ETHUSD,1,132.37,132.39,132.37,132.39
1577899620,ETHUSD,1,132.39,132.39,132.38,132.38
1577899680,ETHUSD,1,132.38,132.38,132.38,132.38
1577899740,ETHUSD,1,132.38,132.38,132.38,132.38
1577899800,ETHUSD,1,132.38,132.38,132.38,132.38
1577899860,ETHUSD,1,132.38,132.38,132.35,132.35
1577899920,ETHUSD,1,132.35,132.35,132.34,132.35
1577899980,ETHUSD,1,132.35,132.35,132.2,132.2
1577900040,ETHUSD,1,132.2,132.2,132.04,132.04
1577900100,ETHUSD,1,132.04,132.2,132.04,132.19
1577900160,ETHUSD,1,132.19,132.19,132.1,132.1
1577900220,ETHUSD,1,132.1,132.1,131.97,132.02
1577900280,ETHUSD,1,132.02,132.03,132.0,132.02
1577900340,ETHUSD,1,132.02,132.02,132.0,132.0
1577900400,ETHUSD,1,132.0,132.01,132.0,132.01
1577900460,ETHUSD,1,132.01,132.01,132.0,132.01
1577900520,ETHUSD,1,132.01,132.05,132.01,132.03
1577900580,ETHUSD,1,132.03,132.04,132.03,132.04
1577900640,ETHUSD,1,132.04,132.04,132.01,132.01
1577900700,ETHUSD,1,132.01,132.01,131.99,132.01
1577900760,ETHUSD,1,132.01,132.13,132.01,132.13
1577900820,ETHUSD,1,132.13,132.13,132.13,132.13
1577900880,ETHUSD,1,132.13,132.15,132.11,132.15
1577900940,ETHUSD,1,132.15,132.15,132.08,132.08
1577901000,ETHUSD,1,132.08,132.08,132.08,132.08
1577901060,ETHUSD,1,132.08,132.11,132.08,132.1
1577901120,ETHUSD,1,132.1,132.1,132.1,132.1
1577901180,ETHUSD,1,132.1,132.1,132.09,132.1
1577901240,ETHUSD,1,132.1,132.1,132.09,132.1
1577901300,ETHUSD,1,132.1,132.1,132.08,132.08
1577901360,ETHUSD,1,132.08,132.09,132.08,132.08
1577901420,ETHUSD,1,132.08,132.08,132.01,132.01
1577901480,ETHUSD,1,132.01,132.04,132.01,132.04
1577901540,ETHUSD,1,132.04,132.04,132.01,132.01
1577901600,ETHUSD,1,132.01,132.05,132.01,132.05
1577901660,ETHUSD,1,132.05,132.05,132.05,132.05
1577901720,ETHUSD,1,132.05,132.05,132.01,132.02
1577901780,ETHUSD,1,132.02,132.02,131.87,131.88
1577901840,ETHUSD,1,131.88,131.88,131.85,131.86
1577901900,ETHUSD,1,131.86,131.9,131.86,131.88
1577901960,ETHUSD,1,131.88,131.88,131.88,131.88
1577902020,ETHUSD,1,131.88,131.88,131.87,131.88
1577902080,ETHUSD,1,131.88,131.99,131.85,131.99
1577902140,ETHUSD,1,131.99,131.99,131.98,131.99
1577902200,ETHUSD,1,131.99,132.06,131.99,132.04
1577902260,ETHUSD,1,132.04,132.04,131.99,131.99
1577902320,ETHUSD,1,131.99,132.0,131.98,132.0
1577902380,ETHUSD,1,132.0,132.0,131.99,131.99
1577902440,ETHUSD,1,131.99,132.0,131.97,131.97
1577902500,ETHUSD,1,131.97,132.02,131.97,131.99
1577902560,ETHUSD,1,131.99,132.02,131.99,132.01
1577902620,ETHUSD,1,132.01,132.06,132.01,132.06
1577902680,ETHUSD,1,132.06,132.06,132.06,132.06
1577902740,ETHUSD,1,132.06,132.07,132.04,132.04
1577902800,ETHUSD,1,132.04,132.05,132.04,132.04
1577902860,ETHUSD,1,132.04,132.05,132.04,132.04
1577902920,ETHUSD,1,132.04,132.04,132.01,132.04
1577902980,ETHUSD,1,132.04,132.05,132.04,132.04
1577903040,ETHUSD,1,132.04,132.08,132.04,132.07
1577903100,ETHUSD,1,132.07,132.08,132.07,132.07
1577903160,ETHUSD,1,132.07,132.08,132.05,132.05
1577903220,ETHUSD,1,132.05,132.05,131.98,131.98
1577903280,ETHUSD,1,131.98,131.98,131.97,131.97
1577903340,ETHUSD,1,131.97,131.97,131.55,131.55
1577903400,ETHUSD,1,131.55,131.57,131.53,131.53
1577903460,ETHUSD,1,131.53,131.53,131.45,131.45
1577903520,ETHUSD,1,131.45,131.5,131.45,131.5
1577903580,ETHUSD,1,131.5,131.53,131.49,131.5
1577903640,ETHUSD,1,131.5,131.5,131.35,131.36
1577903700,ETHUSD,1,131.36,131.36,131.34,131.36
1577903760,ETHUSD,1,131.36,131.36,131.35,131.36
1577903820,ETHUSD,1,131.36,131.37,131.36,131.37
1577903880,ETHUSD,1,131.37,131.37,131.37,131.37
1577903940,ETHUSD,1,131.37,131.39,131.37,131.39
1577904000,ETHUSD,1,131.39,131.39,131.38,131.39
1577904060,ETHUSD,1,131.39,131.39,131.36,131.38
1577904120,ETHUSD,1,131.38,131.42,131.38,131.42
1577904180,ETHUSD,1,131.42,131.55,131.42,131.55
1577904240,ETHUSD,1,131.55,131.58,131.54,131.58
1577904300,ETHUSD,1,131.58,131.58,131.58,131.58
1577904360,ETHUSD,1,131.58,131.58,131.53,131.53
1577904420,ETHUSD,1,131.53,131.53,131.48,131.48
1577904480,ETHUSD,1,131.48,131.49,131.47,131.49
1577904540,ETHUSD,1,131.49,131.49,131.49,131.49
1577904600,ETHUSD,1,131.49,131.49,131.49,131.49
1577904660,ETHUSD,1,131.49,131.49,131.45,131.45
1577904720,ETHUSD,1,131.45,131.46,131.45,131.46
1577904780,ETHUSD,1,131.46,131.46,131.45,131.45
1577904840,ETHUSD,1,131.45,131.45,131.44,131.45
1577904900,ETHUSD,1,131.45,131.63,131.45,131.63
1577904960,ETHUSD,1,131.63,131.63,131.62,131.62
1577905020,ETHUSD,1,131.62,131.65,131.56,131.65
1577905080,ETHUSD,1,131.65,131.7,131.64,131.7
1577905140,ETHUSD,1,131.7,131.7,131.67,131.67
1577905200,ETHUSD,1,131.67,131.67,131.48,131.51
1577905260,ETHUSD,1,131.51,131.52,131.49,131.51
1577905320,ETHUSD,1,131.51,131.51,131.46,131.46
1577905380,ETHUSD,1,131.46,131.46,131.44,131.44
1577905440,ETHUSD,1,131.44,131.45,131.44,131.45
1577905500,ETHUSD,1,131.45,131.45,131.44,131.45
1577905560,ETHUSD,1,131.45,131.45,131.33,131.33
1577905620,ETHUSD,1,131.33,131.35,131.32,131.35
1577905680,ETHUSD,1,131.35,131.35,131.33,131.33
1577905740,ETHUSD,1,131.33,131.34,131.33,131.33
1577905800,ETHUSD,1,131.33,131.33,131.32,131.32
1577905860,ETHUSD,1,131.32,131.32,131.24,131.25
1577905920,ETHUSD,1,131.25,131.28,131.25,131.28
1577905980,ETHUSD,1,131.28,131.28,131.28,131.28
1577906040,ETHUSD,1,131.28,131.35,131.27,131.35
1577906100,ETHUSD,1,131.35,131.41,131.35,131.41
1577906160,ETHUSD,1,131.41,131.44,131.4,131.44
1577906220,ETHUSD,1,131.44,131.49,131.44,131.49
1577906280,ETHUSD,1,131.49,131.52,131.49,131.52
1577906340,ETHUSD,1,131.52,131.55,131.52,131.55
1577906400,ETHUSD,1,131.55,131.58,131.37,131.37
1577906460,ETHUSD,1,131.37,131.38,131.32,131.32
1577906520,ETHUSD,1,131.32,131.39,131.32,131.36
1577906580,ETHUSD,1,131.36,131.4,131.36,131.36
1577906640,ETHUSD,1,131.36,131.36,131.27,131.27
1577906700,ETHUSD,1,131.27,131.31,131.25,131.31
1577906760,ETHUSD,1,131.31,131.31,131.3,131.3
1577906820,ETHUSD,1,131.3,131.3,131.29,131.3
1577906880,ETHUSD,1,131.3,131.31,131.3,131.31
1577906940,ETHUSD,1,131.31,131.37,131.31,131.35
1577907000,ETHUSD,1,131.35,131.37,131.34,131.37
1577907060,ETHUSD,1,131.37,131.39,131.37,131.39
1577907120,ETHUSD,1,131.39,131.44,131.39,131.44
1577907180,ETHUSD,1,131.44,131.67,131.42,131.67
1577907240,ETHUSD,1,131.67,131.68,131.6,131.63
1577907300,ETHUSD,1,131.63,131.63,131.62,131.63
1577907360,ETHUSD,1,131.63,131.66,131.61,131.66
1577907420,ETHUSD,1,131.66,131.66,131.55,131.55
1577907480,ETHUSD,1,131.55,131.55,131.54,131.55
1577907540,ETHUSD,1,131.55,131.55,131.5,131.5
1577907600,ETHUSD,1,131.5,131.5,131.46,131.47
1577907660,ETHUSD,1,131.47,131.58,131.47,131.58
1577907720,ETHUSD,1,131.58,131.58,131.57,131.57
1577907780,ETHUSD,1,131.57,131.58,131.57,131.57
1577907840,ETHUSD,1,131.57,131.59,131.48,131.51
1577907900,ETHUSD,1,131.51,131.6,131.49,131.6
1577907960,ETHUSD,1,131.6,131.6,131.59,131.6
1577908020,ETHUSD,1,131.6,131.6,131.55,131.57
1577908080,ETHUSD,1,131.57,131.57,131.54,131.54
1577908140,ETHUSD,1,131.54,131.54,131.51,131.54
1577908200,ETHUSD,1,131.54,131.54,131.54,131.54
1577908260,ETHUSD,1,131.54,131.55,131.54,131.54
1577908320,ETHUSD,1,131.54,131.54,131.53,131.53
1577908380,ETHUSD,1,131.53,131.53,131.53,131.53
1577908440,ETHUSD,1,131.53,131.53,131.52,131.52
1577908500,ETHUSD,1,131.52,131.52,131.51,131.52
1577908560,ETHUSD,1,131.52,131.55,131.44,131.49
1577908620,ETHUSD,1,131.49,131.49,131.42,131.45
1577908680,ETHUSD,1,131.45,131.45,131.39,131.39
1577908740,ETHUSD,1,131.39,131.42,131.39,131.39
1577908800,ETHUSD,1,131.39,131.44,131.39,131.44
1577908860,ETHUSD,1,131.44,131.48,131.44,131.48
1577908920,ETHUSD,1,131.48,131.48,131.47,131.47
1577908980,ETHUSD,1,131.47,131.49,131.46,131.49
1577909040,ETHUSD,1,131.49,131.49,131.48,131.49
1577909100,ETHUSD,1,131.49,131.49,131.49,131.49
1577909160,ETHUSD,1,131.49,131.49,131.45,131.45
1577909220,ETHUSD,1,131.45,131.47,131.45,131.47
1577909280,ETHUSD,1,131.47,131.51,131.46,131.51
1577909340,ETHUSD,1,131.51,131.51,131.48,131.49
1577909400,ETHUSD,1,131.49,131.49,131.44,131.45
1577909460,ETHUSD,1,131.45,131.49,131.45,131.49
1577909520,ETHUSD,1,131.49,131.49,131.46,131.46
1577909580,ETHUSD,1,131.46,131.47,131.44,131.44
1577909640,ETHUSD,1,131.44,131.44,131.38,131.38
1577909700,ETHUSD,1,131.38,131.38,131.37,131.38
1577909760,ETHUSD,1,131.38,131.38,131.37,131.38
1577909820,ETHUSD,1,131.38,131.38,131.29,131.29
1577909880,ETHUSD,1,131.29,131.29,131.25,131.26
1577910000,ETHUSD,1,131.26,131.26,131.24,131.26
1577910060,ETHUSD,1,131.26,131.27,131.26,131.27
1577910120,ETHUSD,1,131.27,131.27,131.27,131.27
1577910180,ETHUSD,1,131.27,131.27,131.27,131.27
1577910240,ETHUSD,1,131.27,131.32,131.27,131.32
1577910300,ETHUSD,1,131.32,131.72,131.32,131.72
1577910360,ETHUSD,1,131.72,131.75,131.67,131.72
1577910420,ETHUSD,1,131.72,131.81,131.67,131.69
1577910480,ETHUSD,1,131.69,131.77,131.66,131.77
1577910540,ETHUSD,1,131.77,131.79,131.76,131.79
1577910600,ETHUSD,1,131.79,131.84,131.77,131.79
1577910660,ETHUSD,1,131.79,131.79,131.72,131.72
1577910720,ETHUSD,1,131.72,131.72,131.66,131.66
1577910780,ETHUSD,1,131.66,131.71,131.66,131.71
1577910840,ETHUSD,1,131.71,131.71,131.69,131.7
1577910900,ETHUSD,1,131.7,131.7,131.57,131.59
1577910960,ETHUSD,1,131.59,131.59,131.57,131.58
1577911020,ETHUSD,1,131.58,131.58,131.58,131.58
1577911080,ETHUSD,1,131.58,131.59,131.58,131.59
1577911140,ETHUSD,1,131.59,131.67,131.59,131.67
1577911200,ETHUSD,1,131.67,131.68,131.67,131.67
1577911260,ETHUSD,1,131.67,131.67,131.65,131.65
1577911320,ETHUSD,1,131.65,131.69,131.61,131.64
1577911380,ETHUSD,1,131.64,131.7,131.64,131.7
1577911440,ETHUSD,1,131.7,131.7,131.69,131.7
1577911500,ETHUSD,1,131.7,131.7,131.65,131.65
1577911560,ETHUSD,1,131.65,131.67,131.62,131.62
1577911620,ETHUSD,1,131.62,131.67,131.62,131.66
1577911680,ETHUSD,1,131.66,131.69,131.65,131.65
1577911740,ETHUSD,1,131.65,131.7,131.65,131.7
1577911800,ETHUSD,1,131.7,131.71,131.7,131.71
1577911860,ETHUSD,1,131.71,131.71,131.69,131.69
1577911920,ETHUSD,1,131.69,131.71,131.69,131.71
1577911980,ETHUSD,1,131.71,131.76,131.71,131.74
1577912040,ETHUSD,1,131.74,131.77,131.73,131.77
1577912100,ETHUSD,1,131.77,131.78,131.75,131.75
1577912160,ETHUSD,1,131.75,131.78,131.75,131.78
1577912220,ETHUSD,1,131.78,131.79,131.78,131.78
1577912280,ETHUSD,1,131.78,131.78,131.75,131.78
1577912340,ETHUSD,1,131.78,131.78,131.76,131.76
1577912400,ETHUSD,1,131.76,131.8,131.76,131.76
1577912460,ETHUSD,1,131.76,131.76,131.73,131.73
1577912520,ETHUSD,1,131.73,131.74,131.73,131.74
1577912580,ETHUSD,1,131.74,131.75,131.73,131.75
1577912640,ETHUSD,1,131.75,131.75,131.75,131.75
1577912700,ETHUSD,1,131.75,131.75,131.74,131.74
1577912760,ETHUSD,1,131.74,131.79,131.74,131.79
1577912820,ETHUSD,1,131.79,131.79,131.77,131.77
1577912880,ETHUSD,1,131.77,131.81,131.77,131.81
1577912940,ETHUSD,1,131.81,131.87,131.78,131.83
1577913000,ETHUSD,1,131.83,131.84,131.83,131.84
1577913060,ETHUSD,1,131.84,131.87,131.79,131.81
1577913120,ETHUSD,1,131.81,131.81,131.77,131.77
1577913180,ETHUSD,1,131.77,131.78,131.73,131.73
1577913240,ETHUSD,1,131.73,131.73,131.73,131.73
1577913300,ETHUSD,1,131.73,131.73,131.7,131.72
1577913360,ETHUSD,1,131.72,131.72,131.71,131.71
1577913420,ETHUSD,1,131.71,131.71,131.71,131.71
1577913480,ETHUSD,1,131.71,131.71,131.71,131.71
1577913540,ETHUSD,1,131.71,131.71,131.62,131.64
1577913600,ETHUSD,1,131.64,131.66,131.64,131.66
1577913660,ETHUSD,1,131.66,131.8,131.66,131.8
1577913720,ETHUSD,1,131.8,131.83,131.8,131.83
1577913780,ETHUSD,1,131.83,131.87,131.83,131.86
1577913840,ETHUSD,1,131.86,131.89,131.86,131.87
1577913900,ETHUSD,1,131.87,131.89,131.87,131.89
1577913960,ETHUSD,1,131.89,131.91,131.89,131.91
1577914020,ETHUSD,1,131.91,131.91,131.85,131.85
1577914080,ETHUSD,1,131.85,131.87,131.85,131.87
1577914140,ETHUSD,1,131.87,131.87,131.83,131.83
1577914200,ETHUSD,1,131.83,131.83,131.69,131.73
1577914260,ETHUSD,1,131.73,131.75,131.73,131.73
1577914320,ETHUSD,1,131.73,131.73,131.72,131.72
1577914380,ETHUSD,1,131.72,131.72,131.67,131.7
1577914440,ETHUSD,1,131.7,131.7,131.69,131.7
1577914500,ETHUSD,1,131.7,131.72,131.7,131.72
1577914560,ETHUSD,1,131.72,131.72,131.69,131.69
1577914620,ETHUSD,1,131.69,131.7,131.69,131.7
1577914680,ETHUSD,1,131.7,131.72,131.54,131.54
1577914740,ETHUSD,1,131.54,131.56,131.28,131.28
1577914800,ETHUSD,1,131.28,131.31,131.2,131.31
1577914860,ETHUSD,1,131.31,131.34,131.3,131.34
1577914920,ETHUSD,1,131.34,131.42,131.34,131.41
1577914980,ETHUSD,1,131.41,131.43,131.41,131.43
1577915040,ETHUSD,1,131.43,131.51,131.43,131.51
1577915100,ETHUSD,1,131.51,131.51,131.5,131.51
1577915160,ETHUSD,1,131.51,131.51,131.49,131.49
1577915220,ETHUSD,1,131.49,131.49,131.49,131.49
1577915280,ETHUSD,1,131.49,131.49,131.49,131.49
1577915340,ETHUSD,1,131.49,131.56,131.49,131.56
1577915400,ETHUSD,1,131.56,131.65,131.56,131.57
1577915460,ETHUSD,1,131.57,131.75,131.57,131.75
1577915520,ETHUSD,1,131.75,131.75,131.74,131.75
1577915580,ETHUSD,1,131.75,131.75,131.35,131.41
1577915640,ETHUSD,1,131.41,131.51,131.36,131.51
1577915700,ETHUSD,1,131.51,131.51,131.4,131.44
1577915760,ETHUSD,1,131.44,131.49,131.44,131.49
1577915820,ETHUSD,1,131.49,131.49,131.46,131.46
1577915880,ETHUSD,1,131.46,131.48,131.44,131.44
1577915940,ETHUSD,1,131.44,131.45,131.42,131.42
1577916000,ETHUSD,1,131.42,131.42,130.95,130.98
1577916060,ETHUSD,1,130.98,130.98,130.89,130.9
1577916120,ETHUSD,1,130.9,130.9,130.38,130.38
1577916180,ETHUSD,1,130.38,130.54,130.34,130.49
1577916240,ETHUSD,1,130.49,130.51,130.4,130.4
1577916300,ETHUSD,1,130.4,130.57,130.4,130.52
1577916360,ETHUSD,1,130.52,130.57,130.52,130.57
1577916420,ETHUSD,1,130.57,130.57,129.95,130.18
1577916480,ETHUSD,1,130.18,130.22,129.94,130.01
1577916540,ETHUSD,1,130.01,130.03,130.0,130.03
1577916600,ETHUSD,1,130.03,130.03,130.02,130.02
1577916660,ETHUSD,1,130.02,130.04,129.96,130.03
1577916720,ETHUSD,1,130.03,130.05,130.03,130.05
1577916780,ETHUSD,1,130.05,130.18,130.05,130.18
1577916840,ETHUSD,1,130.18,130.28,130.18,130.27
1577916900,ETHUSD,1,130.27,130.29,130.23,130.29
1577916960,ETHUSD,1,130.29,130.29,130.26,130.26
1577917020,ETHUSD,1,130.26,130.28,130.26,130.28
1577917080,ETHUSD,1,130.28,130.28,130.26,130.26
1577917140,ETHUSD,1,130.26,130.27,130.26,130.26
1577917200,ETHUSD,1,130.26,130.26,130.26,130.26
1577917260,ETHUSD,1,130.26,130.28,130.01,130.01
1577917320,ETHUSD,1,130.01,130.01,129.99,130.01
1577917380,ETHUSD,1,130.01,130.06,130.01,130.04
1577917440,ETHUSD,1,130.04,130.14,130.04,130.13
1577917500,ETHUSD,1,130.13,130.13,130.12,130.13
1577917560,ETHUSD,1,130.13,130.13,130.08,130.08
1577917620,ETHUSD,1,130.08,130.1,130.08,130.1
1577917680,ETHUSD,1,130.1,130.1,130.1,130.1
1577917740,ETHUSD,1,130.1,130.1,130.01,130.04
1577917800,ETHUSD,1,130.04,130.04,129.95,129.95
1577917860,ETHUSD,1,129.95,129.96,129.94,129.94
1577917920,ETHUSD,1,129.94,129.94,129.89,129.9
1577917980,ETHUSD,1,129.9,129.9,129.87,129.87
1577918040,ETHUSD,1,129.87,129.87,129.81,129.81
1577918100,ETHUSD,1,129.81,129.86,129.81,129.82
1577918160,ETHUSD,1,129.82,129.82,129.81,129.81
1577918220,ETHUSD,1,129.81,129.81,129.76,129.81
1577918280,ETHUSD,1,129.81,129.82,129.81,129.82
1577918340,ETHUSD,1,129.82,129.85,129.82,129.84
1577918400,ETHUSD,1,129.84,129.85,129.66,129.66
1577918460,ETHUSD,1,129.66,129.66,129.58,129.59
1577918520,ETHUSD,1,129.59,129.59,129.56,129.56
1577918580,ETHUSD,1,129.56,129.57,129.51,129.57
1577918640,ETHUSD,1,129.57,129.6,129.57,129.58
1577918700,ETHUSD,1,129.58,129.58,129.58,129.58
1577918760,ETHUSD,1,129.58,129.58,129.52,129.52
1577918820,ETHUSD,1,129.52,129.52,129.49,129.52
1577918880,ETHUSD,1,129.52,129.52,129.51,129.51
1577918940,ETHUSD,1,129.51,129.53,129.51,129.53
1577919000,ETHUSD,1,129.53,129.54,129.53,129.54
1577919060,ETHUSD,1,129.54,129.56,129.54,129.56
1577919120,ETHUSD,1,129.56,129.56,129.55,129.56
1577919180,ETHUSD,1,129.56,129.56,129.55,129.56
1577919240,ETHUSD,1,129.56,129.72,129.56,129.69
1577919300,ETHUSD,1,129.69,129.89,129.69,129.88
1577919360,ETHUSD,1,129.88,129.88,129.84,129.88
1577919420,ETHUSD,1,129.88,129.89,129.84,129.88
1577919480,ETHUSD,1,129.88,130.0,129.88,129.96
1577919540,ETHUSD,1,129.96,129.98,129.92,129.92
1577919600,ETHUSD,1,129.92,129.93,129.92,129.92
1577919660,ETHUSD,1,129.92,129.92,129.8,129.8
1577919720,ETHUSD,1,129.8,129.8,129.66,129.68
1577919780,ETHUSD,1,129.68,129.75,129.68,129.75
1577919840,ETHUSD,1,129.75,129.75,129.74,129.75
1577919900,ETHUSD,1,129.75,129.75,129.73,129.73
1577919960,ETHUSD,1,129.73,129.73,129.71,129.71
1577920020,ETHUSD,1,129.71,129.73,129.7,129.7
1577920080,ETHUSD,1,129.7,129.71,129.51,129.52
1577920140,ETHUSD,1,129.52,129.57,129.52,129.56
1577920200,ETHUSD,1,129.56,129.57,129.45,129.46
1577920260,ETHUSD,1,129.46,129.5,129.38,129.5
1577920320,ETHUSD,1,129.5,129.5,129.5,129.5
1577920380,ETHUSD,1,129.5,129.5,129.45,129.45
1577920440,ETHUSD,1,129.45,129.48,129.44,129.47
1577920500,ETHUSD,1,129.47,129.5,129.46,129.5
1577920560,ETHUSD,1,129.5,129.57,129.5,129.53
1577920620,ETHUSD,1,129.53,129.54,129.49,129.53
1577920680,ETHUSD,1,129.53,129.67,129.53,129.67
1577920740,ETHUSD,1,129.67,129.68,129.62,129.64
1577920800,ETHUSD,1,129.64,129.66,129.64,129.64
1577920860,ETHUSD,1,129.64,129.68,129.62,129.66
1577920920,ETHUSD,1,129.66,129.73,129.65,129.73
1577920980,ETHUSD,1,129.73,129.73,129.72,129.73
