start_at,symbol,period,open,high,low,close
1581521460,ETHUSD,1,252.4,252.91,252.32,252.88
1581521520,ETHUSD,1,252.88,252.93,252.66,252.8
1581521580,ETHUSD,1,252.8,253.52,252.73,253.52
1581521640,ETHUSD,1,253.52,253.53,253.11,253.11
1581521700,ETHUSD,1,253.11,253.12,252.84,253.0
1581521760,ETHUSD,1,253.0,253.13,252.87,253.08
1581521820,ETHUSD,1,253.08,253.56,253.08,253.56
1581521880,ETHUSD,1,253.56,254.13,253.35,254.12
1581521940,ETHUSD,1,254.12,254.19,253.76,253.79
1581522000,ETHUSD,1,253.79,254.32,253.79,254.32
1581522060,ETHUSD,1,254.32,254.32,253.83,253.95
1581522120,ETHUSD,1,253.95,254.1,253.81,254.0
1581522180,ETHUSD,1,254.0,254.0,253.75,253.85
1581522240,ETHUSD,1,253.85,253.87,253.64,253.72
1581522300,ETHUSD,1,253.72,253.72,253.48,253.65
1581522360,ETHUSD,1,253.65,253.95,253.65,253.82
1581522420,ETHUSD,1,253.82,254.35,253.82,254.3
1581522480,ETHUSD,1,254.3,254.34,254.22,254.25
1581522540,ETHUSD,1,254.25,254.25,253.94,253.97
1581522600,ETHUSD,1,253.97,254.06,253.88,254.04
1581522660,ETHUSD,1,254.04,254.48,254.04,254.32
1581522720,ETHUSD,1,254.32,254.93,254.31,254.59
1581522780,ETHUSD,1,254.59,255.24,254.59,255.24
1581522840,ETHUSD,1,255.24,255.42,254.69,254.96
1581522900,ETHUSD,1,254.96,255.41,254.96,255.27
1581522960,ETHUSD,1,255.27,255.43,255.24,255.36
1581523020,ETHUSD,1,255.36,255.36,255.3,255.33
1581523080,ETHUSD,1,255.33,255.33,255.04,255.15
1581523140,ETHUSD,1,255.15,255.26,255.08,255.09
1581523200,ETHUSD,1,255.09,255.42,254.97,255.39
1581523260,ETHUSD,1,255.39,256.17,255.39,256.05
1581523320,ETHUSD,1,256.05,256.19,255.37,255.37
1581523380,ETHUSD,1,255.37,255.37,255.07,255.07
1581523440,ETHUSD,1,255.07,255.09,254.86,254.95
1581523500,ETHUSD,1,254.95,254.96,254.6,254.64
1581523560,ETHUSD,1,254.64,254.64,254.3,254.31
1581523620,ETHUSD,1,254.31,254.65,254.3,254.64
1581523680,ETHUSD,1,254.64,255.38,254.64,255.38
1581523740,ETHUSD,1,255.38,255.6,255.38,255.53
1581523800,ETHUSD,1,255.53,255.74,255.52,255.53
1581523860,ETHUSD,1,255.53,255.64,255.39,255.39
1581523920,ETHUSD,1,255.39,255.51,255.32,255.49
1581523980,ETHUSD,1,255.49,255.59,255.25,255.44
1581524040,ETHUSD,1,255.44,255.69,255.42,255.45
1581524100,ETHUSD,1,255.45,255.46,255.32,255.37
1581524160,ETHUSD,1,255.37,255.37,255.17,255.18
1581524220,ETHUSD,1,255.18,255.21,254.98,255.01
1581524280,ETHUSD,1,255.01,255.07,254.94,254.97
1581524340,ETHUSD,1,254.97,255.33,254.86,255.33
1581524400,ETHUSD,1,255.33,255.35,255.19,255.2
1581524460,ETHUSD,1,255.2,255.37,255.2,255.33
1581524520,ETHUSD,1,255.33,255.44,255.29,255.4
1581524580,ETHUSD,1,255.4,255.75,255.4,255.74
1581524640,ETHUSD,1,255.74,255.91,255.74,255.89
1581524700,ETHUSD,1,255.89,256.1,255.89,256.1
1581524760,ETHUSD,1,256.1,256.51,256.1,256.51
1581524820,ETHUSD,1,256.51,256.8,256.5,256.7
1581524880,ETHUSD,1,256.7,256.7,256.3,256.61
1581524940,ETHUSD,1,256.61,256.72,256.27,256.27
1581525000,ETHUSD,1,256.27,256.88,256.27,256.87
1581525060,ETHUSD,1,256.87,257.47,256.87,257.46
1581525120,ETHUSD,1,257.46,257.52,257.29,257.52
1581525180,ETHUSD,1,257.52,257.7,257.51,257.6
1581525240,ETHUSD,1,257.6,257.85,257.58,257.83
1581525300,ETHUSD,1,257.83,257.83,257.6,257.61
1581525360,ETHUSD,1,257.61,257.62,257.48,257.62
1581525420,ETHUSD,1,257.62,257.98,257.62,257.98
1581525480,ETHUSD,1,257.98,257.98,257.8,257.85
1581525540,ETHUSD,1,257.85,257.9,257.27,257.68
1581525600,ETHUSD,1,257.68,257.68,257.16,257.29
1581525660,ETHUSD,1,257.29,257.52,257.22,257.34
1581525720,ETHUSD,1,257.34,257.55,257.32,257.5
1581525780,ETHUSD,1,257.5,257.52,257.31,257.48
1581525840,ETHUSD,1,257.48,257.7,257.46,257.66
1581525900,ETHUSD,1,257.66,257.99,257.62,257.99
1581525960,ETHUSD,1,257.99,258.48,257.99,258.48
1581526020,ETHUSD,1,258.48,259.86,258.38,259.86
1581526080,ETHUSD,1,259.86,261.61,259.86,260.92
1581526140,ETHUSD,1,260.92,262.31,260.38,262.11
1581526200,ETHUSD,1,262.11,263.63,261.78,262.08
1581526260,ETHUSD,1,262.08,263.64,261.88,263.34
1581526320,ETHUSD,1,263.34,263.46,262.36,263.23
1581526380,ETHUSD,1,263.23,264.15,263.18,263.96
1581526440,ETHUSD,1,263.96,264.57,263.93,264.49
1581526500,ETHUSD,1,264.49,264.52,262.86,263.51
1581526560,ETHUSD,1,263.51,263.75,262.39,262.78
1581526620,ETHUSD,1,262.78,263.18,262.46,262.48
1581526680,ETHUSD,1,262.48,262.86,262.33,262.86
1581526740,ETHUSD,1,262.86,262.87,262.62,262.7
1581526800,ETHUSD,1,262.7,262.7,262.11,262.11
1581526860,ETHUSD,1,262.11,262.97,262.11,262.85
1581526920,ETHUSD,1,262.85,263.59,262.85,263.59
1581526980,ETHUSD,1,263.59,265.34,263.59,265.28
1581527040,ETHUSD,1,265.28,265.76,264.41,264.71
1581527100,ETHUSD,1,264.71,265.16,264.54,265.15
1581527160,ETHUSD,1,265.15,266.35,265.15,266.08
1581527220,ETHUSD,1,266.08,266.56,265.95,266.56
1581527280,ETHUSD,1,266.56,266.58,265.79,265.79
1581527340,ETHUSD,1,265.79,265.79,265.19,265.77
1581527400,ETHUSD,1,265.77,266.51,265.77,266.36
1581527460,ETHUSD,1,266.36,267.54,266.36,267.44
1581527520,ETHUSD,1,267.44,267.44,266.45,266.88
1581527580,ETHUSD,1,266.88,267.09,266.62,266.73
1581527640,ETHUSD,1,266.73,266.73,266.24,266.3
1581527700,ETHUSD,1,266.3,266.37,264.97,265.0
1581527760,ETHUSD,1,265.0,265.12,263.82,264.9
1581527820,ETHUSD,1,264.9,265.59,264.9,265.32
1581527880,ETHUSD,1,265.32,265.91,265.01,265.91
1581527940,ETHUSD,1,265.91,267.07,265.89,267.02
1581528000,ETHUSD,1,267.02,267.5,266.28,266.36
1581528060,ETHUSD,1,266.36,267.01,266.3,266.95
1581528120,ETHUSD,1,266.95,267.07,266.03,266.19
1581528180,ETHUSD,1,266.19,266.26,265.39,265.39
1581528240,ETHUSD,1,265.39,265.55,265.07,265.25
1581528300,ETHUSD,1,265.25,265.32,264.03,264.89
1581528360,ETHUSD,1,264.89,265.09,264.36,264.36
1581528420,ETHUSD,1,264.36,264.86,264.33,264.74
1581528480,ETHUSD,1,264.74,265.13,264.61,265.08
1581528540,ETHUSD,1,265.08,265.27,265.02,265.15
1581528600,ETHUSD,1,265.15,265.58,265.15,265.58
1581528660,ETHUSD,1,265.58,266.21,265.58,265.8
1581528720,ETHUSD,1,265.8,266.23,265.75,265.97
1581528780,ETHUSD,1,265.97,266.24,265.94,266.24
1581528840,ETHUSD,1,266.24,266.75,266.2,266.69
1581528900,ETHUSD,1,266.69,266.72,266.0,266.07
1581528960,ETHUSD,1,266.07,266.36,265.76,266.29
1581529020,ETHUSD,1,266.29,266.51,266.23,266.42
1581529080,ETHUSD,1,266.42,266.69,266.05,266.16
1581529140,ETHUSD,1,266.16,266.22,265.99,266.2
1581529200,ETHUSD,1,266.2,266.26,265.76,265.77
1581529260,ETHUSD,1,265.77,265.81,265.51,265.81
1581529320,ETHUSD,1,265.81,265.83,265.61,265.64
1581529380,ETHUSD,1,265.64,265.81,265.58,265.64
1581529440,ETHUSD,1,265.64,265.98,265.64,265.98
1581529500,ETHUSD,1,265.98,266.08,265.88,265.95
1581529560,ETHUSD,1,265.95,265.95,265.31,265.56
1581529620,ETHUSD,1,265.56,265.56,264.91,265.28
1581529680,ETHUSD,1,265.28,265.3,265.0,265.21
1581529740,ETHUSD,1,265.21,265.47,265.03,265.47
1581529800,ETHUSD,1,265.47,265.81,265.46,265.63
1581529860,ETHUSD,1,265.63,265.89,265.48,265.88
1581529920,ETHUSD,1,265.88,265.96,265.78,265.92
1581529980,ETHUSD,1,265.92,266.02,265.72,265.89
1581530040,ETHUSD,1,265.89,265.89,265.45,265.52
1581530100,ETHUSD,1,265.52,265.52,265.15,265.24
1581530160,ETHUSD,1,265.24,265.3,265.02,265.15
1581530220,ETHUSD,1,265.15,265.33,265.11,265.33
1581530280,ETHUSD,1,265.33,265.5,265.17,265.22
1581530340,ETHUSD,1,265.22,265.31,265.17,265.17
1581530400,ETHUSD,1,265.17,265.31,264.53,264.57
1581530460,ETHUSD,1,264.57,264.6,264.27,264.27
1581530520,ETHUSD,1,264.27,264.7,264.2,264.68
1581530580,ETHUSD,1,264.68,264.75,264.48,264.49
1581530640,ETHUSD,1,264.49,264.58,264.1,264.1
1581530700,ETHUSD,1,264.1,264.53,263.99,264.52
1581530760,ETHUSD,1,264.52,264.54,264.45,264.5
1581530820,ETHUSD,1,264.5,264.7,264.49,264.7
1581530880,ETHUSD,1,264.7,265.05,264.68,265.0
1581530940,ETHUSD,1,265.0,265.36,264.76,264.81
1581531000,ETHUSD,1,264.81,265.28,264.81,264.81
1581531060,ETHUSD,1,264.81,265.1,264.81,265.1
1581531120,ETHUSD,1,265.1,265.48,265.1,265.42
1581531180,ETHUSD,1,265.42,265.81,265.4,265.81
1581531240,ETHUSD,1,265.81,266.07,265.55,265.76
1581531300,ETHUSD,1,265.76,265.86,265.64,265.65
1581531360,ETHUSD,1,265.65,265.66,265.52,265.54
1581531420,ETHUSD,1,265.54,265.55,265.23,265.44
1581531480,ETHUSD,1,265.44,265.62,265.22,265.43
1581531540,ETHUSD,1,265.43,265.43,265.16,265.21
1581531600,ETHUSD,1,265.21,265.21,264.99,265.08
1581531660,ETHUSD,1,265.08,265.08,264.85,264.9
1581531720,ETHUSD,1,264.9,264.99,264.82,264.94
1581531780,ETHUSD,1,264.94,265.07,264.88,264.96
1581531840,ETHUSD,1,264.96,265.06,264.78,264.84
1581531900,ETHUSD,1,264.84,264.92,264.75,264.83
1581531960,ETHUSD,1,264.83,265.04,264.76,265.01
1581532020,ETHUSD,1,265.01,265.09,264.9,264.94
1581532080,ETHUSD,1,264.94,265.61,264.94,265.55
1581532140,ETHUSD,1,265.55,265.85,265.42,265.73
1581532200,ETHUSD,1,265.73,265.82,265.42,265.47
1581532260,ETHUSD,1,265.47,265.64,265.47,265.62
1581532320,ETHUSD,1,265.62,265.8,265.62,265.67
1581532380,ETHUSD,1,265.67,265.68,265.37,265.5
1581532440,ETHUSD,1,265.5,265.75,265.5,265.71
1581532500,ETHUSD,1,265.71,265.81,265.63,265.78
1581532560,ETHUSD,1,265.78,265.9,265.69,265.9
1581532620,ETHUSD,1,265.9,266.04,265.9,266.03
1581532680,ETHUSD,1,266.03,266.61,266.01,266.44
1581532740,ETHUSD,1,266.44,266.61,266.24,266.4
1581532800,ETHUSD,1,266.4,266.56,266.32,266.56
1581532860,ETHUSD,1,266.56,266.59,266.34,266.56
1581532920,ETHUSD,1,266.56,266.57,266.49,266.52
1581532980,ETHUSD,1,266.52,266.55,266.42,266.48
1581533040,ETHUSD,1,266.48,266.5,266.42,266.46
1581533100,ETHUSD,1,266.46,266.58,266.46,266.51
1581533160,ETHUSD,1,266.51,266.51,266.39,266.46
1581533220,ETHUSD,1,266.46,266.48,266.13,266.21
1581533280,ETHUSD,1,266.21,266.21,265.91,266.04
1581533340,ETHUSD,1,266.04,266.32,265.92,266.32
1581533400,ETHUSD,1,266.32,266.32,266.04,266.25
1581533460,ETHUSD,1,266.25,266.25,265.87,266.07
1581533520,ETHUSD,1,266.07,266.33,266.05,266.31
1581533580,ETHUSD,1,266.31,266.36,266.28,266.28
1581533640,ETHUSD,1,266.28,266.28,265.82,266.02
1581533700,ETHUSD,1,266.02,266.31,266.01,266.31
1581533760,ETHUSD,1,266.31,266.69,266.3,266.67
1581533820,ETHUSD,1,266.67,266.7,266.43,266.56
1581533880,ETHUSD,1,266.56,266.67,266.43,266.64
1581533940,ETHUSD,1,266.64,266.67,266.5,266.66
1581534000,ETHUSD,1,266.66,266.73,266.66,266.73
1581534060,ETHUSD,1,266.73,266.88,266.7,266.84
1581534120,ETHUSD,1,266.84,266.84,266.72,266.81
1581534180,ETHUSD,1,266.81,266.88,266.8,266.86
1581534240,ETHUSD,1,266.86,266.95,266.85,266.94
1581534300,ETHUSD,1,266.94,266.96,266.87,266.87
1581534360,ETHUSD,1,266.87,266.87,266.65,266.73
1581534420,ETHUSD,1,266.73,266.73,266.34,266.4
1581534480,ETHUSD,1,266.4,266.53,266.34,266.41
1581534540,ETHUSD,1,266.41,266.78,266.41,266.58
1581534600,ETHUSD,1,266.58,266.69,266.52,266.53
1581534660,ETHUSD,1,266.53,266.61,266.51,266.59
1581534720,ETHUSD,1,266.59,266.75,266.59,266.72
1581534780,ETHUSD,1,266.72,266.73,266.68,266.69
1581534840,ETHUSD,1,266.69,266.69,266.58,266.65
1581534900,ETHUSD,1,266.65,266.77,266.53,266.56
1581534960,ETHUSD,1,266.56,266.56,266.06,266.09
1581535020,ETHUSD,1,266.09,266.09,265.97,265.97
1581535080,ETHUSD,1,265.97,265.97,265.43,265.77
1581535140,ETHUSD,1,265.77,265.81,265.54,265.64
1581535200,ETHUSD,1,265.64,265.8,265.51,265.56
1581535260,ETHUSD,1,265.56,265.63,265.42,265.44
1581535320,ETHUSD,1,265.44,265.44,265.06,265.06
1581535380,ETHUSD,1,265.06,265.07,264.68,264.87
1581535440,ETHUSD,1,264.87,264.88,264.69,264.73
1581535500,ETHUSD,1,264.73,265.0,264.64,264.94
1581535560,ETHUSD,1,264.94,265.13,264.94,265.05
1581535620,ETHUSD,1,265.05,265.05,264.94,264.94
1581535680,ETHUSD,1,264.94,264.95,264.56,264.57
1581535740,ETHUSD,1,264.57,264.82,264.54,264.8
1581535800,ETHUSD,1,264.8,265.1,264.8,265.08
1581535860,ETHUSD,1,265.08,265.11,265.04,265.06
1581535920,ETHUSD,1,265.06,265.07,264.61,264.61
1581535980,ETHUSD,1,264.61,264.83,264.56,264.83
1581536040,ETHUSD,1,264.83,265.04,264.74,264.97
1581536100,ETHUSD,1,264.97,265.06,264.78,264.9
1581536160,ETHUSD,1,264.9,264.9,264.49,264.53
1581536220,ETHUSD,1,264.53,264.59,264.46,264.57
1581536280,ETHUSD,1,264.57,264.57,264.3,264.38
1581536340,ETHUSD,1,264.38,264.41,264.23,264.23
1581536400,ETHUSD,1,264.23,264.24,264.14,264.24
1581536460,ETHUSD,1,264.24,264.45,264.17,264.44
1581536520,ETHUSD,1,264.44,264.51,264.31,264.33
1581536580,ETHUSD,1,264.33,264.95,264.33,264.89
1581536640,ETHUSD,1,264.89,265.43,264.89,265.25
1581536700,ETHUSD,1,265.25,265.27,265.0,265.17
1581536760,ETHUSD,1,265.17,265.27,265.14,265.14
1581536820,ETHUSD,1,265.14,265.27,264.94,265.05
1581536880,ETHUSD,1,265.05,265.24,264.9,265.24
1581536940,ETHUSD,1,265.24,265.6,265.12,265.5
1581537000,ETHUSD,1,265.5,265.89,265.36,265.89
1581537060,ETHUSD,1,265.89,266.69,265.89,266.69
1581537120,ETHUSD,1,266.69,266.69,266.44,266.52
1581537180,ETHUSD,1,266.52,266.52,266.12,266.34
1581537240,ETHUSD,1,266.34,266.45,266.15,266.36
1581537300,ETHUSD,1,266.36,266.46,266.31,266.45
1581537360,ETHUSD,1,266.45,266.5,266.32,266.37
1581537420,ETHUSD,1,266.37,266.45,265.8,265.84
1581537480,ETHUSD,1,265.84,266.04,265.77,265.95
1581537540,ETHUSD,1,265.95,266.05,265.8,265.82
1581537600,ETHUSD,1,265.82,266.62,265.81,266.62
1581537660,ETHUSD,1,266.62,266.62,266.42,266.42
1581537720,ETHUSD,1,266.42,266.52,266.42,266.47
1581537780,ETHUSD,1,266.47,266.48,266.41,266.42
1581537840,ETHUSD,1,266.42,266.42,266.1,266.23
1581537900,ETHUSD,1,266.23,266.39,266.02,266.37
1581537960,ETHUSD,1,266.37,266.62,266.37,266.58
1581538020,ETHUSD,1,266.58,266.85,266.58,266.85
1581538080,ETHUSD,1,266.85,266.89,266.63,266.63
1581538140,ETHUSD,1,266.63,266.7,266.55,266.67
1581538200,ETHUSD,1,266.67,266.94,266.57,266.85
1581538260,ETHUSD,1,266.85,266.85,266.22,266.33
1581538320,ETHUSD,1,266.33,266.45,266.07,266.34
1581538380,ETHUSD,1,266.34,266.38,266.13,266.23
1581538440,ETHUSD,1,266.23,266.28,265.91,265.92
1581538500,ETHUSD,1,265.92,265.95,265.58,265.63
1581538560,ETHUSD,1,265.63,265.96,265.52,265.58
1581538620,ETHUSD,1,265.58,266.25,265.58,265.95
1581538680,ETHUSD,1,265.95,266.16,265.88,266.07
1581538740,ETHUSD,1,266.07,266.26,266.06,266.13
1581538800,ETHUSD,1,266.13,266.53,266.05,266.53
1581538860,ETHUSD,1,266.53,267.01,266.53,266.8
1581538920,ETHUSD,1,266.8,266.8,266.6,266.71
1581538980,ETHUSD,1,266.71,267.17,266.7,267.02
1581539040,ETHUSD,1,267.02,267.24,266.98,267.19
1581539100,ETHUSD,1,267.19,267.69,267.19,267.47
1581539160,ETHUSD,1,267.47,267.71,267.42,267.71
1581539220,ETHUSD,1,267.71,268.62,267.71,268.41
1581539280,ETHUSD,1,268.41,268.77,268.16,268.59
1581539340,ETHUSD,1,268.59,268.96,268.57,268.94
1581539400,ETHUSD,1,268.94,269.39,268.94,269.35
1581539460,ETHUSD,1,269.35,269.55,269.1,269.47
1581539520,ETHUSD,1,269.47,269.47,268.25,268.34
1581539580,ETHUSD,1,268.34,268.82,268.33,268.68
1581539640,ETHUSD,1,268.68,269.28,268.68,268.94
1581539700,ETHUSD,1,268.94,268.96,268.3,268.8
1581539760,ETHUSD,1,268.8,269.0,268.77,269.0
1581539820,ETHUSD,1,269.0,269.13,268.66,269.06
1581539880,ETHUSD,1,269.06,269.5,269.06,269.42
1581539940,ETHUSD,1,269.42,269.49,269.22,269.27
1581540000,ETHUSD,1,269.27,269.39,269.16,269.31
1581540060,ETHUSD,1,269.31,269.34,268.88,268.89
1581540120,ETHUSD,1,268.89,269.11,268.73,268.91
1581540180,ETHUSD,1,268.91,268.91,268.55,268.64
1581540240,ETHUSD,1,268.64,268.7,268.47,268.69
1581540300,ETHUSD,1,268.69,268.75,268.62,268.71
1581540360,ETHUSD,1,268.71,268.86,268.7,268.75
1581540420,ETHUSD,1,268.75,269.44,268.69,269.43
1581540480,ETHUSD,1,269.43,269.94,269.43,269.9
1581540540,ETHUSD,1,269.9,269.97,269.9,269.97
1581540600,ETHUSD,1,269.97,269.97,269.94,269.96
1581540660,ETHUSD,1,269.96,269.97,269.69,269.91
1581540720,ETHUSD,1,269.91,269.91,269.78,269.8
1581540780,ETHUSD,1,269.8,270.7,269.8,270.46
1581540840,ETHUSD,1,270.46,270.72,270.46,270.58
1581540900,ETHUSD,1,270.58,271.22,270.58,271.11
1581540960,ETHUSD,1,271.11,272.57,271.11,272.18
1581541020,ETHUSD,1,272.18,273.16,272.18,273.11
1581541080,ETHUSD,1,273.11,273.91,272.88,273.68
1581541140,ETHUSD,1,273.68,274.78,273.62,274.32
1581541200,ETHUSD,1,274.32,275.3,274.06,275.03
1581541260,ETHUSD,1,275.03,275.03,272.21,273.28
1581541320,ETHUSD,1,273.28,273.66,272.44,272.85
1581541380,ETHUSD,1,272.85,273.28,272.66,273.28
1581541440,ETHUSD,1,273.28,273.29,272.88,272.95
1581541500,ETHUSD,1,272.95,273.88,272.92,273.72
1581541560,ETHUSD,1,273.72,275.18,273.72,274.9
1581541620,ETHUSD,1,274.9,275.12,274.36,275.12
1581541680,ETHUSD,1,275.12,275.56,275.12,275.51
1581541740,ETHUSD,1,275.51,275.86,275.48,275.74
1581541800,ETHUSD,1,275.74,275.87,275.01,275.05
1581541860,ETHUSD,1,275.05,275.14,274.22,275.0
1581541920,ETHUSD,1,275.0,275.56,274.81,275.23
1581541980,ETHUSD,1,275.23,275.29,274.89,274.99
1581542040,ETHUSD,1,274.99,275.55,274.9,275.44
1581542100,ETHUSD,1,275.44,275.44,274.27,274.52
1581542160,ETHUSD,1,274.52,274.77,274.43,274.74
1581542220,ETHUSD,1,274.74,274.85,274.57,274.74
1581542280,ETHUSD,1,274.74,274.9,273.55,273.96
1581542340,ETHUSD,1,273.96,274.45,273.82,274.18
1581542400,ETHUSD,1,274.18,274.35,273.62,274.34
1581542460,ETHUSD,1,274.34,274.39,273.41,273.48
1581542520,ETHUSD,1,273.48,273.93,273.44,273.54
1581542580,ETHUSD,1,273.54,273.8,273.52,273.67
1581542640,ETHUSD,1,273.67,273.67,273.07,273.16
1581542700,ETHUSD,1,273.16,273.63,273.16,273.57
1581542760,ETHUSD,1,273.57,273.74,273.5,273.72
1581542820,ETHUSD,1,273.72,273.72,273.3,273.54
1581542880,ETHUSD,1,273.54,273.54,273.34,273.45
1581542940,ETHUSD,1,273.45,273.45,273.16,273.39
1581543000,ETHUSD,1,273.39,273.5,273.21,273.39
1581543060,ETHUSD,1,273.39,273.57,273.31,273.37
1581543120,ETHUSD,1,273.37,273.39,273.23,273.29
1581543180,ETHUSD,1,273.29,273.36,273.2,273.31
1581543240,ETHUSD,1,273.31,273.31,273.12,273.22
1581543300,ETHUSD,1,273.22,273.37,273.06,273.1
1581543360,ETHUSD,1,273.1,273.1,272.51,272.62
1581543420,ETHUSD,1,272.62,272.75,271.47,271.47
1581543480,ETHUSD,1,271.47,271.84,269.14,270.08
1581543540,ETHUSD,1,270.08,271.1,270.06,271.09
1581543600,ETHUSD,1,271.09,271.18,270.36,270.36
1581543660,ETHUSD,1,270.36,270.78,270.01,270.12
1581543720,ETHUSD,1,270.12,270.12,268.07,268.34
1581543780,ETHUSD,1,268.34,268.35,263.05,266.87
1581543840,ETHUSD,1,266.87,267.2,265.44,266.69
1581543900,ETHUSD,1,266.69,268.77,266.58,268.6
1581543960,ETHUSD,1,268.6,269.23,267.97,268.51
1581544020,ETHUSD,1,268.51,268.82,267.98,268.28
1581544080,ETHUSD,1,268.28,268.53,268.1,268.24
1581544140,ETHUSD,1,268.24,268.43,268.03,268.17
1581544200,ETHUSD,1,268.17,268.29,268.02,268.02
1581544260,ETHUSD,1,268.02,268.08,267.19,267.35
1581544320,ETHUSD,1,267.35,267.6,267.15,267.37
1581544380,ETHUSD,1,267.37,268.27,267.37,268.26
1581544440,ETHUSD,1,268.26,268.26,267.7,268.04
1581544500,ETHUSD,1,268.04,268.46,268.04,268.43
1581544560,ETHUSD,1,268.43,269.83,268.43,269.7
1581544620,ETHUSD,1,269.7,270.03,269.34,270.03
1581544680,ETHUSD,1,270.03,270.36,269.77,270.22
1581544740,ETHUSD,1,270.22,270.34,270.0,270.3
1581544800,ETHUSD,1,270.3,270.6,270.09,270.6
1581544860,ETHUSD,1,270.6,270.69,270.39,270.44
1581544920,ETHUSD,1,270.44,270.83,270.42,270.77
1581544980,ETHUSD,1,270.77,271.48,270.77,271.25
1581545040,ETHUSD,1,271.25,271.41,271.25,271.36
1581545100,ETHUSD,1,271.36,271.36,270.9,271.0
1581545160,ETHUSD,1,271.0,271.56,270.87,271.43
1581545220,ETHUSD,1,271.43,271.79,271.19,271.47
1581545280,ETHUSD,1,271.47,271.47,271.14,271.18
1581545340,ETHUSD,1,271.18,271.18,270.74,270.88
1581545400,ETHUSD,1,270.88,270.92,270.42,270.42
1581545460,ETHUSD,1,270.42,270.42,269.96,269.96
1581545520,ETHUSD,1,269.96,269.99,268.88,269.22
1581545580,ETHUSD,1,269.22,269.22,268.5,268.5
1581545640,ETHUSD,1,268.5,268.66,268.12,268.66
1581545700,ETHUSD,1,268.66,269.11,268.56,269.04
1581545760,ETHUSD,1,269.04,269.18,268.82,269.06
1581545820,ETHUSD,1,269.06,269.12,268.98,268.98
1581545880,ETHUSD,1,268.98,269.01,268.93,268.93
1581545940,ETHUSD,1,268.93,268.93,268.62,268.71
1581546000,ETHUSD,1,268.71,268.71,268.03,268.04
1581546060,ETHUSD,1,268.04,268.04,267.32,267.81
1581546120,ETHUSD,1,267.81,268.32,267.8,268.32
1581546180,ETHUSD,1,268.32,268.62,268.32,268.62
1581546240,ETHUSD,1,268.62,268.62,268.62,268.62
1581546300,ETHUSD,1,268.62,268.62,268.51,268.52
1581546360,ETHUSD,1,268.52,268.63,268.52,268.6
1581546420,ETHUSD,1,268.6,268.95,268.59,268.95
1581546480,ETHUSD,1,268.95,269.32,268.95,269.29
1581546540,ETHUSD,1,269.29,269.43,269.29,269.41
1581546600,ETHUSD,1,269.41,269.8,269.41,269.8
1581546660,ETHUSD,1,269.8,270.14,269.78,270.1
1581546720,ETHUSD,1,270.1,270.18,270.04,270.14
1581546780,ETHUSD,1,270.14,270.46,270.14,270.24
1581546840,ETHUSD,1,270.24,270.29,269.9,269.96
1581546900,ETHUSD,1,269.96,270.06,269.64,269.64
1581546960,ETHUSD,1,269.64,269.65,269.01,269.14
1581547020,ETHUSD,1,269.14,269.36,269.07,269.34
1581547080,ETHUSD,1,269.34,269.37,269.18,269.18
1581547140,ETHUSD,1,269.18,269.35,269.17,269.35
1581547200,ETHUSD,1,269.35,269.35,269.18,269.28
1581547260,ETHUSD,1,269.28,269.33,269.12,269.29
1581547320,ETHUSD,1,269.29,269.67,269.29,269.63
1581547380,ETHUSD,1,269.63,269.95,269.63,269.93
1581547440,ETHUSD,1,269.93,270.09,269.77,270.08
1581547500,ETHUSD,1,270.08,270.8,270.08,270.71
1581547560,ETHUSD,1,270.71,270.82,270.66,270.66
1581547620,ETHUSD,1,270.66,270.8,270.66,270.76
1581547680,ETHUSD,1,270.76,270.97,270.76,270.94
1581547740,ETHUSD,1,270.94,270.95,270.93,270.95
1581547800,ETHUSD,1,270.95,270.95,270.02,270.04
1581547860,ETHUSD,1,270.04,270.1,269.43,269.44
1581547920,ETHUSD,1,269.44,269.45,269.13,269.13
1581547980,ETHUSD,1,269.13,269.21,268.7,268.7
1581548040,ETHUSD,1,268.7,268.74,268.55,268.65
1581548100,ETHUSD,1,268.65,268.65,268.32,268.33
1581548160,ETHUSD,1,268.33,268.4,268.13,268.37
1581548220,ETHUSD,1,268.37,268.5,268.07,268.14
1581548280,ETHUSD,1,268.14,269.0,268.14,268.94
1581548340,ETHUSD,1,268.94,269.02,268.61,268.61
1581548400,ETHUSD,1,268.61,268.65,268.27,268.41
1581548460,ETHUSD,1,268.41,269.02,268.41,269.02
1581548520,ETHUSD,1,269.02,269.02,268.76,268.88
1581548580,ETHUSD,1,268.88,268.98,268.78,268.95
1581548640,ETHUSD,1,268.95,269.19,268.93,269.17
1581548700,ETHUSD,1,269.17,269.3,269.02,269.28
1581548760,ETHUSD,1,269.28,269.28,269.04,269.08
1581548820,ETHUSD,1,269.08,269.08,269.01,269.02
1581548880,ETHUSD,1,269.02,269.5,269.02,269.49
1581548940,ETHUSD,1,269.49,269.66,269.48,269.64
1581549000,ETHUSD,1,269.64,269.87,269.56,269.87
1581549060,ETHUSD,1,269.87,270.03,269.74,270.02
1581549120,ETHUSD,1,270.02,270.26,269.95,270.16
1581549180,ETHUSD,1,270.16,270.36,269.84,269.98
1581549240,ETHUSD,1,269.98,269.98,269.16,269.26
1581549300,ETHUSD,1,269.26,269.48,269.02,269.03
1581549360,ETHUSD,1,269.03,269.03,268.5,268.55
