start_at,symbol,period,open,high,low,close
1574004960,ETHUSD,1,184.88,184.88,184.88,184.88
1574005020,ETHUSD,1,184.88,184.88,184.88,184.88
1574005080,ETHUSD,1,184.88,184.88,184.86,184.86
1574005140,ETHUSD,1,184.86,184.86,184.86,184.86
1574005200,ETHUSD,1,184.86,184.86,184.7,184.74
1574005260,ETHUSD,1,184.74,184.74,184.7,184.7
1574005320,ETHUSD,1,184.7,184.71,184.69,184.69
1574005380,ETHUSD,1,184.69,184.69,184.61,184.62
1574005440,ETHUSD,1,184.62,184.62,184.46,184.55
1574005500,ETHUSD,1,184.55,184.63,184.55,184.62
1574005560,ETHUSD,1,184.62,184.62,184.51,184.51
1574005620,ETHUSD,1,184.51,184.55,184.5,184.51
1574005680,ETHUSD,1,184.51,184.51,184.5,184.51
1574005740,ETHUSD,1,184.51,184.51,184.5,184.5
1574005800,ETHUSD,1,184.5,184.51,184.5,184.5
1574005860,ETHUSD,1,184.5,184.51,184.27,184.27
1574005920,ETHUSD,1,184.27,184.41,184.27,184.41
1574005980,ETHUSD,1,184.41,184.41,184.22,184.24
1574006040,ETHUSD,1,184.24,184.26,184.18,184.18
1574006100,ETHUSD,1,184.18,184.22,184.11,184.12
1574006160,ETHUSD,1,184.12,184.28,184.0,184.01
1574006220,ETHUSD,1,184.01,184.01,184.01,184.01
1574006280,ETHUSD,1,184.01,184.01,184.01,184.01
1574006340,ETHUSD,1,184.01,184.01,184.01,184.01
1574006400,ETHUSD,1,184.01,184.2,184.01,184.2
1574006460,ETHUSD,1,184.2,184.43,184.2,184.43
1574006520,ETHUSD,1,184.43,184.43,184.22,184.22
1574006580,ETHUSD,1,184.22,184.22,184.22,184.22
1574006640,ETHUSD,1,184.22,184.22,184.22,184.22
1574006700,ETHUSD,1,184.22,184.22,184.22,184.22
1574006760,ETHUSD,1,184.22,184.52,184.22,184.52
1574006820,ETHUSD,1,184.52,184.52,184.51,184.51
1574006880,ETHUSD,1,184.51,184.52,184.51,184.52
1574006940,ETHUSD,1,184.52,184.52,184.48,184.49
1574007000,ETHUSD,1,184.49,184.56,184.48,184.49
1574007060,ETHUSD,1,184.49,184.49,184.49,184.49
1574007120,ETHUSD,1,184.49,184.49,184.43,184.43
1574007180,ETHUSD,1,184.43,184.44,184.4,184.4
1574007240,ETHUSD,1,184.4,184.4,184.35,184.35
1574007300,ETHUSD,1,184.35,184.44,184.31,184.35
1574007360,ETHUSD,1,184.35,184.35,184.35,184.35
1574007420,ETHUSD,1,184.35,184.36,184.35,184.36
1574007480,ETHUSD,1,184.36,184.48,184.36,184.48
1574007540,ETHUSD,1,184.48,184.5,184.47,184.5
1574007600,ETHUSD,1,184.5,184.5,184.45,184.47
1574007660,ETHUSD,1,184.47,184.52,184.47,184.52
1574007720,ETHUSD,1,184.52,184.52,184.52,184.52
1574007780,ETHUSD,1,184.52,184.52,184.45,184.52
1574007840,ETHUSD,1,184.52,184.65,184.52,184.65
1574007900,ETHUSD,1,184.65,184.65,184.61,184.62
1574007960,ETHUSD,1,184.62,184.63,184.59,184.59
1574008020,ETHUSD,1,184.59,184.68,184.59,184.68
1574008080,ETHUSD,1,184.68,184.73,184.68,184.73
1574008140,ETHUSD,1,184.73,184.73,184.71,184.71
1574008200,ETHUSD,1,184.71,184.72,184.67,184.67
1574008260,ETHUSD,1,184.67,184.67,184.67,184.67
1574008320,ETHUSD,1,184.67,184.67,184.67,184.67
1574008380,ETHUSD,1,184.67,184.67,184.66,184.66
1574008440,ETHUSD,1,184.66,184.68,184.66,184.68
1574008500,ETHUSD,1,184.68,184.68,184.68,184.68
1574008560,ETHUSD,1,184.68,184.74,184.68,184.73
1574008620,ETHUSD,1,184.73,184.74,184.58,184.7
1574008680,ETHUSD,1,184.7,184.73,184.7,184.73
1574008740,ETHUSD,1,184.73,184.73,184.68,184.69
1574008800,ETHUSD,1,184.69,184.69,184.67,184.67
1574008860,ETHUSD,1,184.67,184.72,184.67,184.72
1574008920,ETHUSD,1,184.72,184.72,184.68,184.68
1574008980,ETHUSD,1,184.68,184.68,184.68,184.68
1574009040,ETHUSD,1,184.68,184.68,184.67,184.67
1574009100,ETHUSD,1,184.67,184.72,184.67,184.71
1574009160,ETHUSD,1,184.71,184.72,184.66,184.66
1574009220,ETHUSD,1,184.66,184.69,184.66,184.69
1574009280,ETHUSD,1,184.69,184.75,184.66,184.75
1574009340,ETHUSD,1,184.75,184.76,184.75,184.76
1574009400,ETHUSD,1,184.76,184.76,184.76,184.76
1574009460,ETHUSD,1,184.76,184.76,184.76,184.76
1574009520,ETHUSD,1,184.76,184.76,184.76,184.76
1574009580,ETHUSD,1,184.76,184.76,184.74,184.74
1574009640,ETHUSD,1,184.74,184.75,184.74,184.75
1574009700,ETHUSD,1,184.75,184.75,184.71,184.71
1574009760,ETHUSD,1,184.71,184.71,184.71,184.71
1574009820,ETHUSD,1,184.71,184.71,184.71,184.71
1574009880,ETHUSD,1,184.71,184.71,184.7,184.7
1574009940,ETHUSD,1,184.7,184.71,184.7,184.7
1574010000,ETHUSD,1,184.7,184.7,184.69,184.7
1574010060,ETHUSD,1,184.7,184.7,184.7,184.7
1574010120,ETHUSD,1,184.7,184.7,184.7,184.7
1574010180,ETHUSD,1,184.7,184.85,184.7,184.85
1574010240,ETHUSD,1,184.85,185.0,184.85,185.0
1574010300,ETHUSD,1,185.0,185.02,185.0,185.02
1574010360,ETHUSD,1,185.02,185.02,185.02,185.02
1574010420,ETHUSD,1,185.02,185.02,185.02,185.02
1574010480,ETHUSD,1,185.02,185.02,185.02,185.02
1574010540,ETHUSD,1,185.02,185.02,185.02,185.02
1574010600,ETHUSD,1,185.02,185.04,185.02,185.03
1574010660,ETHUSD,1,185.03,185.19,185.03,185.16
1574010720,ETHUSD,1,185.16,185.19,185.16,185.19
1574010780,ETHUSD,1,185.19,185.19,185.16,185.17
1574010840,ETHUSD,1,185.17,185.58,185.16,185.58
1574010900,ETHUSD,1,185.58,185.58,185.34,185.34
1574010960,ETHUSD,1,185.34,185.37,185.34,185.37
1574011020,ETHUSD,1,185.37,185.49,185.36,185.49
1574011080,ETHUSD,1,185.49,185.6,185.49,185.53
1574011140,ETHUSD,1,185.53,185.53,185.52,185.53
1574011200,ETHUSD,1,185.53,185.53,185.51,185.51
1574011260,ETHUSD,1,185.51,185.53,185.51,185.53
1574011320,ETHUSD,1,185.53,185.53,185.52,185.52
1574011380,ETHUSD,1,185.52,185.53,185.47,185.47
1574011440,ETHUSD,1,185.47,185.47,185.28,185.28
1574011500,ETHUSD,1,185.28,185.28,185.21,185.22
1574011560,ETHUSD,1,185.22,185.22,185.21,185.22
1574011620,ETHUSD,1,185.22,185.28,185.21,185.28
1574011680,ETHUSD,1,185.28,185.28,185.27,185.28
1574011740,ETHUSD,1,185.28,185.28,185.2,185.2
1574011800,ETHUSD,1,185.2,185.21,185.2,185.21
1574011860,ETHUSD,1,185.21,185.21,185.21,185.21
1574011920,ETHUSD,1,185.21,185.21,185.14,185.15
1574011980,ETHUSD,1,185.15,185.15,185.15,185.15
1574012040,ETHUSD,1,185.15,185.18,185.15,185.17
1574012100,ETHUSD,1,185.17,185.17,184.98,184.98
1574012160,ETHUSD,1,184.98,184.98,184.98,184.98
1574012220,ETHUSD,1,184.98,184.98,184.97,184.98
1574012280,ETHUSD,1,184.98,184.98,184.92,184.92
1574012340,ETHUSD,1,184.92,184.93,184.92,184.93
1574012400,ETHUSD,1,184.93,184.95,184.92,184.95
1574012460,ETHUSD,1,184.95,184.95,184.95,184.95
1574012520,ETHUSD,1,184.95,184.95,184.92,184.94
1574012580,ETHUSD,1,184.94,184.95,184.94,184.95
1574012640,ETHUSD,1,184.95,184.95,184.94,184.94
1574012700,ETHUSD,1,184.94,184.95,184.94,184.95
1574012760,ETHUSD,1,184.95,184.95,184.94,184.95
1574012820,ETHUSD,1,184.95,184.97,184.95,184.95
1574012880,ETHUSD,1,184.95,184.96,184.95,184.96
1574012940,ETHUSD,1,184.96,184.96,184.95,184.96
1574013000,ETHUSD,1,184.96,184.96,184.95,184.95
1574013060,ETHUSD,1,184.95,184.96,184.95,184.95
1574013120,ETHUSD,1,184.95,184.96,184.95,184.96
1574013180,ETHUSD,1,184.96,184.96,184.96,184.96
1574013240,ETHUSD,1,184.96,184.96,184.95,184.96
1574013300,ETHUSD,1,184.96,185.0,184.96,185.0
1574013360,ETHUSD,1,185.0,185.0,184.96,184.96
1574013420,ETHUSD,1,184.96,184.96,184.95,184.95
1574013480,ETHUSD,1,184.95,184.96,184.87,184.87
1574013540,ETHUSD,1,184.87,184.94,184.87,184.94
1574013600,ETHUSD,1,184.94,185.09,184.94,185.07
1574013660,ETHUSD,1,185.07,185.09,185.07,185.08
1574013720,ETHUSD,1,185.08,185.09,185.08,185.09
1574013780,ETHUSD,1,185.09,185.09,185.0,185.05
1574013840,ETHUSD,1,185.05,185.12,185.05,185.12
1574013900,ETHUSD,1,185.12,185.12,185.1,185.11
1574013960,ETHUSD,1,185.11,185.13,185.11,185.13
1574014020,ETHUSD,1,185.13,185.22,185.12,185.21
1574014080,ETHUSD,1,185.21,185.3,185.21,185.3
1574014140,ETHUSD,1,185.3,185.3,185.2,185.23
1574014200,ETHUSD,1,185.23,185.24,185.22,185.23
1574014260,ETHUSD,1,185.23,185.23,185.17,185.18
1574014320,ETHUSD,1,185.18,185.19,185.18,185.18
1574014380,ETHUSD,1,185.18,185.19,185.18,185.18
1574014440,ETHUSD,1,185.18,185.18,185.06,185.06
1574014500,ETHUSD,1,185.06,185.08,185.04,185.06
1574014560,ETHUSD,1,185.06,185.06,185.05,185.06
1574014620,ETHUSD,1,185.06,185.08,185.0,185.0
1574014680,ETHUSD,1,185.0,185.11,184.98,185.08
1574014740,ETHUSD,1,185.08,185.08,185.08,185.08
1574014800,ETHUSD,1,185.08,185.08,185.08,185.08
1574014860,ETHUSD,1,185.08,185.09,185.08,185.09
1574014920,ETHUSD,1,185.09,185.11,185.08,185.1
1574014980,ETHUSD,1,185.1,185.15,185.09,185.15
1574015040,ETHUSD,1,185.15,185.17,185.09,185.15
1574015100,ETHUSD,1,185.15,185.17,185.15,185.16
1574015160,ETHUSD,1,185.16,185.17,185.16,185.17
1574015220,ETHUSD,1,185.17,185.17,185.17,185.17
1574015280,ETHUSD,1,185.17,185.23,185.17,185.23
1574015340,ETHUSD,1,185.23,185.24,185.23,185.23
1574015400,ETHUSD,1,185.23,185.23,185.08,185.08
1574015460,ETHUSD,1,185.08,185.2,185.08,185.2
1574015520,ETHUSD,1,185.2,185.2,185.15,185.17
1574015580,ETHUSD,1,185.17,185.17,185.12,185.12
1574015640,ETHUSD,1,185.12,185.16,185.11,185.15
1574015700,ETHUSD,1,185.15,185.15,185.15,185.15
1574015760,ETHUSD,1,185.15,185.16,185.15,185.15
1574015820,ETHUSD,1,185.15,185.16,185.12,185.13
1574015880,ETHUSD,1,185.13,185.15,185.07,185.07
1574015940,ETHUSD,1,185.07,185.07,185.07,185.07
1574016000,ETHUSD,1,185.07,185.08,185.07,185.07
1574016060,ETHUSD,1,185.07,185.1,185.07,185.1
1574016120,ETHUSD,1,185.1,185.11,185.1,185.11
1574016180,ETHUSD,1,185.11,185.11,185.09,185.11
1574016240,ETHUSD,1,185.11,185.12,185.08,185.1
1574016300,ETHUSD,1,185.1,185.11,185.07,185.07
1574016360,ETHUSD,1,185.07,185.09,185.07,185.08
1574016420,ETHUSD,1,185.08,185.11,185.08,185.11
1574016480,ETHUSD,1,185.11,185.11,185.01,185.07
1574016540,ETHUSD,1,185.07,185.07,185.07,185.07
1574016600,ETHUSD,1,185.07,185.07,185.07,185.07
1574016660,ETHUSD,1,185.07,185.07,185.07,185.07
1574016720,ETHUSD,1,185.07,185.07,185.07,185.07
1574016780,ETHUSD,1,185.07,185.1,185.07,185.1
1574016840,ETHUSD,1,185.1,185.1,185.1,185.1
1574016900,ETHUSD,1,185.1,185.1,185.07,185.07
1574016960,ETHUSD,1,185.07,185.08,185.07,185.08
1574017020,ETHUSD,1,185.08,185.08,185.08,185.08
1574017080,ETHUSD,1,185.08,185.1,185.08,185.1
1574017140,ETHUSD,1,185.1,185.1,185.1,185.1
1574017200,ETHUSD,1,185.1,185.1,185.09,185.09
1574017260,ETHUSD,1,185.09,185.09,185.09,185.09
1574017320,ETHUSD,1,185.09,185.09,185.06,185.06
1574017380,ETHUSD,1,185.06,185.06,185.06,185.06
1574017440,ETHUSD,1,185.06,185.06,185.03,185.03
1574017500,ETHUSD,1,185.03,185.03,185.03,185.03
1574017560,ETHUSD,1,185.03,185.03,185.03,185.03
1574017620,ETHUSD,1,185.03,185.03,185.01,185.01
1574017680,ETHUSD,1,185.01,185.01,185.01,185.01
1574017740,ETHUSD,1,185.01,185.01,185.01,185.01
1574017800,ETHUSD,1,185.01,185.01,184.99,185.01
1574017860,ETHUSD,1,185.01,185.02,185.01,185.02
1574017920,ETHUSD,1,185.02,185.02,185.01,185.01
1574017980,ETHUSD,1,185.01,185.02,185.01,185.02
1574018040,ETHUSD,1,185.02,185.02,185.01,185.01
1574018100,ETHUSD,1,185.01,185.01,185.01,185.01
1574018160,ETHUSD,1,185.01,185.02,185.01,185.02
1574018220,ETHUSD,1,185.02,185.12,185.0,185.04
1574018280,ETHUSD,1,185.04,185.13,185.04,185.13
1574018340,ETHUSD,1,185.13,185.13,185.06,185.06
1574018400,ETHUSD,1,185.06,185.14,185.06,185.08
1574018460,ETHUSD,1,185.08,185.13,185.08,185.09
1574018520,ETHUSD,1,185.09,185.1,185.07,185.07
1574018580,ETHUSD,1,185.07,185.07,185.05,185.05
1574018640,ETHUSD,1,185.05,185.1,185.05,185.06
1574018700,ETHUSD,1,185.06,185.09,185.05,185.05
1574018760,ETHUSD,1,185.05,185.05,184.97,184.97
1574018820,ETHUSD,1,184.97,184.97,184.96,184.96
1574018880,ETHUSD,1,184.96,184.96,184.94,184.94
1574018940,ETHUSD,1,184.94,184.94,184.9,184.9
1574019000,ETHUSD,1,184.9,184.93,184.9,184.93
1574019060,ETHUSD,1,184.93,184.94,184.91,184.92
1574019120,ETHUSD,1,184.92,184.92,184.91,184.91
1574019180,ETHUSD,1,184.91,184.94,184.91,184.93
1574019240,ETHUSD,1,184.93,184.93,184.91,184.91
1574019300,ETHUSD,1,184.91,184.93,184.91,184.92
1574019360,ETHUSD,1,184.92,184.92,184.77,184.81
1574019420,ETHUSD,1,184.81,184.81,184.81,184.81
1574019480,ETHUSD,1,184.81,184.81,184.78,184.78
1574019540,ETHUSD,1,184.78,184.78,184.73,184.74
1574019600,ETHUSD,1,184.74,184.74,184.74,184.74
1574019660,ETHUSD,1,184.74,184.8,184.74,184.8
1574019720,ETHUSD,1,184.8,184.81,184.8,184.81
1574019780,ETHUSD,1,184.81,184.81,184.72,184.8
1574019840,ETHUSD,1,184.8,184.91,184.8,184.9
1574019900,ETHUSD,1,184.9,184.91,184.84,184.84
1574019960,ETHUSD,1,184.84,184.9,184.84,184.9
1574020020,ETHUSD,1,184.9,184.98,184.89,184.98
1574020080,ETHUSD,1,184.98,184.98,184.83,184.83
1574020140,ETHUSD,1,184.83,184.85,184.83,184.85
1574020200,ETHUSD,1,184.85,184.86,184.85,184.86
1574020260,ETHUSD,1,184.86,184.86,184.85,184.86
1574020320,ETHUSD,1,184.86,184.96,184.85,184.96
1574020380,ETHUSD,1,184.96,185.12,184.96,185.04
1574020440,ETHUSD,1,185.04,185.07,185.04,185.05
1574020500,ETHUSD,1,185.05,185.08,185.05,185.08
1574020560,ETHUSD,1,185.08,185.08,185.07,185.07
1574020620,ETHUSD,1,185.07,185.15,185.07,185.15
1574020680,ETHUSD,1,185.15,185.15,185.07,185.1
1574020740,ETHUSD,1,185.1,185.1,185.08,185.09
1574020800,ETHUSD,1,185.09,185.1,185.03,185.1
1574020860,ETHUSD,1,185.1,185.3,185.1,185.16
1574020920,ETHUSD,1,185.16,185.17,185.16,185.17
1574020980,ETHUSD,1,185.17,185.17,185.17,185.17
1574021040,ETHUSD,1,185.17,185.47,185.17,185.47
1574021100,ETHUSD,1,185.47,185.47,185.4,185.4
1574021160,ETHUSD,1,185.4,185.4,185.39,185.39
1574021220,ETHUSD,1,185.39,185.39,185.39,185.39
1574021280,ETHUSD,1,185.39,185.47,185.39,185.45
1574021340,ETHUSD,1,185.45,185.45,185.41,185.41
1574021400,ETHUSD,1,185.41,185.42,185.33,185.34
1574021460,ETHUSD,1,185.34,185.34,185.34,185.34
1574021520,ETHUSD,1,185.34,185.34,185.34,185.34
1574021580,ETHUSD,1,185.34,185.34,185.11,185.16
1574021640,ETHUSD,1,185.16,185.23,185.11,185.23
1574021700,ETHUSD,1,185.23,185.24,185.12,185.15
1574021760,ETHUSD,1,185.15,185.16,185.13,185.16
1574021820,ETHUSD,1,185.16,185.16,185.16,185.16
1574021880,ETHUSD,1,185.16,185.16,185.15,185.16
1574021940,ETHUSD,1,185.16,185.16,185.16,185.16
1574022000,ETHUSD,1,185.16,185.35,185.16,185.35
1574022060,ETHUSD,1,185.35,185.37,185.35,185.37
1574022120,ETHUSD,1,185.37,185.57,185.34,185.57
1574022180,ETHUSD,1,185.57,185.76,185.57,185.74
1574022240,ETHUSD,1,185.74,185.74,185.69,185.71
1574022300,ETHUSD,1,185.71,185.79,185.71,185.79
1574022360,ETHUSD,1,185.79,185.83,185.72,185.73
1574022420,ETHUSD,1,185.73,185.75,185.72,185.75
1574022480,ETHUSD,1,185.75,185.75,185.73,185.74
1574022540,ETHUSD,1,185.74,185.75,185.73,185.73
1574022600,ETHUSD,1,185.73,185.78,185.73,185.76
1574022660,ETHUSD,1,185.76,185.94,185.7,185.94
1574022720,ETHUSD,1,185.94,186.25,185.94,186.01
1574022780,ETHUSD,1,186.01,186.02,185.81,185.81
1574022840,ETHUSD,1,185.81,185.81,185.72,185.74
1574022900,ETHUSD,1,185.74,185.75,185.72,185.73
1574022960,ETHUSD,1,185.73,185.73,185.56,185.57
1574023020,ETHUSD,1,185.57,185.57,185.49,185.49
1574023080,ETHUSD,1,185.49,185.49,185.46,185.46
1574023140,ETHUSD,1,185.46,185.48,185.1,185.1
1574023200,ETHUSD,1,185.1,185.13,185.08,185.13
1574023260,ETHUSD,1,185.13,185.14,185.13,185.13
1574023320,ETHUSD,1,185.13,185.15,185.1,185.14
1574023380,ETHUSD,1,185.14,185.23,184.62,184.66
1574023440,ETHUSD,1,184.66,184.73,184.66,184.73
1574023500,ETHUSD,1,184.73,184.73,184.52,184.52
1574023560,ETHUSD,1,184.52,184.52,184.48,184.5
1574023620,ETHUSD,1,184.5,184.6,184.5,184.6
1574023680,ETHUSD,1,184.6,184.62,184.52,184.52
1574023740,ETHUSD,1,184.52,184.52,184.51,184.52
1574023800,ETHUSD,1,184.52,184.53,184.52,184.53
1574023860,ETHUSD,1,184.53,184.55,184.53,184.55
1574023920,ETHUSD,1,184.55,184.55,184.41,184.41
1574023980,ETHUSD,1,184.41,184.41,184.28,184.36
1574024040,ETHUSD,1,184.36,184.38,184.34,184.38
1574024100,ETHUSD,1,184.38,184.38,184.24,184.31
1574024160,ETHUSD,1,184.31,184.31,184.28,184.3
1574024220,ETHUSD,1,184.3,184.31,184.28,184.28
1574024280,ETHUSD,1,184.28,184.28,184.23,184.24
1574024340,ETHUSD,1,184.24,184.26,184.23,184.26
1574024400,ETHUSD,1,184.26,184.26,184.21,184.21
1574024460,ETHUSD,1,184.21,184.29,184.21,184.29
1574024520,ETHUSD,1,184.29,184.33,184.29,184.33
1574024580,ETHUSD,1,184.33,184.37,184.28,184.37
1574024640,ETHUSD,1,184.37,184.39,184.37,184.37
1574024700,ETHUSD,1,184.37,184.4,184.32,184.32
1574024760,ETHUSD,1,184.32,184.33,184.32,184.33
1574024820,ETHUSD,1,184.33,184.33,184.26,184.26
1574024880,ETHUSD,1,184.26,184.27,184.26,184.27
1574024940,ETHUSD,1,184.27,184.27,184.23,184.24
1574025000,ETHUSD,1,184.24,184.27,184.24,184.24
1574025060,ETHUSD,1,184.24,184.24,184.24,184.24
1574025120,ETHUSD,1,184.24,184.24,184.2,184.21
1574025240,ETHUSD,1,184.21,184.24,184.21,184.23
1574025300,ETHUSD,1,184.23,184.27,184.23,184.24
1574025360,ETHUSD,1,184.24,184.27,184.24,184.27
1574025420,ETHUSD,1,184.27,184.27,184.26,184.27
1574025480,ETHUSD,1,184.27,184.27,184.27,184.27
1574025540,ETHUSD,1,184.27,184.27,184.25,184.25
1574025600,ETHUSD,1,184.25,184.39,184.25,184.39
1574025660,ETHUSD,1,184.39,184.39,184.37,184.38
1574025720,ETHUSD,1,184.38,184.38,184.31,184.32
1574025840,ETHUSD,1,184.32,184.37,184.31,184.36
1574025900,ETHUSD,1,184.36,184.38,184.36,184.38
1574025960,ETHUSD,1,184.38,184.38,184.38,184.38
1574026020,ETHUSD,1,184.38,184.4,184.38,184.38
1574026080,ETHUSD,1,184.38,184.38,184.37,184.37
1574026140,ETHUSD,1,184.37,184.41,184.37,184.4
1574026200,ETHUSD,1,184.4,184.44,184.4,184.44
1574026260,ETHUSD,1,184.44,184.49,184.44,184.48
1574026320,ETHUSD,1,184.48,184.54,184.47,184.53
1574026380,ETHUSD,1,184.53,184.62,184.53,184.62
1574026440,ETHUSD,1,184.62,184.67,184.62,184.65
1574026500,ETHUSD,1,184.65,184.67,184.65,184.67
1574026560,ETHUSD,1,184.67,184.69,184.67,184.69
1574026620,ETHUSD,1,184.69,184.69,184.69,184.69
1574026680,ETHUSD,1,184.69,184.7,184.69,184.7
1574026740,ETHUSD,1,184.7,184.7,184.7,184.7
1574026800,ETHUSD,1,184.7,184.74,184.7,184.73
1574026860,ETHUSD,1,184.73,184.76,184.73,184.76
1574026920,ETHUSD,1,184.76,184.76,184.76,184.76
1574026980,ETHUSD,1,184.76,184.86,184.76,184.86
1574027040,ETHUSD,1,184.86,184.89,184.86,184.87
1574027100,ETHUSD,1,184.87,185.08,184.87,185.08
1574027160,ETHUSD,1,185.08,185.09,185.03,185.05
1574027220,ETHUSD,1,185.05,185.07,185.05,185.07
1574027280,ETHUSD,1,185.07,185.11,185.06,185.11
1574027340,ETHUSD,1,185.11,185.12,185.11,185.11
1574027400,ETHUSD,1,185.11,185.11,185.02,185.03
1574027460,ETHUSD,1,185.03,185.03,185.03,185.03
1574027520,ETHUSD,1,185.03,185.03,185.03,185.03
1574027580,ETHUSD,1,185.03,185.03,185.03,185.03
1574027640,ETHUSD,1,185.03,185.19,185.03,185.18
1574027700,ETHUSD,1,185.18,185.2,185.18,185.2
1574027760,ETHUSD,1,185.2,185.2,185.2,185.2
1574027820,ETHUSD,1,185.2,185.2,185.2,185.2
1574027880,ETHUSD,1,185.2,185.2,185.13,185.17
1574027940,ETHUSD,1,185.17,185.22,185.17,185.22
1574028000,ETHUSD,1,185.22,185.22,185.21,185.21
1574028060,ETHUSD,1,185.21,185.22,185.17,185.17
1574028120,ETHUSD,1,185.17,185.17,185.11,185.11
1574028180,ETHUSD,1,185.11,185.19,185.11,185.16
1574028240,ETHUSD,1,185.16,185.16,185.12,185.16
1574028300,ETHUSD,1,185.16,185.16,185.15,185.15
1574028360,ETHUSD,1,185.15,185.17,185.14,185.17
1574028420,ETHUSD,1,185.17,185.17,185.14,185.16
1574028480,ETHUSD,1,185.16,185.17,185.16,185.17
1574028540,ETHUSD,1,185.17,185.18,185.15,185.16
1574028600,ETHUSD,1,185.16,185.16,185.16,185.16
1574028660,ETHUSD,1,185.16,185.16,185.16,185.16
1574028720,ETHUSD,1,185.16,185.16,185.15,185.15
1574028780,ETHUSD,1,185.15,185.15,185.05,185.07
1574028840,ETHUSD,1,185.07,185.07,185.07,185.07
1574028900,ETHUSD,1,185.07,185.07,185.07,185.07
1574028960,ETHUSD,1,185.07,185.07,185.07,185.07
1574029020,ETHUSD,1,185.07,185.07,185.05,185.05
1574029080,ETHUSD,1,185.05,185.05,185.02,185.04
1574029140,ETHUSD,1,185.04,185.04,184.98,184.98
1574029200,ETHUSD,1,184.98,185.02,184.93,185.0
1574029260,ETHUSD,1,185.0,185.01,184.96,185.01
1574029320,ETHUSD,1,185.01,185.01,184.89,184.89
1574029380,ETHUSD,1,184.89,184.89,184.85,184.85
1574029440,ETHUSD,1,184.85,184.85,184.84,184.84
1574029500,ETHUSD,1,184.84,184.84,184.76,184.76
1574029560,ETHUSD,1,184.76,184.76,184.73,184.73
1574029620,ETHUSD,1,184.73,184.73,184.68,184.68
1574029680,ETHUSD,1,184.68,184.68,184.67,184.67
1574029740,ETHUSD,1,184.67,184.67,184.3,184.3
1574029800,ETHUSD,1,184.3,184.3,184.16,184.16
1574029860,ETHUSD,1,184.16,184.17,184.16,184.16
1574029920,ETHUSD,1,184.16,184.17,184.16,184.16
1574029980,ETHUSD,1,184.16,184.19,184.16,184.19
1574030040,ETHUSD,1,184.19,184.19,184.19,184.19
1574030100,ETHUSD,1,184.19,184.27,184.19,184.27
1574030160,ETHUSD,1,184.27,184.27,184.27,184.27
1574030220,ETHUSD,1,184.27,184.35,184.27,184.35
1574030280,ETHUSD,1,184.35,184.39,184.34,184.38
1574030340,ETHUSD,1,184.38,184.39,184.38,184.39
1574030400,ETHUSD,1,184.39,184.39,184.38,184.38
1574030460,ETHUSD,1,184.38,184.39,184.38,184.39
1574030520,ETHUSD,1,184.39,184.39,184.38,184.38
1574030580,ETHUSD,1,184.38,184.38,184.38,184.38
1574030640,ETHUSD,1,184.38,184.41,184.38,184.41
1574030700,ETHUSD,1,184.41,184.41,184.4,184.4
1574030760,ETHUSD,1,184.4,184.45,184.4,184.45
1574030820,ETHUSD,1,184.45,184.46,184.45,184.46
1574030880,ETHUSD,1,184.46,184.46,184.46,184.46
1574030940,ETHUSD,1,184.46,184.47,184.46,184.47
1574031000,ETHUSD,1,184.47,184.47,184.47,184.47
1574031060,ETHUSD,1,184.47,184.47,184.43,184.44
1574031120,ETHUSD,1,184.44,184.44,184.3,184.3
1574031180,ETHUSD,1,184.3,184.31,184.3,184.31
1574031240,ETHUSD,1,184.31,184.32,184.31,184.31
1574031300,ETHUSD,1,184.31,184.31,184.3,184.3
1574031360,ETHUSD,1,184.3,184.32,184.3,184.31
1574031420,ETHUSD,1,184.31,184.32,184.31,184.32
1574031480,ETHUSD,1,184.32,184.32,184.31,184.32
1574031540,ETHUSD,1,184.32,184.34,184.32,184.34
1574031600,ETHUSD,1,184.34,184.34,184.32,184.32
1574031660,ETHUSD,1,184.32,184.32,184.32,184.32
1574031720,ETHUSD,1,184.32,184.32,184.3,184.3
1574031780,ETHUSD,1,184.3,184.3,184.14,184.14
1574031840,ETHUSD,1,184.14,184.14,184.06,184.13
1574031900,ETHUSD,1,184.13,184.13,183.8,183.8
1574031960,ETHUSD,1,183.8,183.8,183.77,183.79
1574032020,ETHUSD,1,183.79,183.83,183.78,183.83
1574032080,ETHUSD,1,183.83,183.83,183.66,183.67
1574032140,ETHUSD,1,183.67,183.67,183.67,183.67
1574032200,ETHUSD,1,183.67,183.67,183.67,183.67
1574032260,ETHUSD,1,183.67,183.71,183.67,183.69
1574032320,ETHUSD,1,183.69,183.69,183.68,183.68
1574032380,ETHUSD,1,183.68,183.68,183.66,183.66
1574032440,ETHUSD,1,183.66,183.83,183.66,183.83
1574032500,ETHUSD,1,183.83,183.84,183.74,183.74
1574032560,ETHUSD,1,183.74,183.75,183.73,183.74
1574032620,ETHUSD,1,183.74,183.74,183.74,183.74
1574032680,ETHUSD,1,183.74,183.74,183.74,183.74
1574032740,ETHUSD,1,183.74,183.87,183.74,183.86
1574032800,ETHUSD,1,183.86,183.87,183.82,183.82
1574032860,ETHUSD,1,183.82,183.84,183.44,183.47
1574032920,ETHUSD,1,183.47,183.58,183.47,183.57
1574032980,ETHUSD,1,183.57,183.59,183.55,183.58
