start_at,symbol,period,open,high,low,close
1581867060,ETHUSD,1,258.48,260.0,258.43,259.78
1581867120,ETHUSD,1,259.78,259.83,259.46,259.46
1581867180,ETHUSD,1,259.46,259.46,258.44,258.58
1581867240,ETHUSD,1,258.58,258.72,258.11,258.6
1581867300,ETHUSD,1,258.6,258.66,257.75,258.12
1581867360,ETHUSD,1,258.12,258.22,256.55,256.56
1581867420,ETHUSD,1,256.56,259.33,256.56,258.95
1581867480,ETHUSD,1,258.95,258.95,257.1,257.5
1581867540,ETHUSD,1,257.5,257.92,257.41,257.57
1581867600,ETHUSD,1,257.57,258.75,257.48,258.52
1581867660,ETHUSD,1,258.52,258.92,258.19,258.63
1581867720,ETHUSD,1,258.63,258.81,257.8,257.91
1581867780,ETHUSD,1,257.91,258.29,257.68,258.21
1581867840,ETHUSD,1,258.21,258.66,258.05,258.42
1581867900,ETHUSD,1,258.42,259.04,258.24,259.04
1581867960,ETHUSD,1,259.04,259.26,258.57,258.59
1581868020,ETHUSD,1,258.59,259.97,258.59,259.97
1581868080,ETHUSD,1,259.97,260.8,259.66,260.77
1581868140,ETHUSD,1,260.77,261.08,260.38,260.46
1581868200,ETHUSD,1,260.46,260.72,260.03,260.11
1581868260,ETHUSD,1,260.11,260.42,259.73,259.83
1581868320,ETHUSD,1,259.83,260.26,259.5,260.26
1581868380,ETHUSD,1,260.26,260.33,260.0,260.0
1581868440,ETHUSD,1,260.0,260.0,259.22,259.22
1581868500,ETHUSD,1,259.22,259.61,258.97,259.48
1581868560,ETHUSD,1,259.48,260.05,259.43,259.99
1581868620,ETHUSD,1,259.99,260.0,259.47,259.5
1581868680,ETHUSD,1,259.5,259.72,259.24,259.47
1581868740,ETHUSD,1,259.47,259.54,259.33,259.44
1581868800,ETHUSD,1,259.44,259.44,257.84,257.84
1581868860,ETHUSD,1,257.84,259.47,257.74,259.47
1581868920,ETHUSD,1,259.47,261.09,259.47,261.09
1581868980,ETHUSD,1,261.09,261.85,260.85,261.32
1581869040,ETHUSD,1,261.32,262.81,261.14,262.38
1581869100,ETHUSD,1,262.38,262.86,262.09,262.35
1581869160,ETHUSD,1,262.35,262.36,261.67,261.67
1581869220,ETHUSD,1,261.67,261.77,261.52,261.68
1581869280,ETHUSD,1,261.68,261.68,261.48,261.48
1581869340,ETHUSD,1,261.48,261.48,260.01,260.55
1581869400,ETHUSD,1,260.55,261.17,260.49,260.86
1581869460,ETHUSD,1,260.86,260.95,260.67,260.67
1581869520,ETHUSD,1,260.67,260.71,260.05,260.05
1581869580,ETHUSD,1,260.05,260.05,258.79,258.79
1581869640,ETHUSD,1,258.79,258.87,258.25,258.25
1581869700,ETHUSD,1,258.25,258.25,257.68,257.68
1581869760,ETHUSD,1,257.68,257.68,255.62,256.67
1581869820,ETHUSD,1,256.67,256.87,255.15,255.15
1581869880,ETHUSD,1,255.15,255.15,252.73,253.72
1581869940,ETHUSD,1,253.72,254.63,252.36,252.89
1581870000,ETHUSD,1,252.89,255.32,252.63,254.86
1581870060,ETHUSD,1,254.86,255.89,254.53,255.51
1581870120,ETHUSD,1,255.51,255.54,253.55,253.66
1581870180,ETHUSD,1,253.66,253.97,252.66,253.58
1581870240,ETHUSD,1,253.58,254.29,253.26,253.95
1581870300,ETHUSD,1,253.95,254.01,253.49,253.71
1581870360,ETHUSD,1,253.71,254.81,253.71,254.74
1581870420,ETHUSD,1,254.74,255.13,254.54,255.08
1581870480,ETHUSD,1,255.08,255.19,254.68,254.77
1581870540,ETHUSD,1,254.77,254.89,254.01,254.3
1581870600,ETHUSD,1,254.3,254.33,253.55,253.63
1581870660,ETHUSD,1,253.63,253.67,252.71,253.32
1581870720,ETHUSD,1,253.32,254.83,253.3,254.83
1581870780,ETHUSD,1,254.83,254.83,254.0,254.39
1581870840,ETHUSD,1,254.39,254.39,253.69,253.91
1581870900,ETHUSD,1,253.91,254.06,253.34,253.34
1581870960,ETHUSD,1,253.34,253.84,253.08,253.08
1581871020,ETHUSD,1,253.08,253.11,251.86,251.86
1581871080,ETHUSD,1,251.86,252.07,251.51,251.88
1581871140,ETHUSD,1,251.88,252.06,250.0,250.03
1581871200,ETHUSD,1,250.03,250.35,248.23,248.98
1581871260,ETHUSD,1,248.98,250.51,248.61,250.05
1581871320,ETHUSD,1,250.05,251.29,249.78,250.92
1581871380,ETHUSD,1,250.92,251.15,249.98,250.02
1581871440,ETHUSD,1,250.02,250.08,248.33,248.49
1581871500,ETHUSD,1,248.49,249.65,248.22,249.42
1581871560,ETHUSD,1,249.42,249.57,248.22,248.22
1581871620,ETHUSD,1,248.22,248.22,244.57,244.59
1581871680,ETHUSD,1,244.59,245.92,243.67,244.83
1581871740,ETHUSD,1,244.83,245.02,240.4,241.89
1581871800,ETHUSD,1,241.89,242.5,240.35,240.35
1581871860,ETHUSD,1,240.35,240.35,237.9,238.29
1581871920,ETHUSD,1,238.29,238.66,236.73,236.96
1581871980,ETHUSD,1,236.96,240.05,236.83,239.82
1581872040,ETHUSD,1,239.82,244.6,239.71,243.45
1581872100,ETHUSD,1,243.45,243.64,241.51,242.74
1581872160,ETHUSD,1,242.74,243.51,242.16,243.51
1581872220,ETHUSD,1,243.51,244.81,243.08,244.81
1581872280,ETHUSD,1,244.81,244.97,244.46,244.97
1581872340,ETHUSD,1,244.97,246.43,244.9,246.24
1581872400,ETHUSD,1,246.24,246.3,243.96,244.16
1581872460,ETHUSD,1,244.16,244.46,242.83,242.99
1581872520,ETHUSD,1,242.99,244.26,242.1,244.24
1581872580,ETHUSD,1,244.24,245.93,244.24,245.75
1581872640,ETHUSD,1,245.75,245.99,245.02,245.52
1581872700,ETHUSD,1,245.52,247.72,245.46,247.63
1581872760,ETHUSD,1,247.63,248.45,247.12,248.27
1581872820,ETHUSD,1,248.27,249.19,248.1,248.13
1581872880,ETHUSD,1,248.13,249.36,247.98,249.36
1581872940,ETHUSD,1,249.36,250.36,249.13,250.36
1581873000,ETHUSD,1,250.36,250.36,249.14,249.25
1581873060,ETHUSD,1,249.25,249.56,248.94,249.25
1581873120,ETHUSD,1,249.25,249.25,248.4,248.96
1581873180,ETHUSD,1,248.96,249.64,248.92,249.01
1581873240,ETHUSD,1,249.01,249.07,247.96,248.05
1581873300,ETHUSD,1,248.05,248.79,247.74,247.96
1581873360,ETHUSD,1,247.96,247.96,246.0,247.25
1581873420,ETHUSD,1,247.25,248.15,247.01,248.15
1581873480,ETHUSD,1,248.15,248.88,248.15,248.72
1581873540,ETHUSD,1,248.72,249.69,248.67,249.46
1581873600,ETHUSD,1,249.46,249.97,248.92,249.97
1581873660,ETHUSD,1,249.97,249.97,249.44,249.48
1581873720,ETHUSD,1,249.48,249.48,248.5,248.83
1581873780,ETHUSD,1,248.83,248.95,248.55,248.9
1581873840,ETHUSD,1,248.9,249.21,248.52,249.08
1581873900,ETHUSD,1,249.08,249.08,248.3,248.57
1581873960,ETHUSD,1,248.57,248.65,247.86,248.28
1581874020,ETHUSD,1,248.28,248.5,248.07,248.5
1581874080,ETHUSD,1,248.5,248.5,248.13,248.13
1581874140,ETHUSD,1,248.13,248.94,248.1,248.94
1581874200,ETHUSD,1,248.94,249.77,248.94,249.71
1581874260,ETHUSD,1,249.71,250.36,249.7,250.36
1581874320,ETHUSD,1,250.36,250.44,250.01,250.03
1581874380,ETHUSD,1,250.03,250.07,249.63,249.75
1581874440,ETHUSD,1,249.75,250.02,249.54,249.88
1581874500,ETHUSD,1,249.88,250.11,249.8,250.1
1581874560,ETHUSD,1,250.1,250.17,249.9,249.94
1581874620,ETHUSD,1,249.94,250.67,249.94,250.61
1581874680,ETHUSD,1,250.61,250.67,250.27,250.35
1581874740,ETHUSD,1,250.35,250.96,250.28,250.96
1581874800,ETHUSD,1,250.96,251.44,250.71,250.75
1581874860,ETHUSD,1,250.75,251.67,250.75,251.49
1581874920,ETHUSD,1,251.49,252.13,251.49,251.99
1581874980,ETHUSD,1,251.99,252.32,251.99,252.31
1581875040,ETHUSD,1,252.31,252.85,252.3,252.82
1581875100,ETHUSD,1,252.82,252.82,252.4,252.42
1581875160,ETHUSD,1,252.42,252.46,251.45,252.1
1581875220,ETHUSD,1,252.1,252.36,251.86,251.99
1581875280,ETHUSD,1,251.99,252.18,251.54,251.54
1581875340,ETHUSD,1,251.54,251.93,251.45,251.45
1581875400,ETHUSD,1,251.45,251.48,250.88,251.33
1581875460,ETHUSD,1,251.33,251.37,250.75,250.75
1581875520,ETHUSD,1,250.75,250.92,250.32,250.4
1581875580,ETHUSD,1,250.4,250.47,250.19,250.46
1581875640,ETHUSD,1,250.46,251.02,250.29,250.68
1581875700,ETHUSD,1,250.68,251.08,250.22,250.84
1581875760,ETHUSD,1,250.84,251.0,250.74,250.97
1581875820,ETHUSD,1,250.97,251.02,250.78,250.95
1581875880,ETHUSD,1,250.95,250.95,250.86,250.87
1581875940,ETHUSD,1,250.87,250.87,250.68,250.7
1581876000,ETHUSD,1,250.7,251.43,250.7,251.3
1581876060,ETHUSD,1,251.3,251.49,251.1,251.27
1581876120,ETHUSD,1,251.27,251.56,251.27,251.35
1581876180,ETHUSD,1,251.35,251.66,251.29,251.52
1581876240,ETHUSD,1,251.52,251.73,251.48,251.72
1581876300,ETHUSD,1,251.72,251.98,251.66,251.95
1581876360,ETHUSD,1,251.95,251.98,251.84,251.96
1581876420,ETHUSD,1,251.96,252.05,251.88,252.04
1581876480,ETHUSD,1,252.04,252.04,251.87,251.87
1581876540,ETHUSD,1,251.87,252.01,251.82,251.89
1581876600,ETHUSD,1,251.89,252.03,251.71,252.03
1581876660,ETHUSD,1,252.03,252.49,252.03,252.49
1581876720,ETHUSD,1,252.49,253.52,252.31,253.18
1581876780,ETHUSD,1,253.18,254.0,253.18,253.9
1581876840,ETHUSD,1,253.9,254.17,253.64,254.12
1581876900,ETHUSD,1,254.12,255.01,254.05,254.76
1581876960,ETHUSD,1,254.76,255.31,254.7,255.3
1581877020,ETHUSD,1,255.3,255.73,255.02,255.64
1581877080,ETHUSD,1,255.64,256.18,255.36,256.08
1581877140,ETHUSD,1,256.08,256.31,255.66,255.98
1581877200,ETHUSD,1,255.98,256.12,254.8,254.8
1581877260,ETHUSD,1,254.8,255.31,254.8,255.19
1581877320,ETHUSD,1,255.19,255.5,255.04,255.19
1581877380,ETHUSD,1,255.19,255.19,254.75,254.86
1581877440,ETHUSD,1,254.86,254.86,254.37,254.71
1581877500,ETHUSD,1,254.71,254.71,253.93,254.58
1581877560,ETHUSD,1,254.58,254.65,253.89,253.99
1581877620,ETHUSD,1,253.99,254.23,253.8,254.07
1581877680,ETHUSD,1,254.07,254.07,253.72,253.77
1581877740,ETHUSD,1,253.77,253.77,253.23,253.62
1581877800,ETHUSD,1,253.62,253.7,253.3,253.7
1581877860,ETHUSD,1,253.7,254.65,253.7,254.65
1581877920,ETHUSD,1,254.65,254.96,254.26,254.26
1581877980,ETHUSD,1,254.26,254.28,253.81,253.84
1581878040,ETHUSD,1,253.84,254.02,253.11,253.2
1581878100,ETHUSD,1,253.2,253.23,252.99,253.12
1581878160,ETHUSD,1,253.12,253.39,253.08,253.31
1581878220,ETHUSD,1,253.31,254.17,253.31,254.05
1581878280,ETHUSD,1,254.05,254.2,253.92,253.94
1581878340,ETHUSD,1,253.94,254.05,253.75,253.98
1581878400,ETHUSD,1,253.98,254.17,253.88,253.99
1581878460,ETHUSD,1,253.99,254.25,253.93,254.25
1581878520,ETHUSD,1,254.25,254.65,254.19,254.65
1581878580,ETHUSD,1,254.65,254.65,254.36,254.61
1581878640,ETHUSD,1,254.61,254.84,254.61,254.84
1581878700,ETHUSD,1,254.84,255.29,254.84,255.22
1581878760,ETHUSD,1,255.22,255.41,255.18,255.19
1581878820,ETHUSD,1,255.19,255.19,254.63,254.63
1581878880,ETHUSD,1,254.63,254.84,254.24,254.47
1581878940,ETHUSD,1,254.47,254.64,254.34,254.42
1581879000,ETHUSD,1,254.42,254.45,254.29,254.44
1581879060,ETHUSD,1,254.44,254.44,254.03,254.03
1581879120,ETHUSD,1,254.03,254.16,253.93,254.03
1581879180,ETHUSD,1,254.03,254.45,253.94,254.25
1581879240,ETHUSD,1,254.25,254.3,254.11,254.24
1581879300,ETHUSD,1,254.24,254.55,254.24,254.36
1581879360,ETHUSD,1,254.36,254.36,254.19,254.23
1581879420,ETHUSD,1,254.23,254.23,254.08,254.22
1581879480,ETHUSD,1,254.22,254.27,254.19,254.22
1581879540,ETHUSD,1,254.22,254.22,253.89,253.98
1581879600,ETHUSD,1,253.98,253.98,253.1,253.33
1581879660,ETHUSD,1,253.33,253.33,252.61,252.83
1581879720,ETHUSD,1,252.83,252.87,252.28,252.55
1581879780,ETHUSD,1,252.55,252.7,252.29,252.32
1581879840,ETHUSD,1,252.32,252.65,252.29,252.39
1581879900,ETHUSD,1,252.39,252.61,252.31,252.57
1581879960,ETHUSD,1,252.57,252.58,251.97,252.12
1581880020,ETHUSD,1,252.12,252.17,251.64,251.84
1581880080,ETHUSD,1,251.84,252.07,251.8,252.05
1581880140,ETHUSD,1,252.05,252.05,251.49,251.6
1581880200,ETHUSD,1,251.6,251.67,251.34,251.38
1581880260,ETHUSD,1,251.38,251.49,251.24,251.24
1581880320,ETHUSD,1,251.24,252.35,251.06,252.34
1581880380,ETHUSD,1,252.34,252.4,251.96,252.4
1581880440,ETHUSD,1,252.4,252.58,252.14,252.58
1581880500,ETHUSD,1,252.58,253.18,252.58,252.75
1581880560,ETHUSD,1,252.75,252.76,252.58,252.58
1581880620,ETHUSD,1,252.58,252.61,252.07,252.1
1581880680,ETHUSD,1,252.1,252.22,251.84,252.2
1581880740,ETHUSD,1,252.2,252.64,251.89,252.55
1581880800,ETHUSD,1,252.55,252.59,252.38,252.45
1581880860,ETHUSD,1,252.45,252.45,251.82,251.84
1581880920,ETHUSD,1,251.84,251.84,251.48,251.56
1581880980,ETHUSD,1,251.56,251.67,251.5,251.55
1581881040,ETHUSD,1,251.55,251.63,251.31,251.38
1581881100,ETHUSD,1,251.38,251.71,251.38,251.66
1581881160,ETHUSD,1,251.66,251.66,251.46,251.54
1581881220,ETHUSD,1,251.54,251.75,251.49,251.75
1581881280,ETHUSD,1,251.75,252.17,251.63,251.7
1581881340,ETHUSD,1,251.7,251.98,251.69,251.87
1581881400,ETHUSD,1,251.87,252.05,251.84,252.05
1581881460,ETHUSD,1,252.05,252.26,252.0,252.21
1581881520,ETHUSD,1,252.21,252.38,252.07,252.38
1581881580,ETHUSD,1,252.38,252.39,251.62,251.88
1581881640,ETHUSD,1,251.88,251.88,251.62,251.66
1581881700,ETHUSD,1,251.66,251.91,251.54,251.54
1581881760,ETHUSD,1,251.54,251.54,251.37,251.39
1581881820,ETHUSD,1,251.39,251.5,251.34,251.43
1581881880,ETHUSD,1,251.43,251.46,251.28,251.39
1581881940,ETHUSD,1,251.39,251.41,250.42,250.48
1581882000,ETHUSD,1,250.48,250.62,250.47,250.53
1581882060,ETHUSD,1,250.53,250.53,250.21,250.33
1581882120,ETHUSD,1,250.33,250.48,250.12,250.14
1581882180,ETHUSD,1,250.14,250.14,249.06,249.99
1581882240,ETHUSD,1,249.99,249.99,249.04,249.26
1581882300,ETHUSD,1,249.26,249.32,248.88,248.98
1581882360,ETHUSD,1,248.98,249.62,248.84,249.03
1581882420,ETHUSD,1,249.03,249.2,248.53,248.84
1581882480,ETHUSD,1,248.84,248.84,247.25,248.34
1581882540,ETHUSD,1,248.34,248.61,247.45,247.6
1581882600,ETHUSD,1,247.6,247.88,247.49,247.75
1581882660,ETHUSD,1,247.75,247.75,246.77,246.77
1581882720,ETHUSD,1,246.77,247.72,246.73,247.54
1581882780,ETHUSD,1,247.54,249.02,247.54,249.02
1581882840,ETHUSD,1,249.02,249.14,248.59,248.67
1581882900,ETHUSD,1,248.67,248.89,248.55,248.89
1581882960,ETHUSD,1,248.89,249.7,248.89,249.67
1581883020,ETHUSD,1,249.67,249.68,249.44,249.54
1581883080,ETHUSD,1,249.54,250.39,249.54,250.29
1581883140,ETHUSD,1,250.29,250.82,250.29,250.46
1581883200,ETHUSD,1,250.46,250.46,249.14,249.17
1581883260,ETHUSD,1,249.17,249.35,249.09,249.3
1581883320,ETHUSD,1,249.3,249.61,249.3,249.61
1581883380,ETHUSD,1,249.61,250.13,249.61,250.13
1581883440,ETHUSD,1,250.13,250.94,250.13,250.79
1581883500,ETHUSD,1,250.79,251.96,250.7,251.96
1581883560,ETHUSD,1,251.96,252.38,251.8,252.04
1581883620,ETHUSD,1,252.04,252.88,252.04,252.41
1581883680,ETHUSD,1,252.41,252.46,252.25,252.35
1581883740,ETHUSD,1,252.35,252.5,252.25,252.44
1581883800,ETHUSD,1,252.44,252.48,251.72,251.88
1581883860,ETHUSD,1,251.88,252.2,251.88,252.14
1581883920,ETHUSD,1,252.14,252.14,251.85,251.85
1581883980,ETHUSD,1,251.85,251.88,251.73,251.88
1581884040,ETHUSD,1,251.88,251.95,251.79,251.85
1581884100,ETHUSD,1,251.85,252.58,251.85,252.56
1581884160,ETHUSD,1,252.56,252.79,252.22,252.71
1581884220,ETHUSD,1,252.71,252.71,252.43,252.54
1581884280,ETHUSD,1,252.54,252.54,252.17,252.3
1581884340,ETHUSD,1,252.3,252.31,251.91,251.93
1581884400,ETHUSD,1,251.93,252.27,251.93,252.23
1581884460,ETHUSD,1,252.23,252.51,252.23,252.51
1581884520,ETHUSD,1,252.51,252.73,252.51,252.73
1581884580,ETHUSD,1,252.73,253.03,252.72,252.73
1581884640,ETHUSD,1,252.73,252.97,252.56,252.9
1581884700,ETHUSD,1,252.9,252.99,252.73,252.81
1581884760,ETHUSD,1,252.81,252.81,252.52,252.53
1581884820,ETHUSD,1,252.53,252.91,252.53,252.79
1581884880,ETHUSD,1,252.79,252.87,252.35,252.35
1581884940,ETHUSD,1,252.35,252.61,252.35,252.61
1581885000,ETHUSD,1,252.61,252.61,252.2,252.21
1581885060,ETHUSD,1,252.21,252.34,251.92,251.93
1581885120,ETHUSD,1,251.93,252.1,251.81,251.84
1581885180,ETHUSD,1,251.84,251.86,250.84,251.17
1581885240,ETHUSD,1,251.17,251.35,251.07,251.35
1581885300,ETHUSD,1,251.35,251.65,251.3,251.33
1581885360,ETHUSD,1,251.33,251.62,251.33,251.49
1581885420,ETHUSD,1,251.49,251.57,251.14,251.16
1581885480,ETHUSD,1,251.16,251.33,251.15,251.31
1581885540,ETHUSD,1,251.31,251.31,251.07,251.19
1581885600,ETHUSD,1,251.19,251.22,251.01,251.1
1581885660,ETHUSD,1,251.1,251.1,250.7,250.78
1581885720,ETHUSD,1,250.78,250.87,250.66,250.87
1581885780,ETHUSD,1,250.87,251.65,250.87,251.39
1581885840,ETHUSD,1,251.39,251.64,251.29,251.61
1581885900,ETHUSD,1,251.61,251.61,251.15,251.19
1581885960,ETHUSD,1,251.19,251.19,250.62,250.87
1581886020,ETHUSD,1,250.87,250.87,250.63,250.69
1581886080,ETHUSD,1,250.69,251.46,250.59,251.43
1581886140,ETHUSD,1,251.43,251.84,251.13,251.78
1581886200,ETHUSD,1,251.78,252.09,251.78,251.95
1581886260,ETHUSD,1,251.95,252.0,251.62,251.99
1581886320,ETHUSD,1,251.99,252.23,251.99,252.23
1581886380,ETHUSD,1,252.23,252.32,252.07,252.07
1581886440,ETHUSD,1,252.07,252.32,252.07,252.32
1581886500,ETHUSD,1,252.32,252.36,252.02,252.14
1581886560,ETHUSD,1,252.14,252.21,252.05,252.18
1581886620,ETHUSD,1,252.18,252.48,252.09,252.15
1581886680,ETHUSD,1,252.15,252.52,252.15,252.5
1581886740,ETHUSD,1,252.5,252.76,252.5,252.76
1581886800,ETHUSD,1,252.76,252.76,252.49,252.49
1581886860,ETHUSD,1,252.49,252.62,252.49,252.57
1581886920,ETHUSD,1,252.57,252.57,252.29,252.49
1581886980,ETHUSD,1,252.49,252.49,252.3,252.35
1581887040,ETHUSD,1,252.35,252.49,252.33,252.47
1581887100,ETHUSD,1,252.47,252.5,252.44,252.5
1581887160,ETHUSD,1,252.5,252.57,252.23,252.24
1581887220,ETHUSD,1,252.24,252.36,251.99,252.36
1581887280,ETHUSD,1,252.36,252.73,252.36,252.7
1581887340,ETHUSD,1,252.7,253.43,252.64,253.11
1581887400,ETHUSD,1,253.11,253.45,253.05,253.44
1581887460,ETHUSD,1,253.44,253.58,253.41,253.57
1581887520,ETHUSD,1,253.57,254.01,253.52,253.75
1581887580,ETHUSD,1,253.75,253.81,253.01,253.12
1581887640,ETHUSD,1,253.12,253.25,253.02,253.17
1581887700,ETHUSD,1,253.17,253.32,253.1,253.32
1581887760,ETHUSD,1,253.32,253.32,253.11,253.29
1581887820,ETHUSD,1,253.29,253.3,252.99,252.99
1581887880,ETHUSD,1,252.99,252.99,252.44,252.54
1581887940,ETHUSD,1,252.54,253.16,252.54,252.73
1581888000,ETHUSD,1,252.73,252.92,252.53,252.53
1581888060,ETHUSD,1,252.53,252.75,252.47,252.75
1581888120,ETHUSD,1,252.75,252.89,252.75,252.89
1581888180,ETHUSD,1,252.89,252.92,252.81,252.92
1581888240,ETHUSD,1,252.92,253.1,252.89,253.1
1581888300,ETHUSD,1,253.1,253.11,253.02,253.11
1581888360,ETHUSD,1,253.11,253.37,253.08,253.37
1581888420,ETHUSD,1,253.37,253.43,253.2,253.32
1581888480,ETHUSD,1,253.32,253.54,253.32,253.5
1581888540,ETHUSD,1,253.5,253.66,253.5,253.66
1581888600,ETHUSD,1,253.66,253.84,253.66,253.82
1581888660,ETHUSD,1,253.82,253.87,253.75,253.75
1581888720,ETHUSD,1,253.75,253.82,253.52,253.81
1581888780,ETHUSD,1,253.81,253.81,253.36,253.43
1581888840,ETHUSD,1,253.43,253.63,253.4,253.57
1581888900,ETHUSD,1,253.57,253.71,253.49,253.67
1581888960,ETHUSD,1,253.67,253.82,253.67,253.8
1581889020,ETHUSD,1,253.8,253.96,253.78,253.96
1581889080,ETHUSD,1,253.96,254.33,253.91,254.33
1581889140,ETHUSD,1,254.33,254.35,254.16,254.16
1581889200,ETHUSD,1,254.16,254.28,254.14,254.27
1581889260,ETHUSD,1,254.27,254.41,254.23,254.25
1581889320,ETHUSD,1,254.25,254.35,254.22,254.32
1581889380,ETHUSD,1,254.32,254.35,254.31,254.35
1581889440,ETHUSD,1,254.35,254.35,253.72,253.72
1581889500,ETHUSD,1,253.72,253.9,253.16,253.23
1581889560,ETHUSD,1,253.23,253.78,253.23,253.73
1581889620,ETHUSD,1,253.73,253.94,253.73,253.9
1581889680,ETHUSD,1,253.9,253.94,253.84,253.9
1581889740,ETHUSD,1,253.9,254.02,253.9,253.98
1581889800,ETHUSD,1,253.98,253.98,253.49,253.64
1581889860,ETHUSD,1,253.64,253.68,253.47,253.58
1581889920,ETHUSD,1,253.58,253.62,253.47,253.47
1581889980,ETHUSD,1,253.47,253.47,253.11,253.25
1581890040,ETHUSD,1,253.25,253.25,253.21,253.22
1581890100,ETHUSD,1,253.22,253.37,253.1,253.1
1581890160,ETHUSD,1,253.1,253.1,252.48,252.76
1581890220,ETHUSD,1,252.76,252.76,251.88,251.88
1581890280,ETHUSD,1,251.88,252.01,251.64,251.91
1581890340,ETHUSD,1,251.91,252.01,251.85,251.89
1581890400,ETHUSD,1,251.89,252.0,251.74,251.75
1581890460,ETHUSD,1,251.75,251.76,251.45,251.45
1581890520,ETHUSD,1,251.45,251.45,251.22,251.24
1581890580,ETHUSD,1,251.24,251.63,251.19,251.63
1581890640,ETHUSD,1,251.63,251.63,251.35,251.35
1581890700,ETHUSD,1,251.35,251.37,250.75,250.76
1581890760,ETHUSD,1,250.76,251.08,250.76,250.96
1581890820,ETHUSD,1,250.96,251.09,250.95,251.09
1581890880,ETHUSD,1,251.09,251.61,251.09,251.61
1581890940,ETHUSD,1,251.61,251.71,251.4,251.66
1581891000,ETHUSD,1,251.66,251.72,251.53,251.72
1581891060,ETHUSD,1,251.72,252.0,251.72,252.0
1581891120,ETHUSD,1,252.0,252.22,251.99,252.18
1581891180,ETHUSD,1,252.18,252.28,252.18,252.26
1581891240,ETHUSD,1,252.26,252.27,252.18,252.18
1581891300,ETHUSD,1,252.18,252.27,252.18,252.2
1581891360,ETHUSD,1,252.2,252.2,252.14,252.14
1581891420,ETHUSD,1,252.14,252.25,252.1,252.19
1581891480,ETHUSD,1,252.19,252.55,252.19,252.55
1581891540,ETHUSD,1,252.55,252.7,252.5,252.67
1581891600,ETHUSD,1,252.67,252.91,252.67,252.91
1581891660,ETHUSD,1,252.91,253.08,252.91,252.97
1581891720,ETHUSD,1,252.97,253.76,252.97,253.74
1581891780,ETHUSD,1,253.74,253.82,253.62,253.69
1581891840,ETHUSD,1,253.69,253.71,253.68,253.7
1581891900,ETHUSD,1,253.7,253.83,253.68,253.74
1581891960,ETHUSD,1,253.74,254.21,253.73,254.09
1581892020,ETHUSD,1,254.09,254.23,254.09,254.22
1581892080,ETHUSD,1,254.22,254.27,254.1,254.27
1581892140,ETHUSD,1,254.27,254.27,254.03,254.03
1581892200,ETHUSD,1,254.03,254.03,253.74,253.75
1581892260,ETHUSD,1,253.75,253.75,253.74,253.75
1581892320,ETHUSD,1,253.75,253.75,253.74,253.74
1581892380,ETHUSD,1,253.74,254.03,253.71,254.03
1581892440,ETHUSD,1,254.03,254.47,254.03,254.47
1581892500,ETHUSD,1,254.47,254.55,254.45,254.45
1581892560,ETHUSD,1,254.45,254.48,254.35,254.48
1581892620,ETHUSD,1,254.48,254.75,254.47,254.73
1581892680,ETHUSD,1,254.73,254.88,254.73,254.79
1581892740,ETHUSD,1,254.79,254.92,254.78,254.91
1581892800,ETHUSD,1,254.91,255.2,254.91,255.2
1581892860,ETHUSD,1,255.2,255.42,254.56,254.57
1581892920,ETHUSD,1,254.57,255.0,254.39,254.87
1581892980,ETHUSD,1,254.87,255.27,254.87,255.09
1581893040,ETHUSD,1,255.09,255.3,255.09,255.3
1581893100,ETHUSD,1,255.3,255.58,255.29,255.58
1581893160,ETHUSD,1,255.58,255.59,254.65,254.65
1581893220,ETHUSD,1,254.65,255.01,254.39,254.61
1581893280,ETHUSD,1,254.61,254.64,254.44,254.61
1581893340,ETHUSD,1,254.61,254.61,254.24,254.24
1581893400,ETHUSD,1,254.24,254.48,254.21,254.43
1581893460,ETHUSD,1,254.43,254.43,254.09,254.15
1581893520,ETHUSD,1,254.15,254.15,253.75,253.75
1581893580,ETHUSD,1,253.75,253.75,253.2,253.64
1581893640,ETHUSD,1,253.64,254.15,253.64,254.0
1581893700,ETHUSD,1,254.0,254.24,253.87,254.17
1581893760,ETHUSD,1,254.17,254.65,254.17,254.64
1581893820,ETHUSD,1,254.64,254.67,254.52,254.63
1581893880,ETHUSD,1,254.63,255.08,254.63,255.08
1581893940,ETHUSD,1,255.08,255.43,254.95,255.43
1581894000,ETHUSD,1,255.43,255.99,255.36,255.99
1581894060,ETHUSD,1,255.99,256.12,255.3,256.12
1581894120,ETHUSD,1,256.12,256.47,256.0,256.47
1581894180,ETHUSD,1,256.47,256.94,256.47,256.94
1581894240,ETHUSD,1,256.94,257.01,256.76,257.01
1581894300,ETHUSD,1,257.01,258.3,256.99,258.21
1581894360,ETHUSD,1,258.21,258.83,258.0,258.58
1581894420,ETHUSD,1,258.58,258.75,258.41,258.54
1581894480,ETHUSD,1,258.54,258.83,258.11,258.83
1581894540,ETHUSD,1,258.83,259.64,258.82,259.24
1581894600,ETHUSD,1,259.24,259.24,257.76,257.85
1581894660,ETHUSD,1,257.85,258.15,257.48,257.9
1581894720,ETHUSD,1,257.9,258.08,257.22,257.86
1581894780,ETHUSD,1,257.86,258.58,257.86,258.29
1581894840,ETHUSD,1,258.29,258.61,257.87,257.87
1581894900,ETHUSD,1,257.87,258.63,257.87,258.63
1581894960,ETHUSD,1,258.63,259.26,258.63,259.02
