start_at,symbol,period,open,high,low,close
1575387360,ETHUSD,1,148.82,148.83,148.82,148.83
1575387420,ETHUSD,1,148.83,148.92,148.83,148.87
1575387480,ETHUSD,1,148.87,148.87,148.82,148.85
1575387540,ETHUSD,1,148.85,148.85,148.71,148.71
1575387600,ETHUSD,1,148.71,148.75,148.7,148.7
1575387660,ETHUSD,1,148.7,148.74,148.7,148.74
1575387720,ETHUSD,1,148.74,148.74,148.56,148.6
1575387780,ETHUSD,1,148.6,148.6,148.57,148.58
1575387840,ETHUSD,1,148.58,148.58,148.53,148.54
1575387900,ETHUSD,1,148.54,148.54,148.45,148.45
1575387960,ETHUSD,1,148.45,148.45,148.4,148.42
1575388020,ETHUSD,1,148.42,148.42,148.41,148.41
1575388080,ETHUSD,1,148.41,148.41,148.3,148.3
1575388140,ETHUSD,1,148.3,148.3,148.26,148.26
1575388200,ETHUSD,1,148.26,148.26,148.26,148.26
1575388260,ETHUSD,1,148.26,148.34,148.26,148.34
1575388320,ETHUSD,1,148.34,148.37,148.34,148.37
1575388380,ETHUSD,1,148.37,148.42,148.37,148.42
1575388440,ETHUSD,1,148.42,148.42,148.37,148.38
1575388500,ETHUSD,1,148.38,148.38,148.34,148.34
1575388560,ETHUSD,1,148.34,148.36,148.34,148.36
1575388620,ETHUSD,1,148.36,148.36,148.27,148.27
1575388680,ETHUSD,1,148.27,148.27,148.16,148.16
1575388740,ETHUSD,1,148.16,148.26,148.16,148.25
1575388800,ETHUSD,1,148.25,148.32,148.23,148.32
1575388860,ETHUSD,1,148.32,148.33,148.32,148.33
1575388920,ETHUSD,1,148.33,148.33,148.21,148.21
1575388980,ETHUSD,1,148.21,148.21,148.1,148.1
1575389040,ETHUSD,1,148.1,148.13,148.05,148.05
1575389100,ETHUSD,1,148.05,148.05,148.03,148.04
1575389160,ETHUSD,1,148.04,148.08,148.04,148.08
1575389220,ETHUSD,1,148.08,148.08,148.07,148.07
1575389280,ETHUSD,1,148.07,148.08,148.07,148.08
1575389340,ETHUSD,1,148.08,148.12,148.01,148.01
1575389400,ETHUSD,1,148.01,148.07,147.95,148.07
1575389460,ETHUSD,1,148.07,148.09,148.05,148.08
1575389520,ETHUSD,1,148.08,148.14,148.08,148.09
1575389580,ETHUSD,1,148.09,148.12,148.09,148.12
1575389640,ETHUSD,1,148.12,148.28,148.12,148.28
1575389700,ETHUSD,1,148.28,148.28,148.18,148.18
1575389760,ETHUSD,1,148.18,148.18,148.14,148.18
1575389820,ETHUSD,1,148.18,148.2,148.18,148.2
1575389880,ETHUSD,1,148.2,148.41,148.2,148.41
1575389940,ETHUSD,1,148.41,148.41,148.39,148.41
1575390000,ETHUSD,1,148.41,148.43,148.37,148.42
1575390060,ETHUSD,1,148.42,148.48,148.41,148.41
1575390120,ETHUSD,1,148.41,148.41,148.4,148.41
1575390180,ETHUSD,1,148.41,148.42,148.35,148.42
1575390240,ETHUSD,1,148.42,148.42,148.36,148.36
1575390300,ETHUSD,1,148.36,148.41,148.36,148.41
1575390360,ETHUSD,1,148.41,148.52,148.41,148.52
1575390420,ETHUSD,1,148.52,148.52,148.39,148.4
1575390480,ETHUSD,1,148.4,148.47,148.39,148.39
1575390540,ETHUSD,1,148.39,148.39,148.26,148.26
1575390600,ETHUSD,1,148.26,148.26,148.23,148.23
1575390660,ETHUSD,1,148.23,148.23,148.16,148.16
1575390720,ETHUSD,1,148.16,148.16,148.14,148.14
1575390780,ETHUSD,1,148.14,148.14,147.99,148.02
1575390840,ETHUSD,1,148.02,148.22,148.02,148.22
1575390900,ETHUSD,1,148.22,148.22,148.22,148.22
1575390960,ETHUSD,1,148.22,148.22,148.22,148.22
1575391020,ETHUSD,1,148.22,148.23,148.2,148.23
1575391080,ETHUSD,1,148.23,148.32,148.22,148.32
1575391140,ETHUSD,1,148.32,148.42,148.32,148.39
1575391200,ETHUSD,1,148.39,148.39,148.35,148.35
1575391260,ETHUSD,1,148.35,148.46,148.35,148.46
1575391320,ETHUSD,1,148.46,148.52,148.46,148.51
1575391380,ETHUSD,1,148.51,148.52,148.51,148.51
1575391440,ETHUSD,1,148.51,148.51,148.45,148.45
1575391500,ETHUSD,1,148.45,148.46,148.45,148.46
1575391560,ETHUSD,1,148.46,148.55,148.46,148.47
1575391620,ETHUSD,1,148.47,148.47,148.36,148.36
1575391680,ETHUSD,1,148.36,148.48,148.36,148.47
1575391740,ETHUSD,1,148.47,148.48,148.45,148.45
1575391800,ETHUSD,1,148.45,148.45,148.44,148.44
1575391860,ETHUSD,1,148.44,148.45,148.44,148.45
1575391920,ETHUSD,1,148.45,148.45,148.35,148.35
1575391980,ETHUSD,1,148.35,148.54,148.35,148.54
1575392040,ETHUSD,1,148.54,148.54,148.54,148.54
1575392100,ETHUSD,1,148.54,148.54,148.53,148.53
1575392160,ETHUSD,1,148.53,148.53,148.49,148.5
1575392220,ETHUSD,1,148.5,148.5,148.4,148.4
1575392280,ETHUSD,1,148.4,148.46,148.4,148.45
1575392340,ETHUSD,1,148.45,148.46,148.44,148.44
1575392400,ETHUSD,1,148.44,148.48,148.41,148.47
1575392460,ETHUSD,1,148.47,148.53,148.47,148.53
1575392520,ETHUSD,1,148.53,148.56,148.53,148.56
1575392580,ETHUSD,1,148.56,148.56,148.53,148.54
1575392640,ETHUSD,1,148.54,148.59,148.54,148.57
1575392700,ETHUSD,1,148.57,148.64,148.57,148.64
1575392760,ETHUSD,1,148.64,148.64,148.55,148.56
1575392820,ETHUSD,1,148.56,148.68,148.56,148.68
1575392880,ETHUSD,1,148.68,148.68,148.68,148.68
1575392940,ETHUSD,1,148.68,148.68,148.58,148.58
1575393000,ETHUSD,1,148.58,148.58,148.57,148.58
1575393060,ETHUSD,1,148.58,148.58,148.53,148.53
1575393120,ETHUSD,1,148.53,148.53,148.5,148.51
1575393180,ETHUSD,1,148.51,148.51,148.5,148.5
1575393240,ETHUSD,1,148.5,148.5,148.5,148.5
1575393300,ETHUSD,1,148.5,148.56,148.49,148.52
1575393360,ETHUSD,1,148.52,148.53,148.52,148.53
1575393420,ETHUSD,1,148.53,148.58,148.53,148.58
1575393480,ETHUSD,1,148.58,148.69,148.58,148.68
1575393540,ETHUSD,1,148.68,148.68,148.62,148.62
1575393600,ETHUSD,1,148.62,148.62,148.62,148.62
1575393660,ETHUSD,1,148.62,148.62,148.61,148.61
1575393720,ETHUSD,1,148.61,148.62,148.61,148.61
1575393780,ETHUSD,1,148.61,148.61,148.56,148.57
1575393840,ETHUSD,1,148.57,148.58,148.57,148.57
1575393900,ETHUSD,1,148.57,148.57,148.57,148.57
1575393960,ETHUSD,1,148.57,148.58,148.52,148.58
1575394020,ETHUSD,1,148.58,148.58,148.55,148.56
1575394080,ETHUSD,1,148.56,148.57,148.56,148.56
1575394140,ETHUSD,1,148.56,148.61,148.56,148.6
1575394200,ETHUSD,1,148.6,148.61,148.53,148.53
1575394260,ETHUSD,1,148.53,148.53,148.53,148.53
1575394320,ETHUSD,1,148.53,148.59,148.53,148.54
1575394380,ETHUSD,1,148.54,148.55,148.54,148.54
1575394440,ETHUSD,1,148.54,148.55,148.48,148.49
1575394500,ETHUSD,1,148.49,148.54,148.49,148.54
1575394560,ETHUSD,1,148.54,148.57,148.51,148.57
1575394620,ETHUSD,1,148.57,148.57,148.5,148.54
1575394680,ETHUSD,1,148.54,148.54,148.49,148.49
1575394740,ETHUSD,1,148.49,148.49,148.45,148.45
1575394800,ETHUSD,1,148.45,148.49,148.45,148.48
1575394860,ETHUSD,1,148.48,148.48,148.44,148.44
1575394920,ETHUSD,1,148.44,148.5,148.44,148.48
1575394980,ETHUSD,1,148.48,148.48,148.42,148.45
1575395040,ETHUSD,1,148.45,148.45,148.45,148.45
1575395100,ETHUSD,1,148.45,148.45,148.45,148.45
1575395160,ETHUSD,1,148.45,148.45,148.45,148.45
1575395220,ETHUSD,1,148.45,148.45,148.45,148.45
1575395280,ETHUSD,1,148.45,148.48,148.45,148.46
1575395340,ETHUSD,1,148.46,148.46,148.46,148.46
1575395400,ETHUSD,1,148.46,148.46,148.46,148.46
1575395460,ETHUSD,1,148.46,148.46,148.46,148.46
1575395520,ETHUSD,1,148.46,148.46,148.45,148.45
1575395580,ETHUSD,1,148.45,148.47,148.45,148.47
1575395640,ETHUSD,1,148.47,148.47,148.46,148.46
1575395700,ETHUSD,1,148.46,148.46,148.39,148.39
1575395760,ETHUSD,1,148.39,148.4,148.39,148.4
1575395820,ETHUSD,1,148.4,148.4,148.32,148.33
1575395880,ETHUSD,1,148.33,148.34,148.32,148.33
1575395940,ETHUSD,1,148.33,148.33,148.32,148.32
1575396000,ETHUSD,1,148.32,148.33,148.32,148.33
1575396060,ETHUSD,1,148.33,148.39,148.33,148.35
1575396120,ETHUSD,1,148.35,148.37,148.32,148.32
1575396180,ETHUSD,1,148.32,148.32,148.3,148.3
1575396240,ETHUSD,1,148.3,148.4,148.3,148.33
1575396300,ETHUSD,1,148.33,148.46,148.33,148.46
1575396360,ETHUSD,1,148.46,148.46,148.45,148.46
1575396420,ETHUSD,1,148.46,148.46,148.46,148.46
1575396480,ETHUSD,1,148.46,148.46,148.44,148.44
1575396540,ETHUSD,1,148.44,148.44,148.43,148.43
1575396600,ETHUSD,1,148.43,148.44,148.43,148.44
1575396660,ETHUSD,1,148.44,148.44,148.41,148.44
1575396720,ETHUSD,1,148.44,148.44,148.43,148.43
1575396780,ETHUSD,1,148.43,148.44,148.41,148.41
1575396840,ETHUSD,1,148.41,148.41,148.41,148.41
1575396900,ETHUSD,1,148.41,148.43,148.4,148.43
1575396960,ETHUSD,1,148.43,148.43,148.42,148.42
1575397020,ETHUSD,1,148.42,148.42,148.39,148.4
1575397080,ETHUSD,1,148.4,148.52,148.4,148.52
1575397140,ETHUSD,1,148.52,148.52,148.5,148.5
1575397200,ETHUSD,1,148.5,148.53,148.5,148.53
1575397260,ETHUSD,1,148.53,148.54,148.51,148.54
1575397320,ETHUSD,1,148.54,148.55,148.54,148.55
1575397380,ETHUSD,1,148.55,148.55,148.51,148.51
1575397440,ETHUSD,1,148.51,148.55,148.51,148.55
1575397500,ETHUSD,1,148.55,148.56,148.55,148.56
1575397560,ETHUSD,1,148.56,148.56,148.54,148.56
1575397620,ETHUSD,1,148.56,148.58,148.56,148.57
1575397680,ETHUSD,1,148.57,148.58,148.52,148.56
1575397740,ETHUSD,1,148.56,148.58,148.56,148.58
1575397800,ETHUSD,1,148.58,148.59,148.57,148.59
1575397860,ETHUSD,1,148.59,148.68,148.57,148.68
1575397920,ETHUSD,1,148.68,148.68,148.67,148.68
1575397980,ETHUSD,1,148.68,148.69,148.6,148.61
1575398040,ETHUSD,1,148.61,148.65,148.56,148.56
1575398100,ETHUSD,1,148.56,148.6,148.56,148.59
1575398160,ETHUSD,1,148.59,148.62,148.59,148.61
1575398220,ETHUSD,1,148.61,148.65,148.61,148.61
1575398280,ETHUSD,1,148.61,148.62,148.61,148.62
1575398340,ETHUSD,1,148.62,148.62,148.59,148.59
1575398400,ETHUSD,1,148.59,148.62,148.59,148.62
1575398460,ETHUSD,1,148.62,148.63,148.62,148.63
1575398520,ETHUSD,1,148.63,148.67,148.63,148.65
1575398580,ETHUSD,1,148.65,148.67,148.65,148.66
1575398640,ETHUSD,1,148.66,148.67,148.65,148.67
1575398700,ETHUSD,1,148.67,148.72,148.67,148.72
1575398820,ETHUSD,1,148.72,148.79,148.69,148.79
1575398880,ETHUSD,1,148.79,148.79,148.69,148.7
1575398940,ETHUSD,1,148.7,148.73,148.66,148.67
1575399000,ETHUSD,1,148.67,148.68,148.66,148.66
1575399060,ETHUSD,1,148.66,148.71,148.66,148.71
1575399120,ETHUSD,1,148.71,148.79,148.71,148.78
1575399180,ETHUSD,1,148.78,148.78,148.75,148.76
1575399240,ETHUSD,1,148.76,148.78,148.76,148.78
1575399300,ETHUSD,1,148.78,148.78,148.69,148.72
1575399360,ETHUSD,1,148.72,148.72,148.71,148.72
1575399420,ETHUSD,1,148.72,148.77,148.72,148.76
1575399480,ETHUSD,1,148.76,148.76,148.76,148.76
1575399540,ETHUSD,1,148.76,148.76,148.62,148.66
1575399600,ETHUSD,1,148.66,148.66,148.64,148.66
1575399660,ETHUSD,1,148.66,148.66,148.63,148.63
1575399720,ETHUSD,1,148.63,148.65,148.62,148.62
1575399780,ETHUSD,1,148.62,148.62,148.59,148.59
1575399840,ETHUSD,1,148.59,148.62,148.59,148.62
1575399900,ETHUSD,1,148.62,148.62,148.62,148.62
1575399960,ETHUSD,1,148.62,148.62,148.61,148.62
1575400020,ETHUSD,1,148.62,148.63,148.6,148.61
1575400080,ETHUSD,1,148.61,148.61,148.59,148.59
1575400140,ETHUSD,1,148.59,148.59,148.59,148.59
1575400200,ETHUSD,1,148.59,148.59,148.59,148.59
1575400260,ETHUSD,1,148.59,148.59,148.59,148.59
1575400320,ETHUSD,1,148.59,148.59,148.58,148.59
1575400380,ETHUSD,1,148.59,148.59,148.59,148.59
1575400440,ETHUSD,1,148.59,148.59,148.58,148.58
1575400500,ETHUSD,1,148.58,148.58,148.41,148.41
1575400560,ETHUSD,1,148.41,148.44,148.41,148.44
1575400620,ETHUSD,1,148.44,148.44,148.44,148.44
1575400680,ETHUSD,1,148.44,148.44,148.36,148.4
1575400740,ETHUSD,1,148.4,148.42,148.4,148.4
1575400800,ETHUSD,1,148.4,148.45,148.4,148.45
1575400860,ETHUSD,1,148.45,148.55,148.45,148.5
1575400920,ETHUSD,1,148.5,148.57,148.5,148.55
1575400980,ETHUSD,1,148.55,148.55,148.44,148.44
1575401040,ETHUSD,1,148.44,148.46,148.41,148.41
1575401100,ETHUSD,1,148.41,148.41,148.41,148.41
1575401160,ETHUSD,1,148.41,148.41,148.39,148.39
1575401220,ETHUSD,1,148.39,148.41,148.39,148.39
1575401280,ETHUSD,1,148.39,148.41,148.39,148.41
1575401340,ETHUSD,1,148.41,148.41,148.4,148.4
1575401400,ETHUSD,1,148.4,148.41,148.39,148.41
1575401460,ETHUSD,1,148.41,148.43,148.41,148.43
1575401520,ETHUSD,1,148.43,148.44,148.43,148.44
1575401580,ETHUSD,1,148.44,148.45,148.43,148.44
1575401640,ETHUSD,1,148.44,148.46,148.44,148.46
1575401700,ETHUSD,1,148.46,148.46,148.46,148.46
1575401760,ETHUSD,1,148.46,148.49,148.45,148.45
1575401820,ETHUSD,1,148.45,148.45,148.42,148.42
1575401880,ETHUSD,1,148.42,148.42,148.41,148.41
1575401940,ETHUSD,1,148.41,148.42,148.41,148.42
1575402000,ETHUSD,1,148.42,148.42,148.41,148.41
1575402060,ETHUSD,1,148.41,148.42,148.37,148.38
1575402120,ETHUSD,1,148.38,148.38,147.99,148.0
1575402180,ETHUSD,1,148.0,148.01,148.0,148.0
1575402240,ETHUSD,1,148.0,148.04,148.0,148.04
1575402300,ETHUSD,1,148.04,148.04,147.92,147.92
1575402360,ETHUSD,1,147.92,148.01,147.92,148.0
1575402420,ETHUSD,1,148.0,148.0,147.9,147.91
1575402480,ETHUSD,1,147.91,147.92,147.78,147.78
1575402540,ETHUSD,1,147.78,147.86,147.78,147.86
1575402600,ETHUSD,1,147.86,147.9,147.84,147.9
1575402660,ETHUSD,1,147.9,147.9,147.84,147.85
1575402720,ETHUSD,1,147.85,147.85,147.83,147.83
1575402780,ETHUSD,1,147.83,147.92,147.83,147.84
1575402840,ETHUSD,1,147.84,147.96,147.84,147.92
1575402900,ETHUSD,1,147.92,147.96,147.92,147.96
1575402960,ETHUSD,1,147.96,147.96,147.95,147.95
1575403020,ETHUSD,1,147.95,147.95,147.95,147.95
1575403080,ETHUSD,1,147.95,147.96,147.94,147.96
1575403140,ETHUSD,1,147.96,147.96,147.9,147.91
1575403200,ETHUSD,1,147.91,147.92,147.86,147.86
1575403260,ETHUSD,1,147.86,147.86,147.78,147.78
1575403320,ETHUSD,1,147.78,147.78,147.72,147.73
1575403380,ETHUSD,1,147.73,147.77,147.71,147.71
1575403440,ETHUSD,1,147.71,147.71,147.71,147.71
1575403500,ETHUSD,1,147.71,147.78,147.71,147.77
1575403560,ETHUSD,1,147.77,147.78,147.74,147.74
1575403620,ETHUSD,1,147.74,147.83,147.74,147.82
1575403680,ETHUSD,1,147.82,147.83,147.82,147.83
1575403740,ETHUSD,1,147.83,147.89,147.82,147.89
1575403800,ETHUSD,1,147.89,147.89,147.87,147.88
1575403860,ETHUSD,1,147.88,147.88,147.86,147.87
1575403920,ETHUSD,1,147.87,147.87,147.83,147.84
1575403980,ETHUSD,1,147.84,147.84,147.83,147.84
1575404040,ETHUSD,1,147.84,147.84,147.79,147.8
1575404100,ETHUSD,1,147.8,147.8,147.79,147.79
1575404160,ETHUSD,1,147.79,147.8,147.79,147.79
1575404220,ETHUSD,1,147.79,147.79,147.65,147.65
1575404280,ETHUSD,1,147.65,147.66,147.53,147.54
1575404340,ETHUSD,1,147.54,147.62,147.54,147.62
1575404400,ETHUSD,1,147.62,147.62,147.49,147.51
1575404460,ETHUSD,1,147.51,147.53,147.45,147.46
1575404520,ETHUSD,1,147.46,147.48,147.4,147.48
1575404580,ETHUSD,1,147.48,147.48,147.47,147.48
1575404640,ETHUSD,1,147.48,147.54,147.47,147.54
1575404700,ETHUSD,1,147.54,147.63,147.53,147.63
1575404760,ETHUSD,1,147.63,147.63,147.55,147.55
1575404820,ETHUSD,1,147.55,147.58,147.55,147.55
1575404880,ETHUSD,1,147.55,147.55,147.48,147.51
1575404940,ETHUSD,1,147.51,147.54,147.51,147.54
1575405000,ETHUSD,1,147.54,147.54,147.54,147.54
1575405060,ETHUSD,1,147.54,147.54,147.54,147.54
1575405120,ETHUSD,1,147.54,147.54,147.54,147.54
1575405180,ETHUSD,1,147.54,147.69,147.54,147.56
1575405240,ETHUSD,1,147.56,147.56,147.54,147.55
1575405300,ETHUSD,1,147.55,147.55,147.51,147.52
1575405360,ETHUSD,1,147.52,147.52,147.51,147.51
1575405420,ETHUSD,1,147.51,147.51,147.5,147.5
1575405480,ETHUSD,1,147.5,147.5,147.47,147.49
1575405540,ETHUSD,1,147.49,147.54,147.45,147.54
1575405600,ETHUSD,1,147.54,147.56,147.49,147.55
1575405660,ETHUSD,1,147.55,147.55,147.54,147.54
1575405720,ETHUSD,1,147.54,147.54,147.53,147.53
1575405780,ETHUSD,1,147.53,147.58,147.53,147.55
1575405840,ETHUSD,1,147.55,147.58,147.53,147.58
1575405900,ETHUSD,1,147.58,147.61,147.58,147.61
1575405960,ETHUSD,1,147.61,147.62,147.61,147.62
1575406020,ETHUSD,1,147.62,147.62,147.62,147.62
1575406080,ETHUSD,1,147.62,147.62,147.58,147.58
1575406140,ETHUSD,1,147.58,147.58,147.53,147.53
1575406200,ETHUSD,1,147.53,147.53,147.48,147.48
1575406260,ETHUSD,1,147.48,147.48,147.47,147.47
1575406320,ETHUSD,1,147.47,147.47,147.47,147.47
1575406380,ETHUSD,1,147.47,147.47,147.31,147.32
1575406440,ETHUSD,1,147.32,147.35,147.2,147.29
1575406500,ETHUSD,1,147.29,147.31,147.26,147.31
1575406560,ETHUSD,1,147.31,147.31,147.31,147.31
1575406620,ETHUSD,1,147.31,147.32,147.31,147.31
1575406680,ETHUSD,1,147.31,147.5,147.31,147.5
1575406740,ETHUSD,1,147.5,147.51,147.48,147.51
1575406800,ETHUSD,1,147.51,147.69,147.51,147.66
1575406860,ETHUSD,1,147.66,147.66,147.62,147.62
1575406920,ETHUSD,1,147.62,147.62,147.51,147.51
1575406980,ETHUSD,1,147.51,147.51,147.5,147.5
1575407040,ETHUSD,1,147.5,147.51,147.5,147.51
1575407100,ETHUSD,1,147.51,147.52,147.51,147.52
1575407160,ETHUSD,1,147.52,147.52,147.51,147.51
1575407220,ETHUSD,1,147.51,147.52,147.48,147.5
1575407280,ETHUSD,1,147.5,147.52,147.49,147.5
1575407340,ETHUSD,1,147.5,147.59,147.5,147.58
1575407400,ETHUSD,1,147.58,147.58,147.53,147.58
1575407460,ETHUSD,1,147.58,147.58,147.58,147.58
1575407520,ETHUSD,1,147.58,147.58,147.49,147.51
1575407580,ETHUSD,1,147.51,147.52,147.49,147.49
1575407640,ETHUSD,1,147.49,147.54,147.49,147.5
1575407700,ETHUSD,1,147.5,147.52,147.49,147.52
1575407760,ETHUSD,1,147.52,147.52,147.5,147.5
1575407820,ETHUSD,1,147.5,147.5,147.49,147.49
1575407880,ETHUSD,1,147.49,147.49,147.49,147.49
1575407940,ETHUSD,1,147.49,147.49,147.49,147.49
1575408000,ETHUSD,1,147.49,147.49,147.48,147.48
1575408060,ETHUSD,1,147.48,147.48,147.34,147.39
1575408120,ETHUSD,1,147.39,147.39,147.39,147.39
1575408180,ETHUSD,1,147.39,147.39,147.36,147.37
1575408240,ETHUSD,1,147.37,147.42,147.37,147.4
1575408300,ETHUSD,1,147.4,147.4,147.38,147.39
1575408360,ETHUSD,1,147.39,147.42,147.36,147.39
1575408420,ETHUSD,1,147.39,147.42,147.37,147.42
1575408480,ETHUSD,1,147.42,147.46,147.4,147.46
1575408540,ETHUSD,1,147.46,147.53,147.46,147.51
1575408600,ETHUSD,1,147.51,147.6,147.51,147.51
1575408660,ETHUSD,1,147.51,147.51,147.49,147.5
1575408720,ETHUSD,1,147.5,147.51,147.49,147.49
1575408780,ETHUSD,1,147.49,147.51,147.47,147.49
1575408840,ETHUSD,1,147.49,147.49,147.48,147.48
1575408900,ETHUSD,1,147.48,147.51,147.48,147.51
1575408960,ETHUSD,1,147.51,147.64,147.5,147.64
1575409020,ETHUSD,1,147.64,147.65,147.64,147.64
1575409080,ETHUSD,1,147.64,147.65,147.64,147.65
1575409140,ETHUSD,1,147.65,147.67,147.65,147.67
1575409200,ETHUSD,1,147.67,147.71,147.67,147.71
1575409260,ETHUSD,1,147.71,147.72,147.71,147.71
1575409320,ETHUSD,1,147.71,147.72,147.69,147.69
1575409380,ETHUSD,1,147.69,147.71,147.69,147.71
1575409440,ETHUSD,1,147.71,147.72,147.71,147.72
1575409500,ETHUSD,1,147.72,147.73,147.72,147.73
1575409560,ETHUSD,1,147.73,147.78,147.73,147.78
1575409620,ETHUSD,1,147.78,148.18,147.78,148.14
1575409680,ETHUSD,1,148.14,148.18,148.14,148.15
1575409740,ETHUSD,1,148.15,148.18,148.15,148.17
1575409800,ETHUSD,1,148.17,148.18,148.16,148.16
1575409860,ETHUSD,1,148.16,148.16,148.16,148.16
1575409920,ETHUSD,1,148.16,148.16,148.11,148.11
1575409980,ETHUSD,1,148.11,148.11,148.11,148.11
1575410040,ETHUSD,1,148.11,148.17,148.06,148.06
1575410100,ETHUSD,1,148.06,148.06,147.81,147.81
1575410160,ETHUSD,1,147.81,147.81,147.78,147.78
1575410220,ETHUSD,1,147.78,147.84,147.78,147.84
1575410280,ETHUSD,1,147.84,147.88,147.84,147.88
1575410340,ETHUSD,1,147.88,147.88,147.87,147.87
1575410400,ETHUSD,1,147.87,147.87,147.87,147.87
1575410460,ETHUSD,1,147.87,147.87,147.84,147.84
1575410520,ETHUSD,1,147.84,147.86,147.84,147.86
1575410580,ETHUSD,1,147.86,147.86,147.84,147.86
1575410640,ETHUSD,1,147.86,147.87,147.85,147.85
1575410700,ETHUSD,1,147.85,147.88,147.84,147.88
1575410760,ETHUSD,1,147.88,147.99,147.88,147.99
1575410820,ETHUSD,1,147.99,148.02,147.99,148.02
1575410880,ETHUSD,1,148.02,148.14,148.01,148.14
1575410940,ETHUSD,1,148.14,148.19,148.12,148.13
1575411000,ETHUSD,1,148.13,148.15,148.13,148.14
1575411060,ETHUSD,1,148.14,148.14,148.14,148.14
1575411120,ETHUSD,1,148.14,148.14,147.97,147.97
1575411180,ETHUSD,1,147.97,147.97,147.72,147.72
1575411240,ETHUSD,1,147.72,147.72,147.61,147.61
1575411300,ETHUSD,1,147.61,147.61,147.61,147.61
1575411360,ETHUSD,1,147.61,147.61,147.54,147.54
1575411420,ETHUSD,1,147.54,147.54,147.53,147.53
1575411480,ETHUSD,1,147.53,147.53,147.38,147.44
1575411540,ETHUSD,1,147.44,147.49,147.41,147.49
1575411600,ETHUSD,1,147.49,147.49,147.4,147.45
1575411660,ETHUSD,1,147.45,147.49,147.44,147.48
1575411720,ETHUSD,1,147.48,147.49,147.44,147.49
1575411780,ETHUSD,1,147.49,147.5,147.45,147.45
1575411840,ETHUSD,1,147.45,147.49,147.45,147.49
1575411900,ETHUSD,1,147.49,147.5,147.49,147.5
1575411960,ETHUSD,1,147.5,147.5,147.42,147.5
1575412020,ETHUSD,1,147.5,147.51,147.5,147.51
1575412080,ETHUSD,1,147.51,147.52,147.5,147.52
1575412140,ETHUSD,1,147.52,147.52,147.44,147.48
1575412200,ETHUSD,1,147.48,147.55,147.48,147.55
1575412260,ETHUSD,1,147.55,147.55,147.5,147.51
1575412320,ETHUSD,1,147.51,147.51,147.51,147.51
1575412380,ETHUSD,1,147.51,147.52,147.5,147.51
1575412440,ETHUSD,1,147.51,147.52,147.49,147.49
1575412500,ETHUSD,1,147.49,147.57,147.49,147.57
1575412560,ETHUSD,1,147.57,147.59,147.57,147.59
1575412620,ETHUSD,1,147.59,147.61,147.59,147.6
1575412680,ETHUSD,1,147.6,147.61,147.59,147.59
1575412740,ETHUSD,1,147.59,147.61,147.59,147.59
1575412800,ETHUSD,1,147.59,147.59,147.51,147.55
1575412860,ETHUSD,1,147.55,147.58,147.52,147.56
1575412920,ETHUSD,1,147.56,147.56,147.56,147.56
1575412980,ETHUSD,1,147.56,147.59,147.54,147.54
1575413040,ETHUSD,1,147.54,147.59,147.54,147.57
1575413100,ETHUSD,1,147.57,147.58,147.57,147.58
1575413160,ETHUSD,1,147.58,147.74,147.58,147.74
1575413220,ETHUSD,1,147.74,147.81,147.74,147.79
1575413280,ETHUSD,1,147.79,147.82,147.79,147.8
1575413340,ETHUSD,1,147.8,147.81,147.8,147.81
1575413460,ETHUSD,1,147.81,147.81,147.8,147.8
1575413520,ETHUSD,1,147.8,147.85,147.71,147.85
1575413580,ETHUSD,1,147.85,147.85,147.7,147.7
1575413640,ETHUSD,1,147.7,147.72,147.68,147.71
1575413700,ETHUSD,1,147.71,147.75,147.71,147.71
1575413760,ETHUSD,1,147.71,147.74,147.71,147.73
1575413820,ETHUSD,1,147.73,147.73,147.72,147.72
1575413880,ETHUSD,1,147.72,147.72,147.72,147.72
1575413940,ETHUSD,1,147.72,147.72,147.72,147.72
1575414000,ETHUSD,1,147.72,147.74,147.72,147.72
1575414060,ETHUSD,1,147.72,147.76,147.72,147.75
1575414120,ETHUSD,1,147.75,147.75,147.73,147.73
1575414180,ETHUSD,1,147.73,147.75,147.73,147.74
1575414240,ETHUSD,1,147.74,147.75,147.73,147.75
1575414300,ETHUSD,1,147.75,147.76,147.73,147.76
1575414360,ETHUSD,1,147.76,147.78,147.76,147.78
1575414420,ETHUSD,1,147.78,147.78,147.75,147.77
1575414480,ETHUSD,1,147.77,147.8,147.75,147.8
1575414540,ETHUSD,1,147.8,147.82,147.8,147.82
1575414600,ETHUSD,1,147.82,147.82,147.82,147.82
1575414660,ETHUSD,1,147.82,147.82,147.75,147.75
1575414720,ETHUSD,1,147.75,147.75,147.75,147.75
1575414780,ETHUSD,1,147.75,147.75,147.75,147.75
1575414840,ETHUSD,1,147.75,147.75,147.75,147.75
1575414900,ETHUSD,1,147.75,147.75,147.47,147.48
1575414960,ETHUSD,1,147.48,147.48,147.42,147.42
1575415020,ETHUSD,1,147.42,147.44,147.41,147.44
1575415080,ETHUSD,1,147.44,147.44,147.36,147.37
1575415140,ETHUSD,1,147.37,147.37,147.34,147.35
1575415200,ETHUSD,1,147.35,147.37,147.35,147.36
1575415260,ETHUSD,1,147.36,147.36,147.35,147.35
1575415320,ETHUSD,1,147.35,147.37,147.34,147.37
1575415380,ETHUSD,1,147.37,147.37,147.37,147.37
