start_at,symbol,period,open,high,low,close
1572535860,ETHUSD,1,182.47,182.6,182.47,182.59
1572535920,ETHUSD,1,182.59,182.65,182.56,182.65
1572535980,ETHUSD,1,182.65,182.78,182.65,182.76
1572536040,ETHUSD,1,182.76,182.77,182.73,182.77
1572536100,ETHUSD,1,182.77,182.77,182.76,182.76
1572536160,ETHUSD,1,182.76,182.76,182.51,182.51
1572536220,ETHUSD,1,182.51,182.51,182.39,182.39
1572536280,ETHUSD,1,182.39,182.45,182.26,182.29
1572536340,ETHUSD,1,182.29,182.29,181.27,181.52
1572536400,ETHUSD,1,181.52,181.97,181.52,181.83
1572536460,ETHUSD,1,181.83,181.95,181.78,181.86
1572536520,ETHUSD,1,181.86,181.9,181.85,181.86
1572536580,ETHUSD,1,181.86,181.93,181.85,181.93
1572536640,ETHUSD,1,181.93,181.97,181.87,181.97
1572536700,ETHUSD,1,181.97,182.02,181.96,182.0
1572536760,ETHUSD,1,182.0,182.0,181.98,181.99
1572536820,ETHUSD,1,181.99,181.99,181.93,181.94
1572536880,ETHUSD,1,181.94,181.94,181.91,181.91
1572536940,ETHUSD,1,181.91,181.91,181.87,181.87
1572537000,ETHUSD,1,181.87,181.87,181.85,181.85
1572537060,ETHUSD,1,181.85,181.85,181.83,181.83
1572537120,ETHUSD,1,181.83,181.87,181.8,181.85
1572537180,ETHUSD,1,181.85,182.09,181.85,182.09
1572537240,ETHUSD,1,182.09,182.15,182.09,182.12
1572537300,ETHUSD,1,182.12,182.12,182.12,182.12
1572537360,ETHUSD,1,182.12,182.12,181.88,181.88
1572537420,ETHUSD,1,181.88,181.99,181.87,181.99
1572537480,ETHUSD,1,181.99,182.01,181.99,182.01
1572537540,ETHUSD,1,182.01,182.12,182.01,182.11
1572537600,ETHUSD,1,182.11,182.37,182.11,182.37
1572537660,ETHUSD,1,182.37,182.4,182.36,182.37
1572537720,ETHUSD,1,182.37,182.66,182.37,182.66
1572537780,ETHUSD,1,182.66,182.69,182.66,182.68
1572537840,ETHUSD,1,182.68,182.68,182.49,182.49
1572537900,ETHUSD,1,182.49,182.49,182.43,182.44
1572537960,ETHUSD,1,182.44,182.53,182.43,182.53
1572538020,ETHUSD,1,182.53,182.53,182.43,182.43
1572538080,ETHUSD,1,182.43,182.43,182.32,182.32
1572538140,ETHUSD,1,182.32,182.36,182.29,182.29
1572538200,ETHUSD,1,182.29,182.29,182.25,182.26
1572538260,ETHUSD,1,182.26,182.26,182.25,182.25
1572538320,ETHUSD,1,182.25,182.25,182.25,182.25
1572538380,ETHUSD,1,182.25,182.26,182.15,182.19
1572538440,ETHUSD,1,182.19,182.19,181.91,182.0
1572538500,ETHUSD,1,182.0,182.63,182.0,182.63
1572538560,ETHUSD,1,182.63,182.76,182.53,182.75
1572538620,ETHUSD,1,182.75,182.8,182.75,182.78
1572538680,ETHUSD,1,182.78,183.18,182.78,182.97
1572538740,ETHUSD,1,182.97,183.15,182.97,183.02
1572538800,ETHUSD,1,183.02,183.05,182.99,183.01
1572538860,ETHUSD,1,183.01,183.01,182.92,182.95
1572538920,ETHUSD,1,182.95,182.98,182.92,182.94
1572538980,ETHUSD,1,182.94,182.99,182.94,182.98
1572539040,ETHUSD,1,182.98,183.03,182.96,182.97
1572539100,ETHUSD,1,182.97,182.97,182.92,182.92
1572539160,ETHUSD,1,182.92,182.92,182.88,182.88
1572539220,ETHUSD,1,182.88,182.9,182.87,182.89
1572539280,ETHUSD,1,182.89,182.9,182.89,182.89
1572539340,ETHUSD,1,182.89,182.89,182.87,182.87
1572539400,ETHUSD,1,182.87,182.9,182.85,182.87
1572539460,ETHUSD,1,182.87,182.87,182.84,182.84
1572539520,ETHUSD,1,182.84,183.09,182.84,183.09
1572539580,ETHUSD,1,183.09,183.1,183.09,183.1
1572539640,ETHUSD,1,183.1,183.1,182.97,182.97
1572539700,ETHUSD,1,182.97,182.97,182.96,182.97
1572539760,ETHUSD,1,182.97,182.97,182.91,182.91
1572539820,ETHUSD,1,182.91,182.91,182.77,182.77
1572539880,ETHUSD,1,182.77,182.77,182.75,182.76
1572539940,ETHUSD,1,182.76,182.76,182.76,182.76
1572540000,ETHUSD,1,182.76,182.78,182.76,182.78
1572540060,ETHUSD,1,182.78,182.78,182.68,182.68
1572540120,ETHUSD,1,182.68,182.78,182.68,182.72
1572540180,ETHUSD,1,182.72,182.74,182.72,182.74
1572540240,ETHUSD,1,182.74,182.74,182.74,182.74
1572540300,ETHUSD,1,182.74,182.74,182.71,182.71
1572540360,ETHUSD,1,182.71,182.71,182.71,182.71
1572540420,ETHUSD,1,182.71,182.73,182.71,182.71
1572540480,ETHUSD,1,182.71,182.72,182.67,182.67
1572540540,ETHUSD,1,182.67,182.67,182.64,182.65
1572540600,ETHUSD,1,182.65,182.7,182.65,182.7
1572540660,ETHUSD,1,182.7,182.7,182.7,182.7
1572540720,ETHUSD,1,182.7,182.7,182.7,182.7
1572540780,ETHUSD,1,182.7,182.91,182.7,182.91
1572540840,ETHUSD,1,182.91,183.01,182.91,183.01
1572540900,ETHUSD,1,183.01,183.07,183.01,183.03
1572540960,ETHUSD,1,183.03,183.06,183.0,183.06
1572541020,ETHUSD,1,183.06,183.06,183.05,183.06
1572541080,ETHUSD,1,183.06,183.07,183.06,183.07
1572541140,ETHUSD,1,183.07,183.08,183.04,183.08
1572541200,ETHUSD,1,183.08,183.12,183.08,183.11
1572541260,ETHUSD,1,183.11,183.13,183.11,183.13
1572541320,ETHUSD,1,183.13,183.25,183.13,183.24
1572541380,ETHUSD,1,183.24,183.28,183.23,183.28
1572541440,ETHUSD,1,183.28,183.28,183.24,183.25
1572541500,ETHUSD,1,183.25,183.41,183.25,183.41
1572541560,ETHUSD,1,183.41,183.42,183.4,183.4
1572541620,ETHUSD,1,183.4,183.4,183.39,183.4
1572541680,ETHUSD,1,183.4,183.44,183.37,183.44
1572541740,ETHUSD,1,183.44,183.51,183.41,183.43
1572541800,ETHUSD,1,183.43,183.43,183.35,183.36
1572541860,ETHUSD,1,183.36,183.41,183.36,183.41
1572541920,ETHUSD,1,183.41,183.51,183.41,183.42
1572541980,ETHUSD,1,183.42,183.42,183.39,183.39
1572542040,ETHUSD,1,183.39,183.43,183.29,183.29
1572542100,ETHUSD,1,183.29,183.31,183.29,183.31
1572542160,ETHUSD,1,183.31,183.54,183.31,183.54
1572542220,ETHUSD,1,183.54,183.97,183.54,183.89
1572542280,ETHUSD,1,183.89,184.33,183.87,184.33
1572542340,ETHUSD,1,184.33,184.45,184.32,184.45
1572542400,ETHUSD,1,184.45,184.66,184.45,184.64
1572542460,ETHUSD,1,184.64,184.64,184.57,184.57
1572542520,ETHUSD,1,184.57,184.57,184.14,184.15
1572542580,ETHUSD,1,184.15,184.15,184.03,184.05
1572542640,ETHUSD,1,184.05,184.09,183.78,183.86
1572542700,ETHUSD,1,183.86,183.87,183.84,183.87
1572542760,ETHUSD,1,183.87,183.87,183.87,183.87
1572542820,ETHUSD,1,183.87,183.9,183.87,183.88
1572542880,ETHUSD,1,183.88,183.89,183.76,183.76
1572542940,ETHUSD,1,183.76,183.76,183.74,183.76
1572543000,ETHUSD,1,183.76,183.89,183.76,183.89
1572543060,ETHUSD,1,183.89,184.0,183.89,184.0
1572543120,ETHUSD,1,184.0,184.21,184.0,184.13
1572543180,ETHUSD,1,184.13,184.21,184.13,184.21
1572543240,ETHUSD,1,184.21,184.26,184.21,184.25
1572543300,ETHUSD,1,184.25,184.27,184.19,184.2
1572543360,ETHUSD,1,184.2,184.2,184.17,184.17
1572543420,ETHUSD,1,184.17,184.17,184.09,184.17
1572543480,ETHUSD,1,184.17,184.17,184.04,184.06
1572543540,ETHUSD,1,184.06,184.06,184.04,184.05
1572543600,ETHUSD,1,184.05,184.05,183.93,183.93
1572543660,ETHUSD,1,183.93,183.95,183.93,183.95
1572543720,ETHUSD,1,183.95,183.95,183.61,183.64
1572543780,ETHUSD,1,183.64,183.65,183.6,183.63
1572543840,ETHUSD,1,183.63,183.63,183.55,183.55
1572543900,ETHUSD,1,183.55,183.55,183.54,183.55
1572543960,ETHUSD,1,183.55,183.55,183.51,183.51
1572544020,ETHUSD,1,183.51,183.57,183.51,183.56
1572544080,ETHUSD,1,183.56,183.56,183.51,183.51
1572544140,ETHUSD,1,183.51,183.52,183.42,183.42
1572544200,ETHUSD,1,183.42,183.43,183.36,183.36
1572544260,ETHUSD,1,183.36,183.42,183.36,183.41
1572544320,ETHUSD,1,183.41,183.41,183.4,183.4
1572544380,ETHUSD,1,183.4,183.43,183.4,183.43
1572544440,ETHUSD,1,183.43,183.52,183.39,183.52
1572544500,ETHUSD,1,183.52,183.52,183.39,183.39
1572544560,ETHUSD,1,183.39,183.51,183.39,183.5
1572544620,ETHUSD,1,183.5,183.54,183.5,183.53
1572544680,ETHUSD,1,183.53,183.71,183.52,183.62
1572544740,ETHUSD,1,183.62,183.62,183.57,183.58
1572544800,ETHUSD,1,183.58,183.84,183.58,183.84
1572544860,ETHUSD,1,183.84,183.84,183.84,183.84
1572544920,ETHUSD,1,183.84,183.85,183.77,183.77
1572544980,ETHUSD,1,183.77,183.78,183.77,183.77
1572545040,ETHUSD,1,183.77,183.83,183.77,183.8
1572545100,ETHUSD,1,183.8,183.8,183.78,183.79
1572545160,ETHUSD,1,183.79,183.81,183.79,183.8
1572545220,ETHUSD,1,183.8,183.8,183.8,183.8
1572545280,ETHUSD,1,183.8,183.8,183.75,183.75
1572545340,ETHUSD,1,183.75,183.89,183.75,183.89
1572545400,ETHUSD,1,183.89,183.92,183.89,183.89
1572545460,ETHUSD,1,183.89,183.9,183.64,183.64
1572545520,ETHUSD,1,183.64,183.64,183.54,183.56
1572545580,ETHUSD,1,183.56,183.61,183.43,183.48
1572545640,ETHUSD,1,183.48,183.49,183.46,183.49
1572545700,ETHUSD,1,183.49,183.54,183.46,183.54
1572545760,ETHUSD,1,183.54,183.54,183.52,183.52
1572545820,ETHUSD,1,183.52,183.52,183.47,183.47
1572545880,ETHUSD,1,183.47,183.47,183.17,183.17
1572545940,ETHUSD,1,183.17,183.22,183.04,183.21
1572546000,ETHUSD,1,183.21,183.24,183.21,183.24
1572546060,ETHUSD,1,183.24,183.25,183.23,183.25
1572546120,ETHUSD,1,183.25,183.31,183.23,183.31
1572546180,ETHUSD,1,183.31,183.31,183.24,183.24
1572546240,ETHUSD,1,183.24,183.24,183.16,183.16
1572546300,ETHUSD,1,183.16,183.16,182.7,182.88
1572546360,ETHUSD,1,182.88,182.99,182.85,182.85
1572546420,ETHUSD,1,182.85,182.85,182.7,182.7
1572546480,ETHUSD,1,182.7,182.73,182.7,182.73
1572546540,ETHUSD,1,182.73,182.73,182.72,182.72
1572546600,ETHUSD,1,182.72,182.72,182.72,182.72
1572546660,ETHUSD,1,182.72,182.74,182.72,182.73
1572546720,ETHUSD,1,182.73,182.73,182.67,182.71
1572546780,ETHUSD,1,182.71,182.73,182.68,182.73
1572546840,ETHUSD,1,182.73,182.73,182.73,182.73
1572546900,ETHUSD,1,182.73,182.74,182.73,182.73
1572546960,ETHUSD,1,182.73,182.78,182.73,182.74
1572547020,ETHUSD,1,182.74,182.74,182.74,182.74
1572547080,ETHUSD,1,182.74,182.78,182.74,182.78
1572547140,ETHUSD,1,182.78,182.8,182.78,182.8
1572547200,ETHUSD,1,182.8,182.8,182.8,182.8
1572547260,ETHUSD,1,182.8,182.8,182.8,182.8
1572547320,ETHUSD,1,182.8,182.8,182.78,182.8
1572547380,ETHUSD,1,182.8,182.8,182.8,182.8
1572547440,ETHUSD,1,182.8,182.8,182.8,182.8
1572547500,ETHUSD,1,182.8,182.81,182.79,182.8
1572547560,ETHUSD,1,182.8,182.85,182.8,182.85
1572547620,ETHUSD,1,182.85,182.87,182.85,182.87
1572547680,ETHUSD,1,182.87,182.87,182.87,182.87
1572547740,ETHUSD,1,182.87,183.15,182.87,183.15
1572547800,ETHUSD,1,183.15,183.15,183.11,183.13
1572547860,ETHUSD,1,183.13,183.15,183.11,183.14
1572547920,ETHUSD,1,183.14,183.15,183.14,183.15
1572547980,ETHUSD,1,183.15,183.15,183.09,183.12
1572548040,ETHUSD,1,183.12,183.12,183.12,183.12
1572548100,ETHUSD,1,183.12,183.22,183.12,183.22
1572548160,ETHUSD,1,183.22,183.22,183.22,183.22
1572548220,ETHUSD,1,183.22,183.22,183.05,183.05
1572548280,ETHUSD,1,183.05,183.08,183.01,183.08
1572548340,ETHUSD,1,183.08,183.09,182.99,183.09
1572548400,ETHUSD,1,183.09,183.1,183.09,183.1
1572548460,ETHUSD,1,183.1,183.11,183.1,183.11
1572548520,ETHUSD,1,183.11,183.27,183.11,183.25
1572548580,ETHUSD,1,183.25,183.25,183.13,183.13
1572548640,ETHUSD,1,183.13,183.13,183.1,183.1
1572548700,ETHUSD,1,183.1,183.2,183.1,183.2
1572548760,ETHUSD,1,183.2,183.2,183.13,183.19
1572548820,ETHUSD,1,183.19,183.19,183.11,183.11
1572548880,ETHUSD,1,183.11,183.12,183.08,183.11
1572548940,ETHUSD,1,183.11,183.15,183.11,183.15
1572549000,ETHUSD,1,183.15,183.18,183.09,183.17
1572549060,ETHUSD,1,183.17,183.17,182.89,182.89
1572549120,ETHUSD,1,182.89,182.91,182.89,182.91
1572549180,ETHUSD,1,182.91,182.91,182.87,182.88
1572549240,ETHUSD,1,182.88,182.88,182.85,182.85
1572549300,ETHUSD,1,182.85,182.9,182.81,182.89
1572549360,ETHUSD,1,182.89,183.01,182.88,183.01
1572549420,ETHUSD,1,183.01,183.01,182.95,182.96
1572549480,ETHUSD,1,182.96,182.96,182.93,182.94
1572549540,ETHUSD,1,182.94,183.09,182.93,183.09
1572549600,ETHUSD,1,183.09,183.09,183.08,183.08
1572549660,ETHUSD,1,183.08,183.12,183.07,183.11
1572549720,ETHUSD,1,183.11,183.11,182.99,183.02
1572549780,ETHUSD,1,183.02,183.03,183.01,183.02
1572549840,ETHUSD,1,183.02,183.02,182.99,183.0
1572549900,ETHUSD,1,183.0,183.0,182.98,182.98
1572549960,ETHUSD,1,182.98,183.07,182.98,183.07
1572550020,ETHUSD,1,183.07,183.07,183.06,183.06
1572550080,ETHUSD,1,183.06,183.07,182.87,182.87
1572550140,ETHUSD,1,182.87,182.9,182.82,182.82
1572550200,ETHUSD,1,182.82,182.97,182.82,182.97
1572550260,ETHUSD,1,182.97,182.97,182.85,182.86
1572550320,ETHUSD,1,182.86,182.86,182.77,182.79
1572550380,ETHUSD,1,182.79,182.84,182.76,182.84
1572550440,ETHUSD,1,182.84,182.95,182.84,182.95
1572550500,ETHUSD,1,182.95,182.95,182.92,182.92
1572550560,ETHUSD,1,182.92,182.92,182.83,182.88
1572550620,ETHUSD,1,182.88,182.91,182.87,182.87
1572550680,ETHUSD,1,182.87,182.87,182.84,182.84
1572550740,ETHUSD,1,182.84,182.95,182.84,182.95
1572550800,ETHUSD,1,182.95,182.99,182.93,182.99
1572550860,ETHUSD,1,182.99,182.99,182.99,182.99
1572550920,ETHUSD,1,182.99,183.07,182.98,183.07
1572550980,ETHUSD,1,183.07,183.09,183.07,183.09
1572551040,ETHUSD,1,183.09,183.23,183.09,183.23
1572551100,ETHUSD,1,183.23,183.23,183.2,183.23
1572551160,ETHUSD,1,183.23,183.23,183.2,183.2
1572551220,ETHUSD,1,183.2,183.41,183.19,183.41
1572551280,ETHUSD,1,183.41,183.45,183.41,183.44
1572551340,ETHUSD,1,183.44,183.46,183.31,183.46
1572551400,ETHUSD,1,183.46,183.49,183.26,183.41
1572551460,ETHUSD,1,183.41,183.47,183.4,183.4
1572551520,ETHUSD,1,183.4,183.48,183.4,183.4
1572551580,ETHUSD,1,183.4,183.41,183.3,183.3
1572551640,ETHUSD,1,183.3,183.49,183.3,183.49
1572551700,ETHUSD,1,183.49,183.5,183.32,183.32
1572551760,ETHUSD,1,183.32,183.32,183.18,183.18
1572551820,ETHUSD,1,183.18,183.34,183.13,183.34
1572551880,ETHUSD,1,183.34,183.52,183.34,183.51
1572551940,ETHUSD,1,183.51,183.52,183.4,183.4
1572552000,ETHUSD,1,183.4,183.57,183.4,183.57
1572552060,ETHUSD,1,183.57,183.57,183.48,183.48
1572552120,ETHUSD,1,183.48,183.48,183.43,183.44
1572552180,ETHUSD,1,183.44,183.44,183.39,183.4
1572552240,ETHUSD,1,183.4,183.4,183.19,183.29
1572552300,ETHUSD,1,183.29,183.29,183.15,183.22
1572552360,ETHUSD,1,183.22,183.22,183.16,183.18
1572552420,ETHUSD,1,183.18,183.24,183.18,183.24
1572552480,ETHUSD,1,183.24,183.27,183.24,183.25
1572552540,ETHUSD,1,183.25,183.25,183.15,183.22
1572552600,ETHUSD,1,183.22,183.25,183.2,183.21
1572552660,ETHUSD,1,183.21,183.22,183.19,183.22
1572552720,ETHUSD,1,183.22,183.22,183.11,183.11
1572552780,ETHUSD,1,183.11,183.19,183.11,183.19
1572552840,ETHUSD,1,183.19,183.19,183.03,183.03
1572552900,ETHUSD,1,183.03,183.03,182.81,182.88
1572552960,ETHUSD,1,182.88,182.9,182.77,182.78
1572553020,ETHUSD,1,182.78,182.96,182.78,182.93
1572553080,ETHUSD,1,182.93,182.93,182.82,182.82
1572553140,ETHUSD,1,182.82,182.83,182.55,182.57
1572553200,ETHUSD,1,182.57,182.6,182.56,182.6
1572553260,ETHUSD,1,182.6,182.75,182.6,182.69
1572553320,ETHUSD,1,182.69,182.69,182.68,182.68
1572553380,ETHUSD,1,182.68,182.68,182.6,182.61
1572553440,ETHUSD,1,182.61,182.62,182.61,182.62
1572553500,ETHUSD,1,182.62,182.62,182.59,182.59
1572553560,ETHUSD,1,182.59,182.59,182.29,182.29
1572553620,ETHUSD,1,182.29,182.4,182.29,182.4
1572553680,ETHUSD,1,182.4,182.44,182.4,182.42
1572553740,ETHUSD,1,182.42,182.42,182.1,182.1
1572553800,ETHUSD,1,182.1,182.1,181.78,181.98
1572553860,ETHUSD,1,181.98,182.06,181.88,181.88
1572553920,ETHUSD,1,181.88,181.88,181.07,181.24
1572553980,ETHUSD,1,181.24,181.25,180.7,180.76
1572554040,ETHUSD,1,180.76,181.46,180.76,181.31
1572554100,ETHUSD,1,181.31,181.41,181.1,181.11
1572554160,ETHUSD,1,181.11,181.11,181.01,181.02
1572554220,ETHUSD,1,181.02,181.02,180.86,180.95
1572554280,ETHUSD,1,180.95,180.95,180.91,180.94
1572554340,ETHUSD,1,180.94,181.0,180.94,180.94
1572554400,ETHUSD,1,180.94,180.97,180.73,180.9
1572554460,ETHUSD,1,180.9,181.02,180.78,181.02
1572554520,ETHUSD,1,181.02,181.06,181.01,181.05
1572554580,ETHUSD,1,181.05,181.05,180.81,180.83
1572554640,ETHUSD,1,180.83,181.23,180.71,180.98
1572554700,ETHUSD,1,180.98,181.28,180.98,181.14
1572554760,ETHUSD,1,181.14,181.25,180.87,180.88
1572554820,ETHUSD,1,180.88,181.07,180.83,181.01
1572554880,ETHUSD,1,181.01,181.14,181.0,181.01
1572554940,ETHUSD,1,181.01,181.02,180.9,180.93
1572555000,ETHUSD,1,180.93,180.93,180.8,180.8
1572555060,ETHUSD,1,180.8,180.87,180.72,180.85
1572555120,ETHUSD,1,180.85,180.9,180.71,180.81
1572555180,ETHUSD,1,180.81,181.16,180.81,180.93
1572555240,ETHUSD,1,180.93,181.03,180.9,181.02
1572555300,ETHUSD,1,181.02,181.27,180.94,181.18
1572555360,ETHUSD,1,181.18,181.31,181.18,181.21
1572555420,ETHUSD,1,181.21,181.31,181.16,181.31
1572555480,ETHUSD,1,181.31,181.32,181.17,181.21
1572555540,ETHUSD,1,181.21,181.52,181.21,181.45
1572555600,ETHUSD,1,181.45,181.71,181.26,181.47
1572555660,ETHUSD,1,181.47,181.47,180.79,181.09
1572555720,ETHUSD,1,181.09,181.16,180.78,180.78
1572555780,ETHUSD,1,180.78,181.49,180.66,180.76
1572555840,ETHUSD,1,180.76,181.14,180.52,180.79
1572555900,ETHUSD,1,180.79,181.15,180.79,180.87
1572555960,ETHUSD,1,180.87,181.0,180.7,180.99
1572556020,ETHUSD,1,180.99,181.12,180.99,181.11
1572556080,ETHUSD,1,181.11,181.55,181.11,181.21
1572556140,ETHUSD,1,181.21,181.27,181.06,181.06
1572556200,ETHUSD,1,181.06,181.3,180.96,181.27
1572556260,ETHUSD,1,181.27,181.37,181.11,181.27
1572556320,ETHUSD,1,181.27,181.27,180.95,180.99
1572556380,ETHUSD,1,180.99,181.01,180.79,180.86
1572556440,ETHUSD,1,180.86,180.87,180.8,180.82
1572556500,ETHUSD,1,180.82,180.82,180.72,180.72
1572556560,ETHUSD,1,180.72,180.73,180.51,180.51
1572556620,ETHUSD,1,180.51,180.53,180.43,180.43
1572556680,ETHUSD,1,180.43,180.49,180.29,180.31
1572556740,ETHUSD,1,180.31,180.32,180.3,180.32
1572556800,ETHUSD,1,180.32,180.44,180.32,180.44
1572556860,ETHUSD,1,180.44,180.44,180.44,180.44
1572556920,ETHUSD,1,180.44,180.56,180.44,180.56
1572556980,ETHUSD,1,180.56,180.84,180.56,180.84
1572557040,ETHUSD,1,180.84,180.91,180.84,180.9
1572557100,ETHUSD,1,180.9,180.9,180.86,180.86
1572557160,ETHUSD,1,180.86,180.89,180.86,180.89
1572557220,ETHUSD,1,180.89,180.92,180.89,180.92
1572557280,ETHUSD,1,180.92,180.92,180.89,180.89
1572557340,ETHUSD,1,180.89,180.89,180.85,180.85
1572557400,ETHUSD,1,180.85,180.88,180.85,180.87
1572557460,ETHUSD,1,180.87,180.89,180.87,180.89
1572557520,ETHUSD,1,180.89,181.0,180.89,180.98
1572557580,ETHUSD,1,180.98,180.98,180.93,180.93
1572557640,ETHUSD,1,180.93,181.02,180.93,181.02
1572557700,ETHUSD,1,181.02,181.08,180.95,181.08
1572557760,ETHUSD,1,181.08,181.26,181.04,181.26
1572557820,ETHUSD,1,181.26,181.48,181.26,181.48
1572557880,ETHUSD,1,181.48,181.7,181.48,181.7
1572557940,ETHUSD,1,181.7,182.02,181.7,182.02
1572558000,ETHUSD,1,182.02,182.98,182.01,182.98
1572558060,ETHUSD,1,182.98,182.99,182.82,182.82
1572558120,ETHUSD,1,182.82,182.82,182.15,182.15
1572558180,ETHUSD,1,182.15,182.15,182.15,182.15
1572558240,ETHUSD,1,182.15,182.15,182.08,182.09
1572558300,ETHUSD,1,182.09,182.09,181.85,181.95
1572558360,ETHUSD,1,181.95,182.16,181.95,182.03
1572558420,ETHUSD,1,182.03,182.17,182.03,182.16
1572558480,ETHUSD,1,182.16,182.16,182.07,182.07
1572558540,ETHUSD,1,182.07,182.07,182.07,182.07
1572558600,ETHUSD,1,182.07,182.07,181.91,181.91
1572558660,ETHUSD,1,181.91,182.01,181.91,182.01
1572558720,ETHUSD,1,182.01,182.01,181.99,181.99
1572558780,ETHUSD,1,181.99,182.19,181.99,182.19
1572558840,ETHUSD,1,182.19,182.19,182.19,182.19
1572558900,ETHUSD,1,182.19,182.19,182.16,182.16
1572558960,ETHUSD,1,182.16,182.18,182.16,182.17
1572559020,ETHUSD,1,182.17,182.18,182.17,182.18
1572559080,ETHUSD,1,182.18,182.18,182.17,182.17
1572559140,ETHUSD,1,182.17,182.17,181.95,181.95
1572559200,ETHUSD,1,181.95,181.98,181.9,181.91
1572559260,ETHUSD,1,181.91,182.0,181.91,182.0
1572559320,ETHUSD,1,182.0,182.15,181.97,182.15
1572559380,ETHUSD,1,182.15,182.2,182.15,182.2
1572559440,ETHUSD,1,182.2,182.25,182.18,182.25
1572559500,ETHUSD,1,182.25,182.27,182.2,182.27
1572559560,ETHUSD,1,182.27,182.31,182.24,182.24
1572559620,ETHUSD,1,182.24,182.28,182.23,182.28
1572559680,ETHUSD,1,182.28,182.49,182.28,182.42
1572559740,ETHUSD,1,182.42,182.42,182.31,182.39
1572559800,ETHUSD,1,182.39,182.43,182.39,182.42
1572559860,ETHUSD,1,182.42,182.42,182.38,182.38
1572559920,ETHUSD,1,182.38,182.38,182.37,182.37
1572559980,ETHUSD,1,182.37,182.38,182.33,182.33
1572560040,ETHUSD,1,182.33,182.35,182.29,182.29
1572560100,ETHUSD,1,182.29,182.29,182.24,182.25
1572560160,ETHUSD,1,182.25,182.33,182.25,182.32
1572560220,ETHUSD,1,182.32,182.34,182.32,182.34
1572560280,ETHUSD,1,182.34,182.35,182.32,182.35
1572560340,ETHUSD,1,182.35,182.38,182.33,182.38
1572560400,ETHUSD,1,182.38,182.38,182.36,182.38
1572560460,ETHUSD,1,182.38,182.38,182.36,182.38
1572560520,ETHUSD,1,182.38,182.38,182.37,182.37
1572560580,ETHUSD,1,182.37,182.38,182.37,182.38
1572560640,ETHUSD,1,182.38,182.38,182.38,182.38
1572560700,ETHUSD,1,182.38,182.41,182.38,182.41
1572560760,ETHUSD,1,182.41,182.41,182.41,182.41
1572560820,ETHUSD,1,182.41,182.45,182.41,182.45
1572560880,ETHUSD,1,182.45,182.55,182.45,182.54
1572560940,ETHUSD,1,182.54,182.54,182.47,182.47
1572561000,ETHUSD,1,182.47,182.48,182.47,182.48
1572561060,ETHUSD,1,182.48,182.48,182.22,182.22
1572561120,ETHUSD,1,182.22,182.22,182.17,182.17
1572561180,ETHUSD,1,182.17,182.17,182.16,182.16
1572561240,ETHUSD,1,182.16,182.16,182.0,182.0
1572561300,ETHUSD,1,182.0,182.0,181.99,181.99
1572561360,ETHUSD,1,181.99,181.99,181.85,181.85
1572561420,ETHUSD,1,181.85,181.85,181.81,181.81
1572561480,ETHUSD,1,181.81,181.81,181.69,181.69
1572561540,ETHUSD,1,181.69,181.69,181.67,181.67
1572561600,ETHUSD,1,181.67,181.84,181.67,181.8
1572561660,ETHUSD,1,181.8,181.82,181.79,181.79
1572561720,ETHUSD,1,181.79,181.81,181.78,181.79
1572561780,ETHUSD,1,181.79,181.79,181.61,181.61
1572561840,ETHUSD,1,181.61,181.61,181.6,181.6
1572561900,ETHUSD,1,181.6,181.6,181.53,181.53
1572561960,ETHUSD,1,181.53,181.53,181.28,181.44
1572562020,ETHUSD,1,181.44,181.54,181.44,181.53
1572562080,ETHUSD,1,181.53,181.53,181.15,181.15
1572562140,ETHUSD,1,181.15,181.21,181.15,181.19
1572562200,ETHUSD,1,181.19,181.19,181.1,181.1
1572562260,ETHUSD,1,181.1,181.1,180.91,181.01
1572562320,ETHUSD,1,181.01,181.25,181.01,181.25
1572562380,ETHUSD,1,181.25,181.32,181.25,181.29
1572562440,ETHUSD,1,181.29,181.32,181.21,181.21
1572562500,ETHUSD,1,181.21,181.47,181.2,181.47
1572562560,ETHUSD,1,181.47,181.49,181.44,181.46
1572562620,ETHUSD,1,181.46,181.53,181.35,181.53
1572562680,ETHUSD,1,181.53,181.53,181.49,181.5
1572562740,ETHUSD,1,181.5,181.51,181.5,181.5
1572562800,ETHUSD,1,181.5,181.53,181.47,181.47
1572562860,ETHUSD,1,181.47,181.59,181.47,181.53
1572562920,ETHUSD,1,181.53,181.53,181.53,181.53
1572562980,ETHUSD,1,181.53,181.53,181.44,181.45
1572563040,ETHUSD,1,181.45,181.45,181.4,181.42
1572563100,ETHUSD,1,181.42,181.48,181.42,181.47
1572563160,ETHUSD,1,181.47,181.5,181.45,181.5
1572563220,ETHUSD,1,181.5,181.57,181.5,181.57
1572563280,ETHUSD,1,181.57,181.57,181.45,181.46
1572563340,ETHUSD,1,181.46,181.56,181.45,181.56
1572563400,ETHUSD,1,181.56,181.57,181.51,181.57
1572563460,ETHUSD,1,181.57,181.92,181.57,181.92
1572563520,ETHUSD,1,181.92,182.12,181.92,182.1
1572563580,ETHUSD,1,182.1,182.1,182.1,182.1
1572563640,ETHUSD,1,182.1,182.1,182.03,182.07
1572563700,ETHUSD,1,182.07,182.07,181.99,181.99
1572563760,ETHUSD,1,181.99,181.99,181.99,181.99
