start_at,symbol,period,open,high,low,close
1570376100,ETHUSD,1,174.24,174.24,174.22,174.22
1570376160,ETHUSD,1,174.22,174.22,173.77,173.79
1570376220,ETHUSD,1,173.79,173.87,173.78,173.82
1570376280,ETHUSD,1,173.82,173.9,173.82,173.9
1570376340,ETHUSD,1,173.9,174.15,173.9,174.04
1570376400,ETHUSD,1,174.04,174.04,173.93,173.93
1570376460,ETHUSD,1,173.93,173.93,173.78,173.86
1570376520,ETHUSD,1,173.86,173.86,173.79,173.79
1570376580,ETHUSD,1,173.79,173.79,173.77,173.78
1570376640,ETHUSD,1,173.78,173.79,173.78,173.79
1570376700,ETHUSD,1,173.79,173.79,173.68,173.68
1570376760,ETHUSD,1,173.68,173.68,173.68,173.68
1570376820,ETHUSD,1,173.68,173.68,173.64,173.64
1570376880,ETHUSD,1,173.64,173.64,173.63,173.64
1570376940,ETHUSD,1,173.64,173.65,173.63,173.64
1570377000,ETHUSD,1,173.64,173.65,173.6,173.6
1570377060,ETHUSD,1,173.6,173.6,173.54,173.54
1570377120,ETHUSD,1,173.54,173.57,173.48,173.48
1570377180,ETHUSD,1,173.48,173.61,173.45,173.61
1570377240,ETHUSD,1,173.61,173.61,173.44,173.44
1570377300,ETHUSD,1,173.44,173.54,173.44,173.52
1570377360,ETHUSD,1,173.52,173.62,173.52,173.62
1570377420,ETHUSD,1,173.62,173.76,173.62,173.76
1570377480,ETHUSD,1,173.76,173.79,173.74,173.76
1570377540,ETHUSD,1,173.76,173.79,173.76,173.79
1570377600,ETHUSD,1,173.79,173.86,173.79,173.86
1570377660,ETHUSD,1,173.86,173.94,173.86,173.94
1570377720,ETHUSD,1,173.94,174.09,173.94,174.03
1570377780,ETHUSD,1,174.03,174.03,173.73,173.78
1570377840,ETHUSD,1,173.78,173.78,173.37,173.37
1570377900,ETHUSD,1,173.37,173.43,173.35,173.35
1570377960,ETHUSD,1,173.35,173.36,173.12,173.13
1570378020,ETHUSD,1,173.13,173.5,173.12,173.49
1570378080,ETHUSD,1,173.49,173.49,173.39,173.42
1570378140,ETHUSD,1,173.42,173.49,173.37,173.38
1570378200,ETHUSD,1,173.38,173.38,173.21,173.21
1570378260,ETHUSD,1,173.21,173.25,173.14,173.14
1570378320,ETHUSD,1,173.14,173.15,173.14,173.14
1570378380,ETHUSD,1,173.14,173.14,173.1,173.11
1570378440,ETHUSD,1,173.11,173.28,173.11,173.26
1570378500,ETHUSD,1,173.26,173.26,173.23,173.23
1570378560,ETHUSD,1,173.23,173.28,173.23,173.28
1570378620,ETHUSD,1,173.28,173.29,173.26,173.29
1570378680,ETHUSD,1,173.29,173.55,173.29,173.53
1570378740,ETHUSD,1,173.53,173.56,173.25,173.25
1570378800,ETHUSD,1,173.25,173.25,173.1,173.14
1570378860,ETHUSD,1,173.14,173.14,172.98,172.98
1570378920,ETHUSD,1,172.98,172.98,172.81,172.81
1570378980,ETHUSD,1,172.81,172.81,172.73,172.75
1570379040,ETHUSD,1,172.75,172.8,172.75,172.8
1570379100,ETHUSD,1,172.8,172.82,172.79,172.79
1570379160,ETHUSD,1,172.79,172.79,172.72,172.72
1570379220,ETHUSD,1,172.72,172.73,172.61,172.73
1570379280,ETHUSD,1,172.73,172.79,172.72,172.79
1570379340,ETHUSD,1,172.79,172.85,172.79,172.85
1570379400,ETHUSD,1,172.85,172.85,172.67,172.72
1570379460,ETHUSD,1,172.72,172.72,172.72,172.72
1570379520,ETHUSD,1,172.72,173.0,172.72,172.97
1570379580,ETHUSD,1,172.97,172.97,172.97,172.97
1570379640,ETHUSD,1,172.97,172.97,172.95,172.96
1570379700,ETHUSD,1,172.96,172.96,172.9,172.9
1570379760,ETHUSD,1,172.9,172.9,172.85,172.85
1570379820,ETHUSD,1,172.85,172.89,172.69,172.69
1570379880,ETHUSD,1,172.69,172.7,172.69,172.69
1570379940,ETHUSD,1,172.69,173.11,172.69,172.99
1570380000,ETHUSD,1,172.99,173.02,172.99,173.02
1570380060,ETHUSD,1,173.02,173.02,172.96,172.96
1570380120,ETHUSD,1,172.96,172.96,172.95,172.96
1570380180,ETHUSD,1,172.96,172.96,172.95,172.95
1570380240,ETHUSD,1,172.95,172.96,172.95,172.96
1570380300,ETHUSD,1,172.96,172.96,172.95,172.95
1570380360,ETHUSD,1,172.95,172.96,172.95,172.96
1570380420,ETHUSD,1,172.96,173.27,172.96,173.26
1570380480,ETHUSD,1,173.26,173.4,173.26,173.37
1570380540,ETHUSD,1,173.37,173.52,173.34,173.48
1570380600,ETHUSD,1,173.48,173.58,173.48,173.5
1570380660,ETHUSD,1,173.5,173.5,173.32,173.32
1570380720,ETHUSD,1,173.32,173.32,173.27,173.3
1570380780,ETHUSD,1,173.3,173.3,173.3,173.3
1570380840,ETHUSD,1,173.3,173.33,173.29,173.33
1570380900,ETHUSD,1,173.33,173.46,173.33,173.42
1570380960,ETHUSD,1,173.42,173.42,173.39,173.39
1570381020,ETHUSD,1,173.39,173.4,173.39,173.4
1570381080,ETHUSD,1,173.4,173.4,173.4,173.4
1570381140,ETHUSD,1,173.4,173.4,173.39,173.39
1570381200,ETHUSD,1,173.39,173.39,173.22,173.22
1570381260,ETHUSD,1,173.22,173.22,173.17,173.18
1570381320,ETHUSD,1,173.18,173.2,173.16,173.16
1570381380,ETHUSD,1,173.16,173.16,173.12,173.14
1570381440,ETHUSD,1,173.14,173.14,173.13,173.14
1570381500,ETHUSD,1,173.14,173.29,173.13,173.29
1570381560,ETHUSD,1,173.29,173.29,173.22,173.23
1570381620,ETHUSD,1,173.23,173.23,173.22,173.22
1570381680,ETHUSD,1,173.22,173.27,173.22,173.26
1570381740,ETHUSD,1,173.26,173.39,173.26,173.39
1570381800,ETHUSD,1,173.39,173.44,173.39,173.39
1570381860,ETHUSD,1,173.39,173.39,173.39,173.39
1570381920,ETHUSD,1,173.39,173.39,173.36,173.36
1570381980,ETHUSD,1,173.36,173.36,173.35,173.35
1570382040,ETHUSD,1,173.35,173.51,173.35,173.41
1570382100,ETHUSD,1,173.41,173.53,173.41,173.53
1570382160,ETHUSD,1,173.53,173.53,173.53,173.53
1570382220,ETHUSD,1,173.53,173.59,173.53,173.59
1570382280,ETHUSD,1,173.59,173.61,173.58,173.61
1570382340,ETHUSD,1,173.61,173.61,173.59,173.59
1570382400,ETHUSD,1,173.59,173.6,173.57,173.59
1570382520,ETHUSD,1,173.59,173.61,173.59,173.61
1570382580,ETHUSD,1,173.61,173.62,173.58,173.58
1570382640,ETHUSD,1,173.58,173.61,173.58,173.59
1570382700,ETHUSD,1,173.59,173.63,173.59,173.63
1570382760,ETHUSD,1,173.63,173.63,173.59,173.61
1570382820,ETHUSD,1,173.61,173.63,173.61,173.63
1570382880,ETHUSD,1,173.63,173.63,173.61,173.61
1570382940,ETHUSD,1,173.61,173.62,173.61,173.62
1570383000,ETHUSD,1,173.62,173.63,173.61,173.62
1570383060,ETHUSD,1,173.62,173.66,173.62,173.66
1570383120,ETHUSD,1,173.66,173.74,173.66,173.74
1570383180,ETHUSD,1,173.74,173.85,173.74,173.82
1570383240,ETHUSD,1,173.82,173.82,173.74,173.74
1570383300,ETHUSD,1,173.74,173.74,173.6,173.61
1570383360,ETHUSD,1,173.61,173.61,173.49,173.49
1570383420,ETHUSD,1,173.49,173.49,173.36,173.41
1570383480,ETHUSD,1,173.41,173.41,173.36,173.36
1570383540,ETHUSD,1,173.36,173.36,173.19,173.19
1570383600,ETHUSD,1,173.19,173.23,173.13,173.22
1570383660,ETHUSD,1,173.22,173.28,173.22,173.27
1570383720,ETHUSD,1,173.27,173.31,173.27,173.27
1570383780,ETHUSD,1,173.27,173.38,173.24,173.38
1570383840,ETHUSD,1,173.38,173.41,173.38,173.41
1570383900,ETHUSD,1,173.41,173.44,173.4,173.42
1570383960,ETHUSD,1,173.42,173.43,173.41,173.43
1570384020,ETHUSD,1,173.43,173.43,173.4,173.41
1570384080,ETHUSD,1,173.41,173.41,173.35,173.41
1570384140,ETHUSD,1,173.41,173.41,173.27,173.27
1570384200,ETHUSD,1,173.27,173.27,173.21,173.21
1570384260,ETHUSD,1,173.21,173.24,173.19,173.19
1570384320,ETHUSD,1,173.19,173.23,173.19,173.19
1570384380,ETHUSD,1,173.19,173.19,173.16,173.16
1570384440,ETHUSD,1,173.16,173.16,173.15,173.16
1570384500,ETHUSD,1,173.16,173.16,173.16,173.16
1570384560,ETHUSD,1,173.16,173.16,173.14,173.14
1570384620,ETHUSD,1,173.14,173.14,173.09,173.09
1570384680,ETHUSD,1,173.09,173.1,172.85,172.85
1570384740,ETHUSD,1,172.85,172.87,172.83,172.85
1570384800,ETHUSD,1,172.85,172.85,172.71,172.71
1570384860,ETHUSD,1,172.71,172.71,172.67,172.67
1570384920,ETHUSD,1,172.67,172.68,172.67,172.68
1570384980,ETHUSD,1,172.68,172.88,172.68,172.87
1570385040,ETHUSD,1,172.87,172.94,172.87,172.91
1570385100,ETHUSD,1,172.91,173.2,172.91,173.2
1570385160,ETHUSD,1,173.2,173.2,173.04,173.04
1570385220,ETHUSD,1,173.04,173.1,173.04,173.09
1570385280,ETHUSD,1,173.09,173.1,173.05,173.05
1570385340,ETHUSD,1,173.05,173.05,173.04,173.04
1570385400,ETHUSD,1,173.04,173.04,173.03,173.03
1570385460,ETHUSD,1,173.03,173.03,172.81,172.81
1570385520,ETHUSD,1,172.81,172.81,172.79,172.79
1570385580,ETHUSD,1,172.79,172.79,172.61,172.62
1570385640,ETHUSD,1,172.62,172.62,172.59,172.6
1570385700,ETHUSD,1,172.6,172.6,172.5,172.5
1570385760,ETHUSD,1,172.5,172.5,171.78,172.04
1570385820,ETHUSD,1,172.04,172.15,172.04,172.15
1570385880,ETHUSD,1,172.15,172.15,172.06,172.06
1570385940,ETHUSD,1,172.06,172.12,171.88,171.88
1570386000,ETHUSD,1,171.88,171.88,171.73,171.85
1570386060,ETHUSD,1,171.85,171.85,171.37,171.69
1570386120,ETHUSD,1,171.69,171.7,171.61,171.61
1570386180,ETHUSD,1,171.61,171.67,171.44,171.58
1570386240,ETHUSD,1,171.58,171.58,171.31,171.45
1570386300,ETHUSD,1,171.45,171.55,171.44,171.44
1570386360,ETHUSD,1,171.44,171.45,171.25,171.42
1570386420,ETHUSD,1,171.42,171.62,171.42,171.58
1570386480,ETHUSD,1,171.58,171.59,171.53,171.56
1570386540,ETHUSD,1,171.56,171.58,171.37,171.42
1570386600,ETHUSD,1,171.42,171.42,171.28,171.29
1570386660,ETHUSD,1,171.29,171.61,171.29,171.61
1570386720,ETHUSD,1,171.61,171.63,171.6,171.61
1570386780,ETHUSD,1,171.61,171.61,171.6,171.61
1570386840,ETHUSD,1,171.61,171.72,171.61,171.72
1570386900,ETHUSD,1,171.72,171.82,171.72,171.82
1570386960,ETHUSD,1,171.82,171.82,171.71,171.71
1570387020,ETHUSD,1,171.71,171.71,171.02,171.15
1570387080,ETHUSD,1,171.15,171.15,169.59,169.59
1570387140,ETHUSD,1,169.59,169.59,168.07,168.34
1570387200,ETHUSD,1,168.34,169.15,167.59,168.49
1570387260,ETHUSD,1,168.49,168.78,168.48,168.59
1570387320,ETHUSD,1,168.59,168.71,168.4,168.56
1570387380,ETHUSD,1,168.56,168.71,168.35,168.71
1570387440,ETHUSD,1,168.71,169.07,168.69,169.01
1570387500,ETHUSD,1,169.01,169.09,168.86,168.91
1570387560,ETHUSD,1,168.91,169.27,168.88,169.2
1570387620,ETHUSD,1,169.2,169.2,169.02,169.09
1570387680,ETHUSD,1,169.09,169.26,169.08,169.25
1570387740,ETHUSD,1,169.25,169.3,169.07,169.07
1570387800,ETHUSD,1,169.07,169.14,168.97,169.01
1570387860,ETHUSD,1,169.01,169.01,168.37,168.52
1570387920,ETHUSD,1,168.52,168.65,168.43,168.48
1570387980,ETHUSD,1,168.48,168.8,168.39,168.8
1570388040,ETHUSD,1,168.8,168.87,168.75,168.87
1570388100,ETHUSD,1,168.87,168.87,168.66,168.67
1570388160,ETHUSD,1,168.67,168.69,168.49,168.54
1570388220,ETHUSD,1,168.54,168.71,168.54,168.7
1570388280,ETHUSD,1,168.7,168.7,168.57,168.59
1570388340,ETHUSD,1,168.59,168.63,168.44,168.44
1570388400,ETHUSD,1,168.44,168.44,168.03,168.12
1570388460,ETHUSD,1,168.12,168.17,168.08,168.17
1570388520,ETHUSD,1,168.17,168.39,168.16,168.39
1570388580,ETHUSD,1,168.39,168.52,168.39,168.52
1570388640,ETHUSD,1,168.52,168.52,168.51,168.52
1570388700,ETHUSD,1,168.52,168.59,168.45,168.53
1570388760,ETHUSD,1,168.53,168.54,168.49,168.54
1570388820,ETHUSD,1,168.54,168.58,168.5,168.58
1570388880,ETHUSD,1,168.58,168.8,168.58,168.79
1570388940,ETHUSD,1,168.79,168.96,168.75,168.96
1570389000,ETHUSD,1,168.96,168.96,168.91,168.93
1570389060,ETHUSD,1,168.93,169.0,168.91,169.0
1570389120,ETHUSD,1,169.0,169.16,169.0,169.0
1570389180,ETHUSD,1,169.0,169.0,168.93,168.93
1570389240,ETHUSD,1,168.93,168.93,168.93,168.93
1570389300,ETHUSD,1,168.93,168.93,168.63,168.63
1570389360,ETHUSD,1,168.63,168.8,168.59,168.8
1570389420,ETHUSD,1,168.8,168.94,168.8,168.94
1570389480,ETHUSD,1,168.94,168.97,168.92,168.92
1570389540,ETHUSD,1,168.92,169.01,168.9,169.01
1570389600,ETHUSD,1,169.01,169.01,168.79,168.79
1570389660,ETHUSD,1,168.79,168.79,168.75,168.78
1570389720,ETHUSD,1,168.78,168.82,168.78,168.82
1570389780,ETHUSD,1,168.82,168.82,168.82,168.82
1570389840,ETHUSD,1,168.82,168.82,168.82,168.82
1570389900,ETHUSD,1,168.82,168.82,168.81,168.82
1570389960,ETHUSD,1,168.82,168.82,168.68,168.69
1570390020,ETHUSD,1,168.69,168.72,168.69,168.72
1570390080,ETHUSD,1,168.72,168.8,168.72,168.8
1570390140,ETHUSD,1,168.8,168.8,168.78,168.79
1570390200,ETHUSD,1,168.79,168.79,168.61,168.74
1570390260,ETHUSD,1,168.74,168.74,168.62,168.67
1570390320,ETHUSD,1,168.67,168.7,168.62,168.64
1570390380,ETHUSD,1,168.64,168.68,168.64,168.65
1570390440,ETHUSD,1,168.65,168.66,168.62,168.63
1570390500,ETHUSD,1,168.63,168.63,168.58,168.58
1570390560,ETHUSD,1,168.58,168.69,168.58,168.69
1570390620,ETHUSD,1,168.69,168.71,168.69,168.69
1570390680,ETHUSD,1,168.69,168.72,168.69,168.69
1570390740,ETHUSD,1,168.69,168.7,168.68,168.7
1570390800,ETHUSD,1,168.7,168.81,168.69,168.81
1570390860,ETHUSD,1,168.81,168.82,168.81,168.81
1570390920,ETHUSD,1,168.81,168.81,168.81,168.81
1570390980,ETHUSD,1,168.81,168.96,168.81,168.96
1570391040,ETHUSD,1,168.96,169.15,168.96,169.15
1570391100,ETHUSD,1,169.15,169.18,169.1,169.11
1570391160,ETHUSD,1,169.11,169.15,169.1,169.14
1570391220,ETHUSD,1,169.14,169.16,169.14,169.16
1570391280,ETHUSD,1,169.16,169.16,169.15,169.16
1570391340,ETHUSD,1,169.16,169.16,169.12,169.13
1570391400,ETHUSD,1,169.13,169.25,169.13,169.25
1570391460,ETHUSD,1,169.25,169.3,169.21,169.28
1570391520,ETHUSD,1,169.28,169.3,169.28,169.29
1570391580,ETHUSD,1,169.29,169.38,169.29,169.37
1570391640,ETHUSD,1,169.37,169.37,169.37,169.37
1570391700,ETHUSD,1,169.37,169.37,169.15,169.27
1570391760,ETHUSD,1,169.27,169.39,169.27,169.39
1570391820,ETHUSD,1,169.39,169.41,169.39,169.41
1570391880,ETHUSD,1,169.41,169.41,169.36,169.37
1570391940,ETHUSD,1,169.37,169.64,169.36,169.64
1570392000,ETHUSD,1,169.64,169.64,169.47,169.48
1570392060,ETHUSD,1,169.48,169.48,169.41,169.44
1570392120,ETHUSD,1,169.44,169.5,169.42,169.5
1570392180,ETHUSD,1,169.5,169.71,169.5,169.71
1570392240,ETHUSD,1,169.71,169.83,169.71,169.83
1570392300,ETHUSD,1,169.83,169.83,169.81,169.81
1570392360,ETHUSD,1,169.81,169.81,169.58,169.63
1570392420,ETHUSD,1,169.63,169.8,169.61,169.79
1570392480,ETHUSD,1,169.79,169.88,169.79,169.87
1570392540,ETHUSD,1,169.87,169.97,169.87,169.89
1570392600,ETHUSD,1,169.89,169.97,169.89,169.97
1570392660,ETHUSD,1,169.97,169.97,169.79,169.79
1570392720,ETHUSD,1,169.79,169.79,169.65,169.7
1570392780,ETHUSD,1,169.7,169.82,169.59,169.82
1570392840,ETHUSD,1,169.82,170.16,169.82,170.01
1570392900,ETHUSD,1,170.01,170.25,170.0,170.25
1570392960,ETHUSD,1,170.25,170.25,170.13,170.13
1570393020,ETHUSD,1,170.13,170.39,170.02,170.39
1570393080,ETHUSD,1,170.39,170.4,170.38,170.39
1570393140,ETHUSD,1,170.39,170.48,170.39,170.48
1570393200,ETHUSD,1,170.48,170.51,170.48,170.51
1570393260,ETHUSD,1,170.51,170.51,170.4,170.4
1570393320,ETHUSD,1,170.4,170.48,170.4,170.44
1570393380,ETHUSD,1,170.44,170.44,170.42,170.42
1570393440,ETHUSD,1,170.42,170.42,170.4,170.41
1570393500,ETHUSD,1,170.41,170.46,170.41,170.45
1570393560,ETHUSD,1,170.45,170.46,170.45,170.46
1570393620,ETHUSD,1,170.46,170.97,170.46,170.97
1570393680,ETHUSD,1,170.97,171.35,170.97,171.25
1570393740,ETHUSD,1,171.25,171.74,171.25,171.72
1570393800,ETHUSD,1,171.72,171.72,171.29,171.29
1570393860,ETHUSD,1,171.29,171.35,171.29,171.32
1570393920,ETHUSD,1,171.32,171.45,171.32,171.41
1570393980,ETHUSD,1,171.41,171.5,171.25,171.25
1570394040,ETHUSD,1,171.25,171.25,171.17,171.17
1570394100,ETHUSD,1,171.17,171.17,171.16,171.16
1570394160,ETHUSD,1,171.16,171.16,170.97,170.97
1570394220,ETHUSD,1,170.97,171.01,170.97,171.01
1570394280,ETHUSD,1,171.01,171.06,171.01,171.02
1570394340,ETHUSD,1,171.02,171.02,170.71,170.71
1570394400,ETHUSD,1,170.71,170.71,170.66,170.66
1570394460,ETHUSD,1,170.66,170.66,170.65,170.66
1570394520,ETHUSD,1,170.66,170.67,170.65,170.67
1570394580,ETHUSD,1,170.67,170.67,170.65,170.67
1570394640,ETHUSD,1,170.67,170.71,170.67,170.71
1570394700,ETHUSD,1,170.71,170.71,170.7,170.71
1570394760,ETHUSD,1,170.71,170.72,170.67,170.72
1570394820,ETHUSD,1,170.72,170.8,170.71,170.8
1570394880,ETHUSD,1,170.8,170.81,170.79,170.81
1570394940,ETHUSD,1,170.81,170.85,170.81,170.85
1570395000,ETHUSD,1,170.85,170.85,170.85,170.85
1570395060,ETHUSD,1,170.85,170.85,170.6,170.6
1570395120,ETHUSD,1,170.6,170.61,170.6,170.61
1570395180,ETHUSD,1,170.61,170.61,170.6,170.61
1570395240,ETHUSD,1,170.61,170.74,170.59,170.74
1570395300,ETHUSD,1,170.74,170.85,170.74,170.85
1570395360,ETHUSD,1,170.85,170.89,170.85,170.89
1570395420,ETHUSD,1,170.89,170.89,170.88,170.89
1570395480,ETHUSD,1,170.89,170.89,170.88,170.89
1570395540,ETHUSD,1,170.89,170.92,170.88,170.92
1570395600,ETHUSD,1,170.92,170.94,170.9,170.94
1570395660,ETHUSD,1,170.94,171.14,170.94,171.14
1570395720,ETHUSD,1,171.14,171.23,171.14,171.2
1570395780,ETHUSD,1,171.2,171.2,171.2,171.2
1570395840,ETHUSD,1,171.2,171.2,171.19,171.19
1570395900,ETHUSD,1,171.19,171.27,171.16,171.16
1570395960,ETHUSD,1,171.16,171.16,171.02,171.04
1570396020,ETHUSD,1,171.04,171.04,171.01,171.01
1570396080,ETHUSD,1,171.01,171.02,171.01,171.02
1570396140,ETHUSD,1,171.02,171.02,171.0,171.0
1570396200,ETHUSD,1,171.0,171.0,171.0,171.0
1570396260,ETHUSD,1,171.0,171.0,171.0,171.0
1570396320,ETHUSD,1,171.0,171.0,170.99,171.0
1570396380,ETHUSD,1,171.0,171.0,170.99,170.99
1570396440,ETHUSD,1,170.99,170.99,170.99,170.99
1570396500,ETHUSD,1,170.99,170.99,170.92,170.95
1570396560,ETHUSD,1,170.95,170.99,170.84,170.84
1570396620,ETHUSD,1,170.84,170.84,170.7,170.71
1570396680,ETHUSD,1,170.71,170.71,170.7,170.7
1570396740,ETHUSD,1,170.7,170.7,170.53,170.53
1570396800,ETHUSD,1,170.53,170.78,170.52,170.78
1570396860,ETHUSD,1,170.78,170.84,170.77,170.84
1570396920,ETHUSD,1,170.84,171.01,170.84,170.98
1570396980,ETHUSD,1,170.98,171.09,170.86,171.09
1570397040,ETHUSD,1,171.09,171.21,171.09,171.21
1570397100,ETHUSD,1,171.21,171.21,171.2,171.2
1570397160,ETHUSD,1,171.2,171.2,170.99,170.99
1570397220,ETHUSD,1,170.99,170.99,170.99,170.99
1570397280,ETHUSD,1,170.99,170.99,170.96,170.96
1570397340,ETHUSD,1,170.96,170.97,170.92,170.92
1570397400,ETHUSD,1,170.92,170.92,170.92,170.92
1570397460,ETHUSD,1,170.92,170.92,170.92,170.92
1570397520,ETHUSD,1,170.92,170.93,170.92,170.93
1570397580,ETHUSD,1,170.93,170.93,170.9,170.9
1570397640,ETHUSD,1,170.9,170.9,170.85,170.86
1570397700,ETHUSD,1,170.86,170.87,170.86,170.86
1570397760,ETHUSD,1,170.86,170.9,170.86,170.9
1570397820,ETHUSD,1,170.9,171.07,170.88,171.07
1570397880,ETHUSD,1,171.07,171.42,171.07,171.42
1570397940,ETHUSD,1,171.42,171.44,171.41,171.41
1570398000,ETHUSD,1,171.41,171.41,170.93,170.96
1570398060,ETHUSD,1,170.96,170.96,170.87,170.87
1570398120,ETHUSD,1,170.87,170.87,170.56,170.56
1570398180,ETHUSD,1,170.56,170.57,170.54,170.54
1570398240,ETHUSD,1,170.54,170.65,170.54,170.65
1570398300,ETHUSD,1,170.65,170.77,170.65,170.74
1570398360,ETHUSD,1,170.74,170.74,170.74,170.74
1570398420,ETHUSD,1,170.74,170.74,170.74,170.74
1570398480,ETHUSD,1,170.74,170.78,170.74,170.78
1570398540,ETHUSD,1,170.78,170.79,170.78,170.79
1570398600,ETHUSD,1,170.79,170.79,170.79,170.79
1570398660,ETHUSD,1,170.79,170.79,170.75,170.76
1570398720,ETHUSD,1,170.76,170.93,170.76,170.93
1570398780,ETHUSD,1,170.93,171.08,170.93,171.08
1570398840,ETHUSD,1,171.08,171.11,171.08,171.11
1570398900,ETHUSD,1,171.11,171.13,171.11,171.13
1570398960,ETHUSD,1,171.13,171.27,171.13,171.27
1570399020,ETHUSD,1,171.27,171.32,171.27,171.32
1570399080,ETHUSD,1,171.32,171.42,171.32,171.38
1570399140,ETHUSD,1,171.38,171.38,171.38,171.38
1570399200,ETHUSD,1,171.38,171.44,171.11,171.11
1570399260,ETHUSD,1,171.11,171.11,170.96,170.96
1570399320,ETHUSD,1,170.96,170.97,170.87,170.87
1570399380,ETHUSD,1,170.87,170.9,170.86,170.9
1570399440,ETHUSD,1,170.9,170.92,170.9,170.92
1570399500,ETHUSD,1,170.92,170.99,170.89,170.9
1570399560,ETHUSD,1,170.9,171.05,170.88,171.04
1570399620,ETHUSD,1,171.04,171.07,171.04,171.07
1570399680,ETHUSD,1,171.07,171.2,171.07,171.17
1570399740,ETHUSD,1,171.17,171.17,171.13,171.15
1570399800,ETHUSD,1,171.15,171.15,171.07,171.07
1570399860,ETHUSD,1,171.07,171.12,171.07,171.12
1570399920,ETHUSD,1,171.12,171.16,171.11,171.12
1570399980,ETHUSD,1,171.12,171.13,171.11,171.11
1570400040,ETHUSD,1,171.11,171.11,171.11,171.11
1570400100,ETHUSD,1,171.11,171.14,171.11,171.14
1570400160,ETHUSD,1,171.14,171.14,170.97,170.97
1570400220,ETHUSD,1,170.97,170.97,170.79,170.84
1570400280,ETHUSD,1,170.84,170.85,170.72,170.73
1570400340,ETHUSD,1,170.73,170.73,170.64,170.64
1570400400,ETHUSD,1,170.64,170.64,170.64,170.64
1570400460,ETHUSD,1,170.64,170.64,170.6,170.6
1570400520,ETHUSD,1,170.6,170.6,170.59,170.6
1570400580,ETHUSD,1,170.6,170.6,170.6,170.6
1570400640,ETHUSD,1,170.6,170.6,170.57,170.57
1570400700,ETHUSD,1,170.57,170.57,170.5,170.53
1570400760,ETHUSD,1,170.53,170.57,170.45,170.45
1570400820,ETHUSD,1,170.45,170.45,170.32,170.32
1570400880,ETHUSD,1,170.32,170.34,170.29,170.29
1570400940,ETHUSD,1,170.29,170.31,170.29,170.3
1570401000,ETHUSD,1,170.3,170.3,169.81,169.91
1570401060,ETHUSD,1,169.91,170.08,169.88,170.04
1570401120,ETHUSD,1,170.04,170.08,169.82,169.82
1570401180,ETHUSD,1,169.82,169.99,169.82,169.98
1570401240,ETHUSD,1,169.98,170.19,169.98,170.19
1570401300,ETHUSD,1,170.19,170.25,170.16,170.25
1570401360,ETHUSD,1,170.25,170.35,170.21,170.21
1570401420,ETHUSD,1,170.21,170.43,170.21,170.43
1570401480,ETHUSD,1,170.43,170.52,170.43,170.52
1570401540,ETHUSD,1,170.52,170.52,170.42,170.42
1570401600,ETHUSD,1,170.42,170.43,170.31,170.31
1570401660,ETHUSD,1,170.31,170.42,170.31,170.41
1570401720,ETHUSD,1,170.41,170.44,170.3,170.3
1570401780,ETHUSD,1,170.3,170.3,170.21,170.23
1570401840,ETHUSD,1,170.23,170.24,170.17,170.21
1570401900,ETHUSD,1,170.21,170.23,170.21,170.21
1570401960,ETHUSD,1,170.21,170.21,169.87,169.87
1570402020,ETHUSD,1,169.87,169.88,169.83,169.83
1570402080,ETHUSD,1,169.83,169.87,169.83,169.87
1570402140,ETHUSD,1,169.87,169.87,169.83,169.83
1570402200,ETHUSD,1,169.83,169.83,169.83,169.83
1570402260,ETHUSD,1,169.83,169.83,169.66,169.66
1570402320,ETHUSD,1,169.66,169.69,169.64,169.68
1570402380,ETHUSD,1,169.68,169.78,169.68,169.77
1570402440,ETHUSD,1,169.77,169.79,169.73,169.77
1570402500,ETHUSD,1,169.77,169.77,169.7,169.74
1570402560,ETHUSD,1,169.74,169.74,169.73,169.73
1570402620,ETHUSD,1,169.73,169.73,169.68,169.68
1570402680,ETHUSD,1,169.68,169.68,169.53,169.54
1570402740,ETHUSD,1,169.54,169.58,169.28,169.29
1570402800,ETHUSD,1,169.29,169.35,169.24,169.33
1570402860,ETHUSD,1,169.33,169.33,169.31,169.31
1570402920,ETHUSD,1,169.31,169.63,169.31,169.63
1570402980,ETHUSD,1,169.63,169.63,169.45,169.48
1570403040,ETHUSD,1,169.48,169.49,169.48,169.48
1570403100,ETHUSD,1,169.48,169.58,169.48,169.58
1570403160,ETHUSD,1,169.58,169.58,169.55,169.55
1570403220,ETHUSD,1,169.55,169.58,169.5,169.5
1570403280,ETHUSD,1,169.5,169.5,169.28,169.28
1570403340,ETHUSD,1,169.28,169.35,169.28,169.32
1570403400,ETHUSD,1,169.32,169.32,169.16,169.25
1570403460,ETHUSD,1,169.25,169.28,169.15,169.15
1570403520,ETHUSD,1,169.15,169.21,169.14,169.17
1570403580,ETHUSD,1,169.17,169.17,169.1,169.1
1570403640,ETHUSD,1,169.1,169.1,168.97,168.97
1570403700,ETHUSD,1,168.97,168.97,168.75,168.75
1570403760,ETHUSD,1,168.75,168.76,168.37,168.38
1570403820,ETHUSD,1,168.38,168.62,168.36,168.62
1570403880,ETHUSD,1,168.62,168.62,168.62,168.62
1570403940,ETHUSD,1,168.62,168.86,168.62,168.81
1570404000,ETHUSD,1,168.81,168.87,168.81,168.87
1570404060,ETHUSD,1,168.87,168.87,168.39,168.57
