start_at,symbol,period,open,high,low,close
1578843060,ETHUSD,1,144.6,144.6,144.6,144.6
1578843120,ETHUSD,1,144.6,144.6,144.56,144.56
1578843180,ETHUSD,1,144.56,144.56,144.53,144.53
1578843240,ETHUSD,1,144.53,144.54,144.53,144.54
1578843300,ETHUSD,1,144.54,144.55,144.54,144.55
1578843360,ETHUSD,1,144.55,144.56,144.53,144.55
1578843420,ETHUSD,1,144.55,144.6,144.55,144.6
1578843480,ETHUSD,1,144.6,144.6,144.55,144.57
1578843540,ETHUSD,1,144.57,144.59,144.52,144.56
1578843600,ETHUSD,1,144.56,144.56,144.55,144.56
1578843660,ETHUSD,1,144.56,144.59,144.56,144.58
1578843720,ETHUSD,1,144.58,144.59,144.57,144.59
1578843780,ETHUSD,1,144.59,144.61,144.59,144.61
1578843840,ETHUSD,1,144.61,144.71,144.61,144.71
1578843900,ETHUSD,1,144.71,144.85,144.71,144.85
1578843960,ETHUSD,1,144.85,144.86,144.83,144.86
1578844020,ETHUSD,1,144.86,144.86,144.81,144.85
1578844080,ETHUSD,1,144.85,144.88,144.85,144.88
1578844140,ETHUSD,1,144.88,144.89,144.88,144.88
1578844200,ETHUSD,1,144.88,144.89,144.88,144.89
1578844260,ETHUSD,1,144.89,144.92,144.89,144.91
1578844320,ETHUSD,1,144.91,144.91,144.88,144.88
1578844380,ETHUSD,1,144.88,144.91,144.88,144.91
1578844440,ETHUSD,1,144.91,144.91,144.9,144.9
1578844500,ETHUSD,1,144.9,144.9,144.88,144.88
1578844560,ETHUSD,1,144.88,144.88,144.87,144.87
1578844620,ETHUSD,1,144.87,144.88,144.83,144.83
1578844680,ETHUSD,1,144.83,144.84,144.8,144.84
1578844740,ETHUSD,1,144.84,144.84,144.84,144.84
1578844800,ETHUSD,1,144.84,144.84,144.82,144.82
1578844860,ETHUSD,1,144.82,145.01,144.76,145.01
1578844920,ETHUSD,1,145.01,145.2,145.01,145.2
1578844980,ETHUSD,1,145.2,145.3,145.2,145.3
1578845040,ETHUSD,1,145.3,145.34,145.19,145.19
1578845100,ETHUSD,1,145.19,145.21,144.98,144.99
1578845160,ETHUSD,1,144.99,145.0,144.95,144.95
1578845220,ETHUSD,1,144.95,144.96,144.78,144.78
1578845280,ETHUSD,1,144.78,144.79,144.78,144.79
1578845340,ETHUSD,1,144.79,144.79,144.56,144.56
1578845400,ETHUSD,1,144.56,144.56,144.49,144.49
1578845460,ETHUSD,1,144.49,144.5,144.49,144.5
1578845520,ETHUSD,1,144.5,144.5,144.49,144.49
1578845580,ETHUSD,1,144.49,144.49,144.46,144.46
1578845640,ETHUSD,1,144.46,144.47,144.46,144.47
1578845700,ETHUSD,1,144.47,144.47,144.46,144.46
1578845760,ETHUSD,1,144.46,144.51,144.36,144.51
1578845820,ETHUSD,1,144.51,144.64,144.47,144.64
1578845880,ETHUSD,1,144.64,144.67,144.61,144.64
1578845940,ETHUSD,1,144.64,144.77,144.64,144.75
1578846000,ETHUSD,1,144.75,144.81,144.71,144.76
1578846060,ETHUSD,1,144.76,144.77,144.74,144.77
1578846120,ETHUSD,1,144.77,144.77,144.71,144.71
1578846180,ETHUSD,1,144.71,144.71,144.7,144.71
1578846240,ETHUSD,1,144.71,144.71,144.63,144.64
1578846300,ETHUSD,1,144.64,144.64,144.57,144.59
1578846360,ETHUSD,1,144.59,144.59,144.45,144.48
1578846420,ETHUSD,1,144.48,144.52,144.45,144.52
1578846480,ETHUSD,1,144.52,144.54,144.41,144.41
1578846540,ETHUSD,1,144.41,144.48,144.38,144.4
1578846600,ETHUSD,1,144.4,144.51,144.38,144.41
1578846660,ETHUSD,1,144.41,144.41,144.34,144.34
1578846720,ETHUSD,1,144.34,144.34,144.27,144.27
1578846780,ETHUSD,1,144.27,144.28,144.24,144.24
1578846840,ETHUSD,1,144.24,144.24,144.16,144.16
1578846900,ETHUSD,1,144.16,144.17,144.16,144.17
1578846960,ETHUSD,1,144.17,144.24,144.16,144.19
1578847020,ETHUSD,1,144.19,144.19,144.18,144.19
1578847080,ETHUSD,1,144.19,144.19,144.18,144.18
1578847140,ETHUSD,1,144.18,144.21,144.16,144.17
1578847200,ETHUSD,1,144.17,144.2,144.16,144.2
1578847260,ETHUSD,1,144.2,144.2,144.17,144.17
1578847320,ETHUSD,1,144.17,144.17,144.11,144.11
1578847380,ETHUSD,1,144.11,144.11,144.08,144.1
1578847440,ETHUSD,1,144.1,144.11,144.09,144.11
1578847500,ETHUSD,1,144.11,144.11,143.87,143.93
1578847560,ETHUSD,1,143.93,144.06,143.91,143.91
1578847620,ETHUSD,1,143.91,144.03,143.88,144.01
1578847680,ETHUSD,1,144.01,144.05,144.0,144.05
1578847740,ETHUSD,1,144.05,144.1,144.0,144.02
1578847800,ETHUSD,1,144.02,144.09,143.95,143.98
1578847860,ETHUSD,1,143.98,144.08,143.98,144.07
1578847920,ETHUSD,1,144.07,144.08,144.02,144.02
1578847980,ETHUSD,1,144.02,144.08,144.02,144.05
1578848040,ETHUSD,1,144.05,144.05,143.91,143.91
1578848100,ETHUSD,1,143.91,143.91,143.88,143.88
1578848160,ETHUSD,1,143.88,143.88,143.87,143.87
1578848220,ETHUSD,1,143.87,143.91,143.83,143.85
1578848280,ETHUSD,1,143.85,143.86,143.83,143.86
1578848340,ETHUSD,1,143.86,143.9,143.86,143.9
1578848400,ETHUSD,1,143.9,143.91,143.86,143.91
1578848460,ETHUSD,1,143.91,143.98,143.91,143.98
1578848520,ETHUSD,1,143.98,143.98,143.96,143.97
1578848580,ETHUSD,1,143.97,143.97,143.87,143.88
1578848640,ETHUSD,1,143.88,143.88,143.82,143.83
1578848700,ETHUSD,1,143.83,143.86,143.75,143.76
1578848760,ETHUSD,1,143.76,143.76,143.75,143.76
1578848820,ETHUSD,1,143.76,143.77,143.76,143.77
1578848880,ETHUSD,1,143.77,143.77,143.75,143.75
1578848940,ETHUSD,1,143.75,143.77,143.75,143.77
1578849000,ETHUSD,1,143.77,143.77,143.75,143.76
1578849060,ETHUSD,1,143.76,143.77,143.75,143.76
1578849120,ETHUSD,1,143.76,143.76,143.75,143.75
1578849180,ETHUSD,1,143.75,143.76,143.73,143.74
1578849240,ETHUSD,1,143.74,143.77,143.74,143.77
1578849300,ETHUSD,1,143.77,144.11,143.77,144.11
1578849360,ETHUSD,1,144.11,144.3,144.11,144.3
1578849420,ETHUSD,1,144.3,144.63,144.25,144.63
1578849480,ETHUSD,1,144.63,144.76,144.63,144.74
1578849540,ETHUSD,1,144.74,144.92,144.74,144.92
1578849600,ETHUSD,1,144.92,145.34,144.92,145.34
1578849660,ETHUSD,1,145.34,145.44,145.32,145.32
1578849720,ETHUSD,1,145.32,145.32,145.0,145.06
1578849780,ETHUSD,1,145.06,145.07,144.53,144.59
1578849840,ETHUSD,1,144.59,144.74,144.59,144.74
1578849900,ETHUSD,1,144.74,144.8,144.72,144.8
1578849960,ETHUSD,1,144.8,144.98,144.72,144.72
1578850020,ETHUSD,1,144.72,144.75,144.67,144.68
1578850080,ETHUSD,1,144.68,144.68,144.59,144.61
1578850140,ETHUSD,1,144.61,144.61,144.31,144.33
1578850200,ETHUSD,1,144.33,144.33,144.06,144.06
1578850260,ETHUSD,1,144.06,144.06,143.54,143.65
1578850320,ETHUSD,1,143.65,144.1,143.65,143.99
1578850380,ETHUSD,1,143.99,144.1,143.99,144.03
1578850440,ETHUSD,1,144.03,144.19,144.03,144.19
1578850500,ETHUSD,1,144.19,144.34,144.19,144.34
1578850560,ETHUSD,1,144.34,144.43,144.34,144.36
1578850620,ETHUSD,1,144.36,144.42,144.29,144.42
1578850680,ETHUSD,1,144.42,144.42,144.2,144.2
1578850740,ETHUSD,1,144.2,144.34,144.2,144.34
1578850800,ETHUSD,1,144.34,144.38,144.34,144.37
1578850860,ETHUSD,1,144.37,144.5,144.37,144.5
1578850920,ETHUSD,1,144.5,144.5,144.45,144.46
1578850980,ETHUSD,1,144.46,144.48,144.46,144.47
1578851040,ETHUSD,1,144.47,144.49,144.46,144.48
1578851100,ETHUSD,1,144.48,144.49,144.48,144.49
1578851160,ETHUSD,1,144.49,144.49,144.49,144.49
1578851220,ETHUSD,1,144.49,144.49,144.4,144.4
1578851280,ETHUSD,1,144.4,144.47,144.4,144.46
1578851340,ETHUSD,1,144.46,144.46,144.37,144.37
1578851400,ETHUSD,1,144.37,144.39,144.34,144.37
1578851460,ETHUSD,1,144.37,144.39,144.32,144.32
1578851520,ETHUSD,1,144.32,144.32,144.3,144.3
1578851580,ETHUSD,1,144.3,144.36,144.3,144.36
1578851640,ETHUSD,1,144.36,144.36,144.34,144.36
1578851700,ETHUSD,1,144.36,144.44,144.36,144.43
1578851760,ETHUSD,1,144.43,144.5,144.43,144.5
1578851820,ETHUSD,1,144.5,144.5,144.5,144.5
1578851880,ETHUSD,1,144.5,144.5,144.46,144.47
1578851940,ETHUSD,1,144.47,144.47,144.04,144.04
1578852000,ETHUSD,1,144.04,144.25,144.04,144.25
1578852060,ETHUSD,1,144.25,144.27,144.25,144.27
1578852120,ETHUSD,1,144.27,144.37,144.27,144.35
1578852180,ETHUSD,1,144.35,144.4,144.35,144.39
1578852240,ETHUSD,1,144.39,144.44,144.37,144.43
1578852300,ETHUSD,1,144.43,144.43,144.36,144.36
1578852360,ETHUSD,1,144.36,144.42,144.36,144.36
1578852420,ETHUSD,1,144.36,144.36,144.33,144.33
1578852480,ETHUSD,1,144.33,144.34,144.27,144.3
1578852540,ETHUSD,1,144.3,144.3,144.25,144.25
1578852600,ETHUSD,1,144.25,144.29,144.25,144.29
1578852660,ETHUSD,1,144.29,144.33,144.29,144.31
1578852720,ETHUSD,1,144.31,144.32,144.29,144.29
1578852780,ETHUSD,1,144.29,144.3,144.29,144.3
1578852840,ETHUSD,1,144.3,144.3,144.3,144.3
1578852900,ETHUSD,1,144.3,144.3,144.3,144.3
1578852960,ETHUSD,1,144.3,144.3,144.3,144.3
1578853020,ETHUSD,1,144.3,144.36,144.3,144.36
1578853080,ETHUSD,1,144.36,144.36,144.36,144.36
1578853140,ETHUSD,1,144.36,144.36,144.36,144.36
1578853200,ETHUSD,1,144.36,144.37,144.36,144.36
1578853260,ETHUSD,1,144.36,144.45,144.36,144.45
1578853320,ETHUSD,1,144.45,144.46,144.43,144.43
1578853380,ETHUSD,1,144.43,144.46,144.43,144.46
1578853440,ETHUSD,1,144.46,144.46,144.46,144.46
1578853500,ETHUSD,1,144.46,144.46,144.46,144.46
1578853560,ETHUSD,1,144.46,144.46,144.44,144.44
1578853620,ETHUSD,1,144.44,144.45,144.44,144.45
1578853680,ETHUSD,1,144.45,144.45,144.4,144.44
1578853740,ETHUSD,1,144.44,144.46,144.44,144.46
1578853800,ETHUSD,1,144.46,144.46,144.43,144.43
1578853860,ETHUSD,1,144.43,144.48,144.43,144.44
1578853920,ETHUSD,1,144.44,144.49,144.44,144.49
1578853980,ETHUSD,1,144.49,144.49,144.49,144.49
1578854040,ETHUSD,1,144.49,144.49,144.43,144.48
1578854100,ETHUSD,1,144.48,144.49,144.48,144.48
1578854160,ETHUSD,1,144.48,144.5,144.48,144.5
1578854220,ETHUSD,1,144.5,144.52,144.49,144.5
1578854280,ETHUSD,1,144.5,144.52,144.5,144.52
1578854340,ETHUSD,1,144.52,144.66,144.52,144.66
1578854400,ETHUSD,1,144.66,144.7,144.63,144.7
1578854460,ETHUSD,1,144.7,144.7,144.66,144.7
1578854520,ETHUSD,1,144.7,144.7,144.67,144.67
1578854580,ETHUSD,1,144.67,144.67,144.65,144.66
1578854640,ETHUSD,1,144.66,144.66,144.65,144.66
1578854700,ETHUSD,1,144.66,144.7,144.66,144.7
1578854760,ETHUSD,1,144.7,144.7,144.67,144.67
1578854820,ETHUSD,1,144.67,144.67,144.66,144.67
1578854880,ETHUSD,1,144.67,144.67,144.65,144.66
1578854940,ETHUSD,1,144.66,144.7,144.65,144.69
1578855000,ETHUSD,1,144.69,144.7,144.68,144.69
1578855060,ETHUSD,1,144.69,144.69,144.67,144.68
1578855120,ETHUSD,1,144.68,144.68,144.67,144.68
1578855180,ETHUSD,1,144.68,144.68,144.67,144.67
1578855240,ETHUSD,1,144.67,144.68,144.67,144.67
1578855300,ETHUSD,1,144.67,144.67,144.65,144.65
1578855360,ETHUSD,1,144.65,144.65,144.64,144.64
1578855420,ETHUSD,1,144.64,144.64,144.64,144.64
1578855480,ETHUSD,1,144.64,144.67,144.64,144.66
1578855540,ETHUSD,1,144.66,144.68,144.66,144.68
1578855600,ETHUSD,1,144.68,144.73,144.67,144.72
1578855660,ETHUSD,1,144.72,144.72,144.68,144.69
1578855720,ETHUSD,1,144.69,144.69,144.68,144.68
1578855780,ETHUSD,1,144.68,144.68,144.68,144.68
1578855840,ETHUSD,1,144.68,144.68,144.68,144.68
1578855900,ETHUSD,1,144.68,144.69,144.65,144.65
1578856020,ETHUSD,1,144.65,144.65,144.65,144.65
1578856080,ETHUSD,1,144.65,144.65,144.65,144.65
1578856140,ETHUSD,1,144.65,144.65,144.65,144.65
1578856200,ETHUSD,1,144.65,144.65,144.65,144.65
1578856260,ETHUSD,1,144.65,144.65,144.65,144.65
1578856320,ETHUSD,1,144.65,144.65,144.65,144.65
1578856380,ETHUSD,1,144.65,144.69,144.65,144.69
1578856440,ETHUSD,1,144.69,144.75,144.68,144.74
1578856500,ETHUSD,1,144.74,144.76,144.74,144.76
1578856560,ETHUSD,1,144.76,144.84,144.76,144.84
1578856620,ETHUSD,1,144.84,144.87,144.83,144.86
1578856680,ETHUSD,1,144.86,144.87,144.86,144.86
1578856740,ETHUSD,1,144.86,144.86,144.85,144.86
1578856800,ETHUSD,1,144.86,144.86,144.86,144.86
1578856860,ETHUSD,1,144.86,144.86,144.81,144.81
1578856920,ETHUSD,1,144.81,144.81,144.81,144.81
1578856980,ETHUSD,1,144.81,144.82,144.76,144.76
1578857040,ETHUSD,1,144.76,144.76,144.6,144.61
1578857100,ETHUSD,1,144.61,144.61,144.56,144.56
1578857160,ETHUSD,1,144.56,144.57,144.54,144.54
1578857220,ETHUSD,1,144.54,144.55,144.53,144.54
1578857280,ETHUSD,1,144.54,144.55,144.39,144.4
1578857340,ETHUSD,1,144.4,144.43,144.4,144.41
1578857400,ETHUSD,1,144.41,144.44,144.33,144.4
1578857460,ETHUSD,1,144.4,144.42,144.4,144.4
1578857520,ETHUSD,1,144.4,144.44,144.4,144.43
1578857580,ETHUSD,1,144.43,144.53,144.42,144.53
1578857640,ETHUSD,1,144.53,144.53,144.44,144.44
1578857700,ETHUSD,1,144.44,144.52,144.44,144.48
1578857760,ETHUSD,1,144.48,144.58,144.48,144.52
1578857820,ETHUSD,1,144.52,144.52,144.43,144.44
1578857880,ETHUSD,1,144.44,144.45,144.4,144.4
1578857940,ETHUSD,1,144.4,144.48,144.4,144.45
1578858000,ETHUSD,1,144.45,144.45,144.37,144.4
1578858060,ETHUSD,1,144.4,144.45,144.4,144.45
1578858120,ETHUSD,1,144.45,144.45,144.36,144.36
1578858180,ETHUSD,1,144.36,144.43,144.36,144.43
1578858240,ETHUSD,1,144.43,144.45,144.4,144.45
1578858300,ETHUSD,1,144.45,144.48,144.45,144.47
1578858360,ETHUSD,1,144.47,144.47,144.36,144.39
1578858420,ETHUSD,1,144.39,144.47,144.39,144.47
1578858480,ETHUSD,1,144.47,144.5,144.47,144.5
1578858540,ETHUSD,1,144.5,144.5,144.5,144.5
1578858600,ETHUSD,1,144.5,144.5,144.44,144.45
1578858660,ETHUSD,1,144.45,144.45,144.45,144.45
1578858720,ETHUSD,1,144.45,144.45,144.44,144.45
1578858780,ETHUSD,1,144.45,144.45,144.45,144.45
1578858840,ETHUSD,1,144.45,144.45,144.34,144.36
1578858900,ETHUSD,1,144.36,144.39,144.36,144.39
1578858960,ETHUSD,1,144.39,144.39,144.36,144.36
1578859020,ETHUSD,1,144.36,144.36,144.36,144.36
1578859080,ETHUSD,1,144.36,144.36,144.32,144.33
1578859140,ETHUSD,1,144.33,144.37,144.33,144.35
1578859200,ETHUSD,1,144.35,144.55,144.35,144.55
1578859260,ETHUSD,1,144.55,144.67,144.55,144.65
1578859320,ETHUSD,1,144.65,144.67,144.64,144.67
1578859380,ETHUSD,1,144.67,144.67,144.66,144.66
1578859440,ETHUSD,1,144.66,144.66,144.65,144.65
1578859500,ETHUSD,1,144.65,144.67,144.65,144.66
1578859560,ETHUSD,1,144.66,144.67,144.64,144.67
1578859620,ETHUSD,1,144.67,144.68,144.67,144.68
1578859680,ETHUSD,1,144.68,144.68,144.67,144.68
1578859740,ETHUSD,1,144.68,144.71,144.68,144.71
1578859800,ETHUSD,1,144.71,144.71,144.69,144.7
1578859860,ETHUSD,1,144.7,144.71,144.69,144.7
1578859920,ETHUSD,1,144.7,144.7,144.66,144.68
1578859980,ETHUSD,1,144.68,144.68,144.64,144.67
1578860040,ETHUSD,1,144.67,144.68,144.67,144.68
1578860100,ETHUSD,1,144.68,144.7,144.65,144.7
1578860160,ETHUSD,1,144.7,144.71,144.68,144.69
1578860220,ETHUSD,1,144.69,144.69,144.53,144.53
1578860280,ETHUSD,1,144.53,144.53,144.53,144.53
1578860340,ETHUSD,1,144.53,144.56,144.53,144.56
1578860400,ETHUSD,1,144.56,144.58,144.54,144.56
1578860460,ETHUSD,1,144.56,144.58,144.56,144.57
1578860520,ETHUSD,1,144.57,144.7,144.55,144.68
1578860580,ETHUSD,1,144.68,144.68,144.61,144.64
1578860640,ETHUSD,1,144.64,144.72,144.63,144.72
1578860700,ETHUSD,1,144.72,144.74,144.7,144.71
1578860760,ETHUSD,1,144.71,144.72,144.7,144.7
1578860820,ETHUSD,1,144.7,144.71,144.7,144.71
1578860880,ETHUSD,1,144.71,144.75,144.71,144.75
1578860940,ETHUSD,1,144.75,144.76,144.74,144.76
1578861000,ETHUSD,1,144.76,144.77,144.75,144.75
1578861060,ETHUSD,1,144.75,144.75,144.74,144.75
1578861120,ETHUSD,1,144.75,144.75,144.75,144.75
1578861180,ETHUSD,1,144.75,144.76,144.75,144.76
1578861240,ETHUSD,1,144.76,144.76,144.74,144.74
1578861300,ETHUSD,1,144.74,144.74,144.74,144.74
1578861360,ETHUSD,1,144.74,144.74,144.7,144.7
1578861420,ETHUSD,1,144.7,144.71,144.69,144.69
1578861480,ETHUSD,1,144.69,144.73,144.65,144.65
1578861540,ETHUSD,1,144.65,144.68,144.65,144.67
1578861600,ETHUSD,1,144.67,144.67,144.67,144.67
1578861660,ETHUSD,1,144.67,144.67,144.65,144.66
1578861720,ETHUSD,1,144.66,144.66,144.63,144.63
1578861780,ETHUSD,1,144.63,144.64,144.55,144.57
1578861840,ETHUSD,1,144.57,144.57,144.56,144.56
1578861900,ETHUSD,1,144.56,144.56,144.56,144.56
1578861960,ETHUSD,1,144.56,144.59,144.56,144.59
1578862020,ETHUSD,1,144.59,144.66,144.59,144.66
1578862080,ETHUSD,1,144.66,144.7,144.61,144.65
1578862140,ETHUSD,1,144.65,144.66,144.64,144.66
1578862200,ETHUSD,1,144.66,144.7,144.66,144.69
1578862260,ETHUSD,1,144.69,144.73,144.69,144.72
1578862320,ETHUSD,1,144.72,144.73,144.72,144.73
1578862380,ETHUSD,1,144.73,144.73,144.7,144.73
1578862440,ETHUSD,1,144.73,144.73,144.7,144.7
1578862500,ETHUSD,1,144.7,144.7,144.69,144.7
1578862560,ETHUSD,1,144.7,144.72,144.68,144.71
1578862620,ETHUSD,1,144.71,144.73,144.71,144.73
1578862680,ETHUSD,1,144.73,144.75,144.73,144.74
1578862740,ETHUSD,1,144.74,144.74,144.72,144.72
1578862800,ETHUSD,1,144.72,144.74,144.71,144.72
1578862860,ETHUSD,1,144.72,144.73,144.72,144.72
1578862920,ETHUSD,1,144.72,144.72,144.72,144.72
1578862980,ETHUSD,1,144.72,144.75,144.72,144.75
1578863040,ETHUSD,1,144.75,144.76,144.75,144.76
1578863100,ETHUSD,1,144.76,144.76,144.75,144.75
1578863160,ETHUSD,1,144.75,144.76,144.75,144.76
1578863220,ETHUSD,1,144.76,144.77,144.76,144.77
1578863280,ETHUSD,1,144.77,144.77,144.76,144.77
1578863340,ETHUSD,1,144.77,144.77,144.76,144.76
1578863400,ETHUSD,1,144.76,144.77,144.76,144.77
1578863460,ETHUSD,1,144.77,144.77,144.76,144.76
1578863520,ETHUSD,1,144.76,144.76,144.76,144.76
1578863580,ETHUSD,1,144.76,144.77,144.76,144.77
1578863640,ETHUSD,1,144.77,144.78,144.77,144.78
1578863700,ETHUSD,1,144.78,144.78,144.77,144.77
1578863760,ETHUSD,1,144.77,144.77,144.76,144.76
1578863820,ETHUSD,1,144.76,144.76,144.76,144.76
1578863880,ETHUSD,1,144.76,144.77,144.76,144.77
1578863940,ETHUSD,1,144.77,144.78,144.77,144.78
1578864000,ETHUSD,1,144.78,144.78,144.76,144.76
1578864060,ETHUSD,1,144.76,144.77,144.76,144.77
1578864120,ETHUSD,1,144.77,144.77,144.75,144.75
1578864180,ETHUSD,1,144.75,144.76,144.75,144.76
1578864240,ETHUSD,1,144.76,144.77,144.76,144.77
1578864300,ETHUSD,1,144.77,144.77,144.77,144.77
1578864360,ETHUSD,1,144.77,144.77,144.76,144.76
1578864420,ETHUSD,1,144.76,144.76,144.76,144.76
1578864480,ETHUSD,1,144.76,144.82,144.76,144.82
1578864540,ETHUSD,1,144.82,144.82,144.81,144.81
1578864600,ETHUSD,1,144.81,144.82,144.81,144.82
1578864660,ETHUSD,1,144.82,144.86,144.82,144.84
1578864720,ETHUSD,1,144.84,144.86,144.84,144.86
1578864780,ETHUSD,1,144.86,144.86,144.85,144.86
1578864840,ETHUSD,1,144.86,144.86,144.85,144.85
1578864900,ETHUSD,1,144.85,144.85,144.85,144.85
1578864960,ETHUSD,1,144.85,144.85,144.85,144.85
1578865020,ETHUSD,1,144.85,144.85,144.83,144.84
1578865080,ETHUSD,1,144.84,144.84,144.82,144.82
1578865140,ETHUSD,1,144.82,144.84,144.82,144.83
1578865200,ETHUSD,1,144.83,144.84,144.74,144.74
1578865260,ETHUSD,1,144.74,144.74,144.63,144.65
1578865320,ETHUSD,1,144.65,144.65,144.65,144.65
1578865380,ETHUSD,1,144.65,144.65,144.65,144.65
1578865440,ETHUSD,1,144.65,144.65,144.62,144.63
1578865500,ETHUSD,1,144.63,144.63,144.63,144.63
1578865560,ETHUSD,1,144.63,144.63,144.63,144.63
1578865620,ETHUSD,1,144.63,144.63,144.61,144.61
1578865680,ETHUSD,1,144.61,144.62,144.61,144.62
1578865740,ETHUSD,1,144.62,144.62,144.61,144.61
1578865800,ETHUSD,1,144.61,144.63,144.6,144.63
1578865860,ETHUSD,1,144.63,144.63,144.59,144.61
1578865920,ETHUSD,1,144.61,144.61,144.59,144.59
1578865980,ETHUSD,1,144.59,144.6,144.59,144.59
1578866040,ETHUSD,1,144.59,144.61,144.59,144.6
1578866100,ETHUSD,1,144.6,144.61,144.59,144.59
1578866160,ETHUSD,1,144.59,144.59,144.59,144.59
1578866220,ETHUSD,1,144.59,144.59,144.57,144.57
1578866280,ETHUSD,1,144.57,144.58,144.57,144.58
1578866340,ETHUSD,1,144.58,144.58,144.53,144.53
1578866400,ETHUSD,1,144.53,144.53,144.46,144.46
1578866460,ETHUSD,1,144.46,144.5,144.46,144.5
1578866520,ETHUSD,1,144.5,144.5,144.49,144.49
1578866580,ETHUSD,1,144.49,144.5,144.47,144.47
1578866640,ETHUSD,1,144.47,144.47,144.47,144.47
1578866700,ETHUSD,1,144.47,144.49,144.47,144.49
1578866760,ETHUSD,1,144.49,144.49,144.48,144.49
1578866820,ETHUSD,1,144.49,144.5,144.48,144.5
1578866880,ETHUSD,1,144.5,144.5,144.49,144.5
1578866940,ETHUSD,1,144.5,144.5,144.44,144.45
1578867000,ETHUSD,1,144.45,144.47,144.45,144.47
1578867060,ETHUSD,1,144.47,144.58,144.47,144.58
1578867120,ETHUSD,1,144.58,144.58,144.57,144.57
1578867180,ETHUSD,1,144.57,144.57,144.57,144.57
1578867240,ETHUSD,1,144.57,144.58,144.57,144.58
1578867300,ETHUSD,1,144.58,144.61,144.58,144.61
1578867360,ETHUSD,1,144.61,144.62,144.61,144.62
1578867420,ETHUSD,1,144.62,144.62,144.59,144.62
1578867480,ETHUSD,1,144.62,144.63,144.62,144.63
1578867540,ETHUSD,1,144.63,144.76,144.63,144.76
1578867600,ETHUSD,1,144.76,144.78,144.71,144.77
1578867660,ETHUSD,1,144.77,144.77,144.72,144.73
1578867720,ETHUSD,1,144.73,144.74,144.73,144.74
1578867780,ETHUSD,1,144.74,144.74,144.73,144.74
1578867840,ETHUSD,1,144.74,144.75,144.73,144.74
1578867900,ETHUSD,1,144.74,144.74,144.72,144.74
1578867960,ETHUSD,1,144.74,144.77,144.73,144.77
1578868020,ETHUSD,1,144.77,144.77,144.74,144.74
1578868080,ETHUSD,1,144.74,144.75,144.73,144.75
1578868140,ETHUSD,1,144.75,144.75,144.7,144.74
1578868200,ETHUSD,1,144.74,144.75,144.74,144.74
1578868260,ETHUSD,1,144.74,144.76,144.74,144.76
1578868320,ETHUSD,1,144.76,144.81,144.76,144.81
1578868380,ETHUSD,1,144.81,144.81,144.77,144.79
1578868440,ETHUSD,1,144.79,144.82,144.79,144.82
1578868500,ETHUSD,1,144.82,144.9,144.82,144.83
1578868560,ETHUSD,1,144.83,144.88,144.83,144.88
1578868620,ETHUSD,1,144.88,144.9,144.88,144.9
1578868680,ETHUSD,1,144.9,144.96,144.89,144.95
1578868740,ETHUSD,1,144.95,145.0,144.95,144.99
1578868800,ETHUSD,1,144.99,145.01,144.99,145.01
1578868860,ETHUSD,1,145.01,145.01,145.01,145.01
1578868920,ETHUSD,1,145.01,145.14,145.01,145.14
1578868980,ETHUSD,1,145.14,145.39,145.14,145.29
1578869040,ETHUSD,1,145.29,145.41,145.29,145.41
1578869100,ETHUSD,1,145.41,145.41,145.37,145.37
1578869160,ETHUSD,1,145.37,145.39,145.36,145.38
1578869220,ETHUSD,1,145.38,145.44,145.38,145.44
1578869280,ETHUSD,1,145.44,145.44,145.43,145.44
1578869340,ETHUSD,1,145.44,145.45,145.4,145.43
1578869400,ETHUSD,1,145.43,145.46,145.43,145.45
1578869460,ETHUSD,1,145.45,145.48,145.45,145.45
1578869520,ETHUSD,1,145.45,145.48,145.43,145.48
1578869580,ETHUSD,1,145.48,145.49,145.38,145.38
1578869640,ETHUSD,1,145.38,145.38,145.29,145.36
1578869700,ETHUSD,1,145.36,145.4,145.36,145.4
1578869760,ETHUSD,1,145.4,145.4,145.38,145.4
1578869820,ETHUSD,1,145.4,145.4,145.39,145.4
1578869880,ETHUSD,1,145.4,145.4,145.37,145.4
1578869940,ETHUSD,1,145.4,145.4,145.35,145.35
1578870000,ETHUSD,1,145.35,145.44,145.35,145.44
1578870060,ETHUSD,1,145.44,145.45,145.38,145.45
1578870120,ETHUSD,1,145.45,145.47,145.44,145.46
1578870180,ETHUSD,1,145.46,145.46,145.45,145.46
1578870240,ETHUSD,1,145.46,145.46,145.45,145.45
1578870300,ETHUSD,1,145.45,145.45,145.45,145.45
1578870360,ETHUSD,1,145.45,145.47,145.45,145.47
1578870420,ETHUSD,1,145.47,145.48,145.47,145.48
1578870480,ETHUSD,1,145.48,145.48,145.45,145.46
1578870540,ETHUSD,1,145.46,145.47,145.43,145.43
1578870600,ETHUSD,1,145.43,145.44,145.35,145.35
1578870660,ETHUSD,1,145.35,145.37,145.34,145.34
1578870720,ETHUSD,1,145.34,145.34,145.27,145.27
1578870780,ETHUSD,1,145.27,145.28,145.25,145.25
1578870840,ETHUSD,1,145.25,145.25,145.19,145.2
1578870900,ETHUSD,1,145.2,145.2,145.12,145.12
1578870960,ETHUSD,1,145.12,145.23,145.12,145.22
1578871020,ETHUSD,1,145.22,145.22,145.21,145.21
