start_at,symbol,period,open,high,low,close
1573227240,ETHUSD,1,181.85,181.86,181.79,181.79
1573227300,ETHUSD,1,181.79,181.85,181.79,181.79
1573227360,ETHUSD,1,181.79,181.81,181.75,181.77
1573227420,ETHUSD,1,181.77,181.77,181.76,181.76
1573227480,ETHUSD,1,181.76,181.77,181.72,181.74
1573227540,ETHUSD,1,181.74,181.81,181.74,181.78
1573227600,ETHUSD,1,181.78,182.02,181.78,182.02
1573227660,ETHUSD,1,182.02,182.05,182.01,182.01
1573227720,ETHUSD,1,182.01,182.03,181.93,181.99
1573227780,ETHUSD,1,181.99,182.04,181.99,182.01
1573227840,ETHUSD,1,182.01,182.04,182.01,182.04
1573227900,ETHUSD,1,182.04,182.04,182.04,182.04
1573227960,ETHUSD,1,182.04,182.04,182.04,182.04
1573228020,ETHUSD,1,182.04,182.23,182.01,182.23
1573228080,ETHUSD,1,182.23,182.32,182.19,182.19
1573228140,ETHUSD,1,182.19,182.21,182.19,182.21
1573228200,ETHUSD,1,182.21,182.4,182.21,182.4
1573228260,ETHUSD,1,182.4,182.41,182.36,182.39
1573228320,ETHUSD,1,182.39,182.41,182.39,182.41
1573228380,ETHUSD,1,182.41,182.41,182.36,182.38
1573228440,ETHUSD,1,182.38,182.54,182.38,182.54
1573228500,ETHUSD,1,182.54,182.71,182.54,182.71
1573228560,ETHUSD,1,182.71,182.73,182.62,182.66
1573228620,ETHUSD,1,182.66,182.66,182.51,182.58
1573228680,ETHUSD,1,182.58,182.68,182.58,182.68
1573228740,ETHUSD,1,182.68,182.95,182.68,182.95
1573228800,ETHUSD,1,182.95,182.95,182.79,182.79
1573228860,ETHUSD,1,182.79,183.0,182.77,182.93
1573228920,ETHUSD,1,182.93,182.93,182.91,182.92
1573228980,ETHUSD,1,182.92,182.92,182.79,182.79
1573229040,ETHUSD,1,182.79,182.79,182.67,182.68
1573229100,ETHUSD,1,182.68,182.68,182.54,182.68
1573229160,ETHUSD,1,182.68,182.68,182.64,182.68
1573229220,ETHUSD,1,182.68,182.92,182.68,182.92
1573229280,ETHUSD,1,182.92,182.92,182.92,182.92
1573229340,ETHUSD,1,182.92,182.92,182.91,182.92
1573229400,ETHUSD,1,182.92,183.08,182.91,183.08
1573229460,ETHUSD,1,183.08,183.08,183.04,183.05
1573229520,ETHUSD,1,183.05,183.23,183.05,183.12
1573229580,ETHUSD,1,183.12,183.13,183.12,183.12
1573229640,ETHUSD,1,183.12,183.12,183.11,183.12
1573229700,ETHUSD,1,183.12,183.35,183.12,183.35
1573229760,ETHUSD,1,183.35,183.36,183.35,183.35
1573229820,ETHUSD,1,183.35,183.36,183.35,183.36
1573229880,ETHUSD,1,183.36,183.46,183.35,183.46
1573229940,ETHUSD,1,183.46,183.48,183.39,183.4
1573230000,ETHUSD,1,183.4,183.44,183.4,183.43
1573230060,ETHUSD,1,183.43,183.46,183.31,183.32
1573230120,ETHUSD,1,183.32,183.44,183.32,183.44
1573230180,ETHUSD,1,183.44,183.54,183.44,183.54
1573230240,ETHUSD,1,183.54,183.62,183.54,183.62
1573230300,ETHUSD,1,183.62,183.62,183.36,183.53
1573230360,ETHUSD,1,183.53,183.53,183.39,183.39
1573230420,ETHUSD,1,183.39,183.39,183.29,183.29
1573230480,ETHUSD,1,183.29,183.29,183.13,183.22
1573230540,ETHUSD,1,183.22,183.24,183.2,183.2
1573230600,ETHUSD,1,183.2,183.21,183.2,183.2
1573230660,ETHUSD,1,183.2,183.23,183.2,183.22
1573230720,ETHUSD,1,183.22,183.22,183.18,183.19
1573230780,ETHUSD,1,183.19,183.21,183.19,183.2
1573230840,ETHUSD,1,183.2,183.21,183.16,183.17
1573230900,ETHUSD,1,183.17,183.17,183.16,183.16
1573230960,ETHUSD,1,183.16,183.18,183.14,183.18
1573231020,ETHUSD,1,183.18,183.18,183.18,183.18
1573231080,ETHUSD,1,183.18,183.18,183.13,183.13
1573231140,ETHUSD,1,183.13,183.16,183.01,183.01
1573231200,ETHUSD,1,183.01,183.01,182.95,182.97
1573231260,ETHUSD,1,182.97,183.0,182.93,182.93
1573231320,ETHUSD,1,182.93,182.93,182.67,182.68
1573231380,ETHUSD,1,182.68,182.73,182.63,182.63
1573231440,ETHUSD,1,182.63,182.63,182.56,182.57
1573231500,ETHUSD,1,182.57,182.57,182.48,182.49
1573231560,ETHUSD,1,182.49,182.49,182.31,182.31
1573231620,ETHUSD,1,182.31,182.31,182.31,182.31
1573231680,ETHUSD,1,182.31,182.37,182.29,182.34
1573231740,ETHUSD,1,182.34,182.36,182.34,182.35
1573231800,ETHUSD,1,182.35,182.35,182.34,182.34
1573231860,ETHUSD,1,182.34,182.34,182.22,182.22
1573231920,ETHUSD,1,182.22,182.23,182.08,182.08
1573231980,ETHUSD,1,182.08,182.31,182.0,182.3
1573232040,ETHUSD,1,182.3,182.38,182.3,182.38
1573232100,ETHUSD,1,182.38,182.4,182.34,182.39
1573232160,ETHUSD,1,182.39,182.58,182.39,182.58
1573232220,ETHUSD,1,182.58,182.66,182.39,182.66
1573232280,ETHUSD,1,182.66,182.8,182.64,182.77
1573232340,ETHUSD,1,182.77,182.79,182.76,182.76
1573232400,ETHUSD,1,182.76,182.8,182.67,182.8
1573232460,ETHUSD,1,182.8,182.84,182.8,182.84
1573232520,ETHUSD,1,182.84,182.86,182.79,182.8
1573232580,ETHUSD,1,182.8,182.96,182.8,182.96
1573232640,ETHUSD,1,182.96,182.99,182.95,182.99
1573232700,ETHUSD,1,182.99,182.99,182.96,182.99
1573232760,ETHUSD,1,182.99,183.03,182.97,183.03
1573232820,ETHUSD,1,183.03,183.32,183.03,183.31
1573232880,ETHUSD,1,183.31,183.31,183.2,183.21
1573232940,ETHUSD,1,183.21,183.21,183.2,183.2
1573233000,ETHUSD,1,183.2,183.3,183.08,183.3
1573233060,ETHUSD,1,183.3,183.31,183.29,183.29
1573233120,ETHUSD,1,183.29,183.32,183.29,183.31
1573233180,ETHUSD,1,183.31,183.31,183.21,183.29
1573233240,ETHUSD,1,183.29,183.3,183.27,183.28
1573233300,ETHUSD,1,183.28,183.29,183.25,183.29
1573233360,ETHUSD,1,183.29,183.29,183.09,183.09
1573233420,ETHUSD,1,183.09,183.18,183.09,183.18
1573233480,ETHUSD,1,183.18,183.22,183.18,183.19
1573233540,ETHUSD,1,183.19,183.2,183.14,183.16
1573233600,ETHUSD,1,183.16,183.21,183.16,183.2
1573233660,ETHUSD,1,183.2,183.2,183.12,183.13
1573233720,ETHUSD,1,183.13,183.14,183.04,183.14
1573233780,ETHUSD,1,183.14,183.15,183.04,183.11
1573233840,ETHUSD,1,183.11,183.14,183.03,183.13
1573233900,ETHUSD,1,183.13,183.14,183.08,183.08
1573233960,ETHUSD,1,183.08,183.09,183.04,183.06
1573234020,ETHUSD,1,183.06,183.08,183.06,183.08
1573234080,ETHUSD,1,183.08,183.1,183.07,183.08
1573234140,ETHUSD,1,183.08,183.08,183.08,183.08
1573234200,ETHUSD,1,183.08,183.09,183.06,183.06
1573234260,ETHUSD,1,183.06,183.07,183.05,183.07
1573234320,ETHUSD,1,183.07,183.07,183.0,183.0
1573234380,ETHUSD,1,183.0,183.0,182.96,182.96
1573234440,ETHUSD,1,182.96,182.99,182.95,182.95
1573234500,ETHUSD,1,182.95,182.96,182.86,182.86
1573234560,ETHUSD,1,182.86,182.99,182.86,182.92
1573234620,ETHUSD,1,182.92,182.96,182.89,182.89
1573234680,ETHUSD,1,182.89,182.99,182.89,182.97
1573234740,ETHUSD,1,182.97,182.97,182.93,182.93
1573234800,ETHUSD,1,182.93,182.93,182.85,182.89
1573234860,ETHUSD,1,182.89,182.89,182.85,182.85
1573234920,ETHUSD,1,182.85,182.87,182.79,182.79
1573234980,ETHUSD,1,182.79,182.84,182.79,182.81
1573235040,ETHUSD,1,182.81,182.81,182.79,182.79
1573235100,ETHUSD,1,182.79,182.79,182.7,182.7
1573235160,ETHUSD,1,182.7,182.7,182.56,182.56
1573235220,ETHUSD,1,182.56,182.62,182.55,182.57
1573235280,ETHUSD,1,182.57,182.57,182.57,182.57
1573235340,ETHUSD,1,182.57,182.69,182.57,182.61
1573235400,ETHUSD,1,182.61,182.74,182.61,182.74
1573235460,ETHUSD,1,182.74,182.77,182.74,182.77
1573235520,ETHUSD,1,182.77,182.77,182.71,182.77
1573235580,ETHUSD,1,182.77,182.77,182.71,182.71
1573235640,ETHUSD,1,182.71,182.71,182.71,182.71
1573235700,ETHUSD,1,182.71,182.81,182.71,182.8
1573235820,ETHUSD,1,182.8,182.86,182.8,182.86
1573235880,ETHUSD,1,182.86,182.88,182.86,182.88
1573235940,ETHUSD,1,182.88,182.88,182.85,182.87
1573236000,ETHUSD,1,182.87,182.87,182.87,182.87
1573236060,ETHUSD,1,182.87,182.87,182.83,182.84
1573236120,ETHUSD,1,182.84,182.85,182.83,182.85
1573236180,ETHUSD,1,182.85,182.97,182.84,182.89
1573236240,ETHUSD,1,182.89,182.89,182.89,182.89
1573236300,ETHUSD,1,182.89,182.89,182.89,182.89
1573236360,ETHUSD,1,182.89,182.89,182.89,182.89
1573236420,ETHUSD,1,182.89,182.92,182.89,182.92
1573236480,ETHUSD,1,182.92,182.92,182.92,182.92
1573236540,ETHUSD,1,182.92,182.94,182.91,182.94
1573236600,ETHUSD,1,182.94,182.97,182.93,182.97
1573236660,ETHUSD,1,182.97,183.05,182.97,183.05
1573236720,ETHUSD,1,183.05,183.09,183.02,183.09
1573236780,ETHUSD,1,183.09,183.1,183.09,183.09
1573236840,ETHUSD,1,183.09,183.09,183.08,183.08
1573236900,ETHUSD,1,183.08,183.08,183.08,183.08
1573236960,ETHUSD,1,183.08,183.16,183.08,183.16
1573237020,ETHUSD,1,183.16,183.17,183.16,183.17
1573237080,ETHUSD,1,183.17,183.17,183.17,183.17
1573237140,ETHUSD,1,183.17,183.17,183.09,183.1
1573237200,ETHUSD,1,183.1,183.1,183.09,183.1
1573237260,ETHUSD,1,183.1,183.1,183.09,183.1
1573237320,ETHUSD,1,183.1,183.1,183.1,183.1
1573237380,ETHUSD,1,183.1,183.21,183.1,183.21
1573237440,ETHUSD,1,183.21,183.25,183.19,183.25
1573237500,ETHUSD,1,183.25,183.47,183.25,183.47
1573237560,ETHUSD,1,183.47,183.52,183.45,183.52
1573237620,ETHUSD,1,183.52,183.59,183.52,183.59
1573237680,ETHUSD,1,183.59,183.76,183.59,183.66
1573237740,ETHUSD,1,183.66,183.68,183.6,183.6
1573237800,ETHUSD,1,183.6,183.84,183.6,183.84
1573237860,ETHUSD,1,183.84,183.84,183.75,183.82
1573237920,ETHUSD,1,183.82,183.92,183.77,183.77
1573237980,ETHUSD,1,183.77,183.82,183.76,183.76
1573238040,ETHUSD,1,183.76,183.76,183.68,183.7
1573238100,ETHUSD,1,183.7,183.77,183.7,183.73
1573238160,ETHUSD,1,183.73,183.77,183.72,183.77
1573238220,ETHUSD,1,183.77,183.77,183.77,183.77
1573238280,ETHUSD,1,183.77,183.77,183.73,183.73
1573238340,ETHUSD,1,183.73,183.73,183.73,183.73
1573238400,ETHUSD,1,183.73,183.75,183.73,183.73
1573238460,ETHUSD,1,183.73,183.8,183.73,183.8
1573238520,ETHUSD,1,183.8,183.99,183.79,183.99
1573238580,ETHUSD,1,183.99,184.07,183.98,184.06
1573238640,ETHUSD,1,184.06,184.06,184.06,184.06
1573238700,ETHUSD,1,184.06,184.1,184.01,184.02
1573238760,ETHUSD,1,184.02,184.02,183.93,183.93
1573238820,ETHUSD,1,183.93,183.95,183.74,183.75
1573238880,ETHUSD,1,183.75,183.8,183.69,183.8
1573238940,ETHUSD,1,183.8,183.8,183.78,183.78
1573239000,ETHUSD,1,183.78,183.78,183.62,183.75
1573239060,ETHUSD,1,183.75,183.75,183.55,183.55
1573239120,ETHUSD,1,183.55,183.55,183.41,183.41
1573239180,ETHUSD,1,183.41,183.47,183.39,183.47
1573239240,ETHUSD,1,183.47,183.47,183.33,183.38
1573239300,ETHUSD,1,183.38,183.42,183.38,183.42
1573239360,ETHUSD,1,183.42,183.58,183.41,183.58
1573239420,ETHUSD,1,183.58,183.58,183.56,183.57
1573239480,ETHUSD,1,183.57,183.6,183.57,183.59
1573239540,ETHUSD,1,183.59,183.61,183.55,183.61
1573239600,ETHUSD,1,183.61,183.63,183.59,183.62
1573239660,ETHUSD,1,183.62,183.66,183.6,183.63
1573239720,ETHUSD,1,183.63,183.74,183.63,183.74
1573239780,ETHUSD,1,183.74,183.84,183.72,183.81
1573239840,ETHUSD,1,183.81,183.87,183.75,183.84
1573239900,ETHUSD,1,183.84,183.88,183.84,183.88
1573239960,ETHUSD,1,183.88,183.88,183.84,183.84
1573240020,ETHUSD,1,183.84,184.0,183.84,184.0
1573240080,ETHUSD,1,184.0,184.07,183.86,183.87
1573240140,ETHUSD,1,183.87,183.9,183.87,183.88
1573240200,ETHUSD,1,183.88,183.88,183.87,183.87
1573240260,ETHUSD,1,183.87,183.93,183.87,183.91
1573240320,ETHUSD,1,183.91,183.91,183.89,183.89
1573240380,ETHUSD,1,183.89,183.89,183.87,183.87
1573240440,ETHUSD,1,183.87,183.9,183.81,183.81
1573240500,ETHUSD,1,183.81,183.83,183.77,183.77
1573240560,ETHUSD,1,183.77,183.8,183.76,183.8
1573240620,ETHUSD,1,183.8,183.85,183.79,183.79
1573240680,ETHUSD,1,183.79,183.79,183.77,183.77
1573240740,ETHUSD,1,183.77,183.82,183.77,183.82
1573240800,ETHUSD,1,183.82,183.88,183.81,183.87
1573240860,ETHUSD,1,183.87,183.88,183.84,183.84
1573240920,ETHUSD,1,183.84,183.9,183.84,183.89
1573240980,ETHUSD,1,183.89,184.0,183.89,184.0
1573241040,ETHUSD,1,184.0,184.0,183.91,183.96
1573241100,ETHUSD,1,183.96,183.96,183.86,183.88
1573241160,ETHUSD,1,183.88,183.94,183.86,183.93
1573241220,ETHUSD,1,183.93,183.93,183.8,183.81
1573241280,ETHUSD,1,183.81,183.87,183.77,183.87
1573241340,ETHUSD,1,183.87,183.87,183.82,183.82
1573241400,ETHUSD,1,183.82,183.87,183.78,183.87
1573241460,ETHUSD,1,183.87,183.96,183.86,183.96
1573241520,ETHUSD,1,183.96,183.98,183.96,183.98
1573241580,ETHUSD,1,183.98,184.13,183.98,184.11
1573241640,ETHUSD,1,184.11,184.12,184.05,184.12
1573241700,ETHUSD,1,184.12,184.21,184.11,184.2
1573241760,ETHUSD,1,184.2,184.28,184.19,184.26
1573241820,ETHUSD,1,184.26,184.28,184.25,184.28
1573241880,ETHUSD,1,184.28,184.29,184.2,184.2
1573241940,ETHUSD,1,184.2,184.2,184.04,184.05
1573242000,ETHUSD,1,184.05,184.18,184.05,184.18
1573242060,ETHUSD,1,184.18,184.18,184.0,184.01
1573242120,ETHUSD,1,184.01,184.01,183.96,183.96
1573242180,ETHUSD,1,183.96,183.96,183.83,183.83
1573242240,ETHUSD,1,183.83,183.84,183.65,183.7
1573242300,ETHUSD,1,183.7,183.81,183.7,183.81
1573242360,ETHUSD,1,183.81,183.81,183.71,183.71
1573242420,ETHUSD,1,183.71,183.83,183.71,183.82
1573242480,ETHUSD,1,183.82,183.82,183.78,183.78
1573242540,ETHUSD,1,183.78,183.81,183.78,183.81
1573242600,ETHUSD,1,183.81,183.82,183.79,183.82
1573242660,ETHUSD,1,183.82,183.87,183.8,183.87
1573242720,ETHUSD,1,183.87,183.92,183.85,183.85
1573242780,ETHUSD,1,183.85,183.85,183.82,183.85
1573242840,ETHUSD,1,183.85,183.85,183.81,183.81
1573242900,ETHUSD,1,183.81,183.94,183.8,183.8
1573242960,ETHUSD,1,183.8,183.8,183.57,183.58
1573243020,ETHUSD,1,183.58,183.67,183.57,183.66
1573243080,ETHUSD,1,183.66,183.66,183.65,183.65
1573243140,ETHUSD,1,183.65,183.65,183.58,183.58
1573243200,ETHUSD,1,183.58,183.66,183.58,183.66
1573243260,ETHUSD,1,183.66,183.66,183.56,183.56
1573243320,ETHUSD,1,183.56,183.56,183.56,183.56
1573243380,ETHUSD,1,183.56,183.7,183.56,183.7
1573243440,ETHUSD,1,183.7,183.7,183.68,183.68
1573243500,ETHUSD,1,183.68,183.84,183.67,183.84
1573243560,ETHUSD,1,183.84,183.98,183.84,183.98
1573243620,ETHUSD,1,183.98,184.23,183.98,184.23
1573243680,ETHUSD,1,184.23,184.28,184.23,184.28
1573243740,ETHUSD,1,184.28,184.28,184.25,184.26
1573243800,ETHUSD,1,184.26,184.29,184.23,184.23
1573243860,ETHUSD,1,184.23,184.23,184.17,184.17
1573243920,ETHUSD,1,184.17,184.29,184.17,184.28
1573243980,ETHUSD,1,184.28,184.41,184.28,184.37
1573244040,ETHUSD,1,184.37,184.41,184.37,184.4
1573244100,ETHUSD,1,184.4,184.4,184.31,184.33
1573244160,ETHUSD,1,184.33,184.33,184.33,184.33
1573244220,ETHUSD,1,184.33,184.34,184.33,184.33
1573244280,ETHUSD,1,184.33,184.44,184.15,184.44
1573244340,ETHUSD,1,184.44,184.44,184.35,184.36
1573244400,ETHUSD,1,184.36,184.51,184.36,184.5
1573244460,ETHUSD,1,184.5,184.5,184.39,184.47
1573244520,ETHUSD,1,184.47,184.47,184.36,184.38
1573244580,ETHUSD,1,184.38,184.38,184.3,184.31
1573244640,ETHUSD,1,184.31,184.36,184.31,184.35
1573244700,ETHUSD,1,184.35,184.35,184.24,184.25
1573244760,ETHUSD,1,184.25,184.28,184.24,184.27
1573244820,ETHUSD,1,184.27,184.27,184.22,184.22
1573244880,ETHUSD,1,184.22,184.22,184.21,184.21
1573244940,ETHUSD,1,184.21,184.27,184.21,184.27
1573245000,ETHUSD,1,184.27,184.27,184.26,184.26
1573245060,ETHUSD,1,184.26,184.26,184.08,184.08
1573245120,ETHUSD,1,184.08,184.08,184.06,184.06
1573245180,ETHUSD,1,184.06,184.06,183.91,183.91
1573245240,ETHUSD,1,183.91,184.04,183.91,184.04
1573245300,ETHUSD,1,184.04,184.17,184.04,184.11
1573245360,ETHUSD,1,184.11,184.15,184.11,184.14
1573245420,ETHUSD,1,184.14,184.14,184.07,184.08
1573245480,ETHUSD,1,184.08,184.14,184.07,184.14
1573245540,ETHUSD,1,184.14,184.14,184.1,184.11
1573245600,ETHUSD,1,184.11,184.14,184.11,184.14
1573245660,ETHUSD,1,184.14,184.17,184.14,184.14
1573245720,ETHUSD,1,184.14,184.15,184.14,184.15
1573245780,ETHUSD,1,184.15,184.2,184.15,184.2
1573245840,ETHUSD,1,184.2,184.2,184.15,184.15
1573245900,ETHUSD,1,184.15,184.15,184.1,184.1
1573245960,ETHUSD,1,184.1,184.1,184.1,184.1
1573246020,ETHUSD,1,184.1,184.11,184.1,184.11
1573246080,ETHUSD,1,184.11,184.11,184.05,184.09
1573246140,ETHUSD,1,184.09,184.09,183.92,183.92
1573246200,ETHUSD,1,183.92,184.06,183.92,184.02
1573246260,ETHUSD,1,184.02,184.02,183.97,183.97
1573246320,ETHUSD,1,183.97,184.04,183.97,183.99
1573246380,ETHUSD,1,183.99,184.03,183.99,184.01
1573246440,ETHUSD,1,184.01,184.01,183.99,184.0
1573246500,ETHUSD,1,184.0,184.0,183.96,183.96
1573246560,ETHUSD,1,183.96,183.96,183.84,183.84
1573246620,ETHUSD,1,183.84,183.99,183.84,183.99
1573246680,ETHUSD,1,183.99,183.99,183.86,183.9
1573246740,ETHUSD,1,183.9,183.92,183.85,183.9
1573246800,ETHUSD,1,183.9,184.01,183.87,184.01
1573246860,ETHUSD,1,184.01,184.09,184.01,184.08
1573246920,ETHUSD,1,184.08,184.23,184.08,184.2
1573246980,ETHUSD,1,184.2,184.26,184.2,184.26
1573247040,ETHUSD,1,184.26,184.26,184.18,184.18
1573247100,ETHUSD,1,184.18,184.18,184.17,184.18
1573247160,ETHUSD,1,184.18,184.31,184.18,184.21
1573247220,ETHUSD,1,184.21,184.21,184.21,184.21
1573247280,ETHUSD,1,184.21,184.24,184.21,184.24
1573247340,ETHUSD,1,184.24,184.24,184.24,184.24
1573247400,ETHUSD,1,184.24,184.24,184.24,184.24
1573247460,ETHUSD,1,184.24,184.24,184.24,184.24
1573247520,ETHUSD,1,184.24,184.26,184.14,184.15
1573247580,ETHUSD,1,184.15,184.61,184.14,184.5
1573247640,ETHUSD,1,184.5,184.52,184.5,184.52
1573247700,ETHUSD,1,184.52,184.52,184.46,184.47
1573247760,ETHUSD,1,184.47,184.47,184.46,184.46
1573247820,ETHUSD,1,184.46,184.46,184.46,184.46
1573247880,ETHUSD,1,184.46,184.49,184.46,184.49
1573247940,ETHUSD,1,184.49,184.51,184.49,184.51
1573248000,ETHUSD,1,184.51,184.52,184.51,184.52
1573248060,ETHUSD,1,184.52,184.65,184.52,184.65
1573248120,ETHUSD,1,184.65,184.81,184.65,184.81
1573248180,ETHUSD,1,184.81,185.05,184.81,185.05
1573248240,ETHUSD,1,185.05,185.13,185.05,185.08
1573248300,ETHUSD,1,185.08,185.19,185.03,185.19
1573248360,ETHUSD,1,185.19,185.34,185.19,185.32
1573248420,ETHUSD,1,185.32,185.32,185.27,185.32
1573248480,ETHUSD,1,185.32,185.32,185.01,185.01
1573248540,ETHUSD,1,185.01,185.09,185.01,185.09
1573248600,ETHUSD,1,185.09,185.21,185.09,185.2
1573248660,ETHUSD,1,185.2,185.2,185.16,185.19
1573248720,ETHUSD,1,185.19,185.23,185.17,185.23
1573248780,ETHUSD,1,185.23,185.43,185.23,185.34
1573248840,ETHUSD,1,185.34,185.41,185.34,185.41
1573248900,ETHUSD,1,185.41,185.54,185.39,185.49
1573248960,ETHUSD,1,185.49,185.49,185.48,185.49
1573249020,ETHUSD,1,185.49,185.55,185.49,185.55
1573249080,ETHUSD,1,185.55,185.58,185.55,185.57
1573249140,ETHUSD,1,185.57,185.66,185.57,185.66
1573249200,ETHUSD,1,185.66,185.66,185.6,185.61
1573249260,ETHUSD,1,185.61,185.62,185.49,185.52
1573249320,ETHUSD,1,185.52,185.52,185.36,185.38
1573249380,ETHUSD,1,185.38,185.4,185.32,185.32
1573249440,ETHUSD,1,185.32,185.33,185.32,185.33
1573249500,ETHUSD,1,185.33,185.33,185.31,185.33
1573249560,ETHUSD,1,185.33,185.34,185.32,185.34
1573249620,ETHUSD,1,185.34,185.36,185.33,185.36
1573249680,ETHUSD,1,185.36,185.59,185.36,185.59
1573249740,ETHUSD,1,185.59,185.59,185.54,185.58
1573249800,ETHUSD,1,185.58,185.62,185.58,185.62
1573249860,ETHUSD,1,185.62,185.69,185.62,185.68
1573249920,ETHUSD,1,185.68,185.68,185.51,185.51
1573249980,ETHUSD,1,185.51,185.58,185.45,185.49
1573250040,ETHUSD,1,185.49,185.55,185.47,185.5
1573250100,ETHUSD,1,185.5,185.5,185.5,185.5
1573250160,ETHUSD,1,185.5,185.5,185.5,185.5
1573250220,ETHUSD,1,185.5,185.55,185.5,185.55
1573250280,ETHUSD,1,185.55,185.55,185.53,185.53
1573250340,ETHUSD,1,185.53,185.54,185.53,185.53
1573250400,ETHUSD,1,185.53,185.53,185.53,185.53
1573250460,ETHUSD,1,185.53,185.53,185.49,185.5
1573250520,ETHUSD,1,185.5,185.5,185.49,185.5
1573250580,ETHUSD,1,185.5,185.5,185.45,185.45
1573250640,ETHUSD,1,185.45,185.45,185.37,185.38
1573250700,ETHUSD,1,185.38,185.38,185.29,185.32
1573250760,ETHUSD,1,185.32,185.32,185.29,185.29
1573250820,ETHUSD,1,185.29,185.29,185.28,185.29
1573250880,ETHUSD,1,185.29,185.3,185.28,185.28
1573250940,ETHUSD,1,185.28,185.28,185.28,185.28
1573251000,ETHUSD,1,185.28,185.42,185.28,185.42
1573251060,ETHUSD,1,185.42,185.42,185.42,185.42
1573251120,ETHUSD,1,185.42,185.42,185.41,185.42
1573251180,ETHUSD,1,185.42,185.42,185.41,185.42
1573251240,ETHUSD,1,185.42,185.42,185.42,185.42
1573251300,ETHUSD,1,185.42,185.42,185.34,185.34
1573251360,ETHUSD,1,185.34,185.34,185.34,185.34
1573251420,ETHUSD,1,185.34,185.34,185.33,185.33
1573251480,ETHUSD,1,185.33,185.35,185.33,185.33
1573251540,ETHUSD,1,185.33,185.33,185.33,185.33
1573251600,ETHUSD,1,185.33,185.42,185.33,185.41
1573251660,ETHUSD,1,185.41,185.42,185.38,185.38
1573251720,ETHUSD,1,185.38,185.42,185.37,185.42
1573251780,ETHUSD,1,185.42,185.42,185.4,185.42
1573251840,ETHUSD,1,185.42,185.42,185.38,185.38
1573251900,ETHUSD,1,185.38,185.44,185.38,185.44
1573251960,ETHUSD,1,185.44,185.45,185.38,185.44
1573252020,ETHUSD,1,185.44,185.45,185.4,185.45
1573252080,ETHUSD,1,185.45,185.6,185.45,185.57
1573252140,ETHUSD,1,185.57,185.63,185.51,185.51
1573252200,ETHUSD,1,185.51,185.51,185.47,185.47
1573252260,ETHUSD,1,185.47,185.47,185.33,185.33
1573252320,ETHUSD,1,185.33,185.34,185.26,185.26
1573252380,ETHUSD,1,185.26,185.26,185.05,185.05
1573252440,ETHUSD,1,185.05,185.05,185.0,185.0
1573252500,ETHUSD,1,185.0,185.03,184.99,185.03
1573252560,ETHUSD,1,185.03,185.06,184.89,184.89
1573252620,ETHUSD,1,184.89,184.89,184.89,184.89
1573252680,ETHUSD,1,184.89,184.89,184.88,184.89
1573252740,ETHUSD,1,184.89,184.89,184.55,184.59
1573252800,ETHUSD,1,184.59,184.68,184.55,184.64
1573252860,ETHUSD,1,184.64,184.64,184.52,184.52
1573252920,ETHUSD,1,184.52,184.58,184.52,184.52
1573252980,ETHUSD,1,184.52,184.52,184.4,184.4
1573253040,ETHUSD,1,184.4,184.44,184.31,184.38
1573253100,ETHUSD,1,184.38,184.38,184.3,184.33
1573253160,ETHUSD,1,184.33,184.34,184.33,184.34
1573253220,ETHUSD,1,184.34,184.5,184.34,184.47
1573253280,ETHUSD,1,184.47,184.54,184.47,184.54
1573253340,ETHUSD,1,184.54,184.7,184.54,184.7
1573253400,ETHUSD,1,184.7,184.7,184.66,184.67
1573253460,ETHUSD,1,184.67,184.67,184.58,184.65
1573253520,ETHUSD,1,184.65,184.65,184.62,184.62
1573253580,ETHUSD,1,184.62,184.64,184.62,184.64
1573253640,ETHUSD,1,184.64,184.65,184.61,184.61
1573253700,ETHUSD,1,184.61,184.64,184.61,184.61
1573253760,ETHUSD,1,184.61,184.65,184.61,184.65
1573253820,ETHUSD,1,184.65,184.65,184.65,184.65
1573253880,ETHUSD,1,184.65,184.65,184.47,184.47
1573253940,ETHUSD,1,184.47,184.61,184.47,184.61
1573254000,ETHUSD,1,184.61,184.62,184.52,184.52
1573254060,ETHUSD,1,184.52,184.54,184.5,184.54
1573254120,ETHUSD,1,184.54,184.59,184.53,184.59
1573254180,ETHUSD,1,184.59,184.67,184.59,184.67
1573254240,ETHUSD,1,184.67,184.69,184.67,184.69
1573254300,ETHUSD,1,184.69,184.81,184.69,184.7
1573254360,ETHUSD,1,184.7,184.78,184.69,184.69
1573254420,ETHUSD,1,184.69,184.78,184.69,184.78
1573254480,ETHUSD,1,184.78,184.78,184.7,184.7
1573254540,ETHUSD,1,184.7,184.83,184.7,184.83
1573254600,ETHUSD,1,184.83,184.94,184.83,184.94
1573254660,ETHUSD,1,184.94,184.94,184.84,184.84
1573254720,ETHUSD,1,184.84,184.84,184.83,184.83
1573254780,ETHUSD,1,184.83,184.84,184.83,184.83
1573254840,ETHUSD,1,184.83,184.83,184.76,184.77
1573254900,ETHUSD,1,184.77,184.77,184.76,184.77
1573254960,ETHUSD,1,184.77,184.77,184.77,184.77
1573255020,ETHUSD,1,184.77,184.89,184.77,184.82
1573255080,ETHUSD,1,184.82,184.82,184.79,184.79
1573255140,ETHUSD,1,184.79,184.79,184.77,184.77
1573255200,ETHUSD,1,184.77,184.78,184.72,184.72
