start_at,symbol,period,open,high,low,close
1574695860,ETHUSD,1,148.57,148.78,148.44,148.44
1574695920,ETHUSD,1,148.44,148.61,148.38,148.49
1574695980,ETHUSD,1,148.49,148.66,148.4,148.6
1574696040,ETHUSD,1,148.6,148.6,148.51,148.59
1574696100,ETHUSD,1,148.59,148.9,148.59,148.9
1574696160,ETHUSD,1,148.9,149.24,148.88,149.24
1574696220,ETHUSD,1,149.24,149.24,149.14,149.14
1574696280,ETHUSD,1,149.14,149.33,149.11,149.3
1574696340,ETHUSD,1,149.3,149.45,149.05,149.05
1574696400,ETHUSD,1,149.05,149.29,148.84,149.29
1574696460,ETHUSD,1,149.29,149.56,149.29,149.46
1574696520,ETHUSD,1,149.46,150.15,149.44,149.83
1574696580,ETHUSD,1,149.83,149.83,149.49,149.49
1574696640,ETHUSD,1,149.49,149.55,149.34,149.44
1574696700,ETHUSD,1,149.44,149.45,149.12,149.17
1574696760,ETHUSD,1,149.17,149.37,149.17,149.37
1574696820,ETHUSD,1,149.37,149.37,149.16,149.16
1574696880,ETHUSD,1,149.16,149.44,149.05,149.44
1574696940,ETHUSD,1,149.44,149.7,149.27,149.63
1574697000,ETHUSD,1,149.63,149.63,149.43,149.43
1574697060,ETHUSD,1,149.43,149.87,149.43,149.87
1574697120,ETHUSD,1,149.87,149.91,149.82,149.91
1574697180,ETHUSD,1,149.91,150.39,149.91,149.94
1574697240,ETHUSD,1,149.94,149.95,149.56,149.73
1574697300,ETHUSD,1,149.73,149.73,149.15,149.3
1574697360,ETHUSD,1,149.3,149.31,149.2,149.3
1574697420,ETHUSD,1,149.3,149.3,149.0,149.0
1574697480,ETHUSD,1,149.0,149.48,149.0,149.39
1574697540,ETHUSD,1,149.39,149.83,149.39,149.82
1574697600,ETHUSD,1,149.82,150.98,149.76,150.98
1574697660,ETHUSD,1,150.98,151.58,150.98,151.12
1574697720,ETHUSD,1,151.12,151.12,150.18,150.41
1574697780,ETHUSD,1,150.41,150.42,150.4,150.41
1574697840,ETHUSD,1,150.41,151.42,150.41,151.19
1574697900,ETHUSD,1,151.19,151.21,150.59,150.9
1574697960,ETHUSD,1,150.9,151.01,150.71,150.71
1574698020,ETHUSD,1,150.71,151.14,150.67,151.12
1574698080,ETHUSD,1,151.12,151.29,151.12,151.28
1574698140,ETHUSD,1,151.28,151.77,151.28,151.3
1574698200,ETHUSD,1,151.3,151.34,150.73,150.82
1574698260,ETHUSD,1,150.82,151.01,150.82,151.0
1574698320,ETHUSD,1,151.0,151.0,150.88,150.95
1574698380,ETHUSD,1,150.95,150.96,149.95,150.0
1574698440,ETHUSD,1,150.0,150.03,149.14,149.19
1574698500,ETHUSD,1,149.19,149.96,149.0,149.86
1574698560,ETHUSD,1,149.86,150.02,149.71,149.77
1574698620,ETHUSD,1,149.77,149.78,149.12,149.25
1574698680,ETHUSD,1,149.25,149.25,148.79,148.79
1574698740,ETHUSD,1,148.79,148.98,148.78,148.96
1574698800,ETHUSD,1,148.96,149.24,148.96,149.18
1574698860,ETHUSD,1,149.18,149.18,149.08,149.08
1574698920,ETHUSD,1,149.08,149.42,149.03,149.38
1574698980,ETHUSD,1,149.38,149.47,149.38,149.44
1574699040,ETHUSD,1,149.44,149.45,149.42,149.45
1574699100,ETHUSD,1,149.45,149.47,149.29,149.29
1574699160,ETHUSD,1,149.29,149.29,149.18,149.2
1574699220,ETHUSD,1,149.2,149.2,148.84,148.84
1574699280,ETHUSD,1,148.84,148.84,148.43,148.47
1574699340,ETHUSD,1,148.47,148.52,148.46,148.51
1574699400,ETHUSD,1,148.51,148.55,148.5,148.54
1574699460,ETHUSD,1,148.54,148.58,148.43,148.57
1574699520,ETHUSD,1,148.57,148.77,148.43,148.54
1574699580,ETHUSD,1,148.54,148.56,148.54,148.56
1574699640,ETHUSD,1,148.56,148.56,148.49,148.49
1574699700,ETHUSD,1,148.49,148.5,148.46,148.46
1574699760,ETHUSD,1,148.46,148.55,148.4,148.5
1574699820,ETHUSD,1,148.5,148.74,148.49,148.71
1574699880,ETHUSD,1,148.71,148.71,148.66,148.67
1574699940,ETHUSD,1,148.67,148.67,148.61,148.62
1574700000,ETHUSD,1,148.62,148.63,148.62,148.63
1574700060,ETHUSD,1,148.63,149.06,148.63,149.04
1574700120,ETHUSD,1,149.04,149.24,149.01,149.24
1574700180,ETHUSD,1,149.24,149.36,149.18,149.18
1574700240,ETHUSD,1,149.18,149.18,148.99,149.09
1574700300,ETHUSD,1,149.09,149.27,149.06,149.27
1574700360,ETHUSD,1,149.27,149.28,149.23,149.23
1574700420,ETHUSD,1,149.23,149.31,149.23,149.28
1574700480,ETHUSD,1,149.28,149.37,149.13,149.37
1574700540,ETHUSD,1,149.37,149.4,149.36,149.4
1574700600,ETHUSD,1,149.4,149.42,149.35,149.36
1574700660,ETHUSD,1,149.36,149.4,149.28,149.28
1574700720,ETHUSD,1,149.28,149.28,149.05,149.05
1574700780,ETHUSD,1,149.05,149.05,148.82,148.82
1574700840,ETHUSD,1,148.82,148.99,148.7,148.78
1574700900,ETHUSD,1,148.78,148.78,148.68,148.72
1574700960,ETHUSD,1,148.72,148.72,148.48,148.48
1574701020,ETHUSD,1,148.48,148.57,148.48,148.54
1574701080,ETHUSD,1,148.54,148.54,148.54,148.54
1574701140,ETHUSD,1,148.54,148.54,148.54,148.54
1574701200,ETHUSD,1,148.54,148.55,148.5,148.5
1574701260,ETHUSD,1,148.5,148.56,148.22,148.23
1574701320,ETHUSD,1,148.23,148.24,147.88,147.92
1574701380,ETHUSD,1,147.92,147.96,147.75,147.93
1574701440,ETHUSD,1,147.93,147.93,147.58,147.58
1574701500,ETHUSD,1,147.58,147.73,147.56,147.69
1574701560,ETHUSD,1,147.69,147.72,147.16,147.16
1574701620,ETHUSD,1,147.16,147.16,146.7,147.02
1574701680,ETHUSD,1,147.02,147.08,146.68,147.08
1574701740,ETHUSD,1,147.08,147.61,146.91,147.61
1574701800,ETHUSD,1,147.61,147.61,147.38,147.4
1574701860,ETHUSD,1,147.4,147.54,147.27,147.45
1574701920,ETHUSD,1,147.45,147.48,147.31,147.31
1574701980,ETHUSD,1,147.31,147.55,147.31,147.55
1574702040,ETHUSD,1,147.55,147.63,147.5,147.62
1574702100,ETHUSD,1,147.62,147.98,147.62,147.98
1574702160,ETHUSD,1,147.98,147.98,147.73,147.9
1574702220,ETHUSD,1,147.9,147.9,147.71,147.71
1574702280,ETHUSD,1,147.71,147.9,147.63,147.63
1574702340,ETHUSD,1,147.63,147.66,147.55,147.55
1574702400,ETHUSD,1,147.55,147.55,147.28,147.31
1574702460,ETHUSD,1,147.31,147.35,147.25,147.29
1574702520,ETHUSD,1,147.29,147.49,147.29,147.49
1574702580,ETHUSD,1,147.49,147.49,147.47,147.49
1574702640,ETHUSD,1,147.49,147.63,147.49,147.62
1574702700,ETHUSD,1,147.62,147.65,147.6,147.6
1574702760,ETHUSD,1,147.6,147.63,147.53,147.63
1574702820,ETHUSD,1,147.63,147.66,147.62,147.66
1574702880,ETHUSD,1,147.66,147.72,147.54,147.71
1574702940,ETHUSD,1,147.71,147.73,147.71,147.73
1574703000,ETHUSD,1,147.73,148.01,147.73,148.01
1574703060,ETHUSD,1,148.01,148.45,148.01,148.45
1574703120,ETHUSD,1,148.45,149.0,148.45,148.9
1574703180,ETHUSD,1,148.9,149.01,148.9,149.01
1574703240,ETHUSD,1,149.01,149.01,149.01,149.01
1574703300,ETHUSD,1,149.01,149.01,148.9,148.9
1574703360,ETHUSD,1,148.9,148.9,148.83,148.9
1574703420,ETHUSD,1,148.9,148.9,148.84,148.87
1574703480,ETHUSD,1,148.87,148.89,148.79,148.81
1574703540,ETHUSD,1,148.81,148.81,148.43,148.43
1574703600,ETHUSD,1,148.43,148.46,148.41,148.42
1574703660,ETHUSD,1,148.42,148.42,148.35,148.39
1574703720,ETHUSD,1,148.39,148.42,148.36,148.42
1574703780,ETHUSD,1,148.42,148.47,148.42,148.47
1574703840,ETHUSD,1,148.47,148.64,148.47,148.64
1574703900,ETHUSD,1,148.64,148.64,148.64,148.64
1574703960,ETHUSD,1,148.64,148.69,148.64,148.69
1574704020,ETHUSD,1,148.69,148.69,148.62,148.62
1574704080,ETHUSD,1,148.62,148.75,148.54,148.63
1574704140,ETHUSD,1,148.63,148.64,148.6,148.6
1574704200,ETHUSD,1,148.6,148.6,148.37,148.37
1574704260,ETHUSD,1,148.37,148.37,148.34,148.37
1574704320,ETHUSD,1,148.37,148.37,148.33,148.35
1574704380,ETHUSD,1,148.35,148.51,148.35,148.37
1574704440,ETHUSD,1,148.37,148.5,148.37,148.39
1574704500,ETHUSD,1,148.39,148.52,148.39,148.52
1574704560,ETHUSD,1,148.52,148.53,148.43,148.51
1574704620,ETHUSD,1,148.51,148.57,148.48,148.49
1574704680,ETHUSD,1,148.49,148.53,148.46,148.46
1574704740,ETHUSD,1,148.46,148.57,148.46,148.57
1574704800,ETHUSD,1,148.57,148.64,148.57,148.58
1574704860,ETHUSD,1,148.58,148.71,148.54,148.54
1574704920,ETHUSD,1,148.54,148.63,148.54,148.63
1574704980,ETHUSD,1,148.63,148.89,148.63,148.89
1574705040,ETHUSD,1,148.89,148.99,148.73,148.99
1574705100,ETHUSD,1,148.99,149.01,148.9,149.01
1574705160,ETHUSD,1,149.01,149.01,148.96,148.99
1574705220,ETHUSD,1,148.99,149.01,148.91,148.93
1574705280,ETHUSD,1,148.93,149.13,148.93,149.02
1574705340,ETHUSD,1,149.02,149.02,149.02,149.02
1574705400,ETHUSD,1,149.02,149.04,149.02,149.04
1574705460,ETHUSD,1,149.04,149.04,149.04,149.04
1574705520,ETHUSD,1,149.04,149.04,148.99,149.0
1574705580,ETHUSD,1,149.0,149.01,148.99,149.01
1574705640,ETHUSD,1,149.01,149.01,148.99,148.99
1574705700,ETHUSD,1,148.99,149.1,148.99,149.1
1574705760,ETHUSD,1,149.1,149.1,149.03,149.03
1574705820,ETHUSD,1,149.03,149.05,149.03,149.04
1574705880,ETHUSD,1,149.04,149.17,149.04,149.17
1574705940,ETHUSD,1,149.17,149.17,149.16,149.17
1574706000,ETHUSD,1,149.17,149.17,149.16,149.17
1574706060,ETHUSD,1,149.17,149.17,149.17,149.17
1574706120,ETHUSD,1,149.17,149.17,149.16,149.16
1574706180,ETHUSD,1,149.16,149.16,149.16,149.16
1574706240,ETHUSD,1,149.16,149.16,149.16,149.16
1574706300,ETHUSD,1,149.16,149.16,149.04,149.09
1574706360,ETHUSD,1,149.09,149.09,149.07,149.08
1574706420,ETHUSD,1,149.08,149.08,149.07,149.08
1574706480,ETHUSD,1,149.08,149.08,149.08,149.08
1574706540,ETHUSD,1,149.08,149.11,149.08,149.09
1574706600,ETHUSD,1,149.09,149.1,149.09,149.1
1574706660,ETHUSD,1,149.1,149.28,149.1,149.28
1574706720,ETHUSD,1,149.28,149.28,149.2,149.2
1574706780,ETHUSD,1,149.2,149.36,149.2,149.36
1574706840,ETHUSD,1,149.36,149.45,149.36,149.38
1574706900,ETHUSD,1,149.38,149.48,149.37,149.47
1574706960,ETHUSD,1,149.47,149.48,149.47,149.47
1574707020,ETHUSD,1,149.47,149.54,149.25,149.25
1574707080,ETHUSD,1,149.25,149.39,149.24,149.36
1574707140,ETHUSD,1,149.36,149.36,149.34,149.34
1574707200,ETHUSD,1,149.34,149.34,149.19,149.21
1574707260,ETHUSD,1,149.21,149.37,149.18,149.37
1574707320,ETHUSD,1,149.37,149.37,149.22,149.22
1574707380,ETHUSD,1,149.22,149.38,149.22,149.38
1574707440,ETHUSD,1,149.38,149.39,149.34,149.36
1574707500,ETHUSD,1,149.36,149.36,149.36,149.36
1574707560,ETHUSD,1,149.36,149.36,149.3,149.3
1574707620,ETHUSD,1,149.3,149.36,149.3,149.36
1574707680,ETHUSD,1,149.36,149.4,149.32,149.37
1574707740,ETHUSD,1,149.37,149.5,149.37,149.5
1574707800,ETHUSD,1,149.5,149.5,149.38,149.5
1574707860,ETHUSD,1,149.5,149.51,149.44,149.51
1574707920,ETHUSD,1,149.51,149.51,149.47,149.49
1574707980,ETHUSD,1,149.49,149.57,149.49,149.57
1574708040,ETHUSD,1,149.57,149.58,149.43,149.43
1574708100,ETHUSD,1,149.43,149.55,149.43,149.51
1574708160,ETHUSD,1,149.51,149.55,149.51,149.54
1574708220,ETHUSD,1,149.54,149.62,149.53,149.53
1574708280,ETHUSD,1,149.53,149.53,149.52,149.53
1574708340,ETHUSD,1,149.53,149.53,149.37,149.37
1574708400,ETHUSD,1,149.37,149.42,149.33,149.33
1574708460,ETHUSD,1,149.33,149.39,149.22,149.22
1574708520,ETHUSD,1,149.22,149.31,149.22,149.31
1574708580,ETHUSD,1,149.31,149.31,148.85,148.85
1574708640,ETHUSD,1,148.85,148.85,148.6,148.61
1574708700,ETHUSD,1,148.61,148.61,148.23,148.23
1574708760,ETHUSD,1,148.23,148.23,148.09,148.16
1574708820,ETHUSD,1,148.16,148.37,148.14,148.35
1574708880,ETHUSD,1,148.35,148.36,148.28,148.33
1574708940,ETHUSD,1,148.33,148.33,148.26,148.27
1574709000,ETHUSD,1,148.27,148.27,148.25,148.25
1574709060,ETHUSD,1,148.25,148.25,148.2,148.21
1574709120,ETHUSD,1,148.21,148.27,148.2,148.27
1574709180,ETHUSD,1,148.27,148.29,148.25,148.29
1574709240,ETHUSD,1,148.29,148.32,148.29,148.31
1574709300,ETHUSD,1,148.31,148.4,148.31,148.39
1574709360,ETHUSD,1,148.39,148.39,148.38,148.38
1574709420,ETHUSD,1,148.38,148.39,148.21,148.21
1574709480,ETHUSD,1,148.21,148.29,148.18,148.18
1574709540,ETHUSD,1,148.18,148.18,148.17,148.17
1574709600,ETHUSD,1,148.17,148.2,148.17,148.2
1574709660,ETHUSD,1,148.2,148.37,148.2,148.36
1574709720,ETHUSD,1,148.36,148.36,148.07,148.07
1574709780,ETHUSD,1,148.07,148.24,148.07,148.23
1574709840,ETHUSD,1,148.23,148.24,148.2,148.24
1574709900,ETHUSD,1,148.24,148.24,148.08,148.18
1574709960,ETHUSD,1,148.18,148.25,148.18,148.23
1574710020,ETHUSD,1,148.23,148.24,148.22,148.24
1574710080,ETHUSD,1,148.24,148.25,148.24,148.24
1574710140,ETHUSD,1,148.24,148.26,148.24,148.26
1574710200,ETHUSD,1,148.26,148.26,148.19,148.19
1574710260,ETHUSD,1,148.19,148.24,148.19,148.22
1574710320,ETHUSD,1,148.22,148.23,148.19,148.19
1574710380,ETHUSD,1,148.19,148.19,148.1,148.1
1574710440,ETHUSD,1,148.1,148.19,148.1,148.11
1574710500,ETHUSD,1,148.11,148.19,148.11,148.19
1574710560,ETHUSD,1,148.19,148.19,148.19,148.19
1574710620,ETHUSD,1,148.19,148.19,148.18,148.19
1574710680,ETHUSD,1,148.19,148.19,148.19,148.19
1574710740,ETHUSD,1,148.19,148.19,148.07,148.08
1574710800,ETHUSD,1,148.08,148.08,148.0,148.04
1574710860,ETHUSD,1,148.04,148.04,147.6,147.61
1574710920,ETHUSD,1,147.61,147.61,147.0,147.0
1574710980,ETHUSD,1,147.0,147.06,147.0,147.06
1574711040,ETHUSD,1,147.06,147.06,146.92,146.92
1574711100,ETHUSD,1,146.92,147.05,146.81,147.05
1574711160,ETHUSD,1,147.05,147.05,147.05,147.05
1574711220,ETHUSD,1,147.05,147.05,147.05,147.05
1574711280,ETHUSD,1,147.05,147.05,147.05,147.05
1574711340,ETHUSD,1,147.05,147.05,146.98,146.99
1574711400,ETHUSD,1,146.99,147.2,146.99,147.19
1574711460,ETHUSD,1,147.19,147.33,147.19,147.27
1574711520,ETHUSD,1,147.27,147.32,147.24,147.24
1574711580,ETHUSD,1,147.24,147.3,147.18,147.18
1574711640,ETHUSD,1,147.18,147.2,147.18,147.2
1574711700,ETHUSD,1,147.2,147.2,147.2,147.2
1574711760,ETHUSD,1,147.2,147.22,147.2,147.22
1574711820,ETHUSD,1,147.22,147.22,147.21,147.21
1574711880,ETHUSD,1,147.21,147.23,147.21,147.23
1574711940,ETHUSD,1,147.23,147.23,147.2,147.2
1574712000,ETHUSD,1,147.2,147.23,147.13,147.16
1574712060,ETHUSD,1,147.16,147.24,147.16,147.23
1574712120,ETHUSD,1,147.23,147.62,147.23,147.62
1574712180,ETHUSD,1,147.62,147.65,147.59,147.59
1574712240,ETHUSD,1,147.59,147.62,147.59,147.6
1574712300,ETHUSD,1,147.6,147.6,147.48,147.48
1574712360,ETHUSD,1,147.48,147.48,147.35,147.36
1574712420,ETHUSD,1,147.36,147.4,147.36,147.4
1574712480,ETHUSD,1,147.4,147.45,147.4,147.45
1574712540,ETHUSD,1,147.45,147.53,147.45,147.53
1574712600,ETHUSD,1,147.53,147.68,147.53,147.68
1574712660,ETHUSD,1,147.68,147.68,147.68,147.68
1574712720,ETHUSD,1,147.68,147.77,147.68,147.77
1574712780,ETHUSD,1,147.77,147.97,147.77,147.9
1574712840,ETHUSD,1,147.9,147.9,147.81,147.81
1574712900,ETHUSD,1,147.81,147.81,147.71,147.71
1574712960,ETHUSD,1,147.71,147.71,147.61,147.61
1574713020,ETHUSD,1,147.61,147.61,147.55,147.55
1574713080,ETHUSD,1,147.55,147.55,146.9,147.1
1574713140,ETHUSD,1,147.1,147.1,146.87,146.88
1574713200,ETHUSD,1,146.88,146.88,146.81,146.82
1574713260,ETHUSD,1,146.82,146.82,146.72,146.72
1574713320,ETHUSD,1,146.72,146.81,146.66,146.81
1574713380,ETHUSD,1,146.81,146.81,146.59,146.62
1574713440,ETHUSD,1,146.62,146.66,146.62,146.66
1574713500,ETHUSD,1,146.66,146.66,146.11,146.33
1574713560,ETHUSD,1,146.33,146.49,146.19,146.19
1574713620,ETHUSD,1,146.19,146.21,145.96,145.96
1574713680,ETHUSD,1,145.96,145.98,145.88,145.9
1574713740,ETHUSD,1,145.9,146.01,145.88,146.01
1574713800,ETHUSD,1,146.01,146.01,145.75,145.75
1574713860,ETHUSD,1,145.75,145.75,145.7,145.72
1574713920,ETHUSD,1,145.72,145.74,145.72,145.73
1574713980,ETHUSD,1,145.73,145.76,145.71,145.74
1574714040,ETHUSD,1,145.74,145.76,145.63,145.76
1574714100,ETHUSD,1,145.76,145.76,145.49,145.49
1574714160,ETHUSD,1,145.49,145.49,145.32,145.37
1574714220,ETHUSD,1,145.37,145.62,145.37,145.53
1574714280,ETHUSD,1,145.53,145.69,145.52,145.69
1574714340,ETHUSD,1,145.69,145.72,145.68,145.71
1574714400,ETHUSD,1,145.71,145.72,145.69,145.69
1574714460,ETHUSD,1,145.69,145.8,145.69,145.8
1574714520,ETHUSD,1,145.8,145.96,145.8,145.95
1574714580,ETHUSD,1,145.95,145.98,145.95,145.98
1574714640,ETHUSD,1,145.98,146.12,145.98,146.03
1574714700,ETHUSD,1,146.03,146.06,145.81,145.86
1574714760,ETHUSD,1,145.86,145.86,145.85,145.85
1574714820,ETHUSD,1,145.85,145.9,145.83,145.83
1574714880,ETHUSD,1,145.83,145.84,145.79,145.79
1574714940,ETHUSD,1,145.79,145.86,145.75,145.81
1574715000,ETHUSD,1,145.81,145.85,145.79,145.8
1574715060,ETHUSD,1,145.8,145.87,145.79,145.84
1574715120,ETHUSD,1,145.84,145.91,145.84,145.84
1574715180,ETHUSD,1,145.84,146.0,145.84,146.0
1574715240,ETHUSD,1,146.0,146.1,146.0,146.1
1574715300,ETHUSD,1,146.1,146.28,146.1,146.28
1574715360,ETHUSD,1,146.28,146.39,146.28,146.39
1574715420,ETHUSD,1,146.39,146.43,146.39,146.43
1574715480,ETHUSD,1,146.43,146.52,146.35,146.52
1574715540,ETHUSD,1,146.52,146.66,146.52,146.64
1574715600,ETHUSD,1,146.64,146.86,146.64,146.68
1574715660,ETHUSD,1,146.68,146.7,146.64,146.64
1574715720,ETHUSD,1,146.64,146.79,146.64,146.79
1574715780,ETHUSD,1,146.79,146.79,146.65,146.65
1574715840,ETHUSD,1,146.65,146.65,146.59,146.63
1574715900,ETHUSD,1,146.63,146.63,146.63,146.63
1574715960,ETHUSD,1,146.63,146.69,146.61,146.61
1574716020,ETHUSD,1,146.61,146.63,146.52,146.52
1574716080,ETHUSD,1,146.52,146.55,146.51,146.52
1574716140,ETHUSD,1,146.52,146.62,146.51,146.62
1574716200,ETHUSD,1,146.62,146.67,146.55,146.63
1574716260,ETHUSD,1,146.63,146.63,146.39,146.39
1574716320,ETHUSD,1,146.39,146.39,146.17,146.17
1574716380,ETHUSD,1,146.17,146.19,146.17,146.17
1574716440,ETHUSD,1,146.17,146.45,146.17,146.34
1574716500,ETHUSD,1,146.34,146.4,146.33,146.35
1574716560,ETHUSD,1,146.35,146.44,146.28,146.32
1574716620,ETHUSD,1,146.32,146.35,146.27,146.28
1574716680,ETHUSD,1,146.28,146.3,146.25,146.27
1574716740,ETHUSD,1,146.27,146.34,146.27,146.34
1574716800,ETHUSD,1,146.34,146.51,146.34,146.51
1574716860,ETHUSD,1,146.51,146.89,146.51,146.89
1574716920,ETHUSD,1,146.89,146.9,146.88,146.9
1574716980,ETHUSD,1,146.9,147.03,146.85,146.85
1574717040,ETHUSD,1,146.85,146.85,146.82,146.82
1574717100,ETHUSD,1,146.82,146.82,146.8,146.81
1574717160,ETHUSD,1,146.81,147.08,146.81,147.08
1574717220,ETHUSD,1,147.08,147.29,147.08,147.18
1574717280,ETHUSD,1,147.18,147.35,147.08,147.34
1574717340,ETHUSD,1,147.34,147.37,147.34,147.37
1574717400,ETHUSD,1,147.37,147.38,147.22,147.22
1574717460,ETHUSD,1,147.22,147.34,147.22,147.34
1574717520,ETHUSD,1,147.34,147.34,147.2,147.2
1574717580,ETHUSD,1,147.2,147.2,147.2,147.2
1574717640,ETHUSD,1,147.2,147.21,147.2,147.21
1574717700,ETHUSD,1,147.21,147.24,147.21,147.24
1574717760,ETHUSD,1,147.24,147.24,147.21,147.23
1574717820,ETHUSD,1,147.23,147.23,147.2,147.2
1574717880,ETHUSD,1,147.2,147.23,147.16,147.23
1574717940,ETHUSD,1,147.23,147.23,147.19,147.19
1574718000,ETHUSD,1,147.19,147.19,147.16,147.16
1574718060,ETHUSD,1,147.16,147.19,147.14,147.19
1574718120,ETHUSD,1,147.19,147.19,147.12,147.13
1574718180,ETHUSD,1,147.13,147.14,147.13,147.14
1574718240,ETHUSD,1,147.14,147.28,147.14,147.28
1574718300,ETHUSD,1,147.28,147.28,147.15,147.15
1574718360,ETHUSD,1,147.15,147.22,147.14,147.14
1574718420,ETHUSD,1,147.14,147.21,147.14,147.19
1574718480,ETHUSD,1,147.19,147.21,147.15,147.21
1574718540,ETHUSD,1,147.21,147.22,147.21,147.22
1574718600,ETHUSD,1,147.22,147.3,147.22,147.3
1574718660,ETHUSD,1,147.3,147.35,147.28,147.34
1574718720,ETHUSD,1,147.34,147.56,147.34,147.47
1574718780,ETHUSD,1,147.47,147.51,147.37,147.5
1574718840,ETHUSD,1,147.5,148.32,147.5,148.11
1574718900,ETHUSD,1,148.11,148.11,147.92,147.98
1574718960,ETHUSD,1,147.98,147.98,147.84,147.84
1574719020,ETHUSD,1,147.84,148.0,147.74,148.0
1574719080,ETHUSD,1,148.0,148.01,147.96,148.01
1574719140,ETHUSD,1,148.01,148.1,148.0,148.02
1574719200,ETHUSD,1,148.02,148.02,147.99,147.99
1574719260,ETHUSD,1,147.99,147.99,147.87,147.88
1574719320,ETHUSD,1,147.88,147.93,147.81,147.93
1574719380,ETHUSD,1,147.93,147.96,147.93,147.96
1574719440,ETHUSD,1,147.96,148.01,147.95,148.01
1574719500,ETHUSD,1,148.01,148.01,147.88,147.9
1574719560,ETHUSD,1,147.9,148.05,147.9,148.05
1574719620,ETHUSD,1,148.05,148.05,148.01,148.01
1574719680,ETHUSD,1,148.01,148.01,148.0,148.0
1574719740,ETHUSD,1,148.0,148.03,148.0,148.01
1574719800,ETHUSD,1,148.01,148.02,147.97,147.97
1574719860,ETHUSD,1,147.97,147.98,147.75,147.75
1574719920,ETHUSD,1,147.75,147.75,147.62,147.75
1574719980,ETHUSD,1,147.75,147.75,147.41,147.41
1574720040,ETHUSD,1,147.41,147.41,147.31,147.35
1574720100,ETHUSD,1,147.35,147.35,147.16,147.16
1574720160,ETHUSD,1,147.16,147.16,146.98,147.06
1574720220,ETHUSD,1,147.06,147.08,147.06,147.08
1574720280,ETHUSD,1,147.08,147.08,147.03,147.05
1574720340,ETHUSD,1,147.05,147.08,146.86,147.05
1574720400,ETHUSD,1,147.05,147.1,146.99,147.02
1574720460,ETHUSD,1,147.02,147.12,147.02,147.12
1574720520,ETHUSD,1,147.12,147.12,146.99,147.12
1574720580,ETHUSD,1,147.12,147.12,147.02,147.04
1574720640,ETHUSD,1,147.04,147.05,147.01,147.05
1574720700,ETHUSD,1,147.05,147.12,147.05,147.12
1574720760,ETHUSD,1,147.12,147.17,147.12,147.17
1574720820,ETHUSD,1,147.17,147.2,147.17,147.2
1574720880,ETHUSD,1,147.2,147.2,147.1,147.15
1574720940,ETHUSD,1,147.15,147.2,147.15,147.15
1574721000,ETHUSD,1,147.15,147.17,147.13,147.14
1574721060,ETHUSD,1,147.14,147.14,147.12,147.14
1574721120,ETHUSD,1,147.14,147.15,147.09,147.14
1574721180,ETHUSD,1,147.14,147.16,147.12,147.14
1574721240,ETHUSD,1,147.14,147.14,147.1,147.1
1574721300,ETHUSD,1,147.1,147.16,147.1,147.15
1574721360,ETHUSD,1,147.15,147.22,147.11,147.22
1574721420,ETHUSD,1,147.22,147.27,147.22,147.27
1574721480,ETHUSD,1,147.27,147.27,147.25,147.26
1574721540,ETHUSD,1,147.26,147.31,147.21,147.31
1574721600,ETHUSD,1,147.31,147.31,147.31,147.31
1574721660,ETHUSD,1,147.31,147.33,147.29,147.33
1574721720,ETHUSD,1,147.33,147.35,147.29,147.29
1574721780,ETHUSD,1,147.29,147.34,147.29,147.34
1574721840,ETHUSD,1,147.34,147.41,147.31,147.34
1574721900,ETHUSD,1,147.34,147.41,147.34,147.41
1574721960,ETHUSD,1,147.41,147.45,147.4,147.45
1574722020,ETHUSD,1,147.45,147.45,147.44,147.44
1574722080,ETHUSD,1,147.44,147.44,147.4,147.41
1574722140,ETHUSD,1,147.41,147.41,147.29,147.38
1574722200,ETHUSD,1,147.38,147.38,147.29,147.29
1574722260,ETHUSD,1,147.29,147.34,147.28,147.31
1574722320,ETHUSD,1,147.31,147.31,147.3,147.31
1574722380,ETHUSD,1,147.31,147.32,147.26,147.32
1574722440,ETHUSD,1,147.32,147.32,147.25,147.3
1574722500,ETHUSD,1,147.3,147.31,147.25,147.25
1574722560,ETHUSD,1,147.25,147.37,147.24,147.24
1574722620,ETHUSD,1,147.24,147.26,147.24,147.26
1574722680,ETHUSD,1,147.26,147.26,147.24,147.24
1574722740,ETHUSD,1,147.24,147.24,147.08,147.08
1574722800,ETHUSD,1,147.08,147.08,146.92,146.94
1574722860,ETHUSD,1,146.94,146.94,146.91,146.91
1574722920,ETHUSD,1,146.91,146.91,146.66,146.66
1574722980,ETHUSD,1,146.66,146.66,146.15,146.15
1574723040,ETHUSD,1,146.15,146.57,146.15,146.53
1574723100,ETHUSD,1,146.53,146.54,146.26,146.45
1574723160,ETHUSD,1,146.45,146.45,146.08,146.08
1574723220,ETHUSD,1,146.08,146.08,146.0,146.02
1574723280,ETHUSD,1,146.02,146.02,145.97,146.0
1574723340,ETHUSD,1,146.0,146.0,145.96,146.0
1574723400,ETHUSD,1,146.0,146.06,145.97,145.97
1574723460,ETHUSD,1,145.97,146.0,145.92,145.96
1574723520,ETHUSD,1,145.96,145.99,145.96,145.99
1574723580,ETHUSD,1,145.99,146.02,145.98,146.02
1574723640,ETHUSD,1,146.02,146.02,146.01,146.01
1574723700,ETHUSD,1,146.01,146.09,146.01,146.09
1574723760,ETHUSD,1,146.09,146.23,146.09,146.23
