start_at,symbol,period,open,high,low,close
1575905760,ETHUSD,1,149.24,149.25,149.23,149.25
1575905820,ETHUSD,1,149.25,149.42,149.25,149.41
1575905880,ETHUSD,1,149.41,149.41,149.28,149.34
1575905940,ETHUSD,1,149.34,149.34,149.3,149.32
1575906000,ETHUSD,1,149.32,149.32,149.23,149.23
1575906060,ETHUSD,1,149.23,149.23,148.99,149.04
1575906120,ETHUSD,1,149.04,149.05,149.0,149.0
1575906180,ETHUSD,1,149.0,149.0,148.81,148.95
1575906240,ETHUSD,1,148.95,149.01,148.95,149.01
1575906300,ETHUSD,1,149.01,149.09,149.0,149.09
1575906360,ETHUSD,1,149.09,149.19,149.09,149.19
1575906420,ETHUSD,1,149.19,149.2,149.09,149.09
1575906480,ETHUSD,1,149.09,149.1,149.05,149.05
1575906540,ETHUSD,1,149.05,149.09,149.05,149.05
1575906600,ETHUSD,1,149.05,149.06,148.99,149.03
1575906660,ETHUSD,1,149.03,149.03,148.91,148.92
1575906720,ETHUSD,1,148.92,148.92,148.88,148.88
1575906780,ETHUSD,1,148.88,148.88,148.86,148.86
1575906840,ETHUSD,1,148.86,148.87,147.96,148.18
1575906900,ETHUSD,1,148.18,148.21,147.37,147.67
1575906960,ETHUSD,1,147.67,148.01,147.63,147.88
1575907020,ETHUSD,1,147.88,147.9,147.46,147.57
1575907080,ETHUSD,1,147.57,148.02,147.57,148.0
1575907140,ETHUSD,1,148.0,148.11,147.92,148.04
1575907200,ETHUSD,1,148.04,148.08,147.58,147.58
1575907260,ETHUSD,1,147.58,147.71,147.33,147.66
1575907320,ETHUSD,1,147.66,147.78,147.66,147.71
1575907380,ETHUSD,1,147.71,147.71,147.51,147.54
1575907440,ETHUSD,1,147.54,147.6,147.51,147.55
1575907500,ETHUSD,1,147.55,147.67,147.55,147.66
1575907560,ETHUSD,1,147.66,147.73,147.66,147.73
1575907620,ETHUSD,1,147.73,148.05,147.73,148.05
1575907680,ETHUSD,1,148.05,148.1,148.05,148.1
1575907740,ETHUSD,1,148.1,148.16,148.1,148.16
1575907800,ETHUSD,1,148.16,148.16,148.14,148.15
1575907860,ETHUSD,1,148.15,148.19,148.15,148.17
1575907920,ETHUSD,1,148.17,148.17,148.16,148.16
1575907980,ETHUSD,1,148.16,148.16,148.0,148.0
1575908040,ETHUSD,1,148.0,148.02,147.95,147.95
1575908100,ETHUSD,1,147.95,147.95,147.74,147.87
1575908160,ETHUSD,1,147.87,147.89,147.86,147.87
1575908220,ETHUSD,1,147.87,147.88,147.86,147.88
1575908280,ETHUSD,1,147.88,147.92,147.75,147.92
1575908340,ETHUSD,1,147.92,147.97,147.92,147.96
1575908400,ETHUSD,1,147.96,147.96,147.92,147.94
1575908460,ETHUSD,1,147.94,147.96,147.92,147.93
1575908520,ETHUSD,1,147.93,147.98,147.93,147.98
1575908580,ETHUSD,1,147.98,148.05,147.98,148.05
1575908640,ETHUSD,1,148.05,148.05,148.05,148.05
1575908700,ETHUSD,1,148.05,148.1,147.95,147.95
1575908760,ETHUSD,1,147.95,147.96,147.95,147.96
1575908820,ETHUSD,1,147.96,147.96,147.91,147.91
1575908880,ETHUSD,1,147.91,147.92,147.88,147.91
1575908940,ETHUSD,1,147.91,147.92,147.85,147.92
1575909000,ETHUSD,1,147.92,147.93,147.89,147.9
1575909060,ETHUSD,1,147.9,147.91,147.89,147.89
1575909120,ETHUSD,1,147.89,147.92,147.87,147.92
1575909180,ETHUSD,1,147.92,147.96,147.92,147.93
1575909240,ETHUSD,1,147.93,147.96,147.93,147.96
1575909300,ETHUSD,1,147.96,147.96,147.96,147.96
1575909360,ETHUSD,1,147.96,147.97,147.91,147.96
1575909420,ETHUSD,1,147.96,147.96,147.95,147.95
1575909480,ETHUSD,1,147.95,147.95,147.72,147.72
1575909540,ETHUSD,1,147.72,147.72,147.61,147.61
1575909600,ETHUSD,1,147.61,147.7,147.61,147.61
1575909660,ETHUSD,1,147.61,147.69,147.61,147.62
1575909720,ETHUSD,1,147.62,147.8,147.62,147.75
1575909780,ETHUSD,1,147.75,147.78,147.72,147.77
1575909840,ETHUSD,1,147.77,147.8,147.73,147.8
1575909900,ETHUSD,1,147.8,147.84,147.8,147.82
1575909960,ETHUSD,1,147.82,147.82,147.81,147.81
1575910020,ETHUSD,1,147.81,147.81,147.81,147.81
1575910080,ETHUSD,1,147.81,147.87,147.81,147.87
1575910140,ETHUSD,1,147.87,147.96,147.87,147.96
1575910200,ETHUSD,1,147.96,147.96,147.91,147.91
1575910260,ETHUSD,1,147.91,147.94,147.91,147.94
1575910320,ETHUSD,1,147.94,147.94,147.94,147.94
1575910380,ETHUSD,1,147.94,147.94,147.68,147.68
1575910440,ETHUSD,1,147.68,147.72,147.68,147.68
1575910500,ETHUSD,1,147.68,147.75,147.68,147.75
1575910560,ETHUSD,1,147.75,147.83,147.74,147.74
1575910620,ETHUSD,1,147.74,147.74,147.72,147.72
1575910680,ETHUSD,1,147.72,147.76,147.7,147.76
1575910740,ETHUSD,1,147.76,147.78,147.76,147.76
1575910800,ETHUSD,1,147.76,147.77,147.66,147.74
1575910860,ETHUSD,1,147.74,147.9,147.74,147.9
1575910920,ETHUSD,1,147.9,147.94,147.9,147.91
1575910980,ETHUSD,1,147.91,147.93,147.9,147.93
1575911040,ETHUSD,1,147.93,147.94,147.93,147.93
1575911100,ETHUSD,1,147.93,147.94,147.93,147.94
1575911160,ETHUSD,1,147.94,147.94,147.86,147.86
1575911220,ETHUSD,1,147.86,147.92,147.86,147.92
1575911280,ETHUSD,1,147.92,147.93,147.88,147.88
1575911340,ETHUSD,1,147.88,147.92,147.88,147.92
1575911400,ETHUSD,1,147.92,147.92,147.91,147.91
1575911460,ETHUSD,1,147.91,147.93,147.91,147.93
1575911520,ETHUSD,1,147.93,147.93,147.92,147.92
1575911580,ETHUSD,1,147.92,147.97,147.92,147.93
1575911640,ETHUSD,1,147.93,147.95,147.93,147.93
1575911700,ETHUSD,1,147.93,147.97,147.93,147.97
1575911760,ETHUSD,1,147.97,147.97,147.96,147.96
1575911820,ETHUSD,1,147.96,147.96,147.84,147.94
1575911880,ETHUSD,1,147.94,147.94,147.81,147.9
1575911940,ETHUSD,1,147.9,147.94,147.9,147.94
1575912000,ETHUSD,1,147.94,147.96,147.75,147.78
1575912060,ETHUSD,1,147.78,147.89,147.78,147.87
1575912120,ETHUSD,1,147.87,147.92,147.84,147.92
1575912180,ETHUSD,1,147.92,147.92,147.91,147.92
1575912240,ETHUSD,1,147.92,147.99,147.91,147.99
1575912300,ETHUSD,1,147.99,147.99,147.98,147.98
1575912360,ETHUSD,1,147.98,147.98,147.98,147.98
1575912420,ETHUSD,1,147.98,147.98,147.98,147.98
1575912480,ETHUSD,1,147.98,147.99,147.97,147.99
1575912540,ETHUSD,1,147.99,147.99,147.99,147.99
1575912600,ETHUSD,1,147.99,147.99,147.99,147.99
1575912660,ETHUSD,1,147.99,147.99,147.98,147.98
1575912720,ETHUSD,1,147.98,148.04,147.98,148.04
1575912780,ETHUSD,1,148.04,148.04,148.03,148.03
1575912840,ETHUSD,1,148.03,148.03,147.99,147.99
1575912900,ETHUSD,1,147.99,148.02,147.99,148.02
1575912960,ETHUSD,1,148.02,148.02,147.98,147.98
1575913020,ETHUSD,1,147.98,147.98,147.96,147.96
1575913080,ETHUSD,1,147.96,147.96,147.96,147.96
1575913140,ETHUSD,1,147.96,147.97,147.96,147.97
1575913200,ETHUSD,1,147.97,147.97,147.95,147.95
1575913260,ETHUSD,1,147.95,147.95,147.95,147.95
1575913320,ETHUSD,1,147.95,147.95,147.85,147.85
1575913380,ETHUSD,1,147.85,147.86,147.84,147.86
1575913440,ETHUSD,1,147.86,147.86,147.82,147.86
1575913500,ETHUSD,1,147.86,147.86,147.85,147.85
1575913560,ETHUSD,1,147.85,147.89,147.85,147.89
1575913620,ETHUSD,1,147.89,147.89,147.89,147.89
1575913680,ETHUSD,1,147.89,147.89,147.87,147.87
1575913740,ETHUSD,1,147.87,147.88,147.87,147.87
1575913800,ETHUSD,1,147.87,147.87,147.87,147.87
1575913860,ETHUSD,1,147.87,147.87,147.87,147.87
1575913920,ETHUSD,1,147.87,147.88,147.87,147.88
1575913980,ETHUSD,1,147.88,147.91,147.88,147.9
1575914040,ETHUSD,1,147.9,147.93,147.9,147.92
1575914100,ETHUSD,1,147.92,147.93,147.92,147.92
1575914160,ETHUSD,1,147.92,147.92,147.92,147.92
1575914220,ETHUSD,1,147.92,147.93,147.92,147.93
1575914280,ETHUSD,1,147.93,147.96,147.93,147.96
1575914340,ETHUSD,1,147.96,147.97,147.96,147.97
1575914400,ETHUSD,1,147.97,147.97,147.93,147.93
1575914460,ETHUSD,1,147.93,147.93,147.93,147.93
1575914520,ETHUSD,1,147.93,147.94,147.87,147.88
1575914580,ETHUSD,1,147.88,147.9,147.87,147.9
1575914640,ETHUSD,1,147.9,147.9,147.82,147.83
1575914700,ETHUSD,1,147.83,147.87,147.83,147.87
1575914760,ETHUSD,1,147.87,147.94,147.87,147.94
1575914820,ETHUSD,1,147.94,147.95,147.91,147.91
1575914880,ETHUSD,1,147.91,147.92,147.9,147.91
1575914940,ETHUSD,1,147.91,147.92,147.87,147.87
1575915000,ETHUSD,1,147.87,147.94,147.87,147.93
1575915060,ETHUSD,1,147.93,147.93,147.91,147.92
1575915120,ETHUSD,1,147.92,147.92,147.89,147.91
1575915180,ETHUSD,1,147.91,147.96,147.91,147.96
1575915240,ETHUSD,1,147.96,148.0,147.95,148.0
1575915300,ETHUSD,1,148.0,148.01,147.99,148.01
1575915360,ETHUSD,1,148.01,148.01,147.96,147.98
1575915420,ETHUSD,1,147.98,147.98,147.94,147.94
1575915480,ETHUSD,1,147.94,147.98,147.94,147.98
1575915540,ETHUSD,1,147.98,147.98,147.97,147.98
1575915600,ETHUSD,1,147.98,147.98,147.98,147.98
1575915660,ETHUSD,1,147.98,147.99,147.97,147.99
1575915720,ETHUSD,1,147.99,148.0,147.99,148.0
1575915780,ETHUSD,1,148.0,148.04,148.0,148.04
1575915840,ETHUSD,1,148.04,148.04,148.03,148.04
1575915900,ETHUSD,1,148.04,148.04,148.02,148.02
1575915960,ETHUSD,1,148.02,148.02,148.02,148.02
1575916020,ETHUSD,1,148.02,148.04,148.02,148.04
1575916080,ETHUSD,1,148.04,148.04,147.83,147.99
1575916140,ETHUSD,1,147.99,147.99,147.98,147.98
1575916200,ETHUSD,1,147.98,147.98,147.96,147.96
1575916260,ETHUSD,1,147.96,148.01,147.96,148.01
1575916320,ETHUSD,1,148.01,148.01,148.01,148.01
1575916380,ETHUSD,1,148.01,148.01,148.01,148.01
1575916440,ETHUSD,1,148.01,148.01,148.01,148.01
1575916500,ETHUSD,1,148.01,148.03,148.01,148.03
1575916560,ETHUSD,1,148.03,148.04,148.03,148.04
1575916620,ETHUSD,1,148.04,148.04,148.03,148.04
1575916680,ETHUSD,1,148.04,148.05,148.03,148.04
1575916740,ETHUSD,1,148.04,148.05,148.04,148.04
1575916800,ETHUSD,1,148.04,148.05,148.03,148.03
1575916860,ETHUSD,1,148.03,148.04,148.03,148.04
1575916920,ETHUSD,1,148.04,148.04,148.03,148.03
1575916980,ETHUSD,1,148.03,148.08,148.03,148.08
1575917040,ETHUSD,1,148.08,148.1,148.07,148.1
1575917100,ETHUSD,1,148.1,148.11,148.08,148.08
1575917160,ETHUSD,1,148.08,148.09,148.08,148.09
1575917220,ETHUSD,1,148.09,148.09,148.06,148.07
1575917280,ETHUSD,1,148.07,148.07,148.06,148.07
1575917340,ETHUSD,1,148.07,148.07,148.06,148.07
1575917400,ETHUSD,1,148.07,148.07,148.06,148.06
1575917460,ETHUSD,1,148.06,148.06,148.04,148.04
1575917520,ETHUSD,1,148.04,148.06,148.04,148.05
1575917580,ETHUSD,1,148.05,148.11,148.05,148.09
1575917640,ETHUSD,1,148.09,148.11,148.07,148.07
1575917700,ETHUSD,1,148.07,148.09,148.07,148.09
1575917760,ETHUSD,1,148.09,148.12,148.09,148.12
1575917820,ETHUSD,1,148.12,148.12,148.11,148.11
1575917880,ETHUSD,1,148.11,148.12,148.11,148.12
1575917940,ETHUSD,1,148.12,148.12,148.12,148.12
1575918000,ETHUSD,1,148.12,148.25,148.12,148.23
1575918060,ETHUSD,1,148.23,148.24,148.23,148.24
1575918120,ETHUSD,1,148.24,148.24,148.2,148.2
1575918180,ETHUSD,1,148.2,148.21,148.15,148.19
1575918240,ETHUSD,1,148.19,148.2,148.19,148.2
1575918300,ETHUSD,1,148.2,148.2,148.2,148.2
1575918360,ETHUSD,1,148.2,148.2,148.2,148.2
1575918420,ETHUSD,1,148.2,148.2,148.14,148.14
1575918480,ETHUSD,1,148.14,148.15,148.1,148.1
1575918540,ETHUSD,1,148.1,148.1,148.09,148.09
1575918600,ETHUSD,1,148.09,148.09,147.94,147.94
1575918660,ETHUSD,1,147.94,147.97,147.91,147.92
1575918720,ETHUSD,1,147.92,147.92,147.91,147.91
1575918780,ETHUSD,1,147.91,147.92,147.88,147.89
1575918840,ETHUSD,1,147.89,147.97,147.89,147.97
1575918900,ETHUSD,1,147.97,147.97,147.96,147.97
1575918960,ETHUSD,1,147.97,147.97,147.95,147.95
1575919020,ETHUSD,1,147.95,147.95,147.93,147.94
1575919080,ETHUSD,1,147.94,147.94,147.91,147.92
1575919140,ETHUSD,1,147.92,147.92,147.8,147.84
1575919200,ETHUSD,1,147.84,147.86,147.8,147.84
1575919260,ETHUSD,1,147.84,147.85,147.71,147.73
1575919320,ETHUSD,1,147.73,147.77,147.7,147.77
1575919380,ETHUSD,1,147.77,147.81,147.77,147.81
1575919440,ETHUSD,1,147.81,147.81,147.81,147.81
1575919500,ETHUSD,1,147.81,147.82,147.81,147.82
1575919560,ETHUSD,1,147.82,147.88,147.82,147.87
1575919620,ETHUSD,1,147.87,147.87,147.79,147.79
1575919680,ETHUSD,1,147.79,147.86,147.77,147.86
1575919740,ETHUSD,1,147.86,147.88,147.79,147.86
1575919800,ETHUSD,1,147.86,147.87,147.86,147.86
1575919860,ETHUSD,1,147.86,147.86,147.81,147.83
1575919920,ETHUSD,1,147.83,147.83,147.82,147.82
1575919980,ETHUSD,1,147.82,147.83,147.8,147.83
1575920040,ETHUSD,1,147.83,147.9,147.82,147.9
1575920100,ETHUSD,1,147.9,147.95,147.9,147.94
1575920160,ETHUSD,1,147.94,147.97,147.94,147.97
1575920220,ETHUSD,1,147.97,147.97,147.93,147.96
1575920280,ETHUSD,1,147.96,147.97,147.95,147.96
1575920340,ETHUSD,1,147.96,147.99,147.96,147.98
1575920400,ETHUSD,1,147.98,148.01,147.98,148.01
1575920460,ETHUSD,1,148.01,148.01,148.01,148.01
1575920520,ETHUSD,1,148.01,148.03,148.01,148.03
1575920580,ETHUSD,1,148.03,148.03,148.03,148.03
1575920640,ETHUSD,1,148.03,148.03,148.01,148.02
1575920700,ETHUSD,1,148.02,148.02,147.98,147.98
1575920760,ETHUSD,1,147.98,148.01,147.98,148.0
1575920820,ETHUSD,1,148.0,148.0,147.99,148.0
1575920880,ETHUSD,1,148.0,148.0,147.97,147.97
1575920940,ETHUSD,1,147.97,147.97,147.93,147.97
1575921000,ETHUSD,1,147.97,147.97,147.91,147.91
1575921060,ETHUSD,1,147.91,147.94,147.8,147.89
1575921120,ETHUSD,1,147.89,147.89,147.81,147.81
1575921180,ETHUSD,1,147.81,147.84,147.73,147.73
1575921240,ETHUSD,1,147.73,147.81,147.73,147.79
1575921300,ETHUSD,1,147.79,147.81,147.79,147.79
1575921360,ETHUSD,1,147.79,147.79,147.45,147.48
1575921420,ETHUSD,1,147.48,147.52,147.18,147.26
1575921480,ETHUSD,1,147.26,147.29,147.19,147.27
1575921540,ETHUSD,1,147.27,147.33,147.24,147.33
1575921600,ETHUSD,1,147.33,147.41,147.22,147.22
1575921660,ETHUSD,1,147.22,147.24,147.22,147.24
1575921720,ETHUSD,1,147.24,147.25,147.16,147.2
1575921780,ETHUSD,1,147.2,147.24,147.15,147.15
1575921840,ETHUSD,1,147.15,147.16,147.13,147.13
1575921900,ETHUSD,1,147.13,147.15,147.13,147.13
1575921960,ETHUSD,1,147.13,147.28,147.12,147.21
1575922020,ETHUSD,1,147.21,147.57,147.21,147.57
1575922080,ETHUSD,1,147.57,147.65,147.54,147.6
1575922140,ETHUSD,1,147.6,147.69,147.6,147.66
1575922200,ETHUSD,1,147.66,147.76,147.66,147.7
1575922260,ETHUSD,1,147.7,147.7,147.68,147.69
1575922320,ETHUSD,1,147.69,147.69,147.69,147.69
1575922380,ETHUSD,1,147.69,147.76,147.69,147.76
1575922440,ETHUSD,1,147.76,147.76,147.73,147.73
1575922500,ETHUSD,1,147.73,147.73,147.71,147.71
1575922560,ETHUSD,1,147.71,147.71,147.54,147.54
1575922620,ETHUSD,1,147.54,147.57,147.48,147.51
1575922680,ETHUSD,1,147.51,147.56,147.46,147.46
1575922740,ETHUSD,1,147.46,147.48,147.46,147.48
1575922800,ETHUSD,1,147.48,147.53,147.48,147.53
1575922860,ETHUSD,1,147.53,147.57,147.53,147.54
1575922920,ETHUSD,1,147.54,147.54,147.52,147.53
1575922980,ETHUSD,1,147.53,147.53,147.51,147.53
1575923040,ETHUSD,1,147.53,147.53,147.52,147.52
1575923100,ETHUSD,1,147.52,147.53,147.52,147.53
1575923160,ETHUSD,1,147.53,147.53,147.53,147.53
1575923220,ETHUSD,1,147.53,147.6,147.53,147.6
1575923280,ETHUSD,1,147.6,147.6,147.46,147.46
1575923340,ETHUSD,1,147.46,147.46,147.29,147.29
1575923400,ETHUSD,1,147.29,147.29,147.09,147.15
1575923460,ETHUSD,1,147.15,147.15,146.81,147.13
1575923520,ETHUSD,1,147.13,147.21,147.08,147.2
1575923580,ETHUSD,1,147.2,147.2,146.9,146.9
1575923640,ETHUSD,1,146.9,146.9,146.69,146.9
1575923700,ETHUSD,1,146.9,147.02,146.9,147.01
1575923760,ETHUSD,1,147.01,147.12,147.01,147.11
1575923820,ETHUSD,1,147.11,147.11,146.96,147.05
1575923880,ETHUSD,1,147.05,147.15,147.04,147.15
1575923940,ETHUSD,1,147.15,147.19,147.15,147.18
1575924000,ETHUSD,1,147.18,147.18,147.02,147.05
1575924060,ETHUSD,1,147.05,147.05,146.96,147.02
1575924120,ETHUSD,1,147.02,147.04,146.9,146.91
1575924180,ETHUSD,1,146.91,146.97,146.91,146.97
1575924240,ETHUSD,1,146.97,146.97,146.91,146.91
1575924300,ETHUSD,1,146.91,147.02,146.91,147.02
1575924360,ETHUSD,1,147.02,147.02,146.93,146.99
1575924420,ETHUSD,1,146.99,147.04,146.91,146.95
1575924480,ETHUSD,1,146.95,147.02,146.94,146.98
1575924540,ETHUSD,1,146.98,147.06,146.98,147.05
1575924600,ETHUSD,1,147.05,147.06,147.05,147.06
1575924660,ETHUSD,1,147.06,147.12,147.06,147.11
1575924720,ETHUSD,1,147.11,147.15,147.07,147.15
1575924780,ETHUSD,1,147.15,147.18,147.09,147.09
1575924840,ETHUSD,1,147.09,147.15,147.09,147.14
1575924900,ETHUSD,1,147.14,147.17,147.1,147.11
1575924960,ETHUSD,1,147.11,147.11,147.03,147.03
1575925020,ETHUSD,1,147.03,147.03,147.03,147.03
1575925080,ETHUSD,1,147.03,147.04,146.94,146.94
1575925140,ETHUSD,1,146.94,146.94,146.88,146.88
1575925200,ETHUSD,1,146.88,146.88,146.72,146.75
1575925260,ETHUSD,1,146.75,146.78,146.72,146.74
1575925320,ETHUSD,1,146.74,146.78,146.74,146.78
1575925380,ETHUSD,1,146.78,146.87,146.76,146.87
1575925440,ETHUSD,1,146.87,146.87,146.8,146.86
1575925500,ETHUSD,1,146.86,146.86,146.81,146.84
1575925560,ETHUSD,1,146.84,146.86,146.84,146.86
1575925620,ETHUSD,1,146.86,146.87,146.83,146.86
1575925680,ETHUSD,1,146.86,146.86,146.85,146.85
1575925740,ETHUSD,1,146.85,146.87,146.85,146.86
1575925800,ETHUSD,1,146.86,146.86,146.85,146.85
1575925860,ETHUSD,1,146.85,146.85,146.85,146.85
1575925920,ETHUSD,1,146.85,146.85,146.85,146.85
1575925980,ETHUSD,1,146.85,146.87,146.85,146.87
1575926040,ETHUSD,1,146.87,146.96,146.87,146.94
1575926100,ETHUSD,1,146.94,146.96,146.94,146.95
1575926160,ETHUSD,1,146.95,147.03,146.95,147.03
1575926220,ETHUSD,1,147.03,147.03,146.94,147.0
1575926280,ETHUSD,1,147.0,147.0,146.94,146.95
1575926340,ETHUSD,1,146.95,147.01,146.95,147.01
1575926400,ETHUSD,1,147.01,147.01,146.96,146.96
1575926460,ETHUSD,1,146.96,146.97,146.96,146.97
1575926520,ETHUSD,1,146.97,146.99,146.97,146.99
1575926580,ETHUSD,1,146.99,147.0,146.96,147.0
1575926640,ETHUSD,1,147.0,147.0,147.0,147.0
1575926700,ETHUSD,1,147.0,147.05,147.0,147.05
1575926760,ETHUSD,1,147.05,147.13,147.05,147.13
1575926820,ETHUSD,1,147.13,147.15,147.13,147.15
1575926880,ETHUSD,1,147.15,147.21,147.15,147.21
1575926940,ETHUSD,1,147.21,147.22,147.21,147.21
1575927000,ETHUSD,1,147.21,147.23,147.21,147.23
1575927060,ETHUSD,1,147.23,147.23,147.22,147.23
1575927120,ETHUSD,1,147.23,147.23,147.2,147.23
1575927180,ETHUSD,1,147.23,147.23,147.23,147.23
1575927240,ETHUSD,1,147.23,147.24,147.23,147.23
1575927300,ETHUSD,1,147.23,147.24,147.23,147.24
1575927360,ETHUSD,1,147.24,147.28,147.24,147.25
1575927420,ETHUSD,1,147.25,147.26,147.23,147.25
1575927480,ETHUSD,1,147.25,147.25,147.25,147.25
1575927540,ETHUSD,1,147.25,147.25,147.18,147.18
1575927600,ETHUSD,1,147.18,147.25,147.18,147.25
1575927660,ETHUSD,1,147.25,147.29,147.25,147.29
1575927720,ETHUSD,1,147.29,147.37,147.29,147.37
1575927780,ETHUSD,1,147.37,147.41,147.37,147.41
1575927840,ETHUSD,1,147.41,147.45,147.41,147.43
1575927900,ETHUSD,1,147.43,147.43,147.42,147.42
1575927960,ETHUSD,1,147.42,147.42,147.42,147.42
1575928020,ETHUSD,1,147.42,147.42,147.41,147.41
1575928080,ETHUSD,1,147.41,147.58,147.41,147.58
1575928140,ETHUSD,1,147.58,147.59,147.58,147.58
1575928200,ETHUSD,1,147.58,147.59,147.58,147.58
1575928260,ETHUSD,1,147.58,147.59,147.58,147.59
1575928320,ETHUSD,1,147.59,147.62,147.5,147.58
1575928380,ETHUSD,1,147.58,147.59,147.58,147.59
1575928440,ETHUSD,1,147.59,147.61,147.48,147.48
1575928500,ETHUSD,1,147.48,147.55,147.41,147.41
1575928560,ETHUSD,1,147.41,147.42,147.41,147.42
1575928620,ETHUSD,1,147.42,147.51,147.41,147.48
1575928680,ETHUSD,1,147.48,147.54,147.43,147.54
1575928740,ETHUSD,1,147.54,147.54,147.53,147.53
1575928800,ETHUSD,1,147.53,147.53,147.3,147.3
1575928860,ETHUSD,1,147.3,147.3,147.28,147.28
1575928920,ETHUSD,1,147.28,147.3,147.27,147.29
1575928980,ETHUSD,1,147.29,147.31,147.27,147.29
1575929040,ETHUSD,1,147.29,147.29,147.28,147.29
1575929100,ETHUSD,1,147.29,147.29,147.26,147.26
1575929160,ETHUSD,1,147.26,147.26,147.05,147.06
1575929220,ETHUSD,1,147.06,147.06,147.03,147.03
1575929280,ETHUSD,1,147.03,147.04,147.01,147.01
1575929340,ETHUSD,1,147.01,147.04,147.01,147.04
1575929400,ETHUSD,1,147.04,147.07,147.01,147.06
1575929460,ETHUSD,1,147.06,147.06,147.02,147.03
1575929520,ETHUSD,1,147.03,147.05,147.02,147.04
1575929580,ETHUSD,1,147.04,147.04,147.02,147.02
1575929640,ETHUSD,1,147.02,147.02,146.93,146.93
1575929700,ETHUSD,1,146.93,146.93,146.92,146.93
1575929760,ETHUSD,1,146.93,146.93,146.93,146.93
1575929820,ETHUSD,1,146.93,146.93,146.92,146.93
1575929880,ETHUSD,1,146.93,146.93,146.92,146.93
1575929940,ETHUSD,1,146.93,147.03,146.93,146.99
1575930000,ETHUSD,1,146.99,147.1,146.99,147.1
1575930060,ETHUSD,1,147.1,147.11,147.06,147.11
1575930120,ETHUSD,1,147.11,147.11,147.04,147.04
1575930180,ETHUSD,1,147.04,147.11,147.04,147.05
1575930240,ETHUSD,1,147.05,147.09,147.04,147.09
1575930300,ETHUSD,1,147.09,147.19,147.09,147.13
1575930360,ETHUSD,1,147.13,147.23,147.13,147.23
1575930420,ETHUSD,1,147.23,147.23,147.14,147.14
1575930480,ETHUSD,1,147.14,147.19,147.14,147.19
1575930540,ETHUSD,1,147.19,147.19,147.03,147.12
1575930600,ETHUSD,1,147.12,147.12,146.94,146.94
1575930660,ETHUSD,1,146.94,147.02,146.91,146.91
1575930720,ETHUSD,1,146.91,147.01,146.91,146.98
1575930780,ETHUSD,1,146.98,147.01,146.98,147.01
1575930840,ETHUSD,1,147.01,147.03,147.01,147.02
1575930900,ETHUSD,1,147.02,147.05,147.0,147.0
1575930960,ETHUSD,1,147.0,147.05,147.0,147.05
1575931020,ETHUSD,1,147.05,147.05,147.03,147.03
1575931080,ETHUSD,1,147.03,147.06,147.02,147.02
1575931140,ETHUSD,1,147.02,147.11,147.02,147.11
1575931200,ETHUSD,1,147.11,147.21,147.11,147.21
1575931260,ETHUSD,1,147.21,147.23,147.21,147.23
1575931320,ETHUSD,1,147.23,147.29,147.23,147.29
1575931380,ETHUSD,1,147.29,147.3,147.29,147.3
1575931440,ETHUSD,1,147.3,147.33,147.3,147.33
1575931500,ETHUSD,1,147.33,147.34,147.33,147.34
1575931560,ETHUSD,1,147.34,147.37,147.34,147.36
1575931620,ETHUSD,1,147.36,147.41,147.36,147.38
1575931680,ETHUSD,1,147.38,147.44,147.38,147.43
1575931740,ETHUSD,1,147.43,147.43,147.31,147.31
1575931800,ETHUSD,1,147.31,147.46,147.31,147.45
1575931860,ETHUSD,1,147.45,147.46,147.44,147.44
1575931920,ETHUSD,1,147.44,147.44,147.4,147.42
1575931980,ETHUSD,1,147.42,147.42,147.42,147.42
1575932040,ETHUSD,1,147.42,147.42,147.41,147.41
1575932100,ETHUSD,1,147.41,147.41,147.41,147.41
1575932160,ETHUSD,1,147.41,147.41,147.34,147.34
1575932220,ETHUSD,1,147.34,147.34,147.31,147.31
1575932280,ETHUSD,1,147.31,147.32,147.28,147.28
1575932340,ETHUSD,1,147.28,147.28,147.19,147.19
1575932400,ETHUSD,1,147.19,147.21,147.1,147.15
1575932460,ETHUSD,1,147.15,147.16,147.14,147.14
1575932520,ETHUSD,1,147.14,147.2,147.11,147.2
1575932580,ETHUSD,1,147.2,147.2,147.18,147.18
1575932640,ETHUSD,1,147.18,147.2,147.17,147.17
1575932700,ETHUSD,1,147.17,147.24,147.17,147.23
1575932760,ETHUSD,1,147.23,147.24,147.23,147.23
1575932820,ETHUSD,1,147.23,147.23,147.23,147.23
1575932880,ETHUSD,1,147.23,147.27,147.23,147.27
1575932940,ETHUSD,1,147.27,147.28,147.25,147.25
1575933000,ETHUSD,1,147.25,147.34,147.25,147.34
1575933060,ETHUSD,1,147.34,147.34,147.32,147.32
1575933120,ETHUSD,1,147.32,147.34,147.3,147.34
1575933180,ETHUSD,1,147.34,147.34,147.33,147.34
1575933240,ETHUSD,1,147.34,147.36,147.34,147.35
1575933300,ETHUSD,1,147.35,147.36,147.35,147.36
1575933360,ETHUSD,1,147.36,147.36,147.36,147.36
1575933420,ETHUSD,1,147.36,147.37,147.35,147.37
1575933480,ETHUSD,1,147.37,147.38,147.36,147.37
1575933540,ETHUSD,1,147.37,147.39,147.37,147.39
1575933600,ETHUSD,1,147.39,147.4,147.39,147.39
1575933660,ETHUSD,1,147.39,147.4,147.39,147.4
