start_at,symbol,period,open,high,low,close
1570116720,ETHUSD,1,172.81,172.81,172.81,172.81
1570116780,ETHUSD,1,172.81,172.81,172.81,172.81
1570116840,ETHUSD,1,172.81,172.82,172.67,172.7
1570116900,ETHUSD,1,172.7,172.7,172.6,172.67
1570116960,ETHUSD,1,172.67,172.82,172.67,172.75
1570117020,ETHUSD,1,172.75,172.79,172.68,172.79
1570117080,ETHUSD,1,172.79,172.8,172.76,172.77
1570117140,ETHUSD,1,172.77,172.79,172.77,172.78
1570117200,ETHUSD,1,172.78,172.81,172.77,172.8
1570117260,ETHUSD,1,172.8,172.8,172.79,172.79
1570117320,ETHUSD,1,172.79,172.8,172.79,172.8
1570117380,ETHUSD,1,172.8,172.8,172.79,172.8
1570117440,ETHUSD,1,172.8,172.8,172.79,172.79
1570117500,ETHUSD,1,172.79,172.79,172.52,172.52
1570117560,ETHUSD,1,172.52,172.52,172.45,172.45
1570117620,ETHUSD,1,172.45,172.46,172.27,172.3
1570117680,ETHUSD,1,172.3,172.3,172.19,172.19
1570117740,ETHUSD,1,172.19,172.3,172.19,172.29
1570117800,ETHUSD,1,172.29,172.37,172.29,172.36
1570117860,ETHUSD,1,172.36,172.42,172.34,172.34
1570117920,ETHUSD,1,172.34,172.34,172.16,172.16
1570117980,ETHUSD,1,172.16,172.25,172.15,172.22
1570118040,ETHUSD,1,172.22,172.23,172.22,172.22
1570118100,ETHUSD,1,172.22,172.3,172.22,172.3
1570118160,ETHUSD,1,172.3,172.3,172.22,172.28
1570118220,ETHUSD,1,172.28,172.28,172.01,172.01
1570118280,ETHUSD,1,172.01,172.03,172.01,172.03
1570118340,ETHUSD,1,172.03,172.03,171.97,171.97
1570118400,ETHUSD,1,171.97,171.97,171.43,171.45
1570118460,ETHUSD,1,171.45,171.63,171.37,171.63
1570118520,ETHUSD,1,171.63,172.48,171.63,172.18
1570118580,ETHUSD,1,172.18,172.38,172.18,172.36
1570118640,ETHUSD,1,172.36,172.98,172.36,172.63
1570118700,ETHUSD,1,172.63,172.89,172.63,172.75
1570118760,ETHUSD,1,172.75,173.12,172.73,172.99
1570118820,ETHUSD,1,172.99,172.99,172.92,172.97
1570118880,ETHUSD,1,172.97,173.0,172.66,172.77
1570118940,ETHUSD,1,172.77,173.05,172.74,173.01
1570119000,ETHUSD,1,173.01,173.01,172.79,172.88
1570119060,ETHUSD,1,172.88,172.93,172.77,172.77
1570119120,ETHUSD,1,172.77,172.98,172.77,172.93
1570119180,ETHUSD,1,172.93,173.04,172.92,173.04
1570119240,ETHUSD,1,173.04,173.5,173.03,173.48
1570119300,ETHUSD,1,173.48,173.63,173.19,173.63
1570119360,ETHUSD,1,173.63,173.74,173.63,173.73
1570119420,ETHUSD,1,173.73,173.8,173.67,173.71
1570119480,ETHUSD,1,173.71,173.71,173.51,173.59
1570119540,ETHUSD,1,173.59,173.85,173.45,173.85
1570119600,ETHUSD,1,173.85,173.85,173.62,173.62
1570119660,ETHUSD,1,173.62,173.62,173.46,173.47
1570119720,ETHUSD,1,173.47,173.48,173.42,173.42
1570119780,ETHUSD,1,173.42,173.42,173.4,173.42
1570119840,ETHUSD,1,173.42,173.42,173.39,173.4
1570119900,ETHUSD,1,173.4,173.56,173.39,173.56
1570119960,ETHUSD,1,173.56,173.57,173.46,173.46
1570120020,ETHUSD,1,173.46,173.5,173.26,173.31
1570120080,ETHUSD,1,173.31,173.32,173.31,173.32
1570120140,ETHUSD,1,173.32,173.32,173.21,173.21
1570120200,ETHUSD,1,173.21,173.5,173.21,173.5
1570120260,ETHUSD,1,173.5,173.5,173.2,173.22
1570120320,ETHUSD,1,173.22,173.5,173.22,173.47
1570120380,ETHUSD,1,173.47,173.57,173.47,173.54
1570120440,ETHUSD,1,173.54,173.57,173.53,173.55
1570120500,ETHUSD,1,173.55,173.55,173.53,173.55
1570120560,ETHUSD,1,173.55,174.21,173.52,174.18
1570120620,ETHUSD,1,174.18,174.18,173.81,173.88
1570120680,ETHUSD,1,173.88,173.96,173.88,173.89
1570120740,ETHUSD,1,173.89,173.89,173.7,173.79
1570120800,ETHUSD,1,173.79,173.88,173.79,173.87
1570120860,ETHUSD,1,173.87,173.89,173.74,173.74
1570120920,ETHUSD,1,173.74,173.86,173.74,173.85
1570120980,ETHUSD,1,173.85,173.9,173.82,173.87
1570121040,ETHUSD,1,173.87,173.91,173.82,173.82
1570121100,ETHUSD,1,173.82,174.2,173.82,174.19
1570121160,ETHUSD,1,174.19,174.33,174.18,174.33
1570121220,ETHUSD,1,174.33,174.33,174.21,174.21
1570121280,ETHUSD,1,174.21,174.21,174.06,174.07
1570121340,ETHUSD,1,174.07,174.07,173.97,173.97
1570121400,ETHUSD,1,173.97,173.97,173.85,173.87
1570121460,ETHUSD,1,173.87,173.87,173.81,173.81
1570121520,ETHUSD,1,173.81,173.81,173.72,173.72
1570121580,ETHUSD,1,173.72,173.72,173.72,173.72
1570121640,ETHUSD,1,173.72,173.72,173.71,173.71
1570121700,ETHUSD,1,173.71,173.71,173.68,173.68
1570121760,ETHUSD,1,173.68,173.78,173.68,173.76
1570121820,ETHUSD,1,173.76,173.94,173.76,173.94
1570121880,ETHUSD,1,173.94,173.95,173.9,173.9
1570121940,ETHUSD,1,173.9,173.91,173.66,173.7
1570122000,ETHUSD,1,173.7,173.71,173.66,173.67
1570122060,ETHUSD,1,173.67,173.67,173.6,173.62
1570122120,ETHUSD,1,173.62,173.63,173.53,173.56
1570122180,ETHUSD,1,173.56,173.56,173.52,173.52
1570122240,ETHUSD,1,173.52,173.53,173.51,173.52
1570122300,ETHUSD,1,173.52,173.54,173.52,173.53
1570122360,ETHUSD,1,173.53,173.53,173.52,173.52
1570122420,ETHUSD,1,173.52,173.52,173.35,173.35
1570122480,ETHUSD,1,173.35,173.35,173.29,173.29
1570122540,ETHUSD,1,173.29,173.33,173.23,173.23
1570122600,ETHUSD,1,173.23,173.3,173.22,173.3
1570122660,ETHUSD,1,173.3,173.37,173.3,173.33
1570122720,ETHUSD,1,173.33,173.47,173.3,173.47
1570122780,ETHUSD,1,173.47,173.55,173.45,173.45
1570122840,ETHUSD,1,173.45,173.54,173.45,173.54
1570122900,ETHUSD,1,173.54,173.54,173.53,173.53
1570122960,ETHUSD,1,173.53,173.61,173.51,173.61
1570123020,ETHUSD,1,173.61,173.67,173.61,173.64
1570123080,ETHUSD,1,173.64,173.66,173.57,173.58
1570123140,ETHUSD,1,173.58,173.58,173.39,173.39
1570123200,ETHUSD,1,173.39,173.39,173.39,173.39
1570123260,ETHUSD,1,173.39,173.39,173.33,173.36
1570123320,ETHUSD,1,173.36,173.38,173.34,173.38
1570123380,ETHUSD,1,173.38,173.38,173.34,173.34
1570123440,ETHUSD,1,173.34,173.34,173.33,173.34
1570123500,ETHUSD,1,173.34,173.34,173.34,173.34
1570123560,ETHUSD,1,173.34,173.34,173.16,173.16
1570123620,ETHUSD,1,173.16,173.16,173.16,173.16
1570123680,ETHUSD,1,173.16,173.16,173.16,173.16
1570123740,ETHUSD,1,173.16,173.16,173.16,173.16
1570123800,ETHUSD,1,173.16,173.16,173.09,173.13
1570123860,ETHUSD,1,173.13,173.2,173.13,173.2
1570123920,ETHUSD,1,173.2,173.22,173.2,173.22
1570123980,ETHUSD,1,173.22,173.22,173.22,173.22
1570124040,ETHUSD,1,173.22,173.47,173.22,173.46
1570124100,ETHUSD,1,173.46,173.46,173.23,173.23
1570124160,ETHUSD,1,173.23,173.27,173.22,173.22
1570124220,ETHUSD,1,173.22,173.23,173.0,173.07
1570124280,ETHUSD,1,173.07,173.11,173.07,173.08
1570124340,ETHUSD,1,173.08,173.09,172.99,172.99
1570124400,ETHUSD,1,172.99,173.09,172.99,173.05
1570124460,ETHUSD,1,173.05,173.08,173.03,173.07
1570124520,ETHUSD,1,173.07,173.07,173.04,173.04
1570124580,ETHUSD,1,173.04,173.11,173.04,173.11
1570124640,ETHUSD,1,173.11,173.11,172.9,172.95
1570124700,ETHUSD,1,172.95,172.95,172.7,172.83
1570124760,ETHUSD,1,172.83,172.83,172.76,172.8
1570124820,ETHUSD,1,172.8,172.81,172.75,172.77
1570124880,ETHUSD,1,172.77,172.79,172.77,172.78
1570124940,ETHUSD,1,172.78,172.78,172.75,172.75
1570125000,ETHUSD,1,172.75,172.78,172.6,172.78
1570125060,ETHUSD,1,172.78,172.78,172.61,172.71
1570125120,ETHUSD,1,172.71,172.72,172.63,172.71
1570125180,ETHUSD,1,172.71,172.75,172.71,172.75
1570125240,ETHUSD,1,172.75,173.02,172.75,173.02
1570125300,ETHUSD,1,173.02,173.02,172.91,173.02
1570125360,ETHUSD,1,173.02,173.02,172.92,172.99
1570125420,ETHUSD,1,172.99,173.07,172.98,173.07
1570125480,ETHUSD,1,173.07,173.15,173.07,173.15
1570125540,ETHUSD,1,173.15,173.15,173.15,173.15
1570125600,ETHUSD,1,173.15,173.15,172.93,173.01
1570125660,ETHUSD,1,173.01,173.07,173.01,173.03
1570125720,ETHUSD,1,173.03,173.08,173.03,173.08
1570125780,ETHUSD,1,173.08,173.08,173.02,173.04
1570125840,ETHUSD,1,173.04,173.25,173.04,173.21
1570125900,ETHUSD,1,173.21,173.21,173.04,173.07
1570125960,ETHUSD,1,173.07,173.07,173.07,173.07
1570126020,ETHUSD,1,173.07,173.07,173.07,173.07
1570126080,ETHUSD,1,173.07,173.07,173.07,173.07
1570126140,ETHUSD,1,173.07,173.07,173.07,173.07
1570126200,ETHUSD,1,173.07,173.07,173.0,173.0
1570126260,ETHUSD,1,173.0,173.11,173.0,173.11
1570126320,ETHUSD,1,173.11,173.2,173.11,173.2
1570126380,ETHUSD,1,173.2,173.2,173.16,173.16
1570126440,ETHUSD,1,173.16,173.17,173.16,173.16
1570126500,ETHUSD,1,173.16,173.17,173.16,173.17
1570126560,ETHUSD,1,173.17,173.17,173.14,173.14
1570126620,ETHUSD,1,173.14,173.16,173.0,173.13
1570126680,ETHUSD,1,173.13,173.13,172.96,172.98
1570126740,ETHUSD,1,172.98,173.0,172.98,173.0
1570126800,ETHUSD,1,173.0,173.0,172.94,172.94
1570126860,ETHUSD,1,172.94,172.95,172.91,172.93
1570126920,ETHUSD,1,172.93,172.93,172.89,172.91
1570126980,ETHUSD,1,172.91,172.91,172.91,172.91
1570127040,ETHUSD,1,172.91,173.0,172.91,172.96
1570127100,ETHUSD,1,172.96,172.99,172.96,172.99
1570127160,ETHUSD,1,172.99,172.99,172.8,172.81
1570127220,ETHUSD,1,172.81,172.83,172.8,172.83
1570127280,ETHUSD,1,172.83,172.84,172.83,172.84
1570127340,ETHUSD,1,172.84,172.85,172.73,172.73
1570127400,ETHUSD,1,172.73,172.74,172.34,172.43
1570127460,ETHUSD,1,172.43,172.44,172.39,172.42
1570127520,ETHUSD,1,172.42,172.46,172.37,172.38
1570127580,ETHUSD,1,172.38,172.4,172.3,172.36
1570127640,ETHUSD,1,172.36,172.38,172.35,172.38
1570127700,ETHUSD,1,172.38,172.42,172.38,172.42
1570127760,ETHUSD,1,172.42,172.42,172.41,172.41
1570127820,ETHUSD,1,172.41,172.52,172.41,172.52
1570127880,ETHUSD,1,172.52,172.74,172.52,172.6
1570127940,ETHUSD,1,172.6,172.66,172.6,172.66
1570128000,ETHUSD,1,172.66,172.7,172.66,172.7
1570128060,ETHUSD,1,172.7,172.9,172.7,172.9
1570128120,ETHUSD,1,172.9,172.91,172.89,172.91
1570128180,ETHUSD,1,172.91,172.91,172.91,172.91
1570128240,ETHUSD,1,172.91,172.94,172.91,172.94
1570128300,ETHUSD,1,172.94,172.96,172.92,172.92
1570128360,ETHUSD,1,172.92,172.93,172.89,172.89
1570128420,ETHUSD,1,172.89,172.9,172.89,172.89
1570128480,ETHUSD,1,172.89,172.9,172.89,172.9
1570128540,ETHUSD,1,172.9,172.9,172.89,172.9
1570128600,ETHUSD,1,172.9,172.98,172.85,172.98
1570128660,ETHUSD,1,172.98,173.0,172.95,172.95
1570128720,ETHUSD,1,172.95,173.0,172.95,172.98
1570128780,ETHUSD,1,172.98,172.98,172.94,172.94
1570128840,ETHUSD,1,172.94,172.94,172.7,172.77
1570128900,ETHUSD,1,172.77,172.81,172.77,172.8
1570128960,ETHUSD,1,172.8,172.8,172.66,172.66
1570129020,ETHUSD,1,172.66,172.72,172.66,172.72
1570129080,ETHUSD,1,172.72,172.73,172.72,172.73
1570129140,ETHUSD,1,172.73,172.73,172.7,172.71
1570129200,ETHUSD,1,172.71,172.71,172.54,172.57
1570129260,ETHUSD,1,172.57,172.58,172.53,172.53
1570129320,ETHUSD,1,172.53,172.57,172.53,172.57
1570129380,ETHUSD,1,172.57,172.57,172.57,172.57
1570129440,ETHUSD,1,172.57,172.57,172.57,172.57
1570129500,ETHUSD,1,172.57,172.57,172.28,172.28
1570129560,ETHUSD,1,172.28,172.28,172.05,172.27
1570129620,ETHUSD,1,172.27,172.27,171.62,172.06
1570129680,ETHUSD,1,172.06,172.06,171.85,171.85
1570129740,ETHUSD,1,171.85,171.86,171.83,171.85
1570129800,ETHUSD,1,171.85,171.97,171.8,171.97
1570129860,ETHUSD,1,171.97,171.98,171.46,171.56
1570129920,ETHUSD,1,171.56,171.74,171.56,171.74
1570129980,ETHUSD,1,171.74,171.81,171.69,171.72
1570130040,ETHUSD,1,171.72,171.84,171.72,171.82
1570130100,ETHUSD,1,171.82,171.9,171.82,171.9
1570130160,ETHUSD,1,171.9,171.92,171.71,171.71
1570130220,ETHUSD,1,171.71,171.71,170.71,171.11
1570130280,ETHUSD,1,171.11,171.11,169.98,170.81
1570130340,ETHUSD,1,170.81,171.46,170.81,171.1
1570130400,ETHUSD,1,171.1,171.39,171.02,171.36
1570130460,ETHUSD,1,171.36,171.51,171.36,171.51
1570130520,ETHUSD,1,171.51,171.63,171.51,171.55
1570130580,ETHUSD,1,171.55,171.85,171.55,171.85
1570130640,ETHUSD,1,171.85,172.05,171.85,172.02
1570130700,ETHUSD,1,172.02,172.02,171.87,171.87
1570130760,ETHUSD,1,171.87,171.88,171.79,171.86
1570130820,ETHUSD,1,171.86,172.08,171.84,171.99
1570130880,ETHUSD,1,171.99,172.22,171.99,172.21
1570130940,ETHUSD,1,172.21,172.52,172.21,172.34
1570131000,ETHUSD,1,172.34,172.34,172.3,172.32
1570131060,ETHUSD,1,172.32,172.32,172.32,172.32
1570131120,ETHUSD,1,172.32,172.48,172.32,172.48
1570131180,ETHUSD,1,172.48,172.72,172.48,172.53
1570131240,ETHUSD,1,172.53,172.53,172.26,172.26
1570131300,ETHUSD,1,172.26,172.33,172.26,172.31
1570131360,ETHUSD,1,172.31,172.31,172.13,172.23
1570131420,ETHUSD,1,172.23,172.27,172.17,172.21
1570131480,ETHUSD,1,172.21,172.24,172.2,172.22
1570131540,ETHUSD,1,172.22,172.29,172.21,172.28
1570131600,ETHUSD,1,172.28,172.31,172.21,172.21
1570131660,ETHUSD,1,172.21,172.24,172.08,172.09
1570131720,ETHUSD,1,172.09,172.09,171.97,171.99
1570131780,ETHUSD,1,171.99,172.06,171.99,172.03
1570131840,ETHUSD,1,172.03,172.2,172.03,172.2
1570131900,ETHUSD,1,172.2,172.26,172.1,172.26
1570131960,ETHUSD,1,172.26,172.26,172.24,172.25
1570132020,ETHUSD,1,172.25,172.58,172.23,172.57
1570132080,ETHUSD,1,172.57,172.57,172.43,172.53
1570132140,ETHUSD,1,172.53,172.59,172.41,172.41
1570132200,ETHUSD,1,172.41,172.45,172.34,172.4
1570132260,ETHUSD,1,172.4,172.41,172.4,172.41
1570132320,ETHUSD,1,172.41,172.45,172.41,172.43
1570132380,ETHUSD,1,172.43,172.51,172.43,172.51
1570132440,ETHUSD,1,172.51,172.51,172.4,172.4
1570132500,ETHUSD,1,172.4,172.42,172.39,172.39
1570132560,ETHUSD,1,172.39,172.55,172.39,172.46
1570132620,ETHUSD,1,172.46,172.46,172.42,172.42
1570132680,ETHUSD,1,172.42,172.42,172.37,172.37
1570132740,ETHUSD,1,172.37,172.46,172.37,172.44
1570132800,ETHUSD,1,172.44,172.64,172.43,172.64
1570132860,ETHUSD,1,172.64,172.79,172.64,172.79
1570132920,ETHUSD,1,172.79,173.0,172.77,173.0
1570132980,ETHUSD,1,173.0,173.0,172.98,172.99
1570133040,ETHUSD,1,172.99,173.06,172.96,173.06
1570133100,ETHUSD,1,173.06,173.2,173.06,173.1
1570133160,ETHUSD,1,173.1,173.22,173.1,173.22
1570133220,ETHUSD,1,173.22,173.26,173.21,173.26
1570133280,ETHUSD,1,173.26,173.26,173.2,173.2
1570133340,ETHUSD,1,173.2,173.2,173.19,173.2
1570133400,ETHUSD,1,173.2,173.2,173.1,173.1
1570133460,ETHUSD,1,173.1,173.1,173.05,173.05
1570133520,ETHUSD,1,173.05,173.05,172.86,172.86
1570133580,ETHUSD,1,172.86,172.98,172.86,172.89
1570133640,ETHUSD,1,172.89,172.94,172.89,172.94
1570133700,ETHUSD,1,172.94,173.03,172.94,173.03
1570133760,ETHUSD,1,173.03,173.03,173.02,173.02
1570133820,ETHUSD,1,173.02,173.02,173.02,173.02
1570133880,ETHUSD,1,173.02,173.02,172.99,172.99
1570133940,ETHUSD,1,172.99,173.0,172.98,172.99
1570134000,ETHUSD,1,172.99,172.99,172.98,172.98
1570134060,ETHUSD,1,172.98,172.98,172.82,172.92
1570134120,ETHUSD,1,172.92,172.92,172.9,172.9
1570134180,ETHUSD,1,172.9,172.9,172.81,172.82
1570134240,ETHUSD,1,172.82,172.88,172.81,172.81
1570134300,ETHUSD,1,172.81,172.81,172.62,172.64
1570134360,ETHUSD,1,172.64,172.72,172.64,172.69
1570134420,ETHUSD,1,172.69,172.75,172.61,172.62
1570134480,ETHUSD,1,172.62,172.68,172.59,172.59
1570134540,ETHUSD,1,172.59,172.59,172.5,172.5
1570134600,ETHUSD,1,172.5,172.56,172.5,172.56
1570134660,ETHUSD,1,172.56,172.56,172.54,172.56
1570134720,ETHUSD,1,172.56,172.56,172.37,172.37
1570134780,ETHUSD,1,172.37,172.39,172.34,172.36
1570134840,ETHUSD,1,172.36,172.41,172.36,172.41
1570134900,ETHUSD,1,172.41,172.43,172.35,172.39
1570134960,ETHUSD,1,172.39,172.43,172.39,172.42
1570135020,ETHUSD,1,172.42,172.42,172.31,172.31
1570135080,ETHUSD,1,172.31,172.34,172.25,172.25
1570135140,ETHUSD,1,172.25,172.51,172.25,172.51
1570135200,ETHUSD,1,172.51,172.64,172.47,172.64
1570135260,ETHUSD,1,172.64,172.76,172.63,172.7
1570135320,ETHUSD,1,172.7,172.7,172.63,172.66
1570135380,ETHUSD,1,172.66,172.69,172.65,172.69
1570135440,ETHUSD,1,172.69,172.69,172.66,172.69
1570135500,ETHUSD,1,172.69,172.69,172.64,172.64
1570135560,ETHUSD,1,172.64,172.64,172.63,172.64
1570135620,ETHUSD,1,172.64,172.69,172.61,172.61
1570135680,ETHUSD,1,172.61,172.61,172.5,172.61
1570135740,ETHUSD,1,172.61,172.62,172.61,172.61
1570135800,ETHUSD,1,172.61,172.7,172.61,172.7
1570135860,ETHUSD,1,172.7,172.83,172.66,172.75
1570135920,ETHUSD,1,172.75,172.75,172.75,172.75
1570135980,ETHUSD,1,172.75,172.75,172.69,172.7
1570136040,ETHUSD,1,172.7,172.81,172.7,172.81
1570136100,ETHUSD,1,172.81,172.85,172.74,172.78
1570136160,ETHUSD,1,172.78,172.85,172.75,172.75
1570136220,ETHUSD,1,172.75,172.75,172.63,172.63
1570136280,ETHUSD,1,172.63,172.63,172.63,172.63
1570136340,ETHUSD,1,172.63,172.79,172.63,172.75
1570136400,ETHUSD,1,172.75,172.8,172.75,172.8
1570136460,ETHUSD,1,172.8,172.83,172.79,172.82
1570136520,ETHUSD,1,172.82,172.83,172.8,172.8
1570136580,ETHUSD,1,172.8,172.8,172.7,172.74
1570136640,ETHUSD,1,172.74,172.74,172.69,172.69
1570136700,ETHUSD,1,172.69,172.71,172.69,172.71
1570136760,ETHUSD,1,172.71,172.71,172.68,172.68
1570136820,ETHUSD,1,172.68,172.69,172.68,172.68
1570136880,ETHUSD,1,172.68,172.72,172.68,172.72
1570136940,ETHUSD,1,172.72,172.79,172.72,172.75
1570137000,ETHUSD,1,172.75,172.78,172.7,172.73
1570137060,ETHUSD,1,172.73,172.78,172.66,172.78
1570137120,ETHUSD,1,172.78,172.78,172.61,172.61
1570137180,ETHUSD,1,172.61,172.61,172.61,172.61
1570137240,ETHUSD,1,172.61,172.61,172.59,172.59
1570137300,ETHUSD,1,172.59,172.59,172.58,172.58
1570137360,ETHUSD,1,172.58,172.58,172.58,172.58
1570137420,ETHUSD,1,172.58,172.61,172.51,172.58
1570137480,ETHUSD,1,172.58,172.6,172.58,172.6
1570137540,ETHUSD,1,172.6,172.64,172.59,172.63
1570137600,ETHUSD,1,172.63,173.1,172.63,173.07
1570137660,ETHUSD,1,173.07,173.07,173.04,173.07
1570137720,ETHUSD,1,173.07,173.08,173.0,173.0
1570137780,ETHUSD,1,173.0,173.01,172.91,172.91
1570137840,ETHUSD,1,172.91,173.01,172.91,173.0
1570137900,ETHUSD,1,173.0,173.02,173.0,173.0
1570137960,ETHUSD,1,173.0,173.28,172.94,173.28
1570138020,ETHUSD,1,173.28,173.38,173.27,173.38
1570138080,ETHUSD,1,173.38,173.44,173.37,173.44
1570138140,ETHUSD,1,173.44,173.65,173.44,173.44
1570138200,ETHUSD,1,173.44,173.54,173.44,173.53
1570138260,ETHUSD,1,173.53,173.54,173.53,173.54
1570138320,ETHUSD,1,173.54,173.55,173.53,173.53
1570138380,ETHUSD,1,173.53,173.6,173.53,173.56
1570138440,ETHUSD,1,173.56,173.58,173.54,173.58
1570138500,ETHUSD,1,173.58,173.6,173.52,173.52
1570138560,ETHUSD,1,173.52,173.59,173.52,173.57
1570138620,ETHUSD,1,173.57,173.6,173.57,173.6
1570138680,ETHUSD,1,173.6,173.6,173.57,173.6
1570138740,ETHUSD,1,173.6,173.74,173.55,173.73
1570138800,ETHUSD,1,173.73,173.98,173.73,173.98
1570138860,ETHUSD,1,173.98,174.01,173.87,173.99
1570138920,ETHUSD,1,173.99,174.27,173.99,174.22
1570138980,ETHUSD,1,174.22,174.27,174.14,174.25
1570139040,ETHUSD,1,174.25,174.25,174.24,174.24
1570139100,ETHUSD,1,174.24,174.44,174.24,174.44
1570139160,ETHUSD,1,174.44,174.44,174.3,174.3
1570139220,ETHUSD,1,174.3,174.32,174.3,174.32
1570139280,ETHUSD,1,174.32,174.38,174.31,174.31
1570139340,ETHUSD,1,174.31,174.32,174.3,174.3
1570139400,ETHUSD,1,174.3,174.54,174.3,174.54
1570139460,ETHUSD,1,174.54,174.62,174.54,174.58
1570139520,ETHUSD,1,174.58,174.71,174.58,174.68
1570139580,ETHUSD,1,174.68,174.79,174.68,174.79
1570139640,ETHUSD,1,174.79,174.9,174.79,174.9
1570139700,ETHUSD,1,174.9,174.98,174.89,174.97
1570139760,ETHUSD,1,174.97,175.09,174.82,174.82
1570139820,ETHUSD,1,174.82,174.82,174.45,174.5
1570139880,ETHUSD,1,174.5,174.53,174.47,174.53
1570139940,ETHUSD,1,174.53,174.53,174.41,174.41
1570140000,ETHUSD,1,174.41,174.41,173.74,173.97
1570140060,ETHUSD,1,173.97,173.97,173.59,173.59
1570140120,ETHUSD,1,173.59,173.77,173.59,173.77
1570140180,ETHUSD,1,173.77,173.77,173.76,173.77
1570140240,ETHUSD,1,173.77,173.82,173.75,173.82
1570140300,ETHUSD,1,173.82,174.04,173.82,174.04
1570140360,ETHUSD,1,174.04,174.04,174.03,174.04
1570140420,ETHUSD,1,174.04,174.05,174.03,174.05
1570140480,ETHUSD,1,174.05,174.21,174.05,174.19
1570140540,ETHUSD,1,174.19,174.2,174.1,174.11
1570140600,ETHUSD,1,174.11,174.12,174.0,174.0
1570140660,ETHUSD,1,174.0,174.01,173.89,173.89
1570140720,ETHUSD,1,173.89,173.94,173.89,173.92
1570140780,ETHUSD,1,173.92,173.95,173.9,173.95
1570140840,ETHUSD,1,173.95,173.99,173.95,173.99
1570140900,ETHUSD,1,173.99,173.99,173.97,173.97
1570140960,ETHUSD,1,173.97,173.98,173.97,173.98
1570141020,ETHUSD,1,173.98,174.17,173.98,174.17
1570141080,ETHUSD,1,174.17,174.17,174.16,174.16
1570141140,ETHUSD,1,174.16,174.17,174.16,174.16
1570141200,ETHUSD,1,174.16,174.48,174.16,174.46
1570141260,ETHUSD,1,174.46,174.46,174.38,174.38
1570141320,ETHUSD,1,174.38,174.39,174.38,174.39
1570141380,ETHUSD,1,174.39,174.61,174.39,174.46
1570141440,ETHUSD,1,174.46,174.6,174.46,174.6
1570141500,ETHUSD,1,174.6,174.9,174.6,174.63
1570141560,ETHUSD,1,174.63,174.63,174.52,174.52
1570141620,ETHUSD,1,174.52,174.52,174.34,174.38
1570141680,ETHUSD,1,174.38,174.6,174.38,174.6
1570141740,ETHUSD,1,174.6,174.86,174.6,174.85
1570141800,ETHUSD,1,174.85,174.96,174.85,174.9
1570141860,ETHUSD,1,174.9,174.9,174.87,174.89
1570141920,ETHUSD,1,174.89,174.89,174.79,174.81
1570141980,ETHUSD,1,174.81,174.86,174.81,174.86
1570142040,ETHUSD,1,174.86,174.86,174.79,174.79
1570142100,ETHUSD,1,174.79,174.79,174.79,174.79
1570142160,ETHUSD,1,174.79,174.79,174.79,174.79
1570142220,ETHUSD,1,174.79,174.79,174.7,174.7
1570142280,ETHUSD,1,174.7,174.7,174.64,174.64
1570142340,ETHUSD,1,174.64,174.66,174.53,174.53
1570142400,ETHUSD,1,174.53,174.53,174.52,174.52
1570142460,ETHUSD,1,174.52,174.53,174.52,174.53
1570142520,ETHUSD,1,174.53,174.53,174.52,174.52
1570142580,ETHUSD,1,174.52,174.52,174.5,174.5
1570142640,ETHUSD,1,174.5,174.5,174.5,174.5
1570142700,ETHUSD,1,174.5,174.5,174.26,174.27
1570142760,ETHUSD,1,174.27,174.27,174.27,174.27
1570142820,ETHUSD,1,174.27,174.27,174.25,174.25
1570142880,ETHUSD,1,174.25,174.25,174.25,174.25
1570142940,ETHUSD,1,174.25,174.27,174.25,174.27
1570143000,ETHUSD,1,174.27,174.72,174.25,174.62
1570143060,ETHUSD,1,174.62,174.62,174.56,174.57
1570143120,ETHUSD,1,174.57,174.57,174.56,174.56
1570143180,ETHUSD,1,174.56,174.74,174.56,174.64
1570143240,ETHUSD,1,174.64,174.64,174.64,174.64
1570143300,ETHUSD,1,174.64,174.69,174.64,174.69
1570143360,ETHUSD,1,174.69,174.83,174.69,174.83
1570143420,ETHUSD,1,174.83,175.15,174.83,175.14
1570143480,ETHUSD,1,175.14,175.14,175.11,175.11
1570143540,ETHUSD,1,175.11,175.12,174.77,175.12
1570143600,ETHUSD,1,175.12,175.55,175.12,175.33
1570143660,ETHUSD,1,175.33,176.14,175.33,175.7
1570143720,ETHUSD,1,175.7,175.81,175.63,175.69
1570143780,ETHUSD,1,175.69,175.69,175.5,175.53
1570143840,ETHUSD,1,175.53,175.72,175.49,175.72
1570143900,ETHUSD,1,175.72,175.84,175.55,175.7
1570143960,ETHUSD,1,175.7,175.84,175.7,175.83
1570144020,ETHUSD,1,175.83,176.31,175.83,176.09
1570144080,ETHUSD,1,176.09,176.09,175.92,176.05
1570144140,ETHUSD,1,176.05,176.11,175.76,175.83
1570144200,ETHUSD,1,175.83,176.19,175.83,176.11
1570144260,ETHUSD,1,176.11,176.11,175.83,175.84
1570144320,ETHUSD,1,175.84,175.99,175.84,175.99
1570144380,ETHUSD,1,175.99,176.06,175.92,176.06
1570144440,ETHUSD,1,176.06,176.06,176.02,176.02
1570144500,ETHUSD,1,176.02,176.66,175.99,176.49
1570144560,ETHUSD,1,176.49,176.49,176.16,176.16
1570144620,ETHUSD,1,176.16,176.4,176.07,176.32
