start_at,symbol,period,open,high,low,close
1575473640,ETHUSD,1,149.36,149.44,149.36,149.43
1575473700,ETHUSD,1,149.43,149.46,149.43,149.43
1575473760,ETHUSD,1,149.43,149.43,149.31,149.32
1575473820,ETHUSD,1,149.32,149.35,149.32,149.34
1575473880,ETHUSD,1,149.34,149.34,149.18,149.28
1575473940,ETHUSD,1,149.28,149.28,149.24,149.25
1575474000,ETHUSD,1,149.25,149.25,149.25,149.25
1575474060,ETHUSD,1,149.25,149.32,149.21,149.24
1575474120,ETHUSD,1,149.24,149.31,149.23,149.25
1575474180,ETHUSD,1,149.25,149.25,149.18,149.18
1575474240,ETHUSD,1,149.18,149.31,149.18,149.31
1575474300,ETHUSD,1,149.31,149.61,149.31,149.61
1575474360,ETHUSD,1,149.61,149.67,149.58,149.67
1575474420,ETHUSD,1,149.67,149.68,149.59,149.61
1575474480,ETHUSD,1,149.61,149.65,149.61,149.63
1575474540,ETHUSD,1,149.63,149.63,149.57,149.57
1575474600,ETHUSD,1,149.57,149.57,149.55,149.55
1575474660,ETHUSD,1,149.55,149.55,149.52,149.52
1575474720,ETHUSD,1,149.52,149.55,149.52,149.54
1575474780,ETHUSD,1,149.54,149.55,149.54,149.55
1575474840,ETHUSD,1,149.55,149.55,149.49,149.49
1575474900,ETHUSD,1,149.49,149.53,149.49,149.49
1575474960,ETHUSD,1,149.49,149.49,149.37,149.42
1575475020,ETHUSD,1,149.42,149.42,149.38,149.38
1575475080,ETHUSD,1,149.38,149.38,149.31,149.31
1575475140,ETHUSD,1,149.31,149.35,149.31,149.33
1575475200,ETHUSD,1,149.33,149.79,149.32,149.79
1575475260,ETHUSD,1,149.79,149.81,149.69,149.8
1575475320,ETHUSD,1,149.8,149.8,149.56,149.56
1575475380,ETHUSD,1,149.56,149.57,149.36,149.38
1575475440,ETHUSD,1,149.38,149.38,149.29,149.36
1575475500,ETHUSD,1,149.36,149.37,149.3,149.34
1575475560,ETHUSD,1,149.34,149.42,149.31,149.32
1575475620,ETHUSD,1,149.32,149.41,149.29,149.32
1575475680,ETHUSD,1,149.32,149.36,149.26,149.26
1575475740,ETHUSD,1,149.26,149.27,149.26,149.26
1575475800,ETHUSD,1,149.26,149.26,149.26,149.26
1575475860,ETHUSD,1,149.26,149.28,149.26,149.27
1575475920,ETHUSD,1,149.27,149.3,149.26,149.3
1575475980,ETHUSD,1,149.3,149.57,149.28,149.55
1575476040,ETHUSD,1,149.55,149.57,149.49,149.5
1575476100,ETHUSD,1,149.5,149.56,149.47,149.56
1575476160,ETHUSD,1,149.56,149.59,149.51,149.59
1575476220,ETHUSD,1,149.59,149.59,149.58,149.58
1575476280,ETHUSD,1,149.58,149.58,149.58,149.58
1575476340,ETHUSD,1,149.58,149.61,149.58,149.61
1575476400,ETHUSD,1,149.61,149.65,149.61,149.62
1575476460,ETHUSD,1,149.62,149.62,149.59,149.59
1575476520,ETHUSD,1,149.59,149.61,149.59,149.61
1575476580,ETHUSD,1,149.61,149.66,149.59,149.62
1575476640,ETHUSD,1,149.62,149.62,149.59,149.59
1575476700,ETHUSD,1,149.59,149.59,149.48,149.48
1575476760,ETHUSD,1,149.48,149.48,149.44,149.47
1575476820,ETHUSD,1,149.47,149.51,149.47,149.51
1575476880,ETHUSD,1,149.51,149.51,149.49,149.49
1575476940,ETHUSD,1,149.49,149.51,149.49,149.51
1575477000,ETHUSD,1,149.51,149.61,149.51,149.61
1575477060,ETHUSD,1,149.61,149.61,149.61,149.61
1575477120,ETHUSD,1,149.61,149.64,149.61,149.64
1575477180,ETHUSD,1,149.64,149.7,149.64,149.7
1575477240,ETHUSD,1,149.7,149.7,149.69,149.69
1575477300,ETHUSD,1,149.69,149.69,149.65,149.67
1575477360,ETHUSD,1,149.67,149.67,149.43,149.43
1575477420,ETHUSD,1,149.43,149.43,149.4,149.4
1575477480,ETHUSD,1,149.4,149.4,149.3,149.3
1575477600,ETHUSD,1,149.3,149.38,149.3,149.36
1575477660,ETHUSD,1,149.36,149.36,149.25,149.25
1575477720,ETHUSD,1,149.25,149.29,149.25,149.29
1575477780,ETHUSD,1,149.29,149.3,149.29,149.29
1575477840,ETHUSD,1,149.29,149.35,149.29,149.32
1575477900,ETHUSD,1,149.32,149.32,149.3,149.3
1575477960,ETHUSD,1,149.3,149.32,149.24,149.25
1575478020,ETHUSD,1,149.25,149.28,149.25,149.28
1575478080,ETHUSD,1,149.28,149.28,149.21,149.28
1575478140,ETHUSD,1,149.28,149.43,149.28,149.41
1575478200,ETHUSD,1,149.41,149.43,149.4,149.43
1575478260,ETHUSD,1,149.43,149.48,149.4,149.48
1575478320,ETHUSD,1,149.48,149.48,149.31,149.32
1575478380,ETHUSD,1,149.32,149.37,149.32,149.37
1575478440,ETHUSD,1,149.37,149.37,149.37,149.37
1575478500,ETHUSD,1,149.37,149.43,149.37,149.38
1575478560,ETHUSD,1,149.38,149.46,149.38,149.46
1575478620,ETHUSD,1,149.46,149.59,149.46,149.59
1575478680,ETHUSD,1,149.59,149.59,149.57,149.58
1575478740,ETHUSD,1,149.58,149.58,149.57,149.58
1575478800,ETHUSD,1,149.58,149.59,149.53,149.53
1575478860,ETHUSD,1,149.53,149.65,149.53,149.65
1575478920,ETHUSD,1,149.65,149.65,149.64,149.65
1575478980,ETHUSD,1,149.65,149.67,149.65,149.67
1575479040,ETHUSD,1,149.67,149.69,149.67,149.68
1575479100,ETHUSD,1,149.68,149.7,149.67,149.7
1575479160,ETHUSD,1,149.7,149.72,149.7,149.72
1575479220,ETHUSD,1,149.72,149.73,149.71,149.71
1575479280,ETHUSD,1,149.71,149.73,149.71,149.73
1575479340,ETHUSD,1,149.73,149.73,149.72,149.72
1575479400,ETHUSD,1,149.72,149.72,149.7,149.7
1575479460,ETHUSD,1,149.7,149.73,149.7,149.73
1575479520,ETHUSD,1,149.73,149.73,149.73,149.73
1575479580,ETHUSD,1,149.73,149.73,149.71,149.72
1575479640,ETHUSD,1,149.72,149.72,149.7,149.71
1575479700,ETHUSD,1,149.71,149.71,149.69,149.69
1575479760,ETHUSD,1,149.69,149.74,149.69,149.74
1575479820,ETHUSD,1,149.74,149.77,149.74,149.76
1575479880,ETHUSD,1,149.76,149.79,149.76,149.79
1575479940,ETHUSD,1,149.79,149.79,149.71,149.71
1575480000,ETHUSD,1,149.71,149.71,149.71,149.71
1575480060,ETHUSD,1,149.71,149.81,149.71,149.8
1575480120,ETHUSD,1,149.8,149.83,149.8,149.83
1575480180,ETHUSD,1,149.83,149.83,149.8,149.8
1575480240,ETHUSD,1,149.8,149.8,149.74,149.77
1575480300,ETHUSD,1,149.77,149.78,149.77,149.77
1575480360,ETHUSD,1,149.77,149.79,149.77,149.78
1575480420,ETHUSD,1,149.78,149.81,149.78,149.79
1575480480,ETHUSD,1,149.79,149.79,149.79,149.79
1575480540,ETHUSD,1,149.79,149.79,149.73,149.73
1575480600,ETHUSD,1,149.73,149.73,149.73,149.73
1575480660,ETHUSD,1,149.73,149.73,149.73,149.73
1575480720,ETHUSD,1,149.73,149.73,149.73,149.73
1575480780,ETHUSD,1,149.73,149.73,149.73,149.73
1575480840,ETHUSD,1,149.73,149.73,149.73,149.73
1575480900,ETHUSD,1,149.73,149.76,149.73,149.76
1575480960,ETHUSD,1,149.76,149.76,149.75,149.76
1575481020,ETHUSD,1,149.76,149.76,149.76,149.76
1575481080,ETHUSD,1,149.76,149.76,149.76,149.76
1575481140,ETHUSD,1,149.76,149.8,149.76,149.8
1575481200,ETHUSD,1,149.8,149.83,149.78,149.82
1575481260,ETHUSD,1,149.82,149.84,149.81,149.84
1575481320,ETHUSD,1,149.84,149.85,149.8,149.83
1575481380,ETHUSD,1,149.83,149.83,149.77,149.82
1575481440,ETHUSD,1,149.82,149.82,149.77,149.78
1575481500,ETHUSD,1,149.78,149.78,149.73,149.74
1575481560,ETHUSD,1,149.74,149.76,149.73,149.76
1575481620,ETHUSD,1,149.76,149.76,149.71,149.71
1575481680,ETHUSD,1,149.71,149.72,149.71,149.72
1575481740,ETHUSD,1,149.72,149.73,149.71,149.72
1575481800,ETHUSD,1,149.72,149.72,149.48,149.48
1575481860,ETHUSD,1,149.48,149.54,149.48,149.52
1575481920,ETHUSD,1,149.52,149.53,149.52,149.52
1575481980,ETHUSD,1,149.52,149.52,149.52,149.52
1575482040,ETHUSD,1,149.52,149.52,149.46,149.46
1575482100,ETHUSD,1,149.46,149.47,149.46,149.46
1575482160,ETHUSD,1,149.46,149.5,149.46,149.5
1575482220,ETHUSD,1,149.5,149.5,149.5,149.5
1575482280,ETHUSD,1,149.5,149.5,149.5,149.5
1575482340,ETHUSD,1,149.5,149.51,149.5,149.51
1575482400,ETHUSD,1,149.51,149.52,149.51,149.51
1575482460,ETHUSD,1,149.51,149.54,149.51,149.54
1575482520,ETHUSD,1,149.54,149.56,149.54,149.56
1575482580,ETHUSD,1,149.56,149.56,149.55,149.55
1575482640,ETHUSD,1,149.55,149.57,149.54,149.57
1575482700,ETHUSD,1,149.57,149.57,149.54,149.54
1575482760,ETHUSD,1,149.54,149.59,149.54,149.58
1575482820,ETHUSD,1,149.58,149.58,149.57,149.57
1575482880,ETHUSD,1,149.57,149.58,149.57,149.58
1575482940,ETHUSD,1,149.58,149.58,149.56,149.57
1575483000,ETHUSD,1,149.57,149.59,149.56,149.58
1575483060,ETHUSD,1,149.58,149.59,149.58,149.58
1575483120,ETHUSD,1,149.58,149.58,149.57,149.57
1575483180,ETHUSD,1,149.57,149.57,149.51,149.54
1575483240,ETHUSD,1,149.54,149.54,149.42,149.42
1575483300,ETHUSD,1,149.42,149.42,149.4,149.42
1575483360,ETHUSD,1,149.42,149.42,149.42,149.42
1575483420,ETHUSD,1,149.42,149.42,149.42,149.42
1575483480,ETHUSD,1,149.42,149.42,149.42,149.42
1575483540,ETHUSD,1,149.42,149.42,149.42,149.42
1575483600,ETHUSD,1,149.42,149.42,149.41,149.41
1575483660,ETHUSD,1,149.41,149.42,149.41,149.42
1575483720,ETHUSD,1,149.42,149.42,149.41,149.42
1575483780,ETHUSD,1,149.42,149.42,149.42,149.42
1575483840,ETHUSD,1,149.42,149.42,149.41,149.41
1575483900,ETHUSD,1,149.41,149.41,149.41,149.41
1575483960,ETHUSD,1,149.41,149.42,149.41,149.42
1575484020,ETHUSD,1,149.42,149.42,149.41,149.41
1575484080,ETHUSD,1,149.41,149.48,149.41,149.45
1575484140,ETHUSD,1,149.45,149.46,149.45,149.45
1575484200,ETHUSD,1,149.45,149.5,149.45,149.5
1575484260,ETHUSD,1,149.5,149.5,149.45,149.47
1575484320,ETHUSD,1,149.47,149.48,149.47,149.48
1575484380,ETHUSD,1,149.48,149.48,149.47,149.48
1575484440,ETHUSD,1,149.48,149.48,149.47,149.48
1575484500,ETHUSD,1,149.48,149.52,149.48,149.52
1575484560,ETHUSD,1,149.52,149.52,149.49,149.5
1575484620,ETHUSD,1,149.5,149.5,149.47,149.47
1575484680,ETHUSD,1,149.47,149.47,149.47,149.47
1575484740,ETHUSD,1,149.47,149.47,149.4,149.4
1575484800,ETHUSD,1,149.4,149.4,149.4,149.4
1575484860,ETHUSD,1,149.4,149.4,149.39,149.39
1575484920,ETHUSD,1,149.39,149.41,149.39,149.41
1575484980,ETHUSD,1,149.41,149.41,149.41,149.41
1575485040,ETHUSD,1,149.41,149.41,149.41,149.41
1575485100,ETHUSD,1,149.41,149.41,149.4,149.4
1575485160,ETHUSD,1,149.4,149.43,149.4,149.4
1575485220,ETHUSD,1,149.4,149.4,149.4,149.4
1575485280,ETHUSD,1,149.4,149.4,149.4,149.4
1575485340,ETHUSD,1,149.4,149.4,149.4,149.4
1575485400,ETHUSD,1,149.4,149.56,149.4,149.56
1575485460,ETHUSD,1,149.56,149.67,149.56,149.63
1575485520,ETHUSD,1,149.63,149.65,149.63,149.65
1575485580,ETHUSD,1,149.65,149.65,149.62,149.64
1575485640,ETHUSD,1,149.64,149.64,149.64,149.64
1575485700,ETHUSD,1,149.64,149.64,149.63,149.63
1575485760,ETHUSD,1,149.63,149.67,149.61,149.67
1575485820,ETHUSD,1,149.67,149.67,149.66,149.67
1575485880,ETHUSD,1,149.67,149.67,149.6,149.6
1575485940,ETHUSD,1,149.6,149.67,149.6,149.67
1575486000,ETHUSD,1,149.67,149.78,149.67,149.74
1575486060,ETHUSD,1,149.74,149.86,149.74,149.86
1575486120,ETHUSD,1,149.86,149.86,149.86,149.86
1575486180,ETHUSD,1,149.86,149.86,149.86,149.86
1575486240,ETHUSD,1,149.86,149.86,149.72,149.72
1575486300,ETHUSD,1,149.72,149.73,149.72,149.73
1575486360,ETHUSD,1,149.73,149.86,149.73,149.86
1575486420,ETHUSD,1,149.86,149.86,149.79,149.79
1575486480,ETHUSD,1,149.79,149.83,149.71,149.81
1575486540,ETHUSD,1,149.81,149.81,149.68,149.68
1575486600,ETHUSD,1,149.68,149.68,149.68,149.68
1575486660,ETHUSD,1,149.68,149.73,149.65,149.65
1575486720,ETHUSD,1,149.65,149.8,149.65,149.7
1575486780,ETHUSD,1,149.7,149.81,149.7,149.8
1575486840,ETHUSD,1,149.8,149.84,149.8,149.84
1575486900,ETHUSD,1,149.84,149.84,149.82,149.82
1575486960,ETHUSD,1,149.82,149.84,149.82,149.84
1575487020,ETHUSD,1,149.84,149.88,149.84,149.87
1575487080,ETHUSD,1,149.87,149.88,149.87,149.88
1575487140,ETHUSD,1,149.88,149.88,149.88,149.88
1575487200,ETHUSD,1,149.88,149.9,149.84,149.84
1575487260,ETHUSD,1,149.84,149.84,149.84,149.84
1575487320,ETHUSD,1,149.84,149.84,149.84,149.84
1575487380,ETHUSD,1,149.84,149.93,149.84,149.84
1575487440,ETHUSD,1,149.84,149.87,149.83,149.87
1575487500,ETHUSD,1,149.87,149.87,149.87,149.87
1575487560,ETHUSD,1,149.87,149.95,149.87,149.95
1575487620,ETHUSD,1,149.95,149.95,149.87,149.87
1575487680,ETHUSD,1,149.87,149.9,149.86,149.86
1575487740,ETHUSD,1,149.86,149.87,149.83,149.87
1575487800,ETHUSD,1,149.87,149.9,149.87,149.9
1575487860,ETHUSD,1,149.9,149.9,149.86,149.86
1575487920,ETHUSD,1,149.86,149.86,149.84,149.84
1575487980,ETHUSD,1,149.84,149.9,149.84,149.9
1575488040,ETHUSD,1,149.9,149.9,149.88,149.88
1575488100,ETHUSD,1,149.88,149.89,149.85,149.85
1575488160,ETHUSD,1,149.85,149.85,149.84,149.85
1575488220,ETHUSD,1,149.85,149.85,149.85,149.85
1575488280,ETHUSD,1,149.85,149.85,149.85,149.85
1575488340,ETHUSD,1,149.85,149.9,149.85,149.89
1575488400,ETHUSD,1,149.89,149.89,149.88,149.88
1575488460,ETHUSD,1,149.88,149.88,149.87,149.87
1575488520,ETHUSD,1,149.87,149.88,149.87,149.88
1575488580,ETHUSD,1,149.88,149.9,149.85,149.85
1575488640,ETHUSD,1,149.85,149.93,149.84,149.93
1575488700,ETHUSD,1,149.93,149.93,149.9,149.92
1575488760,ETHUSD,1,149.92,149.93,149.86,149.86
1575488820,ETHUSD,1,149.86,149.86,149.82,149.82
1575488880,ETHUSD,1,149.82,149.82,149.82,149.82
1575488940,ETHUSD,1,149.82,149.82,149.82,149.82
1575489000,ETHUSD,1,149.82,149.91,149.82,149.91
1575489060,ETHUSD,1,149.91,149.91,149.91,149.91
1575489120,ETHUSD,1,149.91,149.91,149.87,149.87
1575489180,ETHUSD,1,149.87,149.88,149.87,149.88
1575489240,ETHUSD,1,149.88,149.91,149.88,149.91
1575489300,ETHUSD,1,149.91,149.91,149.91,149.91
1575489360,ETHUSD,1,149.91,149.92,149.9,149.92
1575489420,ETHUSD,1,149.92,149.92,149.91,149.91
1575489540,ETHUSD,1,149.91,149.92,149.91,149.92
1575489600,ETHUSD,1,149.92,149.92,149.9,149.9
1575489660,ETHUSD,1,149.9,149.91,149.86,149.86
1575489720,ETHUSD,1,149.86,149.87,149.86,149.87
1575489780,ETHUSD,1,149.87,149.91,149.87,149.91
1575489840,ETHUSD,1,149.91,149.91,149.89,149.89
1575489900,ETHUSD,1,149.89,149.97,149.89,149.97
1575489960,ETHUSD,1,149.97,150.0,149.97,150.0
1575490020,ETHUSD,1,150.0,150.17,150.0,150.17
1575490080,ETHUSD,1,150.17,150.19,150.17,150.18
1575490140,ETHUSD,1,150.18,150.18,150.18,150.18
1575490200,ETHUSD,1,150.18,150.18,150.14,150.14
1575490260,ETHUSD,1,150.14,150.14,150.09,150.09
1575490320,ETHUSD,1,150.09,150.13,150.09,150.13
1575490380,ETHUSD,1,150.13,150.13,150.12,150.13
1575490440,ETHUSD,1,150.13,150.15,150.13,150.15
1575490500,ETHUSD,1,150.15,150.15,150.13,150.14
1575490560,ETHUSD,1,150.14,150.14,150.13,150.14
1575490620,ETHUSD,1,150.14,150.14,150.13,150.14
1575490680,ETHUSD,1,150.14,150.14,150.11,150.11
1575490740,ETHUSD,1,150.11,150.11,150.1,150.11
1575490800,ETHUSD,1,150.11,150.11,150.09,150.09
1575490860,ETHUSD,1,150.09,150.09,150.05,150.06
1575490920,ETHUSD,1,150.06,150.06,150.03,150.03
1575490980,ETHUSD,1,150.03,150.04,150.03,150.04
1575491040,ETHUSD,1,150.04,150.04,149.78,149.8
1575491100,ETHUSD,1,149.8,149.8,149.66,149.66
1575491160,ETHUSD,1,149.66,149.66,149.44,149.47
1575491220,ETHUSD,1,149.47,149.53,149.35,149.36
1575491280,ETHUSD,1,149.36,149.56,149.36,149.56
1575491340,ETHUSD,1,149.56,149.56,149.42,149.54
1575491400,ETHUSD,1,149.54,149.55,149.54,149.55
1575491460,ETHUSD,1,149.55,149.55,149.55,149.55
1575491520,ETHUSD,1,149.55,149.76,149.55,149.61
1575491580,ETHUSD,1,149.61,149.62,149.61,149.62
1575491640,ETHUSD,1,149.62,149.62,149.6,149.6
1575491700,ETHUSD,1,149.6,149.6,149.59,149.59
1575491760,ETHUSD,1,149.59,149.59,149.36,149.37
1575491820,ETHUSD,1,149.37,149.37,148.91,149.05
1575491880,ETHUSD,1,149.05,149.27,149.05,149.27
1575491940,ETHUSD,1,149.27,149.27,149.18,149.23
1575492000,ETHUSD,1,149.23,149.36,149.2,149.2
1575492060,ETHUSD,1,149.2,149.2,149.16,149.2
1575492120,ETHUSD,1,149.2,149.2,149.19,149.2
1575492180,ETHUSD,1,149.2,149.2,149.13,149.13
1575492240,ETHUSD,1,149.13,149.13,149.13,149.13
1575492300,ETHUSD,1,149.13,149.16,149.12,149.12
1575492360,ETHUSD,1,149.12,149.12,148.97,148.97
1575492420,ETHUSD,1,148.97,148.99,148.95,148.99
1575492480,ETHUSD,1,148.99,149.0,148.97,148.97
1575492540,ETHUSD,1,148.97,148.97,148.97,148.97
1575492600,ETHUSD,1,148.97,148.97,148.94,148.94
1575492660,ETHUSD,1,148.94,148.96,148.8,148.8
1575492720,ETHUSD,1,148.8,148.8,147.83,148.08
1575492780,ETHUSD,1,148.08,148.09,146.76,147.12
1575492840,ETHUSD,1,147.12,147.12,144.61,145.0
1575492900,ETHUSD,1,145.0,146.87,145.0,145.82
1575492960,ETHUSD,1,145.82,146.79,145.65,146.14
1575493020,ETHUSD,1,146.14,146.56,145.77,146.21
1575493080,ETHUSD,1,146.21,146.21,146.02,146.13
1575493140,ETHUSD,1,146.13,146.13,145.74,145.9
1575493200,ETHUSD,1,145.9,146.28,145.89,146.19
1575493260,ETHUSD,1,146.19,147.24,146.19,146.81
1575493320,ETHUSD,1,146.81,146.87,146.48,146.48
1575493380,ETHUSD,1,146.48,146.56,146.32,146.52
1575493440,ETHUSD,1,146.52,146.57,146.35,146.35
1575493500,ETHUSD,1,146.35,146.56,146.35,146.44
1575493560,ETHUSD,1,146.44,146.58,146.29,146.29
1575493620,ETHUSD,1,146.29,146.48,146.24,146.48
1575493680,ETHUSD,1,146.48,146.58,146.4,146.58
1575493740,ETHUSD,1,146.58,146.72,146.57,146.72
1575493800,ETHUSD,1,146.72,146.78,146.56,146.61
1575493860,ETHUSD,1,146.61,146.67,146.59,146.67
1575493920,ETHUSD,1,146.67,146.67,146.66,146.66
1575493980,ETHUSD,1,146.66,146.74,146.66,146.69
1575494040,ETHUSD,1,146.69,146.69,146.64,146.64
1575494100,ETHUSD,1,146.64,146.64,146.43,146.43
1575494160,ETHUSD,1,146.43,146.59,146.43,146.59
1575494220,ETHUSD,1,146.59,146.61,146.59,146.61
1575494280,ETHUSD,1,146.61,146.61,146.47,146.56
1575494340,ETHUSD,1,146.56,146.56,146.47,146.53
1575494400,ETHUSD,1,146.53,146.56,146.48,146.48
1575494460,ETHUSD,1,146.48,146.59,146.43,146.49
1575494520,ETHUSD,1,146.49,146.49,145.61,145.73
1575494580,ETHUSD,1,145.73,146.28,144.42,144.79
1575494640,ETHUSD,1,144.79,145.71,144.79,145.63
1575494700,ETHUSD,1,145.63,145.85,145.47,145.79
1575494760,ETHUSD,1,145.79,145.98,145.69,145.87
1575494820,ETHUSD,1,145.87,146.02,145.87,145.96
1575494880,ETHUSD,1,145.96,145.96,145.81,145.81
1575494940,ETHUSD,1,145.81,145.84,145.69,145.74
1575495000,ETHUSD,1,145.74,145.76,145.5,145.58
1575495060,ETHUSD,1,145.58,145.62,145.49,145.62
1575495120,ETHUSD,1,145.62,145.77,145.62,145.68
1575495180,ETHUSD,1,145.68,145.73,145.68,145.73
1575495240,ETHUSD,1,145.73,145.79,145.54,145.54
1575495300,ETHUSD,1,145.54,145.64,145.53,145.56
1575495360,ETHUSD,1,145.56,145.6,145.36,145.54
1575495420,ETHUSD,1,145.54,145.54,145.48,145.48
1575495480,ETHUSD,1,145.48,145.5,145.36,145.4
1575495540,ETHUSD,1,145.4,145.66,145.39,145.63
1575495600,ETHUSD,1,145.63,145.64,145.54,145.58
1575495660,ETHUSD,1,145.58,145.66,145.56,145.66
1575495720,ETHUSD,1,145.66,145.8,145.61,145.75
1575495780,ETHUSD,1,145.75,145.81,145.66,145.66
1575495840,ETHUSD,1,145.66,145.79,145.66,145.7
1575495900,ETHUSD,1,145.7,145.79,145.7,145.79
1575495960,ETHUSD,1,145.79,145.8,145.77,145.79
1575496020,ETHUSD,1,145.79,145.82,145.79,145.82
1575496080,ETHUSD,1,145.82,145.82,145.77,145.77
1575496140,ETHUSD,1,145.77,145.78,145.23,145.34
1575496200,ETHUSD,1,145.34,145.34,144.76,144.97
1575496260,ETHUSD,1,144.97,145.03,144.92,145.03
1575496320,ETHUSD,1,145.03,145.1,144.93,144.93
1575496380,ETHUSD,1,144.93,144.99,144.9,144.99
1575496440,ETHUSD,1,144.99,145.12,144.94,145.12
1575496500,ETHUSD,1,145.12,145.23,145.12,145.21
1575496560,ETHUSD,1,145.21,145.25,145.21,145.21
1575496620,ETHUSD,1,145.21,145.21,145.11,145.14
1575496680,ETHUSD,1,145.14,145.17,145.12,145.15
1575496740,ETHUSD,1,145.15,145.15,145.07,145.07
1575496800,ETHUSD,1,145.07,145.25,145.07,145.23
1575496860,ETHUSD,1,145.23,145.23,144.97,144.97
1575496920,ETHUSD,1,144.97,144.98,144.93,144.98
1575496980,ETHUSD,1,144.98,145.02,144.97,145.01
1575497040,ETHUSD,1,145.01,145.04,144.97,145.04
1575497100,ETHUSD,1,145.04,145.08,145.01,145.03
1575497160,ETHUSD,1,145.03,145.09,145.03,145.09
1575497220,ETHUSD,1,145.09,145.16,145.09,145.16
1575497280,ETHUSD,1,145.16,145.29,145.16,145.21
1575497340,ETHUSD,1,145.21,145.41,145.21,145.41
1575497400,ETHUSD,1,145.41,145.44,145.41,145.44
1575497460,ETHUSD,1,145.44,145.49,145.41,145.49
1575497520,ETHUSD,1,145.49,145.49,145.43,145.43
1575497580,ETHUSD,1,145.43,145.49,145.43,145.49
1575497640,ETHUSD,1,145.49,145.49,145.39,145.47
1575497700,ETHUSD,1,145.47,145.56,145.47,145.55
1575497760,ETHUSD,1,145.55,145.56,145.54,145.56
1575497820,ETHUSD,1,145.56,145.57,145.55,145.55
1575497880,ETHUSD,1,145.55,145.57,145.55,145.57
1575497940,ETHUSD,1,145.57,145.78,145.57,145.77
1575498000,ETHUSD,1,145.77,145.78,145.74,145.75
1575498060,ETHUSD,1,145.75,145.85,145.74,145.84
1575498120,ETHUSD,1,145.84,145.93,145.84,145.93
1575498180,ETHUSD,1,145.93,145.93,145.86,145.87
1575498240,ETHUSD,1,145.87,145.89,145.82,145.83
1575498300,ETHUSD,1,145.83,145.98,145.83,145.98
1575498360,ETHUSD,1,145.98,145.99,145.93,145.93
1575498420,ETHUSD,1,145.93,146.01,145.93,146.01
1575498480,ETHUSD,1,146.01,146.02,145.95,146.02
1575498540,ETHUSD,1,146.02,146.15,146.02,146.09
1575498600,ETHUSD,1,146.09,146.09,146.05,146.09
1575498660,ETHUSD,1,146.09,146.09,145.95,145.95
1575498720,ETHUSD,1,145.95,145.95,145.86,145.87
1575498780,ETHUSD,1,145.87,145.87,145.74,145.74
1575498840,ETHUSD,1,145.74,145.82,145.74,145.76
1575498900,ETHUSD,1,145.76,145.76,145.75,145.76
1575498960,ETHUSD,1,145.76,145.76,145.75,145.75
1575499020,ETHUSD,1,145.75,145.75,145.74,145.74
1575499080,ETHUSD,1,145.74,145.75,145.74,145.75
1575499140,ETHUSD,1,145.75,145.75,145.44,145.44
1575499200,ETHUSD,1,145.44,145.45,145.44,145.45
1575499260,ETHUSD,1,145.45,145.45,145.34,145.36
1575499320,ETHUSD,1,145.36,145.55,145.35,145.55
1575499380,ETHUSD,1,145.55,145.66,145.55,145.63
1575499440,ETHUSD,1,145.63,145.68,145.63,145.68
1575499500,ETHUSD,1,145.68,145.68,145.59,145.59
1575499560,ETHUSD,1,145.59,145.63,145.55,145.55
1575499620,ETHUSD,1,145.55,145.58,145.51,145.53
1575499680,ETHUSD,1,145.53,145.53,145.34,145.37
1575499740,ETHUSD,1,145.37,145.37,145.36,145.36
1575499800,ETHUSD,1,145.36,145.37,145.36,145.37
1575499860,ETHUSD,1,145.37,145.38,145.34,145.36
1575499920,ETHUSD,1,145.36,145.37,145.36,145.36
1575499980,ETHUSD,1,145.36,145.38,145.33,145.37
1575500040,ETHUSD,1,145.37,145.38,145.35,145.35
1575500100,ETHUSD,1,145.35,145.39,145.35,145.39
1575500160,ETHUSD,1,145.39,145.39,145.39,145.39
1575500220,ETHUSD,1,145.39,145.42,145.39,145.42
1575500280,ETHUSD,1,145.42,145.43,145.41,145.43
1575500340,ETHUSD,1,145.43,145.46,145.43,145.46
1575500400,ETHUSD,1,145.46,145.49,145.43,145.49
1575500460,ETHUSD,1,145.49,145.54,145.47,145.54
1575500520,ETHUSD,1,145.54,145.78,145.54,145.78
1575500580,ETHUSD,1,145.78,146.06,145.78,146.03
1575500640,ETHUSD,1,146.03,146.03,145.81,145.91
1575500700,ETHUSD,1,145.91,145.92,145.88,145.91
1575500760,ETHUSD,1,145.91,146.13,145.91,146.13
1575500820,ETHUSD,1,146.13,146.17,146.08,146.17
1575500880,ETHUSD,1,146.17,146.21,146.17,146.17
1575500940,ETHUSD,1,146.17,146.21,146.17,146.21
1575501000,ETHUSD,1,146.21,146.21,146.17,146.17
1575501060,ETHUSD,1,146.17,146.22,146.11,146.11
1575501120,ETHUSD,1,146.11,146.11,146.01,146.08
1575501180,ETHUSD,1,146.08,146.15,146.07,146.15
1575501240,ETHUSD,1,146.15,146.15,146.01,146.01
1575501300,ETHUSD,1,146.01,146.02,145.74,145.79
1575501360,ETHUSD,1,145.79,145.81,145.79,145.79
1575501420,ETHUSD,1,145.79,145.83,145.79,145.83
1575501480,ETHUSD,1,145.83,145.83,145.82,145.83
1575501540,ETHUSD,1,145.83,145.83,145.83,145.83
1575501600,ETHUSD,1,145.83,145.83,145.82,145.83
1575501660,ETHUSD,1,145.83,145.83,145.72,145.8
