start_at,symbol,period,open,high,low,close
1571239980,ETHUSD,1,173.59,173.66,173.53,173.66
1571240040,ETHUSD,1,173.66,173.9,173.65,173.9
1571240100,ETHUSD,1,173.9,173.9,173.9,173.9
1571240160,ETHUSD,1,173.9,173.9,173.89,173.89
1571240220,ETHUSD,1,173.89,173.99,173.88,173.99
1571240280,ETHUSD,1,173.99,174.05,173.91,173.91
1571240340,ETHUSD,1,173.91,173.91,173.74,173.74
1571240400,ETHUSD,1,173.74,173.8,173.74,173.75
1571240460,ETHUSD,1,173.75,173.89,173.75,173.89
1571240520,ETHUSD,1,173.89,174.22,173.81,174.21
1571240580,ETHUSD,1,174.21,174.27,174.21,174.23
1571240640,ETHUSD,1,174.23,174.23,174.21,174.21
1571240700,ETHUSD,1,174.21,174.21,174.05,174.06
1571240760,ETHUSD,1,174.06,174.11,174.03,174.1
1571240820,ETHUSD,1,174.1,174.1,174.06,174.06
1571240880,ETHUSD,1,174.06,174.07,174.05,174.06
1571240940,ETHUSD,1,174.06,174.06,173.99,174.03
1571241000,ETHUSD,1,174.03,174.04,173.92,173.92
1571241060,ETHUSD,1,173.92,173.92,173.84,173.86
1571241120,ETHUSD,1,173.86,173.86,173.78,173.8
1571241180,ETHUSD,1,173.8,173.82,173.79,173.79
1571241240,ETHUSD,1,173.79,173.79,173.69,173.69
1571241300,ETHUSD,1,173.69,173.69,173.56,173.61
1571241360,ETHUSD,1,173.61,173.62,173.48,173.51
1571241420,ETHUSD,1,173.51,173.54,173.15,173.23
1571241480,ETHUSD,1,173.23,173.32,173.11,173.32
1571241540,ETHUSD,1,173.32,173.38,173.29,173.29
1571241600,ETHUSD,1,173.29,173.29,172.6,172.7
1571241660,ETHUSD,1,172.7,172.91,172.02,172.02
1571241720,ETHUSD,1,172.02,173.13,171.62,172.93
1571241780,ETHUSD,1,172.93,174.03,172.76,173.78
1571241840,ETHUSD,1,173.78,174.48,173.66,173.88
1571241900,ETHUSD,1,173.88,174.13,173.8,173.98
1571241960,ETHUSD,1,173.98,174.04,173.85,173.87
1571242020,ETHUSD,1,173.87,174.07,173.87,174.04
1571242080,ETHUSD,1,174.04,174.1,173.97,174.1
1571242140,ETHUSD,1,174.1,174.47,174.1,174.38
1571242200,ETHUSD,1,174.38,174.62,174.33,174.48
1571242260,ETHUSD,1,174.48,174.5,174.24,174.24
1571242320,ETHUSD,1,174.24,174.39,174.19,174.36
1571242380,ETHUSD,1,174.36,174.43,174.08,174.14
1571242440,ETHUSD,1,174.14,174.36,174.13,174.23
1571242500,ETHUSD,1,174.23,174.3,174.16,174.18
1571242560,ETHUSD,1,174.18,174.53,174.17,174.39
1571242620,ETHUSD,1,174.39,174.46,174.39,174.46
1571242680,ETHUSD,1,174.46,174.78,174.46,174.7
1571242740,ETHUSD,1,174.7,174.73,174.62,174.69
1571242800,ETHUSD,1,174.69,174.85,174.69,174.84
1571242860,ETHUSD,1,174.84,174.84,174.83,174.84
1571242920,ETHUSD,1,174.84,174.84,174.82,174.82
1571242980,ETHUSD,1,174.82,174.82,174.44,174.44
1571243040,ETHUSD,1,174.44,174.44,174.35,174.38
1571243100,ETHUSD,1,174.38,174.44,174.38,174.42
1571243160,ETHUSD,1,174.42,174.53,174.41,174.51
1571243220,ETHUSD,1,174.51,174.52,174.5,174.51
1571243280,ETHUSD,1,174.51,174.51,174.5,174.51
1571243340,ETHUSD,1,174.51,174.56,174.46,174.48
1571243400,ETHUSD,1,174.48,174.49,174.48,174.49
1571243460,ETHUSD,1,174.49,174.49,174.48,174.49
1571243520,ETHUSD,1,174.49,174.49,174.38,174.38
1571243580,ETHUSD,1,174.38,174.38,174.33,174.33
1571243640,ETHUSD,1,174.33,174.33,174.33,174.33
1571243700,ETHUSD,1,174.33,174.33,174.24,174.24
1571243760,ETHUSD,1,174.24,174.24,174.17,174.19
1571243820,ETHUSD,1,174.19,174.24,174.16,174.24
1571243880,ETHUSD,1,174.24,174.24,174.06,174.06
1571243940,ETHUSD,1,174.06,174.06,173.94,173.96
1571244000,ETHUSD,1,173.96,173.96,173.96,173.96
1571244060,ETHUSD,1,173.96,174.02,173.9,174.02
1571244120,ETHUSD,1,174.02,174.1,174.02,174.1
1571244180,ETHUSD,1,174.1,174.17,174.1,174.17
1571244240,ETHUSD,1,174.17,174.17,174.15,174.15
1571244300,ETHUSD,1,174.15,174.15,174.15,174.15
1571244360,ETHUSD,1,174.15,174.19,174.09,174.14
1571244420,ETHUSD,1,174.14,174.15,174.13,174.14
1571244480,ETHUSD,1,174.14,174.14,173.93,173.93
1571244540,ETHUSD,1,173.93,173.93,173.75,173.76
1571244600,ETHUSD,1,173.76,173.77,173.75,173.77
1571244660,ETHUSD,1,173.77,173.87,173.77,173.83
1571244720,ETHUSD,1,173.83,173.83,173.78,173.78
1571244780,ETHUSD,1,173.78,173.78,173.7,173.72
1571244840,ETHUSD,1,173.72,173.85,173.69,173.85
1571244900,ETHUSD,1,173.85,173.9,173.85,173.9
1571244960,ETHUSD,1,173.9,173.94,173.88,173.92
1571245020,ETHUSD,1,173.92,173.92,173.88,173.88
1571245080,ETHUSD,1,173.88,173.88,173.75,173.75
1571245140,ETHUSD,1,173.75,173.75,173.73,173.73
1571245200,ETHUSD,1,173.73,173.73,173.72,173.72
1571245260,ETHUSD,1,173.72,173.75,173.72,173.75
1571245320,ETHUSD,1,173.75,173.75,173.68,173.74
1571245380,ETHUSD,1,173.74,173.74,173.74,173.74
1571245440,ETHUSD,1,173.74,173.84,173.74,173.8
1571245500,ETHUSD,1,173.8,173.8,173.67,173.79
1571245560,ETHUSD,1,173.79,173.79,173.61,173.61
1571245620,ETHUSD,1,173.61,173.61,173.52,173.52
1571245680,ETHUSD,1,173.52,173.52,173.52,173.52
1571245740,ETHUSD,1,173.52,173.53,173.51,173.52
1571245800,ETHUSD,1,173.52,173.65,173.51,173.65
1571245860,ETHUSD,1,173.65,173.67,173.6,173.66
1571245920,ETHUSD,1,173.66,173.67,173.62,173.63
1571245980,ETHUSD,1,173.63,173.68,173.63,173.67
1571246040,ETHUSD,1,173.67,173.72,173.67,173.72
1571246100,ETHUSD,1,173.72,173.73,173.66,173.66
1571246160,ETHUSD,1,173.66,173.66,173.56,173.6
1571246220,ETHUSD,1,173.6,173.6,173.6,173.6
1571246280,ETHUSD,1,173.6,173.6,173.5,173.5
1571246340,ETHUSD,1,173.5,173.5,173.41,173.41
1571246400,ETHUSD,1,173.41,173.41,173.27,173.27
1571246460,ETHUSD,1,173.27,173.27,173.0,173.07
1571246520,ETHUSD,1,173.07,173.26,173.07,173.22
1571246580,ETHUSD,1,173.22,173.27,173.16,173.16
1571246640,ETHUSD,1,173.16,173.16,173.01,173.04
1571246700,ETHUSD,1,173.04,173.14,173.04,173.11
1571246760,ETHUSD,1,173.11,173.14,173.11,173.11
1571246820,ETHUSD,1,173.11,173.13,173.08,173.08
1571246880,ETHUSD,1,173.08,173.24,173.07,173.24
1571246940,ETHUSD,1,173.24,173.24,173.23,173.24
1571247000,ETHUSD,1,173.24,173.33,173.24,173.33
1571247060,ETHUSD,1,173.33,173.33,173.32,173.33
1571247120,ETHUSD,1,173.33,173.34,173.33,173.34
1571247180,ETHUSD,1,173.34,173.48,173.34,173.42
1571247240,ETHUSD,1,173.42,173.42,173.42,173.42
1571247300,ETHUSD,1,173.42,173.43,173.42,173.42
1571247360,ETHUSD,1,173.42,173.61,173.42,173.59
1571247420,ETHUSD,1,173.59,173.68,173.59,173.68
1571247480,ETHUSD,1,173.68,173.72,173.61,173.72
1571247540,ETHUSD,1,173.72,173.72,173.54,173.54
1571247600,ETHUSD,1,173.54,173.63,173.49,173.49
1571247660,ETHUSD,1,173.49,173.51,173.45,173.47
1571247720,ETHUSD,1,173.47,173.82,173.47,173.81
1571247780,ETHUSD,1,173.81,173.94,173.77,173.92
1571247840,ETHUSD,1,173.92,173.95,173.92,173.92
1571247900,ETHUSD,1,173.92,174.06,173.87,174.06
1571247960,ETHUSD,1,174.06,174.23,174.0,174.15
1571248020,ETHUSD,1,174.15,174.15,174.0,174.06
1571248080,ETHUSD,1,174.06,174.06,174.06,174.06
1571248140,ETHUSD,1,174.06,174.06,174.06,174.06
1571248200,ETHUSD,1,174.06,174.06,173.95,173.95
1571248260,ETHUSD,1,173.95,173.95,173.68,173.68
1571248320,ETHUSD,1,173.68,173.84,173.68,173.84
1571248380,ETHUSD,1,173.84,173.84,173.57,173.76
1571248440,ETHUSD,1,173.76,173.76,173.67,173.67
1571248500,ETHUSD,1,173.67,173.81,173.57,173.81
1571248560,ETHUSD,1,173.81,173.86,173.81,173.81
1571248620,ETHUSD,1,173.81,173.81,173.77,173.77
1571248680,ETHUSD,1,173.77,173.79,173.74,173.75
1571248740,ETHUSD,1,173.75,173.81,173.75,173.8
1571248800,ETHUSD,1,173.8,173.8,173.8,173.8
1571248860,ETHUSD,1,173.8,173.81,173.8,173.8
1571248920,ETHUSD,1,173.8,173.81,173.73,173.73
1571248980,ETHUSD,1,173.73,173.73,173.72,173.72
1571249040,ETHUSD,1,173.72,173.73,173.4,173.4
1571249100,ETHUSD,1,173.4,173.54,173.4,173.45
1571249160,ETHUSD,1,173.45,173.48,173.42,173.43
1571249220,ETHUSD,1,173.43,173.5,173.43,173.5
1571249280,ETHUSD,1,173.5,173.55,173.5,173.55
1571249340,ETHUSD,1,173.55,173.55,173.54,173.55
1571249400,ETHUSD,1,173.55,173.59,173.55,173.58
1571249460,ETHUSD,1,173.58,173.59,173.57,173.57
1571249520,ETHUSD,1,173.57,173.58,173.57,173.58
1571249580,ETHUSD,1,173.58,173.58,173.54,173.54
1571249640,ETHUSD,1,173.54,173.59,173.54,173.55
1571249700,ETHUSD,1,173.55,173.62,173.49,173.61
1571249760,ETHUSD,1,173.61,173.61,173.49,173.51
1571249820,ETHUSD,1,173.51,173.51,173.3,173.3
1571249880,ETHUSD,1,173.3,173.35,173.3,173.31
1571249940,ETHUSD,1,173.31,173.44,173.3,173.37
1571250000,ETHUSD,1,173.37,173.39,173.34,173.34
1571250060,ETHUSD,1,173.34,173.34,173.34,173.34
1571250120,ETHUSD,1,173.34,173.34,173.34,173.34
1571250180,ETHUSD,1,173.34,173.52,173.34,173.52
1571250240,ETHUSD,1,173.52,173.52,173.4,173.5
1571250300,ETHUSD,1,173.5,173.52,173.5,173.52
1571250360,ETHUSD,1,173.52,173.52,173.49,173.49
1571250420,ETHUSD,1,173.49,173.49,173.42,173.42
1571250480,ETHUSD,1,173.42,173.54,173.42,173.54
1571250540,ETHUSD,1,173.54,173.63,173.53,173.57
1571250600,ETHUSD,1,173.57,173.57,173.52,173.54
1571250660,ETHUSD,1,173.54,173.63,173.52,173.63
1571250720,ETHUSD,1,173.63,173.64,173.62,173.62
1571250780,ETHUSD,1,173.62,173.66,173.62,173.66
1571250840,ETHUSD,1,173.66,173.66,173.63,173.64
1571250900,ETHUSD,1,173.64,173.65,173.6,173.6
1571250960,ETHUSD,1,173.6,173.64,173.5,173.64
1571251020,ETHUSD,1,173.64,173.73,173.61,173.64
1571251080,ETHUSD,1,173.64,173.64,173.61,173.61
1571251140,ETHUSD,1,173.61,173.61,173.61,173.61
1571251200,ETHUSD,1,173.61,173.61,173.56,173.6
1571251260,ETHUSD,1,173.6,173.63,173.59,173.61
1571251320,ETHUSD,1,173.61,173.63,173.61,173.61
1571251380,ETHUSD,1,173.61,173.62,173.55,173.58
1571251440,ETHUSD,1,173.58,173.59,173.58,173.58
1571251500,ETHUSD,1,173.58,173.58,173.43,173.49
1571251560,ETHUSD,1,173.49,173.52,173.46,173.52
1571251620,ETHUSD,1,173.52,173.55,173.51,173.53
1571251680,ETHUSD,1,173.53,173.53,173.48,173.48
1571251740,ETHUSD,1,173.48,173.54,173.48,173.54
1571251800,ETHUSD,1,173.54,173.63,173.51,173.51
1571251860,ETHUSD,1,173.51,173.52,173.51,173.51
1571251920,ETHUSD,1,173.51,173.51,173.51,173.51
1571251980,ETHUSD,1,173.51,173.52,173.3,173.3
1571252040,ETHUSD,1,173.3,173.34,173.28,173.32
1571252100,ETHUSD,1,173.32,173.32,173.31,173.31
1571252160,ETHUSD,1,173.31,173.35,173.31,173.35
1571252220,ETHUSD,1,173.35,173.41,173.35,173.37
1571252280,ETHUSD,1,173.37,173.37,173.36,173.36
1571252340,ETHUSD,1,173.36,173.37,173.28,173.28
1571252400,ETHUSD,1,173.28,173.28,173.26,173.26
1571252460,ETHUSD,1,173.26,173.26,173.17,173.17
1571252520,ETHUSD,1,173.17,173.17,173.12,173.14
1571252580,ETHUSD,1,173.14,173.14,173.11,173.11
1571252640,ETHUSD,1,173.11,173.19,173.11,173.19
1571252700,ETHUSD,1,173.19,173.19,173.12,173.12
1571252760,ETHUSD,1,173.12,173.12,172.8,172.85
1571252820,ETHUSD,1,172.85,173.05,172.85,172.98
1571252880,ETHUSD,1,172.98,173.01,172.81,172.81
1571252940,ETHUSD,1,172.81,173.03,172.8,172.84
1571253000,ETHUSD,1,172.84,172.92,172.79,172.92
1571253060,ETHUSD,1,172.92,172.92,172.65,172.65
1571253120,ETHUSD,1,172.65,172.9,172.65,172.9
1571253180,ETHUSD,1,172.9,172.92,172.8,172.92
1571253240,ETHUSD,1,172.92,172.98,172.92,172.98
1571253300,ETHUSD,1,172.98,173.22,172.98,173.19
1571253360,ETHUSD,1,173.19,173.19,173.16,173.19
1571253420,ETHUSD,1,173.19,173.2,173.19,173.2
1571253480,ETHUSD,1,173.2,173.28,173.2,173.23
1571253540,ETHUSD,1,173.23,173.28,173.14,173.21
1571253600,ETHUSD,1,173.21,173.21,173.16,173.16
1571253660,ETHUSD,1,173.16,173.2,173.14,173.18
1571253720,ETHUSD,1,173.18,173.27,173.18,173.27
1571253780,ETHUSD,1,173.27,173.29,173.26,173.26
1571253840,ETHUSD,1,173.26,173.26,173.21,173.26
1571253900,ETHUSD,1,173.26,173.27,173.21,173.27
1571253960,ETHUSD,1,173.27,173.27,173.25,173.26
1571254020,ETHUSD,1,173.26,173.26,173.2,173.24
1571254080,ETHUSD,1,173.24,173.27,173.21,173.26
1571254140,ETHUSD,1,173.26,173.27,172.98,173.1
1571254200,ETHUSD,1,173.1,173.23,173.08,173.23
1571254260,ETHUSD,1,173.23,173.27,173.23,173.27
1571254320,ETHUSD,1,173.27,173.28,173.25,173.28
1571254380,ETHUSD,1,173.28,173.3,173.27,173.3
1571254440,ETHUSD,1,173.3,173.36,173.3,173.36
1571254500,ETHUSD,1,173.36,173.46,173.36,173.42
1571254560,ETHUSD,1,173.42,173.47,173.42,173.46
1571254620,ETHUSD,1,173.46,173.48,173.45,173.47
1571254680,ETHUSD,1,173.47,173.53,173.46,173.53
1571254740,ETHUSD,1,173.53,173.59,173.53,173.58
1571254800,ETHUSD,1,173.58,173.59,173.53,173.56
1571254860,ETHUSD,1,173.56,173.56,173.54,173.54
1571254920,ETHUSD,1,173.54,173.58,173.54,173.58
1571254980,ETHUSD,1,173.58,173.58,173.56,173.58
1571255040,ETHUSD,1,173.58,173.58,173.56,173.56
1571255100,ETHUSD,1,173.56,173.57,173.56,173.57
1571255160,ETHUSD,1,173.57,173.6,173.57,173.6
1571255220,ETHUSD,1,173.6,173.6,173.6,173.6
1571255280,ETHUSD,1,173.6,173.62,173.52,173.52
1571255340,ETHUSD,1,173.52,173.52,173.39,173.45
1571255400,ETHUSD,1,173.45,173.46,173.42,173.43
1571255460,ETHUSD,1,173.43,173.43,173.41,173.41
1571255520,ETHUSD,1,173.41,173.47,173.38,173.38
1571255580,ETHUSD,1,173.38,173.43,173.38,173.4
1571255640,ETHUSD,1,173.4,173.41,173.37,173.41
1571255700,ETHUSD,1,173.41,173.42,173.35,173.35
1571255760,ETHUSD,1,173.35,173.35,173.12,173.13
1571255820,ETHUSD,1,173.13,173.23,173.11,173.23
1571255880,ETHUSD,1,173.23,173.38,173.23,173.38
1571255940,ETHUSD,1,173.38,173.44,173.35,173.44
1571256000,ETHUSD,1,173.44,173.56,173.36,173.56
1571256060,ETHUSD,1,173.56,173.56,173.49,173.49
1571256120,ETHUSD,1,173.49,173.49,173.47,173.48
1571256180,ETHUSD,1,173.48,173.48,173.44,173.44
1571256240,ETHUSD,1,173.44,173.45,173.44,173.44
1571256300,ETHUSD,1,173.44,173.54,173.44,173.52
1571256360,ETHUSD,1,173.52,173.52,173.52,173.52
1571256420,ETHUSD,1,173.52,173.52,173.42,173.49
1571256480,ETHUSD,1,173.49,173.5,173.49,173.5
1571256540,ETHUSD,1,173.5,173.5,173.34,173.35
1571256600,ETHUSD,1,173.35,173.48,173.34,173.47
1571256660,ETHUSD,1,173.47,173.47,173.44,173.44
1571256720,ETHUSD,1,173.44,173.45,173.44,173.45
1571256780,ETHUSD,1,173.45,173.55,173.45,173.55
1571256840,ETHUSD,1,173.55,173.55,173.48,173.48
1571256900,ETHUSD,1,173.48,173.48,173.41,173.41
1571256960,ETHUSD,1,173.41,173.41,173.23,173.31
1571257020,ETHUSD,1,173.31,173.39,173.3,173.39
1571257080,ETHUSD,1,173.39,173.41,173.39,173.41
1571257140,ETHUSD,1,173.41,173.41,173.38,173.38
1571257200,ETHUSD,1,173.38,173.61,173.38,173.61
1571257260,ETHUSD,1,173.61,173.61,173.56,173.56
1571257320,ETHUSD,1,173.56,173.75,173.56,173.74
1571257380,ETHUSD,1,173.74,173.74,173.48,173.48
1571257440,ETHUSD,1,173.48,173.57,173.46,173.57
1571257500,ETHUSD,1,173.57,173.57,173.53,173.54
1571257560,ETHUSD,1,173.54,173.54,173.54,173.54
1571257620,ETHUSD,1,173.54,173.54,173.47,173.47
1571257680,ETHUSD,1,173.47,173.57,173.47,173.57
1571257740,ETHUSD,1,173.57,173.57,173.53,173.54
1571257800,ETHUSD,1,173.54,173.54,173.4,173.4
1571257860,ETHUSD,1,173.4,173.49,173.4,173.49
1571257920,ETHUSD,1,173.49,173.49,173.49,173.49
1571257980,ETHUSD,1,173.49,173.49,173.49,173.49
1571258040,ETHUSD,1,173.49,173.49,173.49,173.49
1571258100,ETHUSD,1,173.49,173.49,173.45,173.45
1571258160,ETHUSD,1,173.45,173.5,173.44,173.45
1571258220,ETHUSD,1,173.45,173.45,173.45,173.45
1571258280,ETHUSD,1,173.45,173.51,173.45,173.51
1571258340,ETHUSD,1,173.51,173.51,173.51,173.51
1571258400,ETHUSD,1,173.51,173.53,173.51,173.52
1571258460,ETHUSD,1,173.52,173.56,173.52,173.55
1571258520,ETHUSD,1,173.55,173.57,173.54,173.57
1571258580,ETHUSD,1,173.57,173.77,173.57,173.77
1571258640,ETHUSD,1,173.77,173.88,173.77,173.88
1571258700,ETHUSD,1,173.88,173.91,173.88,173.9
1571258760,ETHUSD,1,173.9,173.9,173.9,173.9
1571258820,ETHUSD,1,173.9,173.91,173.9,173.9
1571258880,ETHUSD,1,173.9,173.91,173.9,173.91
1571258940,ETHUSD,1,173.91,173.91,173.9,173.91
1571259000,ETHUSD,1,173.91,174.1,173.91,174.1
1571259060,ETHUSD,1,174.1,174.1,174.09,174.09
1571259120,ETHUSD,1,174.09,174.12,174.09,174.12
1571259180,ETHUSD,1,174.12,174.13,174.12,174.13
1571259240,ETHUSD,1,174.13,174.26,174.13,174.26
1571259300,ETHUSD,1,174.26,174.31,174.26,174.31
1571259360,ETHUSD,1,174.31,174.32,174.31,174.32
1571259420,ETHUSD,1,174.32,174.32,174.31,174.31
1571259480,ETHUSD,1,174.31,174.35,174.31,174.34
1571259540,ETHUSD,1,174.34,174.38,174.34,174.38
1571259600,ETHUSD,1,174.38,174.46,174.37,174.41
1571259660,ETHUSD,1,174.41,174.41,174.4,174.4
1571259720,ETHUSD,1,174.4,174.4,174.26,174.27
1571259780,ETHUSD,1,174.27,174.37,174.27,174.31
1571259840,ETHUSD,1,174.31,174.31,174.24,174.24
1571259900,ETHUSD,1,174.24,174.24,174.22,174.22
1571259960,ETHUSD,1,174.22,174.22,174.04,174.05
1571260020,ETHUSD,1,174.05,174.05,174.04,174.04
1571260080,ETHUSD,1,174.04,174.07,174.04,174.07
1571260140,ETHUSD,1,174.07,174.12,174.06,174.06
1571260200,ETHUSD,1,174.06,174.07,174.06,174.07
1571260260,ETHUSD,1,174.07,174.07,174.06,174.06
1571260320,ETHUSD,1,174.06,174.23,174.06,174.23
1571260380,ETHUSD,1,174.23,174.23,174.12,174.12
1571260440,ETHUSD,1,174.12,174.13,174.12,174.13
1571260500,ETHUSD,1,174.13,174.13,174.12,174.13
1571260560,ETHUSD,1,174.13,174.13,174.12,174.13
1571260620,ETHUSD,1,174.13,174.13,174.05,174.08
1571260680,ETHUSD,1,174.08,174.08,174.08,174.08
1571260740,ETHUSD,1,174.08,174.08,174.07,174.07
1571260800,ETHUSD,1,174.07,174.19,174.03,174.04
1571260860,ETHUSD,1,174.04,174.13,174.04,174.13
1571260920,ETHUSD,1,174.13,174.13,174.11,174.11
1571260980,ETHUSD,1,174.11,174.13,174.07,174.13
1571261040,ETHUSD,1,174.13,174.13,174.11,174.13
1571261100,ETHUSD,1,174.13,174.13,174.09,174.09
1571261160,ETHUSD,1,174.09,174.09,174.08,174.08
1571261220,ETHUSD,1,174.08,174.08,174.08,174.08
1571261280,ETHUSD,1,174.08,174.08,174.08,174.08
1571261340,ETHUSD,1,174.08,174.13,174.04,174.13
1571261400,ETHUSD,1,174.13,174.14,174.13,174.14
1571261460,ETHUSD,1,174.14,174.14,174.07,174.07
1571261520,ETHUSD,1,174.07,174.07,174.06,174.07
1571261580,ETHUSD,1,174.07,174.07,174.04,174.06
1571261640,ETHUSD,1,174.06,174.06,173.95,174.03
1571261700,ETHUSD,1,174.03,174.03,173.94,173.94
1571261760,ETHUSD,1,173.94,173.94,173.86,173.86
1571261820,ETHUSD,1,173.86,173.86,173.74,173.74
1571261880,ETHUSD,1,173.74,173.74,173.68,173.71
1571261940,ETHUSD,1,173.71,173.76,173.68,173.76
1571262000,ETHUSD,1,173.76,173.76,173.75,173.75
1571262060,ETHUSD,1,173.75,173.8,173.75,173.8
1571262120,ETHUSD,1,173.8,173.91,173.8,173.91
1571262180,ETHUSD,1,173.91,173.94,173.91,173.93
1571262240,ETHUSD,1,173.93,173.97,173.93,173.97
1571262300,ETHUSD,1,173.97,174.0,173.97,174.0
1571262360,ETHUSD,1,174.0,174.03,173.99,174.03
1571262420,ETHUSD,1,174.03,174.09,174.03,174.09
1571262480,ETHUSD,1,174.09,174.09,174.05,174.08
1571262540,ETHUSD,1,174.08,174.08,174.06,174.08
1571262600,ETHUSD,1,174.08,174.23,174.08,174.15
1571262660,ETHUSD,1,174.15,174.15,174.11,174.11
1571262720,ETHUSD,1,174.11,174.11,174.02,174.02
1571262780,ETHUSD,1,174.02,174.05,174.02,174.03
1571262840,ETHUSD,1,174.03,174.03,173.92,174.01
1571262900,ETHUSD,1,174.01,174.06,174.01,174.06
1571262960,ETHUSD,1,174.06,174.06,174.04,174.05
1571263020,ETHUSD,1,174.05,174.1,174.05,174.1
1571263080,ETHUSD,1,174.1,174.1,174.05,174.09
1571263140,ETHUSD,1,174.09,174.11,174.08,174.1
1571263200,ETHUSD,1,174.1,174.11,174.06,174.06
1571263260,ETHUSD,1,174.06,174.07,174.04,174.06
1571263320,ETHUSD,1,174.06,174.11,174.06,174.11
1571263380,ETHUSD,1,174.11,174.11,174.1,174.11
1571263440,ETHUSD,1,174.11,174.22,174.05,174.22
1571263500,ETHUSD,1,174.22,174.22,174.15,174.15
1571263560,ETHUSD,1,174.15,174.15,174.14,174.15
1571263620,ETHUSD,1,174.15,174.15,174.15,174.15
1571263680,ETHUSD,1,174.15,174.32,174.14,174.32
1571263740,ETHUSD,1,174.32,174.35,174.32,174.34
1571263800,ETHUSD,1,174.34,174.35,174.34,174.34
1571263860,ETHUSD,1,174.34,174.34,174.34,174.34
1571263920,ETHUSD,1,174.34,174.42,174.34,174.41
1571263980,ETHUSD,1,174.41,174.41,174.41,174.41
1571264040,ETHUSD,1,174.41,174.41,174.41,174.41
1571264100,ETHUSD,1,174.41,174.41,174.41,174.41
1571264160,ETHUSD,1,174.41,174.41,174.41,174.41
1571264220,ETHUSD,1,174.41,174.58,174.34,174.44
1571264280,ETHUSD,1,174.44,174.61,174.44,174.61
1571264340,ETHUSD,1,174.61,174.67,174.58,174.58
1571264400,ETHUSD,1,174.58,174.58,174.57,174.57
1571264460,ETHUSD,1,174.57,174.71,174.57,174.71
1571264520,ETHUSD,1,174.71,174.71,174.71,174.71
1571264580,ETHUSD,1,174.71,174.71,174.71,174.71
1571264640,ETHUSD,1,174.71,174.72,174.71,174.72
1571264700,ETHUSD,1,174.72,174.72,174.7,174.7
1571264760,ETHUSD,1,174.7,174.73,174.68,174.68
1571264820,ETHUSD,1,174.68,174.69,174.63,174.69
1571264880,ETHUSD,1,174.69,174.69,174.66,174.66
1571264940,ETHUSD,1,174.66,174.68,174.66,174.67
1571265000,ETHUSD,1,174.67,174.74,174.66,174.7
1571265060,ETHUSD,1,174.7,174.7,174.7,174.7
1571265120,ETHUSD,1,174.7,174.7,174.7,174.7
1571265180,ETHUSD,1,174.7,174.7,174.7,174.7
1571265240,ETHUSD,1,174.7,174.7,174.7,174.7
1571265300,ETHUSD,1,174.7,174.72,174.7,174.7
1571265360,ETHUSD,1,174.7,174.7,174.7,174.7
1571265420,ETHUSD,1,174.7,174.7,174.67,174.67
1571265480,ETHUSD,1,174.67,174.73,174.66,174.72
1571265540,ETHUSD,1,174.72,174.73,174.71,174.72
1571265600,ETHUSD,1,174.72,174.72,174.71,174.71
1571265660,ETHUSD,1,174.71,174.71,174.71,174.71
1571265720,ETHUSD,1,174.71,174.71,174.68,174.68
1571265780,ETHUSD,1,174.68,174.68,174.62,174.63
1571265840,ETHUSD,1,174.63,174.64,174.62,174.64
1571265900,ETHUSD,1,174.64,174.64,174.57,174.57
1571265960,ETHUSD,1,174.57,174.65,174.57,174.63
1571266020,ETHUSD,1,174.63,174.64,174.61,174.61
1571266080,ETHUSD,1,174.61,174.64,174.61,174.64
1571266140,ETHUSD,1,174.64,174.67,174.59,174.59
1571266200,ETHUSD,1,174.59,174.74,174.59,174.74
1571266260,ETHUSD,1,174.74,174.74,174.66,174.66
1571266320,ETHUSD,1,174.66,174.74,174.66,174.7
1571266380,ETHUSD,1,174.7,174.71,174.7,174.71
1571266440,ETHUSD,1,174.71,174.72,174.69,174.7
1571266500,ETHUSD,1,174.7,174.7,174.7,174.7
1571266560,ETHUSD,1,174.7,174.78,174.7,174.75
1571266620,ETHUSD,1,174.75,174.75,174.73,174.73
1571266680,ETHUSD,1,174.73,174.75,174.73,174.75
1571266740,ETHUSD,1,174.75,174.75,174.74,174.74
1571266800,ETHUSD,1,174.74,175.5,174.74,175.47
1571266860,ETHUSD,1,175.47,175.49,175.39,175.42
1571266920,ETHUSD,1,175.42,175.49,175.34,175.49
1571266980,ETHUSD,1,175.49,175.63,175.49,175.6
1571267040,ETHUSD,1,175.6,175.63,175.54,175.63
1571267100,ETHUSD,1,175.63,175.67,175.62,175.65
1571267160,ETHUSD,1,175.65,175.65,175.51,175.52
1571267220,ETHUSD,1,175.52,175.52,175.38,175.38
1571267280,ETHUSD,1,175.38,175.38,175.35,175.36
1571267340,ETHUSD,1,175.36,175.36,175.28,175.28
1571267400,ETHUSD,1,175.28,175.28,175.24,175.24
1571267460,ETHUSD,1,175.24,175.24,175.11,175.11
1571267520,ETHUSD,1,175.11,175.11,175.08,175.11
1571267580,ETHUSD,1,175.11,175.11,175.03,175.03
1571267640,ETHUSD,1,175.03,175.11,175.03,175.1
1571267700,ETHUSD,1,175.1,175.13,175.09,175.13
1571267760,ETHUSD,1,175.13,175.14,175.13,175.13
1571267820,ETHUSD,1,175.13,175.13,175.06,175.06
1571267880,ETHUSD,1,175.06,175.15,175.06,175.12
