start_at,symbol,period,open,high,low,close
1579534260,ETHUSD,1,165.77,165.95,165.76,165.93
1579534320,ETHUSD,1,165.93,165.93,165.84,165.87
1579534380,ETHUSD,1,165.87,165.88,165.82,165.82
1579534440,ETHUSD,1,165.82,165.82,165.76,165.76
1579534500,ETHUSD,1,165.76,165.96,165.72,165.96
1579534560,ETHUSD,1,165.96,165.99,165.91,165.93
1579534620,ETHUSD,1,165.93,165.93,165.83,165.83
1579534680,ETHUSD,1,165.83,165.97,165.81,165.97
1579534740,ETHUSD,1,165.97,166.1,165.97,166.1
1579534800,ETHUSD,1,166.1,166.1,166.05,166.05
1579534860,ETHUSD,1,166.05,166.08,165.98,165.98
1579534920,ETHUSD,1,165.98,165.99,165.94,165.95
1579534980,ETHUSD,1,165.95,165.95,165.91,165.91
1579535040,ETHUSD,1,165.91,165.91,165.85,165.85
1579535100,ETHUSD,1,165.85,165.9,165.85,165.89
1579535160,ETHUSD,1,165.89,165.89,165.84,165.84
1579535220,ETHUSD,1,165.84,165.84,165.76,165.81
1579535280,ETHUSD,1,165.81,165.82,165.81,165.82
1579535340,ETHUSD,1,165.82,165.84,165.8,165.84
1579535400,ETHUSD,1,165.84,165.94,165.84,165.94
1579535460,ETHUSD,1,165.94,166.44,165.93,166.44
1579535520,ETHUSD,1,166.44,166.74,166.3,166.73
1579535580,ETHUSD,1,166.73,166.85,166.43,166.5
1579535640,ETHUSD,1,166.5,166.5,166.32,166.5
1579535700,ETHUSD,1,166.5,166.58,166.49,166.55
1579535760,ETHUSD,1,166.55,166.79,166.55,166.78
1579535820,ETHUSD,1,166.78,166.81,166.68,166.7
1579535880,ETHUSD,1,166.7,166.7,166.37,166.38
1579535940,ETHUSD,1,166.38,166.52,166.38,166.52
1579536000,ETHUSD,1,166.52,166.77,166.52,166.74
1579536060,ETHUSD,1,166.74,166.79,166.59,166.63
1579536120,ETHUSD,1,166.63,166.81,166.58,166.81
1579536180,ETHUSD,1,166.81,167.33,166.81,167.14
1579536240,ETHUSD,1,167.14,167.14,167.0,167.0
1579536300,ETHUSD,1,167.0,167.05,167.0,167.05
1579536360,ETHUSD,1,167.05,167.24,167.05,167.24
1579536420,ETHUSD,1,167.24,167.42,167.18,167.42
1579536480,ETHUSD,1,167.42,167.5,166.98,166.98
1579536540,ETHUSD,1,166.98,166.98,166.78,166.87
1579536600,ETHUSD,1,166.87,166.87,166.81,166.83
1579536660,ETHUSD,1,166.83,166.9,166.83,166.87
1579536720,ETHUSD,1,166.87,166.87,166.47,166.53
1579536780,ETHUSD,1,166.53,166.84,166.53,166.72
1579536840,ETHUSD,1,166.72,166.78,166.7,166.7
1579536900,ETHUSD,1,166.7,166.76,166.68,166.71
1579536960,ETHUSD,1,166.71,166.75,166.71,166.74
1579537020,ETHUSD,1,166.74,166.76,166.42,166.42
1579537080,ETHUSD,1,166.42,166.42,166.3,166.3
1579537140,ETHUSD,1,166.3,166.3,166.03,166.07
1579537200,ETHUSD,1,166.07,166.29,166.06,166.29
1579537260,ETHUSD,1,166.29,166.4,166.29,166.4
1579537320,ETHUSD,1,166.4,166.45,166.33,166.33
1579537380,ETHUSD,1,166.33,166.61,166.33,166.61
1579537440,ETHUSD,1,166.61,166.7,166.61,166.7
1579537500,ETHUSD,1,166.7,166.89,166.7,166.86
1579537560,ETHUSD,1,166.86,166.86,166.79,166.82
1579537620,ETHUSD,1,166.82,166.82,166.57,166.57
1579537680,ETHUSD,1,166.57,166.58,166.55,166.55
1579537740,ETHUSD,1,166.55,166.56,166.55,166.55
1579537800,ETHUSD,1,166.55,166.56,166.4,166.4
1579537860,ETHUSD,1,166.4,166.41,166.3,166.3
1579537920,ETHUSD,1,166.3,166.3,166.28,166.28
1579537980,ETHUSD,1,166.28,166.28,166.27,166.28
1579538040,ETHUSD,1,166.28,166.28,166.28,166.28
1579538100,ETHUSD,1,166.28,166.28,166.28,166.28
1579538160,ETHUSD,1,166.28,166.28,166.17,166.17
1579538220,ETHUSD,1,166.17,166.17,166.05,166.05
1579538280,ETHUSD,1,166.05,166.05,165.98,166.0
1579538340,ETHUSD,1,166.0,166.02,165.91,165.92
1579538400,ETHUSD,1,165.92,166.07,165.88,166.06
1579538460,ETHUSD,1,166.06,166.07,166.04,166.07
1579538520,ETHUSD,1,166.07,166.09,166.06,166.06
1579538580,ETHUSD,1,166.06,166.06,166.01,166.01
1579538640,ETHUSD,1,166.01,166.02,166.01,166.01
1579538700,ETHUSD,1,166.01,166.04,166.01,166.04
1579538760,ETHUSD,1,166.04,166.04,166.03,166.03
1579538820,ETHUSD,1,166.03,166.04,166.03,166.04
1579538880,ETHUSD,1,166.04,166.04,166.03,166.03
1579538940,ETHUSD,1,166.03,166.19,165.99,166.16
1579539000,ETHUSD,1,166.16,166.37,166.16,166.34
1579539060,ETHUSD,1,166.34,166.36,166.32,166.32
1579539120,ETHUSD,1,166.32,166.32,166.18,166.19
1579539180,ETHUSD,1,166.19,166.2,166.14,166.18
1579539240,ETHUSD,1,166.18,166.23,166.16,166.23
1579539300,ETHUSD,1,166.23,166.24,166.21,166.23
1579539360,ETHUSD,1,166.23,166.3,166.17,166.3
1579539420,ETHUSD,1,166.3,166.48,166.3,166.47
1579539480,ETHUSD,1,166.47,166.57,166.47,166.52
1579539540,ETHUSD,1,166.52,166.7,166.5,166.67
1579539600,ETHUSD,1,166.67,166.74,166.63,166.74
1579539660,ETHUSD,1,166.74,166.74,166.66,166.66
1579539720,ETHUSD,1,166.66,166.69,166.66,166.68
1579539780,ETHUSD,1,166.68,166.68,166.68,166.68
1579539840,ETHUSD,1,166.68,166.68,166.55,166.55
1579539900,ETHUSD,1,166.55,166.55,166.51,166.55
1579539960,ETHUSD,1,166.55,166.55,166.47,166.48
1579540020,ETHUSD,1,166.48,166.68,166.48,166.61
1579540080,ETHUSD,1,166.61,166.62,166.52,166.52
1579540140,ETHUSD,1,166.52,166.66,166.52,166.64
1579540200,ETHUSD,1,166.64,166.65,166.59,166.6
1579540260,ETHUSD,1,166.6,166.62,166.57,166.59
1579540320,ETHUSD,1,166.59,166.59,166.56,166.56
1579540380,ETHUSD,1,166.56,166.56,166.48,166.48
1579540440,ETHUSD,1,166.48,166.48,166.47,166.47
1579540500,ETHUSD,1,166.47,166.47,166.46,166.47
1579540560,ETHUSD,1,166.47,166.52,166.47,166.49
1579540620,ETHUSD,1,166.49,166.64,166.49,166.64
1579540680,ETHUSD,1,166.64,166.64,166.59,166.6
1579540740,ETHUSD,1,166.6,166.62,166.6,166.62
1579540800,ETHUSD,1,166.62,166.63,166.61,166.62
1579540860,ETHUSD,1,166.62,166.65,166.62,166.64
1579540920,ETHUSD,1,166.64,166.7,166.64,166.7
1579540980,ETHUSD,1,166.7,166.72,166.69,166.69
1579541040,ETHUSD,1,166.69,166.71,166.69,166.71
1579541100,ETHUSD,1,166.71,166.76,166.71,166.74
1579541160,ETHUSD,1,166.74,166.74,166.67,166.67
1579541220,ETHUSD,1,166.67,166.67,166.52,166.52
1579541280,ETHUSD,1,166.52,166.53,166.33,166.34
1579541340,ETHUSD,1,166.34,166.37,166.34,166.35
1579541400,ETHUSD,1,166.35,166.39,166.28,166.38
1579541460,ETHUSD,1,166.38,166.43,166.38,166.43
1579541520,ETHUSD,1,166.43,166.43,166.17,166.2
1579541580,ETHUSD,1,166.2,166.21,166.11,166.18
1579541640,ETHUSD,1,166.18,166.18,166.15,166.16
1579541700,ETHUSD,1,166.16,166.19,166.13,166.19
1579541760,ETHUSD,1,166.19,166.2,166.15,166.18
1579541820,ETHUSD,1,166.18,166.18,166.1,166.15
1579541880,ETHUSD,1,166.15,166.15,166.11,166.13
1579541940,ETHUSD,1,166.13,166.29,166.13,166.28
1579542000,ETHUSD,1,166.28,166.3,166.28,166.3
1579542060,ETHUSD,1,166.3,166.37,166.3,166.37
1579542120,ETHUSD,1,166.37,166.37,166.36,166.37
1579542180,ETHUSD,1,166.37,166.37,166.31,166.32
1579542240,ETHUSD,1,166.32,166.32,166.32,166.32
1579542300,ETHUSD,1,166.32,166.51,166.32,166.51
1579542360,ETHUSD,1,166.51,166.52,166.31,166.31
1579542420,ETHUSD,1,166.31,166.31,166.1,166.1
1579542480,ETHUSD,1,166.1,166.14,166.04,166.05
1579542540,ETHUSD,1,166.05,166.11,166.05,166.11
1579542600,ETHUSD,1,166.11,166.12,166.08,166.11
1579542660,ETHUSD,1,166.11,166.11,166.07,166.07
1579542720,ETHUSD,1,166.07,166.08,165.99,166.0
1579542780,ETHUSD,1,166.0,166.06,165.98,166.06
1579542840,ETHUSD,1,166.06,166.06,166.02,166.05
1579542900,ETHUSD,1,166.05,166.08,166.05,166.08
1579542960,ETHUSD,1,166.08,166.08,166.08,166.08
1579543020,ETHUSD,1,166.08,166.08,166.04,166.07
1579543080,ETHUSD,1,166.07,166.08,166.06,166.06
1579543140,ETHUSD,1,166.06,166.08,166.05,166.08
1579543200,ETHUSD,1,166.08,166.08,166.05,166.05
1579543260,ETHUSD,1,166.05,166.06,166.05,166.06
1579543320,ETHUSD,1,166.06,166.06,166.06,166.06
1579543380,ETHUSD,1,166.06,166.09,166.04,166.05
1579543440,ETHUSD,1,166.05,166.21,166.02,166.21
1579543500,ETHUSD,1,166.21,166.48,166.2,166.48
1579543560,ETHUSD,1,166.48,166.51,166.46,166.51
1579543620,ETHUSD,1,166.51,166.53,166.47,166.48
1579543680,ETHUSD,1,166.48,166.48,166.44,166.44
1579543740,ETHUSD,1,166.44,166.45,166.43,166.43
1579543800,ETHUSD,1,166.43,166.43,166.43,166.43
1579543860,ETHUSD,1,166.43,166.43,166.37,166.37
1579543920,ETHUSD,1,166.37,166.44,166.37,166.44
1579543980,ETHUSD,1,166.44,166.59,166.42,166.5
1579544040,ETHUSD,1,166.5,166.55,166.5,166.51
1579544100,ETHUSD,1,166.51,166.51,166.39,166.43
1579544160,ETHUSD,1,166.43,166.47,166.43,166.43
1579544220,ETHUSD,1,166.43,166.44,166.37,166.39
1579544280,ETHUSD,1,166.39,166.43,166.37,166.43
1579544340,ETHUSD,1,166.43,166.43,166.35,166.35
1579544400,ETHUSD,1,166.35,166.35,166.35,166.35
1579544460,ETHUSD,1,166.35,166.4,166.35,166.39
1579544520,ETHUSD,1,166.39,166.39,166.06,166.15
1579544580,ETHUSD,1,166.15,166.17,165.93,166.04
1579544640,ETHUSD,1,166.04,166.18,166.03,166.18
1579544700,ETHUSD,1,166.18,166.36,166.18,166.36
1579544760,ETHUSD,1,166.36,166.36,166.26,166.28
1579544820,ETHUSD,1,166.28,166.34,166.28,166.34
1579544880,ETHUSD,1,166.34,166.34,166.25,166.26
1579544940,ETHUSD,1,166.26,166.26,166.24,166.25
1579545000,ETHUSD,1,166.25,166.25,166.06,166.07
1579545060,ETHUSD,1,166.07,166.13,166.06,166.13
1579545120,ETHUSD,1,166.13,166.25,166.13,166.2
1579545180,ETHUSD,1,166.2,166.24,166.19,166.19
1579545240,ETHUSD,1,166.19,166.22,166.19,166.21
1579545300,ETHUSD,1,166.21,166.21,166.16,166.17
1579545360,ETHUSD,1,166.17,166.24,166.17,166.24
1579545420,ETHUSD,1,166.24,166.24,166.23,166.24
1579545480,ETHUSD,1,166.24,166.24,166.19,166.23
1579545540,ETHUSD,1,166.23,166.23,166.16,166.17
1579545600,ETHUSD,1,166.17,166.17,166.16,166.16
1579545660,ETHUSD,1,166.16,166.16,166.16,166.16
1579545720,ETHUSD,1,166.16,166.27,166.16,166.27
1579545780,ETHUSD,1,166.27,166.27,166.25,166.25
1579545840,ETHUSD,1,166.25,166.27,166.25,166.26
1579545900,ETHUSD,1,166.26,166.29,166.25,166.28
1579545960,ETHUSD,1,166.28,166.28,166.25,166.25
1579546020,ETHUSD,1,166.25,166.28,166.25,166.26
1579546080,ETHUSD,1,166.26,166.27,166.25,166.25
1579546140,ETHUSD,1,166.25,166.25,166.25,166.25
1579546200,ETHUSD,1,166.25,166.25,166.22,166.25
1579546260,ETHUSD,1,166.25,166.26,166.25,166.26
1579546320,ETHUSD,1,166.26,166.28,166.26,166.28
1579546380,ETHUSD,1,166.28,166.28,166.28,166.28
1579546440,ETHUSD,1,166.28,166.29,166.28,166.29
1579546500,ETHUSD,1,166.29,166.31,166.29,166.3
1579546560,ETHUSD,1,166.3,166.3,166.28,166.28
1579546620,ETHUSD,1,166.28,166.29,166.27,166.28
1579546680,ETHUSD,1,166.28,166.28,166.27,166.28
1579546740,ETHUSD,1,166.28,166.31,166.28,166.29
1579546800,ETHUSD,1,166.29,166.3,166.23,166.26
1579546860,ETHUSD,1,166.26,166.29,166.23,166.29
1579546920,ETHUSD,1,166.29,166.29,166.25,166.28
1579546980,ETHUSD,1,166.28,166.28,166.26,166.26
1579547040,ETHUSD,1,166.26,166.28,166.25,166.28
1579547100,ETHUSD,1,166.28,166.29,166.28,166.29
1579547160,ETHUSD,1,166.29,166.29,166.27,166.27
1579547220,ETHUSD,1,166.27,166.29,166.27,166.28
1579547280,ETHUSD,1,166.28,166.28,166.28,166.28
1579547340,ETHUSD,1,166.28,166.31,166.28,166.31
1579547400,ETHUSD,1,166.31,166.35,166.31,166.35
1579547460,ETHUSD,1,166.35,166.35,166.34,166.34
1579547520,ETHUSD,1,166.34,166.35,166.34,166.35
1579547580,ETHUSD,1,166.35,166.39,166.34,166.37
1579547640,ETHUSD,1,166.37,166.39,166.37,166.38
1579547700,ETHUSD,1,166.38,166.42,166.38,166.42
1579547760,ETHUSD,1,166.42,166.48,166.42,166.48
1579547820,ETHUSD,1,166.48,166.48,166.47,166.47
1579547880,ETHUSD,1,166.47,166.48,166.47,166.48
1579547940,ETHUSD,1,166.48,166.48,166.48,166.48
1579548000,ETHUSD,1,166.48,166.49,166.48,166.49
1579548060,ETHUSD,1,166.49,166.49,166.48,166.49
1579548120,ETHUSD,1,166.49,166.49,166.48,166.48
1579548180,ETHUSD,1,166.48,166.48,166.44,166.45
1579548240,ETHUSD,1,166.45,166.45,166.45,166.45
1579548300,ETHUSD,1,166.45,166.48,166.45,166.47
1579548360,ETHUSD,1,166.47,166.5,166.47,166.5
1579548420,ETHUSD,1,166.5,166.53,166.5,166.53
1579548480,ETHUSD,1,166.53,166.53,166.5,166.5
1579548540,ETHUSD,1,166.5,166.51,166.5,166.51
1579548600,ETHUSD,1,166.51,166.51,166.49,166.49
1579548660,ETHUSD,1,166.49,166.51,166.46,166.48
1579548720,ETHUSD,1,166.48,166.49,166.46,166.47
1579548780,ETHUSD,1,166.47,166.48,166.47,166.48
1579548840,ETHUSD,1,166.48,166.48,166.48,166.48
1579548900,ETHUSD,1,166.48,166.59,166.48,166.58
1579548960,ETHUSD,1,166.58,166.71,166.58,166.71
1579549020,ETHUSD,1,166.71,166.73,166.67,166.67
1579549080,ETHUSD,1,166.67,166.73,166.67,166.72
1579549140,ETHUSD,1,166.72,166.75,166.72,166.74
1579549200,ETHUSD,1,166.74,166.75,166.74,166.75
1579549260,ETHUSD,1,166.75,166.76,166.75,166.76
1579549320,ETHUSD,1,166.76,166.76,166.75,166.76
1579549380,ETHUSD,1,166.76,166.76,166.75,166.76
1579549440,ETHUSD,1,166.76,166.78,166.76,166.76
1579549500,ETHUSD,1,166.76,166.8,166.75,166.79
1579549560,ETHUSD,1,166.79,166.9,166.79,166.9
1579549620,ETHUSD,1,166.9,167.09,166.9,167.08
1579549680,ETHUSD,1,167.08,167.14,167.08,167.13
1579549740,ETHUSD,1,167.13,167.14,167.12,167.12
1579549800,ETHUSD,1,167.12,167.48,167.12,167.42
1579549860,ETHUSD,1,167.42,167.6,167.42,167.6
1579549920,ETHUSD,1,167.6,167.71,167.51,167.51
1579549980,ETHUSD,1,167.51,167.51,167.5,167.5
1579550040,ETHUSD,1,167.5,167.52,167.5,167.51
1579550100,ETHUSD,1,167.51,167.51,167.41,167.42
1579550160,ETHUSD,1,167.42,167.42,167.41,167.41
1579550220,ETHUSD,1,167.41,167.41,167.4,167.41
1579550280,ETHUSD,1,167.41,167.41,167.38,167.38
1579550340,ETHUSD,1,167.38,167.39,167.38,167.39
1579550400,ETHUSD,1,167.39,167.54,167.39,167.44
1579550460,ETHUSD,1,167.44,167.48,167.44,167.48
1579550520,ETHUSD,1,167.48,167.48,167.44,167.44
1579550580,ETHUSD,1,167.44,167.44,167.44,167.44
1579550640,ETHUSD,1,167.44,167.44,167.29,167.29
1579550700,ETHUSD,1,167.29,167.29,167.23,167.23
1579550760,ETHUSD,1,167.23,167.23,167.17,167.18
1579550820,ETHUSD,1,167.18,167.2,167.17,167.19
1579550880,ETHUSD,1,167.19,167.19,167.16,167.17
1579550940,ETHUSD,1,167.17,167.17,167.17,167.17
1579551000,ETHUSD,1,167.17,167.17,167.17,167.17
1579551060,ETHUSD,1,167.17,167.17,167.17,167.17
1579551120,ETHUSD,1,167.17,167.17,167.12,167.13
1579551180,ETHUSD,1,167.13,167.17,167.13,167.17
1579551240,ETHUSD,1,167.17,167.17,167.12,167.12
1579551300,ETHUSD,1,167.12,167.12,167.11,167.11
1579551360,ETHUSD,1,167.11,167.14,167.08,167.08
1579551420,ETHUSD,1,167.08,167.1,167.07,167.07
1579551480,ETHUSD,1,167.07,167.09,167.07,167.09
1579551540,ETHUSD,1,167.09,167.15,167.09,167.14
1579551600,ETHUSD,1,167.14,167.14,167.13,167.13
1579551660,ETHUSD,1,167.13,167.17,167.08,167.08
1579551720,ETHUSD,1,167.08,167.1,167.07,167.1
1579551780,ETHUSD,1,167.1,167.13,167.1,167.12
1579551840,ETHUSD,1,167.12,167.14,167.1,167.11
1579551900,ETHUSD,1,167.11,167.11,167.01,167.01
1579551960,ETHUSD,1,167.01,167.04,166.98,167.04
1579552020,ETHUSD,1,167.04,167.04,166.99,166.99
1579552080,ETHUSD,1,166.99,166.99,166.9,166.9
1579552140,ETHUSD,1,166.9,166.91,166.9,166.91
1579552200,ETHUSD,1,166.91,166.91,166.8,166.83
1579552260,ETHUSD,1,166.83,166.84,166.82,166.84
1579552320,ETHUSD,1,166.84,166.84,166.79,166.8
1579552380,ETHUSD,1,166.8,166.8,166.79,166.79
1579552440,ETHUSD,1,166.79,166.8,166.79,166.79
1579552500,ETHUSD,1,166.79,166.79,166.77,166.78
1579552560,ETHUSD,1,166.78,166.78,166.77,166.77
1579552620,ETHUSD,1,166.77,166.78,166.77,166.77
1579552680,ETHUSD,1,166.77,166.78,166.77,166.78
1579552740,ETHUSD,1,166.78,166.78,166.77,166.78
1579552800,ETHUSD,1,166.78,166.86,166.77,166.86
1579552860,ETHUSD,1,166.86,166.96,166.86,166.96
1579552920,ETHUSD,1,166.96,167.04,166.96,167.01
1579552980,ETHUSD,1,167.01,167.01,167.01,167.01
1579553040,ETHUSD,1,167.01,167.11,167.01,167.11
1579553100,ETHUSD,1,167.11,167.11,167.06,167.07
1579553160,ETHUSD,1,167.07,167.09,167.06,167.08
1579553220,ETHUSD,1,167.08,167.1,167.06,167.1
1579553280,ETHUSD,1,167.1,167.1,167.07,167.08
1579553340,ETHUSD,1,167.08,167.08,167.07,167.07
1579553400,ETHUSD,1,167.07,167.09,167.04,167.09
1579553460,ETHUSD,1,167.09,167.1,167.08,167.08
1579553520,ETHUSD,1,167.08,167.08,167.08,167.08
1579553580,ETHUSD,1,167.08,167.09,167.08,167.08
1579553640,ETHUSD,1,167.08,167.09,167.08,167.09
1579553700,ETHUSD,1,167.09,167.1,167.08,167.08
1579553760,ETHUSD,1,167.08,167.09,167.03,167.04
1579553820,ETHUSD,1,167.04,167.04,167.04,167.04
1579553880,ETHUSD,1,167.04,167.04,167.03,167.03
1579553940,ETHUSD,1,167.03,167.03,167.03,167.03
1579554000,ETHUSD,1,167.03,167.04,167.02,167.02
1579554060,ETHUSD,1,167.02,167.02,167.02,167.02
1579554120,ETHUSD,1,167.02,167.02,167.0,167.0
1579554180,ETHUSD,1,167.0,167.03,167.0,167.0
1579554240,ETHUSD,1,167.0,167.01,167.0,167.0
1579554300,ETHUSD,1,167.0,167.01,166.99,166.99
1579554360,ETHUSD,1,166.99,166.99,166.97,166.98
1579554420,ETHUSD,1,166.98,166.98,166.82,166.83
1579554480,ETHUSD,1,166.83,166.83,166.82,166.82
1579554540,ETHUSD,1,166.82,166.84,166.82,166.84
1579554600,ETHUSD,1,166.84,166.84,166.83,166.83
1579554660,ETHUSD,1,166.83,166.84,166.83,166.84
1579554720,ETHUSD,1,166.84,166.84,166.84,166.84
1579554780,ETHUSD,1,166.84,166.84,166.84,166.84
1579554840,ETHUSD,1,166.84,166.86,166.84,166.86
1579554900,ETHUSD,1,166.86,166.86,166.86,166.86
1579554960,ETHUSD,1,166.86,166.86,166.83,166.83
1579555020,ETHUSD,1,166.83,166.83,166.79,166.8
1579555080,ETHUSD,1,166.8,166.8,166.78,166.79
1579555140,ETHUSD,1,166.79,166.79,166.79,166.79
1579555200,ETHUSD,1,166.79,166.79,166.79,166.79
1579555260,ETHUSD,1,166.79,166.8,166.79,166.8
1579555320,ETHUSD,1,166.8,166.83,166.8,166.8
1579555380,ETHUSD,1,166.8,166.8,166.79,166.8
1579555440,ETHUSD,1,166.8,166.8,166.79,166.79
1579555500,ETHUSD,1,166.79,166.81,166.79,166.8
1579555560,ETHUSD,1,166.8,166.84,166.79,166.84
1579555620,ETHUSD,1,166.84,166.84,166.8,166.8
1579555680,ETHUSD,1,166.8,166.81,166.72,166.74
1579555740,ETHUSD,1,166.74,166.76,166.74,166.76
1579555800,ETHUSD,1,166.76,166.76,166.76,166.76
1579555860,ETHUSD,1,166.76,166.76,166.76,166.76
1579555920,ETHUSD,1,166.76,166.8,166.76,166.77
1579555980,ETHUSD,1,166.77,166.81,166.77,166.81
1579556040,ETHUSD,1,166.81,166.81,166.81,166.81
1579556100,ETHUSD,1,166.81,166.82,166.79,166.8
1579556160,ETHUSD,1,166.8,166.89,166.8,166.86
1579556220,ETHUSD,1,166.86,166.9,166.86,166.87
1579556280,ETHUSD,1,166.87,166.92,166.87,166.88
1579556340,ETHUSD,1,166.88,166.89,166.88,166.88
1579556400,ETHUSD,1,166.88,166.89,166.87,166.87
1579556460,ETHUSD,1,166.87,166.9,166.87,166.9
1579556520,ETHUSD,1,166.9,166.9,166.9,166.9
1579556580,ETHUSD,1,166.9,166.9,166.84,166.84
1579556640,ETHUSD,1,166.84,166.85,166.84,166.84
1579556700,ETHUSD,1,166.84,166.84,166.84,166.84
1579556760,ETHUSD,1,166.84,166.85,166.84,166.85
1579556820,ETHUSD,1,166.85,166.86,166.85,166.86
1579556880,ETHUSD,1,166.86,166.86,166.85,166.85
1579556940,ETHUSD,1,166.85,166.86,166.85,166.86
1579557000,ETHUSD,1,166.86,166.88,166.85,166.86
1579557060,ETHUSD,1,166.86,166.88,166.86,166.88
1579557120,ETHUSD,1,166.88,166.95,166.88,166.95
1579557180,ETHUSD,1,166.95,166.96,166.83,166.84
1579557240,ETHUSD,1,166.84,166.85,166.84,166.85
1579557300,ETHUSD,1,166.85,166.86,166.85,166.86
1579557360,ETHUSD,1,166.86,166.87,166.85,166.87
1579557420,ETHUSD,1,166.87,166.88,166.87,166.88
1579557480,ETHUSD,1,166.88,166.93,166.88,166.93
1579557540,ETHUSD,1,166.93,166.96,166.93,166.94
1579557600,ETHUSD,1,166.94,167.01,166.84,166.89
1579557660,ETHUSD,1,166.89,166.89,166.84,166.85
1579557720,ETHUSD,1,166.85,166.95,166.85,166.95
1579557780,ETHUSD,1,166.95,167.3,166.95,167.3
1579557840,ETHUSD,1,167.3,167.57,167.3,167.42
1579557900,ETHUSD,1,167.42,167.42,167.08,167.13
1579557960,ETHUSD,1,167.13,167.21,167.11,167.14
1579558020,ETHUSD,1,167.14,167.2,167.14,167.19
1579558080,ETHUSD,1,167.19,167.27,167.05,167.06
1579558140,ETHUSD,1,167.06,167.08,166.96,166.96
1579558200,ETHUSD,1,166.96,167.0,166.96,166.98
1579558260,ETHUSD,1,166.98,167.03,166.96,167.03
1579558320,ETHUSD,1,167.03,167.03,166.91,166.91
1579558380,ETHUSD,1,166.91,167.0,166.91,166.98
1579558440,ETHUSD,1,166.98,167.03,166.98,167.02
1579558500,ETHUSD,1,167.02,167.03,167.0,167.03
1579558560,ETHUSD,1,167.03,167.07,167.02,167.07
1579558620,ETHUSD,1,167.07,167.31,167.07,167.3
1579558680,ETHUSD,1,167.3,167.35,167.29,167.33
1579558740,ETHUSD,1,167.33,167.53,167.33,167.46
1579558800,ETHUSD,1,167.46,167.51,167.46,167.47
1579558860,ETHUSD,1,167.47,167.52,167.45,167.45
1579558920,ETHUSD,1,167.45,167.46,167.44,167.44
1579558980,ETHUSD,1,167.44,167.45,167.39,167.4
1579559040,ETHUSD,1,167.4,167.43,167.32,167.37
1579559100,ETHUSD,1,167.37,167.4,167.34,167.34
1579559160,ETHUSD,1,167.34,167.39,167.32,167.32
1579559220,ETHUSD,1,167.32,167.4,167.32,167.4
1579559280,ETHUSD,1,167.4,167.41,167.32,167.39
1579559340,ETHUSD,1,167.39,167.48,167.39,167.48
1579559400,ETHUSD,1,167.48,167.56,167.39,167.56
1579559460,ETHUSD,1,167.56,167.72,167.54,167.72
1579559520,ETHUSD,1,167.72,167.96,167.72,167.96
1579559580,ETHUSD,1,167.96,168.29,167.95,168.24
1579559640,ETHUSD,1,168.24,168.32,168.11,168.11
1579559700,ETHUSD,1,168.11,168.26,168.11,168.15
1579559760,ETHUSD,1,168.15,168.15,168.01,168.13
1579559820,ETHUSD,1,168.13,168.14,168.06,168.13
1579559880,ETHUSD,1,168.13,168.31,168.13,168.29
1579559940,ETHUSD,1,168.29,168.37,168.26,168.37
1579560000,ETHUSD,1,168.37,168.45,168.37,168.45
1579560060,ETHUSD,1,168.45,168.49,168.43,168.46
1579560120,ETHUSD,1,168.46,168.68,168.46,168.68
1579560180,ETHUSD,1,168.68,168.86,168.68,168.84
1579560240,ETHUSD,1,168.84,168.9,168.78,168.84
1579560300,ETHUSD,1,168.84,168.94,168.82,168.83
1579560360,ETHUSD,1,168.83,169.08,168.83,168.94
1579560420,ETHUSD,1,168.94,169.0,168.94,168.99
1579560480,ETHUSD,1,168.99,169.23,168.98,169.23
1579560540,ETHUSD,1,169.23,169.25,169.17,169.22
1579560600,ETHUSD,1,169.22,169.22,168.41,168.41
1579560660,ETHUSD,1,168.41,168.41,167.71,167.97
1579560720,ETHUSD,1,167.97,168.02,167.87,167.87
1579560780,ETHUSD,1,167.87,167.92,167.85,167.91
1579560840,ETHUSD,1,167.91,168.18,167.91,168.18
1579560900,ETHUSD,1,168.18,168.18,168.06,168.07
1579560960,ETHUSD,1,168.07,168.08,168.01,168.01
1579561020,ETHUSD,1,168.01,168.02,168.01,168.01
1579561080,ETHUSD,1,168.01,168.02,167.98,167.98
1579561140,ETHUSD,1,167.98,167.99,167.38,167.38
1579561200,ETHUSD,1,167.38,167.39,166.87,166.87
1579561260,ETHUSD,1,166.87,166.87,166.42,166.85
1579561320,ETHUSD,1,166.85,166.91,166.78,166.85
1579561380,ETHUSD,1,166.85,166.92,166.78,166.81
1579561440,ETHUSD,1,166.81,166.85,166.7,166.73
1579561500,ETHUSD,1,166.73,166.73,166.58,166.58
1579561560,ETHUSD,1,166.58,166.95,166.58,166.84
1579561620,ETHUSD,1,166.84,167.49,166.84,167.35
1579561680,ETHUSD,1,167.35,167.35,167.16,167.29
1579561740,ETHUSD,1,167.29,167.39,167.26,167.26
1579561800,ETHUSD,1,167.26,167.35,167.11,167.11
1579561860,ETHUSD,1,167.11,167.32,167.11,167.32
1579561920,ETHUSD,1,167.32,167.32,167.18,167.22
1579561980,ETHUSD,1,167.22,167.22,167.2,167.21
1579562040,ETHUSD,1,167.21,167.27,167.21,167.27
1579562100,ETHUSD,1,167.27,167.28,167.22,167.22
1579562160,ETHUSD,1,167.22,167.22,167.06,167.06
