start_at,symbol,period,open,high,low,close
1572017580,ETHUSD,1,168.1,168.31,168.1,168.2
1572017640,ETHUSD,1,168.2,168.24,168.06,168.24
1572017700,ETHUSD,1,168.24,168.3,168.19,168.3
1572017760,ETHUSD,1,168.3,168.39,168.18,168.29
1572017820,ETHUSD,1,168.29,168.42,168.29,168.37
1572017880,ETHUSD,1,168.37,168.42,168.31,168.42
1572017940,ETHUSD,1,168.42,168.58,168.42,168.58
1572018000,ETHUSD,1,168.58,168.88,168.57,168.86
1572018060,ETHUSD,1,168.86,168.87,168.45,168.5
1572018120,ETHUSD,1,168.5,168.89,168.5,168.86
1572018180,ETHUSD,1,168.86,169.29,168.85,168.91
1572018240,ETHUSD,1,168.91,169.28,168.83,169.18
1572018300,ETHUSD,1,169.18,169.23,168.97,169.02
1572018360,ETHUSD,1,169.02,169.98,168.99,169.91
1572018420,ETHUSD,1,169.91,171.81,169.83,171.79
1572018480,ETHUSD,1,171.79,174.87,171.78,174.76
1572018540,ETHUSD,1,174.76,177.77,174.55,177.73
1572018600,ETHUSD,1,177.73,177.89,177.31,177.79
1572018660,ETHUSD,1,177.79,180.0,177.74,179.82
1572018720,ETHUSD,1,179.82,180.08,178.13,178.26
1572018780,ETHUSD,1,178.26,178.26,176.12,177.58
1572018840,ETHUSD,1,177.58,178.83,177.52,177.88
1572018900,ETHUSD,1,177.88,177.88,176.48,176.51
1572018960,ETHUSD,1,176.51,176.76,175.28,175.87
1572019020,ETHUSD,1,175.87,176.87,175.78,176.28
1572019080,ETHUSD,1,176.28,176.9,176.28,176.62
1572019140,ETHUSD,1,176.62,176.67,176.32,176.45
1572019200,ETHUSD,1,176.45,177.8,176.42,177.78
1572019260,ETHUSD,1,177.78,178.14,177.32,178.0
1572019320,ETHUSD,1,178.0,178.76,178.0,178.28
1572019380,ETHUSD,1,178.28,178.5,177.76,177.99
1572019440,ETHUSD,1,177.99,178.65,177.87,178.65
1572019500,ETHUSD,1,178.65,179.32,178.6,178.8
1572019560,ETHUSD,1,178.8,179.42,178.45,178.6
1572019620,ETHUSD,1,178.6,178.6,177.93,178.02
1572019680,ETHUSD,1,178.02,178.15,177.6,178.0
1572019740,ETHUSD,1,178.0,178.0,177.78,177.81
1572019800,ETHUSD,1,177.81,178.06,177.81,177.9
1572019860,ETHUSD,1,177.9,178.0,177.78,177.98
1572019920,ETHUSD,1,177.98,178.33,177.95,178.19
1572019980,ETHUSD,1,178.19,178.36,178.04,178.28
1572020040,ETHUSD,1,178.28,178.4,178.1,178.23
1572020100,ETHUSD,1,178.23,178.8,178.13,178.54
1572020160,ETHUSD,1,178.54,179.32,178.54,179.23
1572020220,ETHUSD,1,179.23,181.17,179.23,180.43
1572020280,ETHUSD,1,180.43,180.43,179.77,179.83
1572020340,ETHUSD,1,179.83,180.13,179.51,179.92
1572020400,ETHUSD,1,179.92,180.22,179.31,179.5
1572020460,ETHUSD,1,179.5,179.8,179.2,179.2
1572020520,ETHUSD,1,179.2,179.2,177.9,178.12
1572020580,ETHUSD,1,178.12,178.12,177.82,177.93
1572020640,ETHUSD,1,177.93,178.1,177.79,177.93
1572020700,ETHUSD,1,177.93,178.13,177.93,178.13
1572020760,ETHUSD,1,178.13,178.43,178.07,178.18
1572020820,ETHUSD,1,178.18,178.37,178.06,178.22
1572020880,ETHUSD,1,178.22,178.32,178.05,178.1
1572020940,ETHUSD,1,178.1,178.19,178.06,178.11
1572021000,ETHUSD,1,178.11,178.63,178.0,178.4
1572021060,ETHUSD,1,178.4,178.63,178.28,178.57
1572021120,ETHUSD,1,178.57,178.61,178.49,178.6
1572021180,ETHUSD,1,178.6,179.0,178.6,178.8
1572021240,ETHUSD,1,178.8,178.82,178.76,178.76
1572021300,ETHUSD,1,178.76,178.82,178.31,178.33
1572021360,ETHUSD,1,178.33,178.69,178.33,178.34
1572021420,ETHUSD,1,178.34,178.46,178.33,178.37
1572021480,ETHUSD,1,178.37,178.51,178.26,178.51
1572021540,ETHUSD,1,178.51,178.58,178.4,178.4
1572021600,ETHUSD,1,178.4,178.54,178.35,178.35
1572021660,ETHUSD,1,178.35,178.65,178.29,178.65
1572021720,ETHUSD,1,178.65,179.46,178.65,179.26
1572021780,ETHUSD,1,179.26,180.01,179.21,179.55
1572021840,ETHUSD,1,179.55,179.82,179.41,179.77
1572021900,ETHUSD,1,179.77,180.24,179.77,179.98
1572021960,ETHUSD,1,179.98,180.0,179.67,179.67
1572022020,ETHUSD,1,179.67,179.91,179.62,179.77
1572022080,ETHUSD,1,179.77,179.81,179.2,179.31
1572022140,ETHUSD,1,179.31,179.35,178.92,179.35
1572022200,ETHUSD,1,179.35,179.47,179.19,179.21
1572022260,ETHUSD,1,179.21,179.21,178.89,179.09
1572022320,ETHUSD,1,179.09,179.33,178.98,179.24
1572022380,ETHUSD,1,179.24,179.78,179.24,179.67
1572022440,ETHUSD,1,179.67,179.69,179.43,179.47
1572022500,ETHUSD,1,179.47,179.5,179.13,179.21
1572022560,ETHUSD,1,179.21,179.21,178.98,179.0
1572022620,ETHUSD,1,179.0,179.22,178.99,179.22
1572022680,ETHUSD,1,179.22,179.22,178.96,179.06
1572022740,ETHUSD,1,179.06,179.27,179.06,179.16
1572022800,ETHUSD,1,179.16,180.07,179.16,179.56
1572022860,ETHUSD,1,179.56,179.74,179.49,179.49
1572022920,ETHUSD,1,179.49,179.89,179.43,179.81
1572022980,ETHUSD,1,179.81,180.66,179.78,180.59
1572023040,ETHUSD,1,180.59,180.59,180.01,180.22
1572023100,ETHUSD,1,180.22,181.19,180.17,180.59
1572023160,ETHUSD,1,180.59,181.27,180.5,180.88
1572023220,ETHUSD,1,180.88,181.4,180.86,181.23
1572023280,ETHUSD,1,181.23,182.95,181.23,182.66
1572023340,ETHUSD,1,182.66,183.81,182.61,183.08
1572023400,ETHUSD,1,183.08,183.42,181.8,182.19
1572023460,ETHUSD,1,182.19,182.65,181.99,182.62
1572023520,ETHUSD,1,182.62,183.97,182.52,183.63
1572023580,ETHUSD,1,183.63,185.02,183.38,184.98
1572023640,ETHUSD,1,184.98,185.04,183.7,183.71
1572023700,ETHUSD,1,183.71,184.45,183.64,184.16
1572023760,ETHUSD,1,184.16,184.78,183.88,184.78
1572023820,ETHUSD,1,184.78,186.0,184.78,185.07
1572023880,ETHUSD,1,185.07,185.93,184.98,185.33
1572023940,ETHUSD,1,185.33,185.89,184.95,185.89
1572024000,ETHUSD,1,185.89,186.62,185.57,185.86
1572024060,ETHUSD,1,185.86,187.77,185.86,186.76
1572024120,ETHUSD,1,186.76,187.56,186.67,187.14
1572024180,ETHUSD,1,187.14,187.6,186.0,186.01
1572024240,ETHUSD,1,186.01,186.01,183.36,183.77
1572024300,ETHUSD,1,183.77,183.77,182.41,183.4
1572024360,ETHUSD,1,183.4,183.5,183.03,183.4
1572024420,ETHUSD,1,183.4,184.26,183.4,184.22
1572024480,ETHUSD,1,184.22,184.32,183.76,183.76
1572024540,ETHUSD,1,183.76,183.88,183.47,183.67
1572024600,ETHUSD,1,183.67,183.81,183.57,183.57
1572024660,ETHUSD,1,183.57,183.62,182.7,182.8
1572024720,ETHUSD,1,182.8,182.94,182.47,182.51
1572024780,ETHUSD,1,182.51,182.71,180.89,181.54
1572024840,ETHUSD,1,181.54,181.54,179.16,179.16
1572024900,ETHUSD,1,179.16,179.63,177.71,178.61
1572024960,ETHUSD,1,178.61,179.87,178.61,179.74
1572025020,ETHUSD,1,179.74,180.38,179.51,180.2
1572025080,ETHUSD,1,180.2,180.72,180.13,180.72
1572025140,ETHUSD,1,180.72,181.47,180.72,181.37
1572025200,ETHUSD,1,181.37,182.27,181.37,182.07
1572025260,ETHUSD,1,182.07,182.11,181.74,181.87
1572025320,ETHUSD,1,181.87,181.87,181.45,181.45
1572025380,ETHUSD,1,181.45,181.45,180.9,181.26
1572025440,ETHUSD,1,181.26,181.4,181.04,181.13
1572025500,ETHUSD,1,181.13,181.23,180.76,180.92
1572025560,ETHUSD,1,180.92,180.94,179.91,179.91
1572025620,ETHUSD,1,179.91,180.58,179.91,180.38
1572025680,ETHUSD,1,180.38,180.68,180.38,180.62
1572025740,ETHUSD,1,180.62,180.77,180.62,180.76
1572025800,ETHUSD,1,180.76,180.76,180.51,180.65
1572025860,ETHUSD,1,180.65,180.75,180.46,180.59
1572025920,ETHUSD,1,180.59,180.69,180.59,180.64
1572025980,ETHUSD,1,180.64,180.64,180.2,180.35
1572026040,ETHUSD,1,180.35,180.54,180.35,180.47
1572026100,ETHUSD,1,180.47,180.6,180.43,180.43
1572026160,ETHUSD,1,180.43,180.51,180.26,180.26
1572026220,ETHUSD,1,180.26,180.26,179.51,179.51
1572026280,ETHUSD,1,179.51,179.74,179.45,179.71
1572026340,ETHUSD,1,179.71,179.75,179.38,179.49
1572026400,ETHUSD,1,179.49,179.54,179.08,179.3
1572026460,ETHUSD,1,179.3,179.33,179.1,179.28
1572026520,ETHUSD,1,179.28,179.87,179.03,179.79
1572026580,ETHUSD,1,179.79,180.19,179.79,180.17
1572026640,ETHUSD,1,180.17,180.41,180.1,180.4
1572026700,ETHUSD,1,180.4,180.87,180.4,180.83
1572026760,ETHUSD,1,180.83,181.15,180.83,181.15
1572026820,ETHUSD,1,181.15,181.31,181.09,181.27
1572026880,ETHUSD,1,181.27,181.53,181.24,181.53
1572026940,ETHUSD,1,181.53,181.57,181.28,181.42
1572027000,ETHUSD,1,181.42,181.44,181.04,181.04
1572027060,ETHUSD,1,181.04,181.04,180.76,181.02
1572027120,ETHUSD,1,181.02,181.02,180.65,180.65
1572027180,ETHUSD,1,180.65,180.69,180.5,180.53
1572027240,ETHUSD,1,180.53,180.75,180.53,180.54
1572027300,ETHUSD,1,180.54,180.84,180.54,180.84
1572027360,ETHUSD,1,180.84,181.04,180.84,181.04
1572027420,ETHUSD,1,181.04,181.32,181.04,181.14
1572027480,ETHUSD,1,181.14,181.35,181.12,181.35
1572027540,ETHUSD,1,181.35,181.98,181.35,181.58
1572027600,ETHUSD,1,181.58,182.16,181.58,182.02
1572027660,ETHUSD,1,182.02,182.3,182.02,182.3
1572027720,ETHUSD,1,182.3,182.3,182.16,182.16
1572027780,ETHUSD,1,182.16,182.56,182.16,182.44
1572027840,ETHUSD,1,182.44,182.54,182.23,182.23
1572027900,ETHUSD,1,182.23,182.29,182.13,182.13
1572027960,ETHUSD,1,182.13,182.16,181.93,182.02
1572028020,ETHUSD,1,182.02,182.1,181.99,182.05
1572028080,ETHUSD,1,182.05,182.1,182.02,182.09
1572028140,ETHUSD,1,182.09,182.11,182.08,182.11
1572028200,ETHUSD,1,182.11,182.31,182.11,182.26
1572028260,ETHUSD,1,182.26,182.42,182.16,182.4
1572028320,ETHUSD,1,182.4,182.46,182.24,182.25
1572028380,ETHUSD,1,182.25,182.34,182.19,182.32
1572028440,ETHUSD,1,182.32,182.33,181.92,181.92
1572028500,ETHUSD,1,181.92,181.93,181.37,181.42
1572028560,ETHUSD,1,181.42,181.49,181.16,181.33
1572028620,ETHUSD,1,181.33,181.83,181.28,181.83
1572028680,ETHUSD,1,181.83,181.83,181.4,181.6
1572028740,ETHUSD,1,181.6,181.64,181.31,181.37
1572028800,ETHUSD,1,181.37,181.48,181.29,181.29
1572028860,ETHUSD,1,181.29,181.57,181.29,181.46
1572028920,ETHUSD,1,181.46,182.04,181.45,181.88
1572028980,ETHUSD,1,181.88,181.95,181.74,181.94
1572029040,ETHUSD,1,181.94,182.02,181.94,182.01
1572029100,ETHUSD,1,182.01,182.04,181.97,182.03
1572029160,ETHUSD,1,182.03,182.19,182.02,182.16
1572029220,ETHUSD,1,182.16,182.24,182.11,182.11
1572029280,ETHUSD,1,182.11,182.11,181.73,181.84
1572029340,ETHUSD,1,181.84,182.06,181.81,181.81
1572029400,ETHUSD,1,181.81,181.83,181.79,181.8
1572029460,ETHUSD,1,181.8,181.81,181.78,181.78
1572029520,ETHUSD,1,181.78,181.78,181.33,181.34
1572029580,ETHUSD,1,181.34,181.37,181.0,181.11
1572029640,ETHUSD,1,181.11,181.11,180.78,180.78
1572029700,ETHUSD,1,180.78,180.88,180.69,180.79
1572029760,ETHUSD,1,180.79,181.43,180.79,181.31
1572029820,ETHUSD,1,181.31,181.41,181.22,181.36
1572029880,ETHUSD,1,181.36,181.37,181.11,181.12
1572029940,ETHUSD,1,181.12,181.46,181.12,181.45
1572030000,ETHUSD,1,181.45,181.47,181.39,181.39
1572030060,ETHUSD,1,181.39,181.39,181.21,181.22
1572030120,ETHUSD,1,181.22,181.24,181.22,181.22
1572030180,ETHUSD,1,181.22,181.22,180.89,180.89
1572030240,ETHUSD,1,180.89,181.09,180.89,181.01
1572030300,ETHUSD,1,181.01,181.01,180.84,180.93
1572030360,ETHUSD,1,180.93,180.97,180.9,180.94
1572030420,ETHUSD,1,180.94,181.09,180.93,181.02
1572030480,ETHUSD,1,181.02,181.05,180.69,180.69
1572030540,ETHUSD,1,180.69,180.72,180.52,180.52
1572030600,ETHUSD,1,180.52,180.52,179.98,179.98
1572030660,ETHUSD,1,179.98,180.05,179.93,180.01
1572030720,ETHUSD,1,180.01,180.22,180.0,180.19
1572030780,ETHUSD,1,180.19,180.48,180.19,180.45
1572030840,ETHUSD,1,180.45,180.5,180.45,180.46
1572030900,ETHUSD,1,180.46,180.62,180.46,180.5
1572030960,ETHUSD,1,180.5,180.52,180.42,180.42
1572031020,ETHUSD,1,180.42,180.42,180.42,180.42
1572031080,ETHUSD,1,180.42,180.48,180.22,180.22
1572031140,ETHUSD,1,180.22,180.22,179.88,179.88
1572031200,ETHUSD,1,179.88,180.08,179.8,179.9
1572031260,ETHUSD,1,179.9,180.0,179.63,179.63
1572031320,ETHUSD,1,179.63,179.86,179.54,179.56
1572031380,ETHUSD,1,179.56,179.63,179.51,179.56
1572031440,ETHUSD,1,179.56,179.91,179.56,179.88
1572031500,ETHUSD,1,179.88,179.88,179.59,179.61
1572031560,ETHUSD,1,179.61,179.61,179.29,179.3
1572031620,ETHUSD,1,179.3,179.5,179.3,179.5
1572031680,ETHUSD,1,179.5,179.6,179.47,179.6
1572031740,ETHUSD,1,179.6,179.6,179.6,179.6
1572031800,ETHUSD,1,179.6,180.18,179.6,180.09
1572031860,ETHUSD,1,180.09,180.1,180.01,180.09
1572031920,ETHUSD,1,180.09,180.1,179.97,180.0
1572031980,ETHUSD,1,180.0,180.0,179.81,179.87
1572032040,ETHUSD,1,179.87,179.97,179.87,179.97
1572032100,ETHUSD,1,179.97,179.97,179.67,179.8
1572032160,ETHUSD,1,179.8,179.98,179.78,179.98
1572032220,ETHUSD,1,179.98,180.3,179.98,180.12
1572032280,ETHUSD,1,180.12,180.35,180.03,180.35
1572032340,ETHUSD,1,180.35,180.35,180.26,180.28
1572032400,ETHUSD,1,180.28,180.32,180.15,180.15
1572032460,ETHUSD,1,180.15,180.31,180.03,180.25
1572032520,ETHUSD,1,180.25,180.38,180.24,180.29
1572032580,ETHUSD,1,180.29,180.32,180.12,180.12
1572032640,ETHUSD,1,180.12,180.26,180.04,180.17
1572032700,ETHUSD,1,180.17,180.28,180.03,180.09
1572032760,ETHUSD,1,180.09,180.1,180.05,180.09
1572032820,ETHUSD,1,180.09,180.48,180.07,180.35
1572032880,ETHUSD,1,180.35,180.9,180.33,180.9
1572032940,ETHUSD,1,180.9,181.1,180.9,181.1
1572033000,ETHUSD,1,181.1,181.45,181.1,181.29
1572033060,ETHUSD,1,181.29,181.29,181.22,181.29
1572033120,ETHUSD,1,181.29,181.29,180.94,180.94
1572033180,ETHUSD,1,180.94,181.25,180.94,181.25
1572033240,ETHUSD,1,181.25,181.5,181.25,181.32
1572033300,ETHUSD,1,181.32,181.69,181.31,181.63
1572033360,ETHUSD,1,181.63,181.64,181.42,181.42
1572033420,ETHUSD,1,181.42,181.6,181.15,181.15
1572033480,ETHUSD,1,181.15,181.28,180.95,180.96
1572033540,ETHUSD,1,180.96,180.98,180.9,180.9
1572033600,ETHUSD,1,180.9,180.92,180.7,180.7
1572033660,ETHUSD,1,180.7,180.7,180.61,180.61
1572033720,ETHUSD,1,180.61,180.91,180.61,180.74
1572033780,ETHUSD,1,180.74,181.08,180.7,180.89
1572033840,ETHUSD,1,180.89,180.92,180.87,180.91
1572033900,ETHUSD,1,180.91,181.12,180.69,181.04
1572033960,ETHUSD,1,181.04,181.04,180.82,180.87
1572034020,ETHUSD,1,180.87,180.88,180.76,180.77
1572034080,ETHUSD,1,180.77,180.97,180.75,180.76
1572034140,ETHUSD,1,180.76,180.8,180.42,180.8
1572034200,ETHUSD,1,180.8,180.84,180.67,180.67
1572034260,ETHUSD,1,180.67,180.84,180.67,180.8
1572034320,ETHUSD,1,180.8,180.83,180.8,180.83
1572034380,ETHUSD,1,180.83,180.83,180.61,180.61
1572034440,ETHUSD,1,180.61,180.64,180.61,180.62
1572034500,ETHUSD,1,180.62,181.0,180.62,181.0
1572034560,ETHUSD,1,181.0,181.01,180.99,181.01
1572034620,ETHUSD,1,181.01,181.01,180.9,181.01
1572034680,ETHUSD,1,181.01,181.01,180.97,181.01
1572034740,ETHUSD,1,181.01,181.04,180.98,181.04
1572034800,ETHUSD,1,181.04,181.07,181.0,181.07
1572034860,ETHUSD,1,181.07,181.22,181.07,181.22
1572034920,ETHUSD,1,181.22,181.3,181.22,181.3
1572034980,ETHUSD,1,181.3,181.4,181.3,181.4
1572035040,ETHUSD,1,181.4,181.41,181.38,181.38
1572035100,ETHUSD,1,181.38,181.43,181.38,181.43
1572035160,ETHUSD,1,181.43,181.44,181.43,181.44
1572035220,ETHUSD,1,181.44,181.45,181.43,181.43
1572035280,ETHUSD,1,181.43,181.44,181.43,181.44
1572035340,ETHUSD,1,181.44,181.89,181.44,181.88
1572035400,ETHUSD,1,181.88,181.89,181.63,181.68
1572035460,ETHUSD,1,181.68,181.99,181.68,181.96
1572035520,ETHUSD,1,181.96,181.98,181.96,181.98
1572035580,ETHUSD,1,181.98,182.22,181.97,182.02
1572035640,ETHUSD,1,182.02,182.12,182.02,182.09
1572035700,ETHUSD,1,182.09,182.09,182.04,182.07
1572035760,ETHUSD,1,182.07,182.21,182.07,182.19
1572035820,ETHUSD,1,182.19,182.19,182.07,182.14
1572035880,ETHUSD,1,182.14,182.22,182.14,182.19
1572035940,ETHUSD,1,182.19,182.19,182.08,182.09
1572036000,ETHUSD,1,182.09,182.22,182.09,182.22
1572036060,ETHUSD,1,182.22,182.3,182.15,182.3
1572036120,ETHUSD,1,182.3,182.37,182.3,182.37
1572036180,ETHUSD,1,182.37,182.37,182.15,182.18
1572036240,ETHUSD,1,182.18,182.21,182.18,182.19
1572036300,ETHUSD,1,182.19,182.2,182.19,182.2
1572036360,ETHUSD,1,182.2,182.2,182.19,182.2
1572036420,ETHUSD,1,182.2,182.2,182.19,182.19
1572036480,ETHUSD,1,182.19,182.19,181.95,181.95
1572036540,ETHUSD,1,181.95,181.95,181.9,181.92
1572036600,ETHUSD,1,181.92,181.92,181.88,181.88
1572036660,ETHUSD,1,181.88,181.89,181.88,181.88
1572036720,ETHUSD,1,181.88,181.89,181.78,181.78
1572036780,ETHUSD,1,181.78,181.81,181.23,181.26
1572036840,ETHUSD,1,181.26,181.51,181.15,181.29
1572036900,ETHUSD,1,181.29,181.36,181.17,181.35
1572036960,ETHUSD,1,181.35,181.35,181.33,181.33
1572037020,ETHUSD,1,181.33,181.33,181.1,181.11
1572037080,ETHUSD,1,181.11,181.16,180.97,181.1
1572037140,ETHUSD,1,181.1,181.12,180.95,180.95
1572037200,ETHUSD,1,180.95,180.99,180.95,180.99
1572037260,ETHUSD,1,180.99,181.04,180.97,181.04
1572037320,ETHUSD,1,181.04,181.04,180.99,180.99
1572037380,ETHUSD,1,180.99,181.04,180.98,181.04
1572037440,ETHUSD,1,181.04,181.19,181.03,181.19
1572037500,ETHUSD,1,181.19,181.32,181.19,181.25
1572037560,ETHUSD,1,181.25,181.31,181.25,181.29
1572037620,ETHUSD,1,181.29,181.34,181.29,181.33
1572037680,ETHUSD,1,181.33,181.33,181.32,181.33
1572037740,ETHUSD,1,181.33,181.39,181.33,181.39
1572037800,ETHUSD,1,181.39,181.67,181.39,181.66
1572037860,ETHUSD,1,181.66,182.0,181.66,181.92
1572037920,ETHUSD,1,181.92,182.04,181.92,182.04
1572037980,ETHUSD,1,182.04,182.05,182.04,182.04
1572038040,ETHUSD,1,182.04,182.04,182.04,182.04
1572038100,ETHUSD,1,182.04,182.04,182.04,182.04
1572038160,ETHUSD,1,182.04,182.04,182.04,182.04
1572038220,ETHUSD,1,182.04,182.04,182.03,182.03
1572038280,ETHUSD,1,182.03,182.03,181.53,181.53
1572038340,ETHUSD,1,181.53,181.53,181.46,181.46
1572038400,ETHUSD,1,181.46,181.52,181.34,181.34
1572038460,ETHUSD,1,181.34,181.36,181.34,181.34
1572038520,ETHUSD,1,181.34,181.35,181.33,181.35
1572038580,ETHUSD,1,181.35,181.39,181.33,181.33
1572038640,ETHUSD,1,181.33,181.33,181.27,181.28
1572038700,ETHUSD,1,181.28,181.39,181.28,181.35
1572038760,ETHUSD,1,181.35,181.35,181.09,181.09
1572038820,ETHUSD,1,181.09,181.1,181.08,181.08
1572038880,ETHUSD,1,181.08,181.23,181.0,181.23
1572038940,ETHUSD,1,181.23,181.23,181.0,181.01
1572039000,ETHUSD,1,181.01,181.01,180.99,181.01
1572039060,ETHUSD,1,181.01,181.01,181.0,181.01
1572039120,ETHUSD,1,181.01,181.01,180.99,180.99
1572039180,ETHUSD,1,180.99,181.08,180.98,181.08
1572039240,ETHUSD,1,181.08,181.08,180.81,180.9
1572039300,ETHUSD,1,180.9,180.9,180.83,180.83
1572039360,ETHUSD,1,180.83,180.95,180.83,180.95
1572039420,ETHUSD,1,180.95,181.04,180.95,180.99
1572039480,ETHUSD,1,180.99,180.99,180.98,180.98
1572039540,ETHUSD,1,180.98,180.98,180.84,180.84
1572039600,ETHUSD,1,180.84,180.84,180.84,180.84
1572039660,ETHUSD,1,180.84,180.84,180.33,180.33
1572039720,ETHUSD,1,180.33,180.47,180.22,180.22
1572039780,ETHUSD,1,180.22,180.33,180.13,180.2
1572039840,ETHUSD,1,180.2,180.41,180.19,180.31
1572039900,ETHUSD,1,180.31,180.44,180.31,180.44
1572039960,ETHUSD,1,180.44,180.44,180.38,180.41
1572040020,ETHUSD,1,180.41,180.48,180.39,180.42
1572040080,ETHUSD,1,180.42,180.42,180.37,180.38
1572040140,ETHUSD,1,180.38,180.54,180.36,180.52
1572040200,ETHUSD,1,180.52,180.58,180.52,180.52
1572040260,ETHUSD,1,180.52,180.6,180.52,180.6
1572040320,ETHUSD,1,180.6,180.6,180.51,180.55
1572040380,ETHUSD,1,180.55,180.56,180.55,180.56
1572040440,ETHUSD,1,180.56,180.56,180.33,180.34
1572040500,ETHUSD,1,180.34,180.43,180.32,180.39
1572040560,ETHUSD,1,180.39,180.4,180.29,180.39
1572040620,ETHUSD,1,180.39,180.42,180.3,180.42
1572040680,ETHUSD,1,180.42,180.45,180.38,180.43
1572040740,ETHUSD,1,180.43,180.47,180.43,180.46
1572040800,ETHUSD,1,180.46,180.63,180.46,180.63
1572040860,ETHUSD,1,180.63,180.77,180.6,180.77
1572040920,ETHUSD,1,180.77,180.8,180.69,180.72
1572040980,ETHUSD,1,180.72,180.83,180.72,180.83
1572041040,ETHUSD,1,180.83,181.09,180.8,181.09
1572041100,ETHUSD,1,181.09,181.09,181.09,181.09
1572041160,ETHUSD,1,181.09,181.11,181.05,181.05
1572041220,ETHUSD,1,181.05,181.12,181.05,181.09
1572041280,ETHUSD,1,181.09,181.1,181.05,181.08
1572041340,ETHUSD,1,181.08,181.15,180.99,180.99
1572041400,ETHUSD,1,180.99,181.18,180.99,181.06
1572041460,ETHUSD,1,181.06,181.24,181.06,181.21
1572041520,ETHUSD,1,181.21,181.32,181.21,181.32
1572041580,ETHUSD,1,181.32,181.4,181.32,181.4
1572041640,ETHUSD,1,181.4,181.53,181.33,181.35
1572041700,ETHUSD,1,181.35,181.35,181.24,181.24
1572041760,ETHUSD,1,181.24,181.32,181.24,181.3
1572041820,ETHUSD,1,181.3,181.31,181.25,181.26
1572041880,ETHUSD,1,181.26,181.26,181.07,181.07
1572041940,ETHUSD,1,181.07,181.09,180.97,181.02
1572042000,ETHUSD,1,181.02,181.07,181.02,181.02
1572042060,ETHUSD,1,181.02,181.06,181.02,181.03
1572042120,ETHUSD,1,181.03,181.07,181.02,181.02
1572042180,ETHUSD,1,181.02,181.06,181.02,181.04
1572042240,ETHUSD,1,181.04,181.14,181.04,181.14
1572042300,ETHUSD,1,181.14,181.28,181.14,181.25
1572042360,ETHUSD,1,181.25,181.44,181.17,181.44
1572042420,ETHUSD,1,181.44,181.61,181.3,181.56
1572042480,ETHUSD,1,181.56,181.73,181.56,181.65
1572042540,ETHUSD,1,181.65,181.73,181.65,181.73
1572042600,ETHUSD,1,181.73,182.24,181.73,182.21
1572042660,ETHUSD,1,182.21,182.24,182.14,182.2
1572042720,ETHUSD,1,182.2,182.55,182.19,182.48
1572042780,ETHUSD,1,182.48,182.49,182.12,182.38
1572042840,ETHUSD,1,182.38,182.53,182.34,182.52
1572042900,ETHUSD,1,182.52,182.54,182.25,182.25
1572042960,ETHUSD,1,182.25,182.29,182.22,182.24
1572043020,ETHUSD,1,182.24,182.24,182.08,182.08
1572043080,ETHUSD,1,182.08,182.08,181.6,181.74
1572043140,ETHUSD,1,181.74,181.93,181.74,181.83
1572043200,ETHUSD,1,181.83,181.85,181.66,181.73
1572043260,ETHUSD,1,181.73,181.84,181.67,181.84
1572043320,ETHUSD,1,181.84,181.84,181.68,181.68
1572043380,ETHUSD,1,181.68,181.68,181.55,181.56
1572043440,ETHUSD,1,181.56,181.56,181.55,181.55
1572043500,ETHUSD,1,181.55,181.55,181.02,181.03
1572043560,ETHUSD,1,181.03,181.03,180.16,180.41
1572043620,ETHUSD,1,180.41,180.53,180.2,180.21
1572043680,ETHUSD,1,180.21,180.21,179.68,179.69
1572043740,ETHUSD,1,179.69,180.16,179.69,180.0
1572043800,ETHUSD,1,180.0,180.0,179.74,179.94
1572043860,ETHUSD,1,179.94,179.94,179.79,179.79
1572043920,ETHUSD,1,179.79,179.99,179.79,179.98
1572043980,ETHUSD,1,179.98,180.03,179.98,180.0
1572044040,ETHUSD,1,180.0,180.0,179.82,179.96
1572044100,ETHUSD,1,179.96,179.98,179.95,179.95
1572044160,ETHUSD,1,179.95,179.98,179.94,179.94
1572044220,ETHUSD,1,179.94,179.96,179.9,179.9
1572044280,ETHUSD,1,179.9,179.95,179.88,179.89
1572044340,ETHUSD,1,179.89,179.91,179.89,179.89
1572044400,ETHUSD,1,179.89,179.9,179.83,179.9
1572044460,ETHUSD,1,179.9,180.5,179.9,180.21
1572044520,ETHUSD,1,180.21,180.57,180.21,180.57
1572044580,ETHUSD,1,180.57,180.97,180.57,180.61
1572044640,ETHUSD,1,180.61,180.8,180.59,180.8
1572044700,ETHUSD,1,180.8,180.8,180.79,180.79
1572044760,ETHUSD,1,180.79,180.79,180.71,180.72
1572044820,ETHUSD,1,180.72,180.72,180.48,180.59
1572044880,ETHUSD,1,180.59,180.59,180.59,180.59
1572044940,ETHUSD,1,180.59,180.59,180.48,180.48
1572045000,ETHUSD,1,180.48,180.48,180.21,180.21
1572045060,ETHUSD,1,180.21,180.24,180.2,180.2
1572045120,ETHUSD,1,180.2,180.41,180.03,180.18
1572045180,ETHUSD,1,180.18,180.49,180.18,180.46
1572045240,ETHUSD,1,180.46,180.56,180.46,180.5
1572045300,ETHUSD,1,180.5,180.5,180.5,180.5
1572045360,ETHUSD,1,180.5,180.5,180.1,180.1
1572045420,ETHUSD,1,180.1,180.1,179.89,179.89
1572045480,ETHUSD,1,179.89,179.9,179.85,179.85
