start_at,symbol,period,open,high,low,close
1580571060,ETHUSD,1,182.06,182.07,182.01,182.01
1580571120,ETHUSD,1,182.01,182.02,181.99,182.02
1580571180,ETHUSD,1,182.02,182.03,181.98,182.0
1580571240,ETHUSD,1,182.0,182.02,181.99,181.99
1580571300,ETHUSD,1,181.99,181.99,181.97,181.97
1580571360,ETHUSD,1,181.97,181.99,181.97,181.98
1580571420,ETHUSD,1,181.98,181.98,181.84,181.84
1580571480,ETHUSD,1,181.84,181.9,181.81,181.83
1580571540,ETHUSD,1,181.83,181.87,181.83,181.86
1580571600,ETHUSD,1,181.86,181.87,181.85,181.85
1580571660,ETHUSD,1,181.85,181.86,181.84,181.86
1580571720,ETHUSD,1,181.86,182.33,181.81,182.16
1580571780,ETHUSD,1,182.16,182.19,182.07,182.13
1580571840,ETHUSD,1,182.13,182.13,182.03,182.04
1580571900,ETHUSD,1,182.04,182.04,181.91,181.96
1580571960,ETHUSD,1,181.96,181.97,181.88,181.88
1580572020,ETHUSD,1,181.88,181.9,181.84,181.89
1580572080,ETHUSD,1,181.89,181.89,181.88,181.89
1580572140,ETHUSD,1,181.89,182.17,181.89,182.02
1580572200,ETHUSD,1,182.02,182.05,181.99,182.04
1580572260,ETHUSD,1,182.04,182.04,181.95,181.96
1580572320,ETHUSD,1,181.96,181.96,181.81,181.81
1580572380,ETHUSD,1,181.81,181.81,181.45,181.45
1580572440,ETHUSD,1,181.45,181.46,181.41,181.46
1580572500,ETHUSD,1,181.46,181.72,181.46,181.54
1580572560,ETHUSD,1,181.54,181.71,181.52,181.71
1580572620,ETHUSD,1,181.71,181.75,181.67,181.68
1580572680,ETHUSD,1,181.68,181.68,181.58,181.63
1580572740,ETHUSD,1,181.63,181.63,181.35,181.35
1580572800,ETHUSD,1,181.35,181.35,181.24,181.24
1580572860,ETHUSD,1,181.24,181.38,181.24,181.27
1580572920,ETHUSD,1,181.27,181.42,181.27,181.42
1580572980,ETHUSD,1,181.42,181.43,181.37,181.42
1580573040,ETHUSD,1,181.42,181.65,181.42,181.61
1580573100,ETHUSD,1,181.61,181.78,181.59,181.73
1580573160,ETHUSD,1,181.73,181.86,181.72,181.81
1580573220,ETHUSD,1,181.81,181.81,181.64,181.66
1580573280,ETHUSD,1,181.66,181.73,181.66,181.73
1580573340,ETHUSD,1,181.73,181.74,181.73,181.74
1580573400,ETHUSD,1,181.74,181.83,181.74,181.83
1580573460,ETHUSD,1,181.83,181.84,181.8,181.83
1580573520,ETHUSD,1,181.83,181.83,181.72,181.74
1580573580,ETHUSD,1,181.74,181.74,181.52,181.54
1580573640,ETHUSD,1,181.54,181.6,181.52,181.56
1580573700,ETHUSD,1,181.56,181.57,181.55,181.57
1580573760,ETHUSD,1,181.57,181.57,181.57,181.57
1580573820,ETHUSD,1,181.57,181.72,181.57,181.67
1580573880,ETHUSD,1,181.67,181.71,181.65,181.66
1580573940,ETHUSD,1,181.66,181.81,181.65,181.81
1580574000,ETHUSD,1,181.81,181.81,181.74,181.76
1580574060,ETHUSD,1,181.76,181.76,181.69,181.7
1580574120,ETHUSD,1,181.7,181.73,181.63,181.73
1580574180,ETHUSD,1,181.73,181.81,181.73,181.76
1580574240,ETHUSD,1,181.76,181.85,181.76,181.84
1580574300,ETHUSD,1,181.84,181.86,181.81,181.86
1580574360,ETHUSD,1,181.86,181.9,181.86,181.9
1580574420,ETHUSD,1,181.9,182.09,181.9,182.07
1580574480,ETHUSD,1,182.07,182.13,182.07,182.13
1580574540,ETHUSD,1,182.13,182.13,182.05,182.1
1580574600,ETHUSD,1,182.1,182.13,182.1,182.12
1580574660,ETHUSD,1,182.12,182.16,182.11,182.15
1580574720,ETHUSD,1,182.15,182.16,182.15,182.15
1580574780,ETHUSD,1,182.15,182.22,182.08,182.09
1580574840,ETHUSD,1,182.09,182.64,182.09,182.63
1580574900,ETHUSD,1,182.63,182.76,182.62,182.76
1580574960,ETHUSD,1,182.76,182.91,182.68,182.68
1580575020,ETHUSD,1,182.68,182.77,182.65,182.73
1580575080,ETHUSD,1,182.73,182.74,182.59,182.65
1580575140,ETHUSD,1,182.65,182.75,182.64,182.74
1580575200,ETHUSD,1,182.74,182.75,182.65,182.69
1580575260,ETHUSD,1,182.69,182.69,182.63,182.66
1580575320,ETHUSD,1,182.66,182.66,182.58,182.61
1580575380,ETHUSD,1,182.61,182.61,182.48,182.48
1580575440,ETHUSD,1,182.48,182.6,182.48,182.6
1580575500,ETHUSD,1,182.6,182.62,182.52,182.54
1580575560,ETHUSD,1,182.54,182.82,182.54,182.82
1580575620,ETHUSD,1,182.82,182.82,182.71,182.72
1580575680,ETHUSD,1,182.72,182.72,182.59,182.59
1580575740,ETHUSD,1,182.59,182.96,182.59,182.9
1580575800,ETHUSD,1,182.9,183.1,182.9,183.1
1580575860,ETHUSD,1,183.1,183.1,183.07,183.07
1580575920,ETHUSD,1,183.07,183.21,183.07,183.2
1580575980,ETHUSD,1,183.2,183.28,183.13,183.15
1580576040,ETHUSD,1,183.15,183.25,183.12,183.15
1580576100,ETHUSD,1,183.15,183.32,183.14,183.15
1580576160,ETHUSD,1,183.15,183.29,183.15,183.24
1580576220,ETHUSD,1,183.24,183.25,183.01,183.04
1580576280,ETHUSD,1,183.04,183.07,183.0,183.0
1580576340,ETHUSD,1,183.0,183.05,182.99,183.05
1580576400,ETHUSD,1,183.05,183.14,183.05,183.09
1580576460,ETHUSD,1,183.09,183.2,182.88,182.89
1580576520,ETHUSD,1,182.89,182.97,182.74,182.74
1580576580,ETHUSD,1,182.74,182.75,182.72,182.72
1580576640,ETHUSD,1,182.72,182.78,182.7,182.77
1580576700,ETHUSD,1,182.77,182.86,182.77,182.77
1580576760,ETHUSD,1,182.77,182.77,182.58,182.58
1580576820,ETHUSD,1,182.58,182.61,182.58,182.59
1580576880,ETHUSD,1,182.59,182.67,182.59,182.67
1580576940,ETHUSD,1,182.67,182.67,182.64,182.64
1580577000,ETHUSD,1,182.64,182.67,182.62,182.67
1580577060,ETHUSD,1,182.67,182.74,182.67,182.69
1580577120,ETHUSD,1,182.69,182.85,182.69,182.85
1580577180,ETHUSD,1,182.85,182.92,182.85,182.92
1580577240,ETHUSD,1,182.92,182.98,182.92,182.94
1580577300,ETHUSD,1,182.94,182.99,182.94,182.95
1580577360,ETHUSD,1,182.95,183.03,182.84,182.84
1580577420,ETHUSD,1,182.84,182.84,182.75,182.81
1580577480,ETHUSD,1,182.81,182.87,182.81,182.87
1580577540,ETHUSD,1,182.87,182.95,182.84,182.95
1580577600,ETHUSD,1,182.95,183.0,182.95,183.0
1580577660,ETHUSD,1,183.0,183.08,183.0,183.08
1580577720,ETHUSD,1,183.08,183.1,183.08,183.1
1580577780,ETHUSD,1,183.1,183.25,183.09,183.25
1580577840,ETHUSD,1,183.25,183.32,183.19,183.22
1580577900,ETHUSD,1,183.22,183.46,183.22,183.46
1580577960,ETHUSD,1,183.46,183.48,183.34,183.47
1580578020,ETHUSD,1,183.47,183.58,183.47,183.58
1580578080,ETHUSD,1,183.58,183.61,183.58,183.6
1580578140,ETHUSD,1,183.6,183.62,183.56,183.6
1580578200,ETHUSD,1,183.6,183.6,183.42,183.42
1580578260,ETHUSD,1,183.42,183.42,183.37,183.41
1580578320,ETHUSD,1,183.41,183.45,183.4,183.41
1580578380,ETHUSD,1,183.41,183.41,183.29,183.34
1580578440,ETHUSD,1,183.34,183.39,183.34,183.39
1580578500,ETHUSD,1,183.39,183.39,183.38,183.38
1580578560,ETHUSD,1,183.38,183.38,183.37,183.38
1580578620,ETHUSD,1,183.38,183.53,183.38,183.53
1580578680,ETHUSD,1,183.53,183.53,183.41,183.53
1580578740,ETHUSD,1,183.53,183.53,183.19,183.2
1580578800,ETHUSD,1,183.2,183.31,183.13,183.23
1580578860,ETHUSD,1,183.23,183.33,183.23,183.29
1580578920,ETHUSD,1,183.29,183.29,183.23,183.28
1580578980,ETHUSD,1,183.28,183.33,183.28,183.29
1580579040,ETHUSD,1,183.29,183.29,183.29,183.29
1580579100,ETHUSD,1,183.29,183.3,183.29,183.3
1580579160,ETHUSD,1,183.3,183.32,183.3,183.3
1580579220,ETHUSD,1,183.3,183.3,183.15,183.15
1580579280,ETHUSD,1,183.15,183.22,183.15,183.22
1580579340,ETHUSD,1,183.22,183.22,183.15,183.19
1580579400,ETHUSD,1,183.19,183.19,183.14,183.14
1580579460,ETHUSD,1,183.14,183.14,183.12,183.12
1580579520,ETHUSD,1,183.12,183.12,183.12,183.12
1580579580,ETHUSD,1,183.12,183.14,183.12,183.13
1580579640,ETHUSD,1,183.13,183.14,183.13,183.14
1580579700,ETHUSD,1,183.14,183.14,183.12,183.13
1580579760,ETHUSD,1,183.13,183.13,183.12,183.12
1580579820,ETHUSD,1,183.12,183.13,183.1,183.1
1580579880,ETHUSD,1,183.1,183.1,182.86,182.86
1580579940,ETHUSD,1,182.86,182.89,182.8,182.89
1580580000,ETHUSD,1,182.89,183.02,182.84,183.02
1580580060,ETHUSD,1,183.02,183.13,183.02,183.13
1580580120,ETHUSD,1,183.13,183.26,183.12,183.25
1580580180,ETHUSD,1,183.25,183.27,183.25,183.26
1580580240,ETHUSD,1,183.26,183.28,183.26,183.27
1580580300,ETHUSD,1,183.27,183.48,183.27,183.47
1580580360,ETHUSD,1,183.47,183.5,183.43,183.43
1580580420,ETHUSD,1,183.43,183.46,183.42,183.43
1580580480,ETHUSD,1,183.43,183.43,183.43,183.43
1580580540,ETHUSD,1,183.43,183.43,183.42,183.43
1580580600,ETHUSD,1,183.43,183.45,183.29,183.45
1580580660,ETHUSD,1,183.45,183.51,183.42,183.47
1580580720,ETHUSD,1,183.47,183.52,183.47,183.52
1580580780,ETHUSD,1,183.52,183.61,183.5,183.61
1580580840,ETHUSD,1,183.61,183.61,183.56,183.57
1580580900,ETHUSD,1,183.57,183.57,183.55,183.55
1580580960,ETHUSD,1,183.55,183.65,183.55,183.65
1580581020,ETHUSD,1,183.65,183.65,183.59,183.6
1580581080,ETHUSD,1,183.6,183.6,183.36,183.36
1580581140,ETHUSD,1,183.36,183.47,183.35,183.35
1580581200,ETHUSD,1,183.35,183.55,183.21,183.47
1580581260,ETHUSD,1,183.47,183.57,183.47,183.53
1580581320,ETHUSD,1,183.53,183.53,183.46,183.46
1580581380,ETHUSD,1,183.46,183.48,183.42,183.48
1580581440,ETHUSD,1,183.48,183.57,183.48,183.57
1580581500,ETHUSD,1,183.57,183.57,183.55,183.55
1580581560,ETHUSD,1,183.55,183.6,183.55,183.6
1580581620,ETHUSD,1,183.6,183.6,183.6,183.6
1580581680,ETHUSD,1,183.6,183.62,183.6,183.62
1580581740,ETHUSD,1,183.62,183.65,183.6,183.65
1580581800,ETHUSD,1,183.65,183.65,183.55,183.55
1580581860,ETHUSD,1,183.55,183.55,183.45,183.45
1580581920,ETHUSD,1,183.45,183.46,183.29,183.3
1580581980,ETHUSD,1,183.3,183.3,183.29,183.29
1580582040,ETHUSD,1,183.29,183.38,183.29,183.32
1580582100,ETHUSD,1,183.32,183.33,183.27,183.33
1580582160,ETHUSD,1,183.33,183.33,183.29,183.31
1580582220,ETHUSD,1,183.31,183.31,183.14,183.14
1580582280,ETHUSD,1,183.14,183.15,183.12,183.15
1580582340,ETHUSD,1,183.15,183.16,183.1,183.15
1580582400,ETHUSD,1,183.15,183.15,183.14,183.15
1580582460,ETHUSD,1,183.15,183.15,183.06,183.07
1580582520,ETHUSD,1,183.07,183.07,182.99,183.01
1580582580,ETHUSD,1,183.01,183.07,182.96,183.05
1580582640,ETHUSD,1,183.05,183.05,182.83,182.83
1580582700,ETHUSD,1,182.83,182.85,182.68,182.85
1580582760,ETHUSD,1,182.85,182.91,182.79,182.8
1580582820,ETHUSD,1,182.8,182.88,182.67,182.71
1580582880,ETHUSD,1,182.71,182.87,182.7,182.84
1580582940,ETHUSD,1,182.84,182.88,182.79,182.88
1580583000,ETHUSD,1,182.88,182.88,182.85,182.87
1580583060,ETHUSD,1,182.87,182.89,182.85,182.89
1580583120,ETHUSD,1,182.89,182.9,182.89,182.9
1580583180,ETHUSD,1,182.9,182.99,182.9,182.99
1580583240,ETHUSD,1,182.99,183.01,182.82,182.82
1580583300,ETHUSD,1,182.82,182.82,182.76,182.77
1580583360,ETHUSD,1,182.77,182.84,182.77,182.84
1580583420,ETHUSD,1,182.84,182.91,182.84,182.91
1580583480,ETHUSD,1,182.91,183.13,182.91,183.1
1580583540,ETHUSD,1,183.1,183.25,183.1,183.24
1580583600,ETHUSD,1,183.24,183.3,183.24,183.29
1580583660,ETHUSD,1,183.29,183.29,183.24,183.25
1580583720,ETHUSD,1,183.25,183.27,183.25,183.26
1580583780,ETHUSD,1,183.26,183.26,183.21,183.24
1580583840,ETHUSD,1,183.24,183.24,183.18,183.22
1580583900,ETHUSD,1,183.22,183.22,183.12,183.12
1580583960,ETHUSD,1,183.12,183.2,183.12,183.17
1580584020,ETHUSD,1,183.17,183.17,183.15,183.16
1580584080,ETHUSD,1,183.16,183.18,183.14,183.14
1580584140,ETHUSD,1,183.14,183.14,182.88,182.89
1580584200,ETHUSD,1,182.89,182.89,182.88,182.88
1580584260,ETHUSD,1,182.88,182.96,182.88,182.96
1580584320,ETHUSD,1,182.96,183.0,182.9,183.0
1580584380,ETHUSD,1,183.0,183.01,182.97,182.98
1580584440,ETHUSD,1,182.98,183.05,182.98,183.05
1580584500,ETHUSD,1,183.05,183.05,183.0,183.0
1580584560,ETHUSD,1,183.0,183.01,183.0,183.01
1580584620,ETHUSD,1,183.01,183.06,183.01,183.06
1580584680,ETHUSD,1,183.06,183.11,183.06,183.11
1580584740,ETHUSD,1,183.11,183.11,183.03,183.03
1580584800,ETHUSD,1,183.03,183.03,183.02,183.02
1580584860,ETHUSD,1,183.02,183.02,182.83,182.83
1580584920,ETHUSD,1,182.83,182.84,182.82,182.82
1580584980,ETHUSD,1,182.82,182.82,182.65,182.65
1580585040,ETHUSD,1,182.65,182.69,182.61,182.61
1580585100,ETHUSD,1,182.61,182.61,182.48,182.54
1580585160,ETHUSD,1,182.54,182.54,182.46,182.46
1580585220,ETHUSD,1,182.46,182.46,182.43,182.43
1580585280,ETHUSD,1,182.43,182.46,182.38,182.42
1580585340,ETHUSD,1,182.42,182.65,182.42,182.65
1580585400,ETHUSD,1,182.65,182.65,182.57,182.63
1580585460,ETHUSD,1,182.63,182.69,182.61,182.61
1580585520,ETHUSD,1,182.61,182.62,182.6,182.61
1580585580,ETHUSD,1,182.61,182.68,182.57,182.57
1580585640,ETHUSD,1,182.57,182.68,182.57,182.68
1580585700,ETHUSD,1,182.68,182.68,182.63,182.66
1580585760,ETHUSD,1,182.66,182.66,182.62,182.65
1580585820,ETHUSD,1,182.65,182.65,182.61,182.63
1580585880,ETHUSD,1,182.63,182.65,182.59,182.65
1580585940,ETHUSD,1,182.65,182.78,182.59,182.78
1580586000,ETHUSD,1,182.78,182.78,182.66,182.67
1580586060,ETHUSD,1,182.67,182.77,182.66,182.77
1580586120,ETHUSD,1,182.77,182.79,182.71,182.71
1580586180,ETHUSD,1,182.71,182.78,182.71,182.77
1580586240,ETHUSD,1,182.77,182.78,182.7,182.74
1580586300,ETHUSD,1,182.74,182.75,182.64,182.69
1580586360,ETHUSD,1,182.69,182.74,182.59,182.59
1580586420,ETHUSD,1,182.59,182.59,182.5,182.53
1580586480,ETHUSD,1,182.53,182.54,182.5,182.52
1580586540,ETHUSD,1,182.52,182.53,182.48,182.48
1580586600,ETHUSD,1,182.48,182.52,182.48,182.5
1580586660,ETHUSD,1,182.5,182.5,182.44,182.47
1580586720,ETHUSD,1,182.47,182.47,182.47,182.47
1580586780,ETHUSD,1,182.47,182.47,182.33,182.37
1580586840,ETHUSD,1,182.37,182.37,182.32,182.33
1580586900,ETHUSD,1,182.33,182.33,182.21,182.21
1580586960,ETHUSD,1,182.21,182.25,182.18,182.18
1580587020,ETHUSD,1,182.18,182.29,182.18,182.2
1580587080,ETHUSD,1,182.2,182.34,182.2,182.32
1580587140,ETHUSD,1,182.32,182.43,182.3,182.43
1580587200,ETHUSD,1,182.43,182.43,182.28,182.35
1580587260,ETHUSD,1,182.35,182.37,182.28,182.37
1580587320,ETHUSD,1,182.37,182.45,182.33,182.43
1580587380,ETHUSD,1,182.43,182.5,182.43,182.44
1580587440,ETHUSD,1,182.44,182.44,182.43,182.44
1580587500,ETHUSD,1,182.44,182.44,182.19,182.19
1580587560,ETHUSD,1,182.19,182.21,182.15,182.15
1580587620,ETHUSD,1,182.15,182.17,182.14,182.14
1580587680,ETHUSD,1,182.14,182.14,182.13,182.14
1580587740,ETHUSD,1,182.14,182.44,182.14,182.44
1580587800,ETHUSD,1,182.44,182.44,182.32,182.35
1580587860,ETHUSD,1,182.35,182.51,182.35,182.49
1580587920,ETHUSD,1,182.49,182.53,182.47,182.52
1580587980,ETHUSD,1,182.52,182.56,182.52,182.56
1580588040,ETHUSD,1,182.56,182.6,182.56,182.6
1580588100,ETHUSD,1,182.6,182.68,182.6,182.65
1580588160,ETHUSD,1,182.65,182.73,182.65,182.73
1580588220,ETHUSD,1,182.73,182.73,182.7,182.72
1580588280,ETHUSD,1,182.72,182.72,182.72,182.72
1580588340,ETHUSD,1,182.72,182.72,182.63,182.63
1580588400,ETHUSD,1,182.63,182.63,182.57,182.61
1580588460,ETHUSD,1,182.61,182.62,182.6,182.6
1580588520,ETHUSD,1,182.6,182.64,182.6,182.63
1580588580,ETHUSD,1,182.63,182.63,182.55,182.55
1580588640,ETHUSD,1,182.55,182.67,182.55,182.67
1580588700,ETHUSD,1,182.67,182.67,182.64,182.66
1580588760,ETHUSD,1,182.66,182.68,182.66,182.67
1580588820,ETHUSD,1,182.67,182.75,182.67,182.75
1580588880,ETHUSD,1,182.75,182.82,182.73,182.82
1580588940,ETHUSD,1,182.82,183.11,182.82,183.08
1580589000,ETHUSD,1,183.08,183.1,183.03,183.1
1580589060,ETHUSD,1,183.1,183.14,183.08,183.08
1580589120,ETHUSD,1,183.08,183.15,183.08,183.15
1580589180,ETHUSD,1,183.15,183.36,183.15,183.17
1580589240,ETHUSD,1,183.17,183.17,183.05,183.12
1580589300,ETHUSD,1,183.12,183.16,183.12,183.16
1580589360,ETHUSD,1,183.16,183.16,183.07,183.07
1580589420,ETHUSD,1,183.07,183.17,183.06,183.16
1580589480,ETHUSD,1,183.16,183.24,183.16,183.23
1580589540,ETHUSD,1,183.23,183.24,183.2,183.2
1580589600,ETHUSD,1,183.2,183.2,183.18,183.18
1580589660,ETHUSD,1,183.18,183.18,183.18,183.18
1580589720,ETHUSD,1,183.18,183.18,183.12,183.15
1580589780,ETHUSD,1,183.15,183.15,183.1,183.1
1580589840,ETHUSD,1,183.1,183.11,183.1,183.11
1580589900,ETHUSD,1,183.11,183.17,183.11,183.17
1580589960,ETHUSD,1,183.17,183.17,183.15,183.16
1580590020,ETHUSD,1,183.16,183.25,183.16,183.23
1580590080,ETHUSD,1,183.23,183.23,183.22,183.22
1580590140,ETHUSD,1,183.22,183.22,183.21,183.22
1580590200,ETHUSD,1,183.22,183.22,183.18,183.2
1580590260,ETHUSD,1,183.2,183.26,183.16,183.2
1580590320,ETHUSD,1,183.2,183.26,183.2,183.25
1580590380,ETHUSD,1,183.25,183.26,183.15,183.15
1580590440,ETHUSD,1,183.15,183.15,183.12,183.13
1580590500,ETHUSD,1,183.13,183.23,183.13,183.22
1580590560,ETHUSD,1,183.22,183.22,183.12,183.15
1580590620,ETHUSD,1,183.15,183.23,183.15,183.17
1580590680,ETHUSD,1,183.17,183.17,183.11,183.11
1580590740,ETHUSD,1,183.11,183.15,183.11,183.15
1580590800,ETHUSD,1,183.15,183.16,183.13,183.14
1580590860,ETHUSD,1,183.14,183.14,183.12,183.14
1580590920,ETHUSD,1,183.14,183.17,183.14,183.16
1580590980,ETHUSD,1,183.16,183.17,183.1,183.11
1580591040,ETHUSD,1,183.11,183.11,182.91,182.91
1580591100,ETHUSD,1,182.91,182.96,182.91,182.93
1580591160,ETHUSD,1,182.93,183.01,182.92,182.94
1580591220,ETHUSD,1,182.94,182.98,182.91,182.98
1580591280,ETHUSD,1,182.98,182.98,182.93,182.96
1580591340,ETHUSD,1,182.96,182.96,182.92,182.93
1580591400,ETHUSD,1,182.93,183.01,182.93,183.01
1580591460,ETHUSD,1,183.01,183.02,182.99,183.02
1580591520,ETHUSD,1,183.02,183.19,183.02,183.17
1580591580,ETHUSD,1,183.17,183.23,183.12,183.23
1580591640,ETHUSD,1,183.23,183.28,183.22,183.25
1580591700,ETHUSD,1,183.25,183.25,183.17,183.21
1580591760,ETHUSD,1,183.21,183.21,183.18,183.18
1580591820,ETHUSD,1,183.18,183.23,183.18,183.21
1580591880,ETHUSD,1,183.21,183.26,183.21,183.22
1580591940,ETHUSD,1,183.22,183.25,183.22,183.24
1580592000,ETHUSD,1,183.24,183.33,183.24,183.33
1580592060,ETHUSD,1,183.33,183.4,183.31,183.38
1580592120,ETHUSD,1,183.38,183.42,183.36,183.4
1580592180,ETHUSD,1,183.4,183.4,183.29,183.29
1580592240,ETHUSD,1,183.29,183.29,183.14,183.14
1580592300,ETHUSD,1,183.14,183.15,183.04,183.12
1580592360,ETHUSD,1,183.12,183.12,183.03,183.03
1580592420,ETHUSD,1,183.03,183.03,182.88,182.88
1580592480,ETHUSD,1,182.88,182.89,182.81,182.86
1580592540,ETHUSD,1,182.86,182.86,182.73,182.74
1580592600,ETHUSD,1,182.74,182.77,182.73,182.77
1580592660,ETHUSD,1,182.77,182.86,182.75,182.76
1580592720,ETHUSD,1,182.76,182.81,182.76,182.81
1580592780,ETHUSD,1,182.81,182.85,182.8,182.82
1580592840,ETHUSD,1,182.82,182.89,182.8,182.89
1580592900,ETHUSD,1,182.89,182.89,182.85,182.85
1580592960,ETHUSD,1,182.85,182.91,182.81,182.85
1580593020,ETHUSD,1,182.85,182.85,182.77,182.77
1580593080,ETHUSD,1,182.77,182.89,182.75,182.83
1580593140,ETHUSD,1,182.83,182.94,182.82,182.83
1580593200,ETHUSD,1,182.83,183.0,182.83,182.97
1580593260,ETHUSD,1,182.97,182.99,182.95,182.96
1580593320,ETHUSD,1,182.96,182.96,182.72,182.72
1580593380,ETHUSD,1,182.72,182.72,182.65,182.65
1580593440,ETHUSD,1,182.65,182.65,182.24,182.3
1580593500,ETHUSD,1,182.3,182.33,182.18,182.2
1580593560,ETHUSD,1,182.2,182.23,182.17,182.23
1580593620,ETHUSD,1,182.23,182.41,182.23,182.41
1580593680,ETHUSD,1,182.41,182.41,182.31,182.31
1580593740,ETHUSD,1,182.31,182.31,182.27,182.29
1580593800,ETHUSD,1,182.29,182.3,182.27,182.27
1580593860,ETHUSD,1,182.27,182.27,182.25,182.27
1580593920,ETHUSD,1,182.27,182.46,182.27,182.46
1580593980,ETHUSD,1,182.46,182.46,182.45,182.46
1580594040,ETHUSD,1,182.46,182.46,182.45,182.45
1580594100,ETHUSD,1,182.45,182.45,182.26,182.28
1580594160,ETHUSD,1,182.28,182.28,182.27,182.27
1580594220,ETHUSD,1,182.27,182.28,182.27,182.27
1580594280,ETHUSD,1,182.27,182.3,182.27,182.3
1580594340,ETHUSD,1,182.3,182.39,182.3,182.39
1580594400,ETHUSD,1,182.39,182.39,182.35,182.37
1580594460,ETHUSD,1,182.37,182.48,182.37,182.48
1580594520,ETHUSD,1,182.48,182.74,182.48,182.74
1580594580,ETHUSD,1,182.74,182.74,182.68,182.72
1580594640,ETHUSD,1,182.72,182.75,182.71,182.75
1580594700,ETHUSD,1,182.75,182.78,182.75,182.77
1580594760,ETHUSD,1,182.77,182.81,182.77,182.81
1580594820,ETHUSD,1,182.81,182.81,182.8,182.81
1580594880,ETHUSD,1,182.81,182.81,182.8,182.8
1580594940,ETHUSD,1,182.8,182.81,182.8,182.81
1580595000,ETHUSD,1,182.81,182.85,182.8,182.82
1580595060,ETHUSD,1,182.82,182.86,182.82,182.85
1580595120,ETHUSD,1,182.85,182.86,182.82,182.86
1580595180,ETHUSD,1,182.86,182.87,182.86,182.87
1580595240,ETHUSD,1,182.87,182.95,182.87,182.95
1580595300,ETHUSD,1,182.95,183.11,182.95,183.11
1580595360,ETHUSD,1,183.11,183.16,183.11,183.11
1580595420,ETHUSD,1,183.11,183.22,183.11,183.22
1580595480,ETHUSD,1,183.22,183.27,183.21,183.27
1580595540,ETHUSD,1,183.27,183.27,183.23,183.27
1580595600,ETHUSD,1,183.27,183.27,183.19,183.23
1580595660,ETHUSD,1,183.23,183.31,183.23,183.25
1580595720,ETHUSD,1,183.25,183.28,183.16,183.19
1580595780,ETHUSD,1,183.19,183.23,183.14,183.23
1580595840,ETHUSD,1,183.23,183.23,183.16,183.19
1580595900,ETHUSD,1,183.19,183.19,183.1,183.1
1580595960,ETHUSD,1,183.1,183.18,183.1,183.18
1580596020,ETHUSD,1,183.18,183.18,183.15,183.18
1580596080,ETHUSD,1,183.18,183.18,183.11,183.14
1580596140,ETHUSD,1,183.14,183.18,183.11,183.11
1580596200,ETHUSD,1,183.11,183.15,183.08,183.08
1580596260,ETHUSD,1,183.08,183.12,183.06,183.12
1580596320,ETHUSD,1,183.12,183.12,183.08,183.09
1580596380,ETHUSD,1,183.09,183.13,183.05,183.06
1580596440,ETHUSD,1,183.06,183.11,183.06,183.08
1580596500,ETHUSD,1,183.08,183.11,183.06,183.06
1580596560,ETHUSD,1,183.06,183.08,183.01,183.01
1580596620,ETHUSD,1,183.01,183.01,182.94,182.95
1580596680,ETHUSD,1,182.95,182.95,182.9,182.91
1580596740,ETHUSD,1,182.91,182.91,182.56,182.56
1580596800,ETHUSD,1,182.56,182.63,182.56,182.63
1580596860,ETHUSD,1,182.63,182.63,182.6,182.62
1580596920,ETHUSD,1,182.62,182.63,182.62,182.63
1580596980,ETHUSD,1,182.63,182.65,182.62,182.64
1580597040,ETHUSD,1,182.64,182.66,182.64,182.65
1580597100,ETHUSD,1,182.65,182.74,182.61,182.74
1580597160,ETHUSD,1,182.74,182.78,182.71,182.73
1580597220,ETHUSD,1,182.73,182.84,182.73,182.82
1580597280,ETHUSD,1,182.82,182.82,182.62,182.62
1580597340,ETHUSD,1,182.62,182.71,182.62,182.65
1580597400,ETHUSD,1,182.65,182.65,182.59,182.59
1580597460,ETHUSD,1,182.59,182.6,182.59,182.6
1580597520,ETHUSD,1,182.6,182.64,182.6,182.64
1580597580,ETHUSD,1,182.64,182.71,182.62,182.7
1580597640,ETHUSD,1,182.7,182.78,182.69,182.74
1580597700,ETHUSD,1,182.74,183.06,182.74,183.06
1580597760,ETHUSD,1,183.06,183.1,183.06,183.09
1580597820,ETHUSD,1,183.09,183.09,182.95,182.95
1580597880,ETHUSD,1,182.95,182.99,182.9,182.9
1580597940,ETHUSD,1,182.9,182.94,182.9,182.93
1580598000,ETHUSD,1,182.93,182.94,182.88,182.9
1580598060,ETHUSD,1,182.9,182.96,182.87,182.96
1580598120,ETHUSD,1,182.96,182.97,182.91,182.94
1580598180,ETHUSD,1,182.94,183.09,182.92,183.09
1580598240,ETHUSD,1,183.09,183.11,183.08,183.11
1580598300,ETHUSD,1,183.11,183.14,183.11,183.14
1580598360,ETHUSD,1,183.14,183.15,183.14,183.14
1580598420,ETHUSD,1,183.14,183.22,183.11,183.12
1580598480,ETHUSD,1,183.12,183.14,183.1,183.14
1580598540,ETHUSD,1,183.14,183.14,183.09,183.13
1580598600,ETHUSD,1,183.13,183.18,183.13,183.18
1580598660,ETHUSD,1,183.18,183.18,183.12,183.14
1580598720,ETHUSD,1,183.14,183.28,183.13,183.28
1580598780,ETHUSD,1,183.28,183.41,183.18,183.22
1580598840,ETHUSD,1,183.22,183.31,183.22,183.27
1580598900,ETHUSD,1,183.27,183.29,183.26,183.26
1580598960,ETHUSD,1,183.26,183.27,183.24,183.27
