start_at,symbol,period,open,high,low,close
1578583860,ETHUSD,1,138.08,138.09,138.08,138.09
1578583920,ETHUSD,1,138.09,138.11,138.09,138.09
1578583980,ETHUSD,1,138.09,138.09,138.01,138.05
1578584040,ETHUSD,1,138.05,138.06,138.04,138.06
1578584100,ETHUSD,1,138.06,138.06,138.04,138.06
1578584160,ETHUSD,1,138.06,138.09,138.06,138.07
1578584220,ETHUSD,1,138.07,138.08,138.06,138.08
1578584280,ETHUSD,1,138.08,138.08,138.08,138.08
1578584340,ETHUSD,1,138.08,138.15,138.08,138.15
1578584400,ETHUSD,1,138.15,138.15,138.15,138.15
1578584460,ETHUSD,1,138.15,138.15,138.13,138.14
1578584520,ETHUSD,1,138.14,138.14,138.11,138.11
1578584580,ETHUSD,1,138.11,138.11,138.11,138.11
1578584640,ETHUSD,1,138.11,138.11,138.1,138.11
1578584700,ETHUSD,1,138.11,138.11,138.1,138.1
1578584760,ETHUSD,1,138.1,138.1,138.06,138.07
1578584820,ETHUSD,1,138.07,138.07,138.07,138.07
1578584880,ETHUSD,1,138.07,138.07,138.07,138.07
1578584940,ETHUSD,1,138.07,138.1,138.07,138.1
1578585000,ETHUSD,1,138.1,138.1,138.09,138.1
1578585060,ETHUSD,1,138.1,138.1,138.03,138.03
1578585120,ETHUSD,1,138.03,138.04,137.99,138.0
1578585180,ETHUSD,1,138.0,138.02,138.0,138.02
1578585240,ETHUSD,1,138.02,138.03,138.02,138.03
1578585300,ETHUSD,1,138.03,138.06,138.03,138.05
1578585360,ETHUSD,1,138.05,138.07,138.04,138.04
1578585420,ETHUSD,1,138.04,138.06,138.03,138.04
1578585480,ETHUSD,1,138.04,138.04,138.02,138.02
1578585540,ETHUSD,1,138.02,138.03,138.02,138.03
1578585600,ETHUSD,1,138.03,138.3,138.03,138.27
1578585660,ETHUSD,1,138.27,138.29,138.15,138.15
1578585720,ETHUSD,1,138.15,138.15,137.9,137.91
1578585780,ETHUSD,1,137.91,137.91,137.88,137.88
1578585840,ETHUSD,1,137.88,137.93,137.86,137.87
1578585900,ETHUSD,1,137.87,137.87,137.81,137.81
1578585960,ETHUSD,1,137.81,137.81,137.81,137.81
1578586020,ETHUSD,1,137.81,137.81,136.99,137.14
1578586080,ETHUSD,1,137.14,137.19,136.38,136.67
1578586140,ETHUSD,1,136.67,136.83,136.66,136.83
1578586200,ETHUSD,1,136.83,136.89,136.81,136.87
1578586260,ETHUSD,1,136.87,136.96,136.83,136.83
1578586320,ETHUSD,1,136.83,136.83,136.78,136.8
1578586380,ETHUSD,1,136.8,136.83,136.8,136.83
1578586440,ETHUSD,1,136.83,136.83,136.73,136.73
1578586500,ETHUSD,1,136.73,136.73,136.56,136.58
1578586560,ETHUSD,1,136.58,136.58,136.57,136.57
1578586620,ETHUSD,1,136.57,136.57,136.54,136.54
1578586680,ETHUSD,1,136.54,136.54,136.54,136.54
1578586740,ETHUSD,1,136.54,136.54,136.49,136.5
1578586800,ETHUSD,1,136.5,136.5,135.93,135.95
1578586860,ETHUSD,1,135.95,135.97,135.46,135.71
1578586920,ETHUSD,1,135.71,135.8,135.71,135.73
1578586980,ETHUSD,1,135.73,135.76,135.65,135.76
1578587040,ETHUSD,1,135.76,135.81,135.72,135.72
1578587100,ETHUSD,1,135.72,135.72,135.44,135.46
1578587160,ETHUSD,1,135.46,135.5,135.43,135.49
1578587220,ETHUSD,1,135.49,135.66,135.48,135.66
1578587280,ETHUSD,1,135.66,135.78,135.66,135.78
1578587340,ETHUSD,1,135.78,135.84,135.75,135.84
1578587400,ETHUSD,1,135.84,135.84,135.58,135.58
1578587460,ETHUSD,1,135.58,135.58,135.33,135.45
1578587520,ETHUSD,1,135.45,135.66,135.45,135.66
1578587580,ETHUSD,1,135.66,135.98,135.66,135.98
1578587640,ETHUSD,1,135.98,136.27,135.98,136.27
1578587700,ETHUSD,1,136.27,136.38,136.2,136.25
1578587760,ETHUSD,1,136.25,136.25,136.05,136.05
1578587820,ETHUSD,1,136.05,136.05,135.91,135.95
1578587880,ETHUSD,1,135.95,135.99,135.91,135.98
1578587940,ETHUSD,1,135.98,135.98,135.93,135.97
1578588000,ETHUSD,1,135.97,135.99,135.91,135.98
1578588060,ETHUSD,1,135.98,136.15,135.98,136.15
1578588120,ETHUSD,1,136.15,136.21,136.15,136.21
1578588180,ETHUSD,1,136.21,136.22,136.21,136.22
1578588240,ETHUSD,1,136.22,136.22,136.13,136.17
1578588300,ETHUSD,1,136.17,136.17,136.16,136.16
1578588360,ETHUSD,1,136.16,136.16,136.14,136.14
1578588420,ETHUSD,1,136.14,136.15,136.12,136.12
1578588480,ETHUSD,1,136.12,136.13,136.0,136.0
1578588540,ETHUSD,1,136.0,136.02,135.96,135.97
1578588600,ETHUSD,1,135.97,136.02,135.97,136.02
1578588660,ETHUSD,1,136.02,136.11,135.98,136.11
1578588720,ETHUSD,1,136.11,136.19,136.11,136.19
1578588780,ETHUSD,1,136.19,136.19,136.08,136.08
1578588840,ETHUSD,1,136.08,136.08,135.98,135.98
1578588900,ETHUSD,1,135.98,136.1,135.96,136.09
1578588960,ETHUSD,1,136.09,136.09,135.95,136.03
1578589020,ETHUSD,1,136.03,136.08,136.01,136.08
1578589080,ETHUSD,1,136.08,136.13,136.04,136.05
1578589140,ETHUSD,1,136.05,136.05,136.0,136.0
1578589200,ETHUSD,1,136.0,136.0,135.81,135.82
1578589260,ETHUSD,1,135.82,135.97,135.82,135.84
1578589320,ETHUSD,1,135.84,135.93,135.84,135.92
1578589380,ETHUSD,1,135.92,135.92,135.82,135.82
1578589440,ETHUSD,1,135.82,135.82,135.82,135.82
1578589500,ETHUSD,1,135.82,136.0,135.82,136.0
1578589560,ETHUSD,1,136.0,136.0,135.95,136.0
1578589620,ETHUSD,1,136.0,136.11,136.0,136.11
1578589680,ETHUSD,1,136.11,136.17,136.11,136.16
1578589740,ETHUSD,1,136.16,136.2,136.16,136.2
1578589800,ETHUSD,1,136.2,136.21,136.2,136.2
1578589860,ETHUSD,1,136.2,136.2,135.97,135.97
1578589920,ETHUSD,1,135.97,135.98,135.97,135.97
1578589980,ETHUSD,1,135.97,135.97,135.88,135.88
1578590040,ETHUSD,1,135.88,135.88,135.57,135.6
1578590100,ETHUSD,1,135.6,135.64,135.55,135.55
1578590160,ETHUSD,1,135.55,135.87,135.55,135.87
1578590220,ETHUSD,1,135.87,135.94,135.87,135.94
1578590280,ETHUSD,1,135.94,135.94,135.74,135.81
1578590340,ETHUSD,1,135.81,135.83,135.78,135.83
1578590400,ETHUSD,1,135.83,135.84,135.82,135.83
1578590460,ETHUSD,1,135.83,135.83,135.74,135.79
1578590520,ETHUSD,1,135.79,135.83,135.79,135.82
1578590580,ETHUSD,1,135.82,135.82,135.71,135.72
1578590640,ETHUSD,1,135.72,135.79,135.69,135.79
1578590700,ETHUSD,1,135.79,135.81,135.77,135.77
1578590760,ETHUSD,1,135.77,135.82,135.77,135.82
1578590820,ETHUSD,1,135.82,135.83,135.79,135.82
1578590880,ETHUSD,1,135.82,135.82,135.68,135.75
1578590940,ETHUSD,1,135.75,135.85,135.75,135.8
1578591000,ETHUSD,1,135.8,135.93,135.78,135.91
1578591060,ETHUSD,1,135.91,136.03,135.91,136.03
1578591120,ETHUSD,1,136.03,136.04,135.97,135.98
1578591180,ETHUSD,1,135.98,135.98,135.95,135.95
1578591240,ETHUSD,1,135.95,136.03,135.95,136.03
1578591300,ETHUSD,1,136.03,136.06,136.01,136.01
1578591360,ETHUSD,1,136.01,136.01,136.0,136.0
1578591420,ETHUSD,1,136.0,136.01,135.96,135.96
1578591480,ETHUSD,1,135.96,135.96,135.86,135.86
1578591540,ETHUSD,1,135.86,135.86,135.81,135.81
1578591600,ETHUSD,1,135.81,135.83,135.8,135.82
1578591660,ETHUSD,1,135.82,135.86,135.81,135.86
1578591720,ETHUSD,1,135.86,136.07,135.86,136.07
1578591780,ETHUSD,1,136.07,136.17,136.07,136.13
1578591840,ETHUSD,1,136.13,136.22,136.09,136.22
1578591900,ETHUSD,1,136.22,136.28,136.15,136.16
1578591960,ETHUSD,1,136.16,136.19,136.13,136.14
1578592020,ETHUSD,1,136.14,136.16,136.13,136.15
1578592080,ETHUSD,1,136.15,136.15,136.05,136.1
1578592140,ETHUSD,1,136.1,136.1,136.01,136.05
1578592200,ETHUSD,1,136.05,136.05,136.0,136.02
1578592260,ETHUSD,1,136.02,136.02,135.86,135.86
1578592320,ETHUSD,1,135.86,135.92,135.86,135.89
1578592380,ETHUSD,1,135.89,135.99,135.87,135.99
1578592440,ETHUSD,1,135.99,136.04,135.98,136.04
1578592500,ETHUSD,1,136.04,136.04,135.95,135.96
1578592560,ETHUSD,1,135.96,135.96,135.93,135.94
1578592620,ETHUSD,1,135.94,135.94,135.9,135.9
1578592680,ETHUSD,1,135.9,135.9,135.88,135.88
1578592740,ETHUSD,1,135.88,135.88,135.85,135.87
1578592800,ETHUSD,1,135.87,135.92,135.87,135.87
1578592860,ETHUSD,1,135.87,135.87,135.8,135.82
1578592920,ETHUSD,1,135.82,135.83,135.81,135.81
1578592980,ETHUSD,1,135.81,135.83,135.78,135.78
1578593040,ETHUSD,1,135.78,135.81,135.78,135.8
1578593100,ETHUSD,1,135.8,135.9,135.8,135.9
1578593160,ETHUSD,1,135.9,135.95,135.9,135.94
1578593220,ETHUSD,1,135.94,135.95,135.85,135.85
1578593280,ETHUSD,1,135.85,135.94,135.85,135.94
1578593340,ETHUSD,1,135.94,135.97,135.94,135.96
1578593400,ETHUSD,1,135.96,135.96,135.89,135.9
1578593460,ETHUSD,1,135.9,135.9,135.87,135.88
1578593520,ETHUSD,1,135.88,135.89,135.87,135.89
1578593580,ETHUSD,1,135.89,135.89,135.87,135.87
1578593640,ETHUSD,1,135.87,135.87,135.8,135.85
1578593700,ETHUSD,1,135.85,135.85,135.82,135.84
1578593760,ETHUSD,1,135.84,135.86,135.84,135.86
1578593820,ETHUSD,1,135.86,135.98,135.86,135.98
1578593880,ETHUSD,1,135.98,135.98,135.96,135.96
1578593940,ETHUSD,1,135.96,135.98,135.85,135.85
1578594000,ETHUSD,1,135.85,135.86,135.84,135.85
1578594060,ETHUSD,1,135.85,135.85,135.64,135.69
1578594120,ETHUSD,1,135.69,135.69,135.67,135.67
1578594180,ETHUSD,1,135.67,135.72,135.67,135.72
1578594240,ETHUSD,1,135.72,135.72,135.69,135.7
1578594300,ETHUSD,1,135.7,135.7,135.69,135.69
1578594360,ETHUSD,1,135.69,135.72,135.69,135.71
1578594420,ETHUSD,1,135.71,135.72,135.71,135.71
1578594480,ETHUSD,1,135.71,135.74,135.71,135.74
1578594540,ETHUSD,1,135.74,135.84,135.74,135.83
1578594600,ETHUSD,1,135.83,135.83,135.78,135.78
1578594660,ETHUSD,1,135.78,135.78,135.74,135.77
1578594720,ETHUSD,1,135.77,135.78,135.77,135.78
1578594780,ETHUSD,1,135.78,135.79,135.76,135.76
1578594840,ETHUSD,1,135.76,135.77,135.76,135.77
1578594900,ETHUSD,1,135.77,135.77,135.75,135.75
1578594960,ETHUSD,1,135.75,135.76,135.73,135.74
1578595020,ETHUSD,1,135.74,135.74,135.72,135.72
1578595080,ETHUSD,1,135.72,135.77,135.72,135.77
1578595140,ETHUSD,1,135.77,136.16,135.76,136.04
1578595200,ETHUSD,1,136.04,136.08,136.03,136.08
1578595260,ETHUSD,1,136.08,136.08,136.08,136.08
1578595320,ETHUSD,1,136.08,136.23,136.08,136.23
1578595380,ETHUSD,1,136.23,136.23,136.15,136.15
1578595440,ETHUSD,1,136.15,136.22,136.15,136.2
1578595500,ETHUSD,1,136.2,136.25,136.17,136.18
1578595560,ETHUSD,1,136.18,136.18,136.16,136.17
1578595620,ETHUSD,1,136.17,136.17,136.05,136.05
1578595680,ETHUSD,1,136.05,136.05,135.97,135.97
1578595740,ETHUSD,1,135.97,135.97,135.91,135.93
1578595800,ETHUSD,1,135.93,135.94,135.92,135.92
1578595860,ETHUSD,1,135.92,135.92,135.88,135.88
1578595920,ETHUSD,1,135.88,135.88,135.83,135.84
1578595980,ETHUSD,1,135.84,135.85,135.83,135.85
1578596040,ETHUSD,1,135.85,135.86,135.83,135.86
1578596100,ETHUSD,1,135.86,135.87,135.85,135.86
1578596160,ETHUSD,1,135.86,135.86,135.84,135.86
1578596220,ETHUSD,1,135.86,135.88,135.84,135.86
1578596280,ETHUSD,1,135.86,135.94,135.86,135.94
1578596340,ETHUSD,1,135.94,135.94,135.92,135.92
1578596400,ETHUSD,1,135.92,135.92,135.89,135.91
1578596460,ETHUSD,1,135.91,135.92,135.89,135.9
1578596520,ETHUSD,1,135.9,135.9,135.9,135.9
1578596580,ETHUSD,1,135.9,135.9,135.9,135.9
1578596640,ETHUSD,1,135.9,135.9,135.89,135.9
1578596700,ETHUSD,1,135.9,135.9,135.89,135.89
1578596760,ETHUSD,1,135.89,135.97,135.89,135.97
1578596820,ETHUSD,1,135.97,135.97,135.97,135.97
1578596880,ETHUSD,1,135.97,135.97,135.89,135.89
1578596940,ETHUSD,1,135.89,135.98,135.89,135.98
1578597000,ETHUSD,1,135.98,135.99,135.98,135.99
1578597060,ETHUSD,1,135.99,135.99,135.95,135.97
1578597120,ETHUSD,1,135.97,135.97,135.95,135.95
1578597180,ETHUSD,1,135.95,135.98,135.95,135.98
1578597240,ETHUSD,1,135.98,136.03,135.97,136.03
1578597300,ETHUSD,1,136.03,136.07,136.03,136.07
1578597360,ETHUSD,1,136.07,136.13,136.07,136.12
1578597420,ETHUSD,1,136.12,136.13,136.11,136.13
1578597480,ETHUSD,1,136.13,136.19,136.13,136.19
1578597540,ETHUSD,1,136.19,136.19,136.19,136.19
1578597600,ETHUSD,1,136.19,136.19,136.18,136.18
1578597660,ETHUSD,1,136.18,136.18,136.18,136.18
1578597720,ETHUSD,1,136.18,136.45,136.18,136.44
1578597780,ETHUSD,1,136.44,136.54,136.41,136.51
1578597840,ETHUSD,1,136.51,136.53,136.48,136.53
1578597900,ETHUSD,1,136.53,136.53,136.52,136.52
1578597960,ETHUSD,1,136.52,136.53,136.52,136.53
1578598020,ETHUSD,1,136.53,136.54,136.53,136.53
1578598080,ETHUSD,1,136.53,136.54,136.51,136.51
1578598140,ETHUSD,1,136.51,136.51,136.5,136.51
1578598200,ETHUSD,1,136.51,136.51,136.47,136.47
1578598260,ETHUSD,1,136.47,136.53,136.47,136.53
1578598320,ETHUSD,1,136.53,136.53,136.52,136.52
1578598380,ETHUSD,1,136.52,136.52,136.52,136.52
1578598440,ETHUSD,1,136.52,136.57,136.52,136.57
1578598500,ETHUSD,1,136.57,136.58,136.57,136.57
1578598560,ETHUSD,1,136.57,136.62,136.57,136.62
1578598620,ETHUSD,1,136.62,136.71,136.62,136.71
1578598680,ETHUSD,1,136.71,136.76,136.71,136.76
1578598740,ETHUSD,1,136.76,136.79,136.75,136.79
1578598800,ETHUSD,1,136.79,136.94,136.79,136.94
1578598860,ETHUSD,1,136.94,137.02,136.94,137.02
1578598920,ETHUSD,1,137.02,137.02,136.92,136.92
1578598980,ETHUSD,1,136.92,136.99,136.91,136.98
1578599040,ETHUSD,1,136.98,137.07,136.98,137.07
1578599100,ETHUSD,1,137.07,137.08,137.07,137.08
1578599160,ETHUSD,1,137.08,137.11,137.07,137.07
1578599220,ETHUSD,1,137.07,137.07,136.87,136.92
1578599280,ETHUSD,1,136.92,136.92,136.85,136.85
1578599340,ETHUSD,1,136.85,137.08,136.85,137.08
1578599400,ETHUSD,1,137.08,137.39,137.08,137.39
1578599460,ETHUSD,1,137.39,137.76,137.34,137.74
1578599520,ETHUSD,1,137.74,137.94,137.74,137.86
1578599580,ETHUSD,1,137.86,137.86,137.58,137.58
1578599640,ETHUSD,1,137.58,137.65,137.58,137.63
1578599700,ETHUSD,1,137.63,137.63,137.26,137.26
1578599760,ETHUSD,1,137.26,137.27,137.11,137.11
1578599820,ETHUSD,1,137.11,137.32,137.1,137.32
1578599880,ETHUSD,1,137.32,137.38,137.32,137.38
1578599940,ETHUSD,1,137.38,137.47,137.36,137.47
1578600000,ETHUSD,1,137.47,137.47,137.39,137.39
1578600060,ETHUSD,1,137.39,137.4,137.35,137.38
1578600120,ETHUSD,1,137.38,137.49,137.38,137.48
1578600180,ETHUSD,1,137.48,137.78,137.48,137.77
1578600240,ETHUSD,1,137.77,137.9,137.72,137.9
1578600300,ETHUSD,1,137.9,139.28,137.9,138.96
1578600360,ETHUSD,1,138.96,139.31,138.35,138.51
1578600420,ETHUSD,1,138.51,138.76,138.5,138.76
1578600480,ETHUSD,1,138.76,138.78,138.73,138.74
1578600540,ETHUSD,1,138.74,138.91,138.74,138.91
1578600600,ETHUSD,1,138.91,139.21,138.9,139.21
1578600660,ETHUSD,1,139.21,139.31,139.21,139.26
1578600720,ETHUSD,1,139.26,139.39,139.0,139.0
1578600780,ETHUSD,1,139.0,139.08,138.86,139.08
1578600840,ETHUSD,1,139.08,139.19,139.08,139.16
1578600900,ETHUSD,1,139.16,139.16,139.03,139.05
1578600960,ETHUSD,1,139.05,139.05,138.79,139.03
1578601020,ETHUSD,1,139.03,139.04,138.96,138.96
1578601080,ETHUSD,1,138.96,138.96,138.85,138.89
1578601140,ETHUSD,1,138.89,138.97,138.89,138.97
1578601200,ETHUSD,1,138.97,139.15,138.97,139.15
1578601260,ETHUSD,1,139.15,139.15,138.82,138.91
1578601320,ETHUSD,1,138.91,138.96,138.81,138.95
1578601380,ETHUSD,1,138.95,139.02,138.94,139.0
1578601440,ETHUSD,1,139.0,139.1,139.0,139.07
1578601500,ETHUSD,1,139.07,139.07,138.9,138.94
1578601560,ETHUSD,1,138.94,138.94,138.94,138.94
1578601620,ETHUSD,1,138.94,138.94,138.88,138.88
1578601680,ETHUSD,1,138.88,138.94,138.88,138.94
1578601740,ETHUSD,1,138.94,138.94,138.94,138.94
1578601800,ETHUSD,1,138.94,138.94,138.77,138.77
1578601860,ETHUSD,1,138.77,138.77,138.68,138.7
1578601920,ETHUSD,1,138.7,138.7,138.68,138.68
1578601980,ETHUSD,1,138.68,138.68,138.65,138.65
1578602040,ETHUSD,1,138.65,138.65,138.63,138.63
1578602100,ETHUSD,1,138.63,138.63,138.58,138.63
1578602160,ETHUSD,1,138.63,138.63,138.56,138.56
1578602220,ETHUSD,1,138.56,138.6,138.56,138.6
1578602280,ETHUSD,1,138.6,138.6,138.44,138.45
1578602340,ETHUSD,1,138.45,138.54,138.45,138.49
1578602400,ETHUSD,1,138.49,138.54,138.49,138.53
1578602460,ETHUSD,1,138.53,138.55,138.53,138.55
1578602520,ETHUSD,1,138.55,138.76,138.55,138.76
1578602580,ETHUSD,1,138.76,138.84,138.76,138.84
1578602640,ETHUSD,1,138.84,138.9,138.79,138.79
1578602700,ETHUSD,1,138.79,138.81,138.79,138.81
1578602760,ETHUSD,1,138.81,138.81,138.75,138.75
1578602820,ETHUSD,1,138.75,138.75,138.66,138.66
1578602880,ETHUSD,1,138.66,138.66,138.61,138.62
1578602940,ETHUSD,1,138.62,138.62,138.32,138.32
1578603000,ETHUSD,1,138.32,138.33,138.11,138.19
1578603060,ETHUSD,1,138.19,138.19,137.51,137.8
1578603120,ETHUSD,1,137.8,138.14,137.73,137.97
1578603180,ETHUSD,1,137.97,138.15,137.9,138.15
1578603240,ETHUSD,1,138.15,138.54,138.15,138.29
1578603300,ETHUSD,1,138.29,138.48,138.26,138.26
1578603360,ETHUSD,1,138.26,138.27,138.17,138.17
1578603420,ETHUSD,1,138.17,138.23,138.17,138.18
1578603480,ETHUSD,1,138.18,138.19,137.95,137.95
1578603540,ETHUSD,1,137.95,137.96,137.85,137.85
1578603600,ETHUSD,1,137.85,137.85,137.38,137.46
1578603660,ETHUSD,1,137.46,137.65,137.37,137.64
1578603720,ETHUSD,1,137.64,137.71,137.59,137.61
1578603780,ETHUSD,1,137.61,137.61,137.26,137.26
1578603840,ETHUSD,1,137.26,137.32,137.01,137.02
1578603900,ETHUSD,1,137.02,137.05,136.72,136.91
1578603960,ETHUSD,1,136.91,136.92,136.71,136.87
1578604020,ETHUSD,1,136.87,136.87,136.82,136.87
1578604080,ETHUSD,1,136.87,137.11,136.87,137.11
1578604140,ETHUSD,1,137.11,137.18,137.04,137.15
1578604200,ETHUSD,1,137.15,137.45,137.15,137.45
1578604260,ETHUSD,1,137.45,137.45,137.41,137.41
1578604320,ETHUSD,1,137.41,137.63,137.35,137.63
1578604380,ETHUSD,1,137.63,137.73,137.47,137.47
1578604440,ETHUSD,1,137.47,137.54,137.43,137.44
1578604500,ETHUSD,1,137.44,137.6,137.44,137.5
1578604560,ETHUSD,1,137.5,137.53,137.46,137.46
1578604620,ETHUSD,1,137.46,137.48,137.31,137.31
1578604680,ETHUSD,1,137.31,137.32,137.11,137.13
1578604740,ETHUSD,1,137.13,137.2,137.13,137.17
1578604800,ETHUSD,1,137.17,137.17,137.15,137.15
1578604860,ETHUSD,1,137.15,137.17,137.11,137.17
1578604920,ETHUSD,1,137.17,137.25,137.17,137.23
1578604980,ETHUSD,1,137.23,137.25,137.23,137.25
1578605040,ETHUSD,1,137.25,137.47,137.24,137.45
1578605100,ETHUSD,1,137.45,137.45,137.39,137.42
1578605160,ETHUSD,1,137.42,137.46,137.39,137.46
1578605220,ETHUSD,1,137.46,137.46,137.45,137.46
1578605280,ETHUSD,1,137.46,137.46,137.41,137.44
1578605340,ETHUSD,1,137.44,137.48,137.44,137.44
1578605400,ETHUSD,1,137.44,137.46,137.43,137.46
1578605460,ETHUSD,1,137.46,137.46,137.44,137.44
1578605520,ETHUSD,1,137.44,137.45,137.18,137.21
1578605580,ETHUSD,1,137.21,137.21,137.06,137.07
1578605640,ETHUSD,1,137.07,137.16,137.07,137.16
1578605700,ETHUSD,1,137.16,137.16,136.97,136.97
1578605760,ETHUSD,1,136.97,136.97,136.93,136.97
1578605820,ETHUSD,1,136.97,137.11,136.97,137.07
1578605880,ETHUSD,1,137.07,137.09,137.07,137.07
1578605940,ETHUSD,1,137.07,137.07,137.07,137.07
1578606000,ETHUSD,1,137.07,137.1,137.07,137.09
1578606060,ETHUSD,1,137.09,137.1,137.09,137.1
1578606120,ETHUSD,1,137.1,137.27,137.1,137.26
1578606180,ETHUSD,1,137.26,137.27,137.25,137.27
1578606240,ETHUSD,1,137.27,137.31,137.25,137.25
1578606300,ETHUSD,1,137.25,137.26,137.25,137.26
1578606360,ETHUSD,1,137.26,137.26,137.26,137.26
1578606420,ETHUSD,1,137.26,137.26,137.21,137.21
1578606480,ETHUSD,1,137.21,137.23,137.2,137.23
1578606540,ETHUSD,1,137.23,137.27,137.23,137.27
1578606600,ETHUSD,1,137.27,137.3,137.24,137.3
1578606660,ETHUSD,1,137.3,137.3,137.23,137.23
1578606720,ETHUSD,1,137.23,137.23,137.19,137.23
1578606780,ETHUSD,1,137.23,137.23,137.17,137.17
1578606840,ETHUSD,1,137.17,137.17,137.12,137.12
1578606900,ETHUSD,1,137.12,137.12,137.08,137.11
1578606960,ETHUSD,1,137.11,137.11,137.06,137.06
1578607020,ETHUSD,1,137.06,137.06,136.95,136.96
1578607080,ETHUSD,1,136.96,136.97,136.96,136.96
1578607140,ETHUSD,1,136.96,136.96,136.92,136.92
1578607200,ETHUSD,1,136.92,136.92,136.88,136.89
1578607260,ETHUSD,1,136.89,136.89,136.89,136.89
1578607320,ETHUSD,1,136.89,136.99,136.89,136.99
1578607380,ETHUSD,1,136.99,136.99,136.88,136.89
1578607440,ETHUSD,1,136.89,136.9,136.79,136.87
1578607500,ETHUSD,1,136.87,136.88,136.79,136.82
1578607560,ETHUSD,1,136.82,136.82,136.81,136.82
1578607620,ETHUSD,1,136.82,136.83,136.79,136.83
1578607680,ETHUSD,1,136.83,136.83,136.79,136.83
1578607740,ETHUSD,1,136.83,136.83,136.82,136.82
1578607800,ETHUSD,1,136.82,136.82,136.82,136.82
1578607860,ETHUSD,1,136.82,136.84,136.82,136.84
1578607920,ETHUSD,1,136.84,136.84,136.83,136.83
1578607980,ETHUSD,1,136.83,136.83,136.78,136.78
1578608040,ETHUSD,1,136.78,136.81,136.78,136.81
1578608100,ETHUSD,1,136.81,136.81,136.81,136.81
1578608160,ETHUSD,1,136.81,136.81,136.8,136.81
1578608220,ETHUSD,1,136.81,136.81,136.8,136.8
1578608280,ETHUSD,1,136.8,136.8,136.8,136.8
1578608340,ETHUSD,1,136.8,136.8,136.8,136.8
1578608400,ETHUSD,1,136.8,136.86,136.8,136.85
1578608460,ETHUSD,1,136.85,136.88,136.85,136.88
1578608520,ETHUSD,1,136.88,136.89,136.88,136.89
1578608580,ETHUSD,1,136.89,136.89,136.89,136.89
1578608640,ETHUSD,1,136.89,136.94,136.89,136.94
1578608700,ETHUSD,1,136.94,136.94,136.91,136.91
1578608760,ETHUSD,1,136.91,136.96,136.91,136.94
1578608820,ETHUSD,1,136.94,136.98,136.94,136.98
1578608880,ETHUSD,1,136.98,136.99,136.98,136.98
1578608940,ETHUSD,1,136.98,137.04,136.96,137.02
1578609000,ETHUSD,1,137.02,137.03,137.02,137.03
1578609060,ETHUSD,1,137.03,137.08,137.03,137.08
1578609120,ETHUSD,1,137.08,137.2,137.08,137.19
1578609180,ETHUSD,1,137.19,137.28,137.19,137.28
1578609240,ETHUSD,1,137.28,137.38,137.27,137.38
1578609300,ETHUSD,1,137.38,137.45,137.37,137.45
1578609360,ETHUSD,1,137.45,137.51,137.45,137.51
1578609420,ETHUSD,1,137.51,137.57,137.51,137.57
1578609480,ETHUSD,1,137.57,137.62,137.57,137.62
1578609540,ETHUSD,1,137.62,137.72,137.62,137.72
1578609600,ETHUSD,1,137.72,137.73,137.71,137.72
1578609660,ETHUSD,1,137.72,137.72,137.72,137.72
1578609720,ETHUSD,1,137.72,137.73,137.72,137.73
1578609780,ETHUSD,1,137.73,137.77,137.73,137.77
1578609840,ETHUSD,1,137.77,137.8,137.77,137.79
1578609900,ETHUSD,1,137.79,137.85,137.79,137.85
1578609960,ETHUSD,1,137.85,137.92,137.85,137.92
1578610020,ETHUSD,1,137.92,137.98,137.45,137.45
1578610080,ETHUSD,1,137.45,137.5,137.45,137.5
1578610140,ETHUSD,1,137.5,137.52,137.46,137.52
1578610200,ETHUSD,1,137.52,137.57,137.51,137.55
1578610260,ETHUSD,1,137.55,137.56,137.55,137.56
1578610320,ETHUSD,1,137.56,137.56,137.55,137.56
1578610380,ETHUSD,1,137.56,137.56,137.39,137.49
1578610440,ETHUSD,1,137.49,137.57,137.49,137.57
1578610500,ETHUSD,1,137.57,137.58,137.56,137.57
1578610560,ETHUSD,1,137.57,137.57,137.53,137.55
1578610620,ETHUSD,1,137.55,137.6,137.55,137.6
1578610680,ETHUSD,1,137.6,137.6,137.55,137.55
1578610740,ETHUSD,1,137.55,137.57,137.49,137.57
1578610800,ETHUSD,1,137.57,137.57,137.45,137.45
1578610860,ETHUSD,1,137.45,137.45,137.03,137.03
1578610920,ETHUSD,1,137.03,137.03,136.59,136.59
1578610980,ETHUSD,1,136.59,136.59,136.02,136.48
1578611040,ETHUSD,1,136.48,136.74,136.47,136.74
1578611100,ETHUSD,1,136.74,136.91,136.73,136.91
1578611160,ETHUSD,1,136.91,136.91,136.68,136.71
1578611220,ETHUSD,1,136.71,136.71,136.59,136.63
1578611280,ETHUSD,1,136.63,136.66,136.63,136.66
1578611340,ETHUSD,1,136.66,136.66,136.62,136.65
1578611400,ETHUSD,1,136.65,136.79,136.64,136.79
1578611460,ETHUSD,1,136.79,136.81,136.79,136.81
1578611520,ETHUSD,1,136.81,136.81,136.8,136.8
1578611580,ETHUSD,1,136.8,136.81,136.79,136.8
1578611640,ETHUSD,1,136.8,136.81,136.79,136.8
1578611700,ETHUSD,1,136.8,136.8,136.76,136.79
1578611760,ETHUSD,1,136.79,136.88,136.79,136.88
