start_at,symbol,period,open,high,low,close
1581003060,ETHUSD,1,211.67,211.83,211.52,211.79
1581003120,ETHUSD,1,211.79,211.99,211.79,211.99
1581003180,ETHUSD,1,211.99,212.27,211.99,212.26
1581003240,ETHUSD,1,212.26,212.72,212.26,212.72
1581003300,ETHUSD,1,212.72,212.79,212.61,212.65
1581003360,ETHUSD,1,212.65,212.71,212.29,212.29
1581003420,ETHUSD,1,212.29,212.44,212.16,212.34
1581003480,ETHUSD,1,212.34,212.34,212.11,212.2
1581003540,ETHUSD,1,212.2,212.3,212.2,212.22
1581003600,ETHUSD,1,212.22,212.44,212.22,212.44
1581003660,ETHUSD,1,212.44,212.52,212.26,212.36
1581003720,ETHUSD,1,212.36,212.36,212.1,212.1
1581003780,ETHUSD,1,212.1,212.1,211.9,212.08
1581003840,ETHUSD,1,212.08,212.13,211.99,212.08
1581003900,ETHUSD,1,212.08,212.15,211.92,212.0
1581003960,ETHUSD,1,212.0,212.3,212.0,212.28
1581004020,ETHUSD,1,212.28,212.53,212.2,212.53
1581004080,ETHUSD,1,212.53,212.76,212.5,212.71
1581004140,ETHUSD,1,212.71,212.97,212.66,212.88
1581004200,ETHUSD,1,212.88,213.0,212.78,212.97
1581004260,ETHUSD,1,212.97,213.1,212.73,212.73
1581004320,ETHUSD,1,212.73,212.77,212.59,212.65
1581004380,ETHUSD,1,212.65,212.95,212.65,212.86
1581004440,ETHUSD,1,212.86,212.89,212.86,212.89
1581004500,ETHUSD,1,212.89,212.99,212.84,212.84
1581004560,ETHUSD,1,212.84,212.84,212.49,212.49
1581004620,ETHUSD,1,212.49,212.49,212.01,212.14
1581004680,ETHUSD,1,212.14,212.17,212.04,212.17
1581004740,ETHUSD,1,212.17,212.37,212.13,212.32
1581004800,ETHUSD,1,212.32,212.45,212.32,212.42
1581004860,ETHUSD,1,212.42,212.87,212.42,212.85
1581004920,ETHUSD,1,212.85,213.28,212.76,213.27
1581004980,ETHUSD,1,213.27,213.82,213.23,213.49
1581005040,ETHUSD,1,213.49,213.67,213.23,213.34
1581005100,ETHUSD,1,213.34,213.39,213.28,213.28
1581005160,ETHUSD,1,213.28,213.41,213.26,213.37
1581005220,ETHUSD,1,213.37,213.45,213.18,213.18
1581005280,ETHUSD,1,213.18,213.18,212.71,212.85
1581005340,ETHUSD,1,212.85,213.1,212.82,213.1
1581005400,ETHUSD,1,213.1,213.67,213.1,213.59
1581005460,ETHUSD,1,213.59,214.32,213.59,214.15
1581005520,ETHUSD,1,214.15,214.15,213.72,213.81
1581005580,ETHUSD,1,213.81,213.81,213.48,213.48
1581005640,ETHUSD,1,213.48,213.57,213.46,213.57
1581005700,ETHUSD,1,213.57,213.73,213.57,213.59
1581005760,ETHUSD,1,213.59,213.6,213.49,213.51
1581005820,ETHUSD,1,213.51,213.65,213.38,213.5
1581005880,ETHUSD,1,213.5,213.5,213.27,213.46
1581005940,ETHUSD,1,213.46,213.48,213.2,213.2
1581006000,ETHUSD,1,213.2,213.2,212.95,212.98
1581006060,ETHUSD,1,212.98,213.05,212.89,213.05
1581006120,ETHUSD,1,213.05,213.05,212.85,212.87
1581006180,ETHUSD,1,212.87,212.87,212.51,212.55
1581006240,ETHUSD,1,212.55,212.55,212.07,212.07
1581006300,ETHUSD,1,212.07,212.14,211.83,211.83
1581006360,ETHUSD,1,211.83,211.83,211.21,211.57
1581006420,ETHUSD,1,211.57,211.67,211.23,211.3
1581006480,ETHUSD,1,211.3,211.31,211.21,211.31
1581006540,ETHUSD,1,211.31,211.31,210.81,211.0
1581006600,ETHUSD,1,211.0,211.3,210.92,211.3
1581006660,ETHUSD,1,211.3,211.75,211.3,211.75
1581006720,ETHUSD,1,211.75,211.98,211.75,211.89
1581006780,ETHUSD,1,211.89,211.9,211.71,211.71
1581006840,ETHUSD,1,211.71,211.71,211.5,211.7
1581006900,ETHUSD,1,211.7,212.01,211.7,211.98
1581006960,ETHUSD,1,211.98,212.31,211.98,212.31
1581007020,ETHUSD,1,212.31,212.31,212.01,212.11
1581007080,ETHUSD,1,212.11,212.23,211.98,212.23
1581007140,ETHUSD,1,212.23,212.49,212.23,212.45
1581007200,ETHUSD,1,212.45,212.97,212.45,212.8
1581007260,ETHUSD,1,212.8,213.05,212.73,212.9
1581007320,ETHUSD,1,212.9,213.16,212.9,213.02
1581007380,ETHUSD,1,213.02,213.23,213.02,213.23
1581007440,ETHUSD,1,213.23,213.37,213.21,213.35
1581007500,ETHUSD,1,213.35,213.68,213.34,213.63
1581007560,ETHUSD,1,213.63,214.09,213.63,213.95
1581007620,ETHUSD,1,213.95,214.09,213.94,214.01
1581007680,ETHUSD,1,214.01,214.01,213.52,213.53
1581007740,ETHUSD,1,213.53,213.62,213.49,213.55
1581007800,ETHUSD,1,213.55,213.55,213.02,213.33
1581007860,ETHUSD,1,213.33,213.33,212.76,212.94
1581007920,ETHUSD,1,212.94,213.13,212.94,213.04
1581007980,ETHUSD,1,213.04,213.11,212.81,213.11
1581008040,ETHUSD,1,213.11,213.3,213.11,213.29
1581008100,ETHUSD,1,213.29,213.29,213.18,213.18
1581008160,ETHUSD,1,213.18,213.18,212.92,213.03
1581008220,ETHUSD,1,213.03,213.03,212.82,212.98
1581008280,ETHUSD,1,212.98,213.24,212.94,213.23
1581008340,ETHUSD,1,213.23,213.24,213.07,213.14
1581008400,ETHUSD,1,213.14,213.31,213.14,213.31
1581008460,ETHUSD,1,213.31,213.32,213.31,213.32
1581008520,ETHUSD,1,213.32,213.32,213.04,213.18
1581008580,ETHUSD,1,213.18,213.18,212.67,212.67
1581008640,ETHUSD,1,212.67,212.88,212.67,212.72
1581008700,ETHUSD,1,212.72,212.8,212.72,212.76
1581008760,ETHUSD,1,212.76,212.77,212.72,212.76
1581008820,ETHUSD,1,212.76,212.87,212.75,212.87
1581008880,ETHUSD,1,212.87,213.71,212.87,213.71
1581008940,ETHUSD,1,213.71,213.77,213.55,213.58
1581009000,ETHUSD,1,213.58,213.77,213.58,213.65
1581009060,ETHUSD,1,213.65,213.99,213.62,213.92
1581009120,ETHUSD,1,213.92,213.92,213.76,213.79
1581009180,ETHUSD,1,213.79,213.79,213.58,213.74
1581009240,ETHUSD,1,213.74,213.74,213.55,213.67
1581009300,ETHUSD,1,213.67,213.91,213.64,213.91
1581009360,ETHUSD,1,213.91,214.06,213.91,214.06
1581009420,ETHUSD,1,214.06,214.07,213.87,214.02
1581009480,ETHUSD,1,214.02,214.12,213.96,214.05
1581009540,ETHUSD,1,214.05,214.06,213.79,213.79
1581009600,ETHUSD,1,213.79,213.79,213.47,213.48
1581009660,ETHUSD,1,213.48,213.48,213.34,213.35
1581009720,ETHUSD,1,213.35,213.38,213.23,213.35
1581009780,ETHUSD,1,213.35,213.35,213.02,213.04
1581009840,ETHUSD,1,213.04,213.25,213.04,213.05
1581009900,ETHUSD,1,213.05,213.28,213.04,213.11
1581009960,ETHUSD,1,213.11,213.43,213.11,213.43
1581010020,ETHUSD,1,213.43,213.69,213.41,213.67
1581010080,ETHUSD,1,213.67,213.76,213.67,213.72
1581010140,ETHUSD,1,213.72,213.72,213.57,213.63
1581010200,ETHUSD,1,213.63,213.71,213.63,213.69
1581010260,ETHUSD,1,213.69,214.05,213.69,214.05
1581010320,ETHUSD,1,214.05,214.09,213.89,213.93
1581010380,ETHUSD,1,213.93,213.93,213.8,213.82
1581010440,ETHUSD,1,213.82,213.82,213.57,213.71
1581010500,ETHUSD,1,213.71,213.71,213.49,213.49
1581010560,ETHUSD,1,213.49,213.5,213.24,213.25
1581010620,ETHUSD,1,213.25,213.27,213.19,213.27
1581010680,ETHUSD,1,213.27,213.36,213.2,213.23
1581010740,ETHUSD,1,213.23,213.37,213.23,213.36
1581010800,ETHUSD,1,213.36,213.47,213.35,213.46
1581010860,ETHUSD,1,213.46,213.46,213.31,213.33
1581010920,ETHUSD,1,213.33,213.33,213.25,213.29
1581010980,ETHUSD,1,213.29,213.29,213.09,213.1
1581011040,ETHUSD,1,213.1,213.11,212.56,212.58
1581011100,ETHUSD,1,212.58,212.68,212.37,212.61
1581011160,ETHUSD,1,212.61,212.9,212.61,212.9
1581011220,ETHUSD,1,212.9,212.9,212.75,212.75
1581011280,ETHUSD,1,212.75,212.9,212.64,212.64
1581011340,ETHUSD,1,212.64,212.64,212.41,212.41
1581011400,ETHUSD,1,212.41,212.65,212.41,212.64
1581011460,ETHUSD,1,212.64,212.64,212.43,212.61
1581011520,ETHUSD,1,212.61,212.74,212.5,212.74
1581011580,ETHUSD,1,212.74,212.98,212.74,212.96
1581011640,ETHUSD,1,212.96,213.16,212.96,213.01
1581011700,ETHUSD,1,213.01,213.01,212.82,212.88
1581011760,ETHUSD,1,212.88,213.01,212.88,212.89
1581011820,ETHUSD,1,212.89,212.9,212.83,212.85
1581011880,ETHUSD,1,212.85,212.96,212.85,212.9
1581011940,ETHUSD,1,212.9,213.06,212.9,212.93
1581012000,ETHUSD,1,212.93,213.0,212.93,212.94
1581012060,ETHUSD,1,212.94,212.94,212.85,212.86
1581012120,ETHUSD,1,212.86,212.93,212.81,212.93
1581012180,ETHUSD,1,212.93,212.93,212.83,212.83
1581012240,ETHUSD,1,212.83,212.85,212.82,212.82
1581012300,ETHUSD,1,212.82,212.82,212.77,212.77
1581012360,ETHUSD,1,212.77,212.78,212.51,212.52
1581012420,ETHUSD,1,212.52,212.52,212.39,212.39
1581012480,ETHUSD,1,212.39,212.41,212.33,212.33
1581012540,ETHUSD,1,212.33,212.37,212.33,212.34
1581012600,ETHUSD,1,212.34,212.34,212.23,212.27
1581012660,ETHUSD,1,212.27,212.38,212.27,212.37
1581012720,ETHUSD,1,212.37,212.42,212.37,212.41
1581012780,ETHUSD,1,212.41,212.72,212.41,212.66
1581012840,ETHUSD,1,212.66,212.66,212.34,212.34
1581012900,ETHUSD,1,212.34,212.44,212.32,212.44
1581012960,ETHUSD,1,212.44,212.44,212.27,212.27
1581013020,ETHUSD,1,212.27,212.27,211.51,211.51
1581013080,ETHUSD,1,211.51,211.76,211.47,211.75
1581013140,ETHUSD,1,211.75,211.78,211.48,211.59
1581013200,ETHUSD,1,211.59,211.66,211.59,211.6
1581013260,ETHUSD,1,211.6,211.75,211.53,211.7
1581013320,ETHUSD,1,211.7,211.7,211.49,211.49
1581013380,ETHUSD,1,211.49,211.66,211.26,211.63
1581013440,ETHUSD,1,211.63,211.75,211.63,211.75
1581013500,ETHUSD,1,211.75,211.75,211.49,211.49
1581013560,ETHUSD,1,211.49,211.55,211.31,211.45
1581013620,ETHUSD,1,211.45,211.79,211.45,211.79
1581013680,ETHUSD,1,211.79,211.95,211.79,211.91
1581013740,ETHUSD,1,211.91,211.93,211.82,211.82
1581013800,ETHUSD,1,211.82,211.87,211.82,211.87
1581013860,ETHUSD,1,211.87,212.16,211.87,212.12
1581013920,ETHUSD,1,212.12,212.24,212.12,212.24
1581013980,ETHUSD,1,212.24,212.24,212.2,212.22
1581014040,ETHUSD,1,212.22,212.24,212.22,212.23
1581014100,ETHUSD,1,212.23,212.28,212.23,212.28
1581014160,ETHUSD,1,212.28,212.28,212.25,212.26
1581014220,ETHUSD,1,212.26,212.26,212.22,212.22
1581014280,ETHUSD,1,212.22,212.22,212.01,212.02
1581014340,ETHUSD,1,212.02,212.02,211.69,211.82
1581014400,ETHUSD,1,211.82,211.89,211.67,211.7
1581014460,ETHUSD,1,211.7,211.97,211.7,211.97
1581014520,ETHUSD,1,211.97,212.01,211.97,212.01
1581014580,ETHUSD,1,212.01,212.17,212.0,212.17
1581014640,ETHUSD,1,212.17,212.25,212.17,212.23
1581014700,ETHUSD,1,212.23,212.23,211.96,211.97
1581014760,ETHUSD,1,211.97,212.0,211.89,212.0
1581014820,ETHUSD,1,212.0,212.11,212.0,212.09
1581014880,ETHUSD,1,212.09,212.09,211.99,212.03
1581014940,ETHUSD,1,212.03,212.12,211.99,212.05
1581015000,ETHUSD,1,212.05,212.23,212.04,212.23
1581015060,ETHUSD,1,212.23,212.59,212.23,212.59
1581015120,ETHUSD,1,212.59,212.8,212.59,212.8
1581015180,ETHUSD,1,212.8,212.91,212.66,212.66
1581015240,ETHUSD,1,212.66,212.68,212.57,212.68
1581015300,ETHUSD,1,212.68,212.68,212.52,212.66
1581015360,ETHUSD,1,212.66,212.69,212.63,212.63
1581015420,ETHUSD,1,212.63,212.63,212.55,212.55
1581015480,ETHUSD,1,212.55,212.55,212.45,212.45
1581015540,ETHUSD,1,212.45,212.63,212.45,212.54
1581015600,ETHUSD,1,212.54,212.63,212.54,212.62
1581015660,ETHUSD,1,212.62,212.68,212.62,212.65
1581015720,ETHUSD,1,212.65,212.7,212.61,212.7
1581015780,ETHUSD,1,212.7,213.01,212.7,213.01
1581015840,ETHUSD,1,213.01,213.05,213.0,213.05
1581015900,ETHUSD,1,213.05,213.05,213.03,213.04
1581015960,ETHUSD,1,213.04,213.09,212.92,213.09
1581016020,ETHUSD,1,213.09,213.09,213.06,213.08
1581016080,ETHUSD,1,213.08,213.1,213.03,213.09
1581016140,ETHUSD,1,213.09,213.14,213.03,213.14
1581016200,ETHUSD,1,213.14,213.16,213.11,213.11
1581016260,ETHUSD,1,213.11,213.11,213.05,213.1
1581016320,ETHUSD,1,213.1,213.1,212.97,212.97
1581016380,ETHUSD,1,212.97,212.97,212.96,212.96
1581016440,ETHUSD,1,212.96,212.97,212.93,212.97
1581016500,ETHUSD,1,212.97,213.09,212.95,213.09
1581016560,ETHUSD,1,213.09,213.09,213.06,213.09
1581016620,ETHUSD,1,213.09,213.14,213.09,213.14
1581016680,ETHUSD,1,213.14,213.14,213.05,213.05
1581016740,ETHUSD,1,213.05,213.12,213.05,213.11
1581016800,ETHUSD,1,213.11,213.11,213.04,213.04
1581016860,ETHUSD,1,213.04,213.11,213.04,213.11
1581016920,ETHUSD,1,213.11,213.15,213.11,213.15
1581016980,ETHUSD,1,213.15,213.15,213.06,213.06
1581017040,ETHUSD,1,213.06,213.1,212.79,212.84
1581017100,ETHUSD,1,212.84,212.88,212.76,212.86
1581017160,ETHUSD,1,212.86,212.86,212.64,212.64
1581017220,ETHUSD,1,212.64,212.87,212.62,212.81
1581017280,ETHUSD,1,212.81,212.96,212.71,212.71
1581017340,ETHUSD,1,212.71,212.71,212.61,212.61
1581017400,ETHUSD,1,212.61,212.67,212.49,212.49
1581017460,ETHUSD,1,212.49,212.5,211.61,211.61
1581017520,ETHUSD,1,211.61,211.99,211.5,211.8
1581017580,ETHUSD,1,211.8,211.95,211.63,211.95
1581017640,ETHUSD,1,211.95,212.0,211.61,211.63
1581017700,ETHUSD,1,211.63,211.72,211.54,211.58
1581017760,ETHUSD,1,211.58,211.97,211.58,211.93
1581017820,ETHUSD,1,211.93,211.96,211.9,211.96
1581017880,ETHUSD,1,211.96,212.26,211.95,212.26
1581017940,ETHUSD,1,212.26,212.33,212.21,212.29
1581018000,ETHUSD,1,212.29,212.39,212.22,212.29
1581018060,ETHUSD,1,212.29,212.33,212.22,212.29
1581018120,ETHUSD,1,212.29,212.29,212.12,212.24
1581018180,ETHUSD,1,212.24,212.24,212.18,212.2
1581018240,ETHUSD,1,212.2,212.2,211.97,211.99
1581018300,ETHUSD,1,211.99,212.0,211.76,211.76
1581018360,ETHUSD,1,211.76,211.76,211.72,211.72
1581018420,ETHUSD,1,211.72,211.72,211.71,211.71
1581018480,ETHUSD,1,211.71,211.73,211.25,211.25
1581018540,ETHUSD,1,211.25,211.38,211.25,211.26
1581018600,ETHUSD,1,211.26,211.29,211.25,211.25
1581018660,ETHUSD,1,211.25,211.27,211.25,211.27
1581018720,ETHUSD,1,211.27,211.31,211.27,211.31
1581018780,ETHUSD,1,211.31,211.76,211.31,211.76
1581018840,ETHUSD,1,211.76,211.79,211.75,211.78
1581018900,ETHUSD,1,211.78,211.78,211.7,211.7
1581018960,ETHUSD,1,211.7,211.74,211.62,211.67
1581019020,ETHUSD,1,211.67,211.67,211.47,211.48
1581019080,ETHUSD,1,211.48,211.49,211.48,211.49
1581019140,ETHUSD,1,211.49,211.53,211.47,211.52
1581019200,ETHUSD,1,211.52,211.79,211.52,211.79
1581019260,ETHUSD,1,211.79,211.79,211.72,211.72
1581019320,ETHUSD,1,211.72,211.73,211.68,211.68
1581019380,ETHUSD,1,211.68,211.68,211.39,211.57
1581019440,ETHUSD,1,211.57,211.73,211.56,211.73
1581019500,ETHUSD,1,211.73,211.81,211.73,211.81
1581019560,ETHUSD,1,211.81,211.81,211.68,211.74
1581019620,ETHUSD,1,211.74,211.74,211.41,211.42
1581019680,ETHUSD,1,211.42,211.42,211.18,211.24
1581019740,ETHUSD,1,211.24,211.26,211.19,211.21
1581019800,ETHUSD,1,211.21,211.42,211.21,211.42
1581019860,ETHUSD,1,211.42,211.42,211.31,211.31
1581019920,ETHUSD,1,211.31,211.36,211.18,211.18
1581019980,ETHUSD,1,211.18,211.22,211.1,211.22
1581020040,ETHUSD,1,211.22,211.39,211.22,211.36
1581020100,ETHUSD,1,211.36,211.4,211.34,211.4
1581020160,ETHUSD,1,211.4,211.61,211.4,211.55
1581020220,ETHUSD,1,211.55,211.73,211.55,211.73
1581020280,ETHUSD,1,211.73,211.84,211.64,211.81
1581020340,ETHUSD,1,211.81,211.9,211.75,211.88
1581020400,ETHUSD,1,211.88,212.06,211.82,212.06
1581020460,ETHUSD,1,212.06,212.39,212.06,212.38
1581020520,ETHUSD,1,212.38,212.58,212.38,212.58
1581020580,ETHUSD,1,212.58,212.74,212.55,212.55
1581020640,ETHUSD,1,212.55,212.62,212.53,212.62
1581020700,ETHUSD,1,212.62,212.89,212.56,212.84
1581020760,ETHUSD,1,212.84,212.93,212.83,212.92
1581020820,ETHUSD,1,212.92,212.98,212.48,212.65
1581020880,ETHUSD,1,212.65,212.65,212.6,212.65
1581020940,ETHUSD,1,212.65,212.85,212.65,212.81
1581021000,ETHUSD,1,212.81,212.81,212.5,212.57
1581021060,ETHUSD,1,212.57,212.58,212.44,212.45
1581021120,ETHUSD,1,212.45,212.62,212.43,212.62
1581021180,ETHUSD,1,212.62,212.87,212.62,212.87
1581021240,ETHUSD,1,212.87,213.16,212.87,213.12
1581021300,ETHUSD,1,213.12,213.2,212.99,212.99
1581021360,ETHUSD,1,212.99,213.23,212.99,213.23
1581021420,ETHUSD,1,213.23,213.25,213.08,213.12
1581021480,ETHUSD,1,213.12,213.12,213.0,213.01
1581021540,ETHUSD,1,213.01,213.01,212.9,212.9
1581021600,ETHUSD,1,212.9,212.92,212.9,212.92
1581021660,ETHUSD,1,212.92,212.92,212.83,212.83
1581021720,ETHUSD,1,212.83,212.95,212.83,212.95
1581021780,ETHUSD,1,212.95,213.1,212.92,212.96
1581021840,ETHUSD,1,212.96,213.27,212.96,213.27
1581021900,ETHUSD,1,213.27,213.28,213.25,213.27
1581021960,ETHUSD,1,213.27,213.27,213.22,213.22
1581022020,ETHUSD,1,213.22,213.22,213.17,213.17
1581022080,ETHUSD,1,213.17,213.17,213.03,213.03
1581022140,ETHUSD,1,213.03,213.03,212.98,212.98
1581022200,ETHUSD,1,212.98,213.02,212.97,212.97
1581022260,ETHUSD,1,212.97,213.18,212.92,213.18
1581022320,ETHUSD,1,213.18,213.23,213.17,213.21
1581022380,ETHUSD,1,213.21,213.24,213.2,213.24
1581022440,ETHUSD,1,213.24,213.26,213.22,213.25
1581022500,ETHUSD,1,213.25,213.26,213.25,213.26
1581022560,ETHUSD,1,213.26,213.27,213.1,213.1
1581022620,ETHUSD,1,213.1,213.1,213.05,213.09
1581022680,ETHUSD,1,213.09,213.11,213.09,213.1
1581022740,ETHUSD,1,213.1,213.25,213.1,213.25
1581022800,ETHUSD,1,213.25,213.29,213.15,213.15
1581022860,ETHUSD,1,213.15,213.2,213.09,213.17
1581022920,ETHUSD,1,213.17,213.44,213.17,213.43
1581022980,ETHUSD,1,213.43,213.45,213.33,213.45
1581023040,ETHUSD,1,213.45,213.56,213.44,213.56
1581023100,ETHUSD,1,213.56,213.56,213.48,213.52
1581023160,ETHUSD,1,213.52,213.55,213.52,213.55
1581023220,ETHUSD,1,213.55,213.6,213.55,213.59
1581023280,ETHUSD,1,213.59,213.59,213.11,213.13
1581023340,ETHUSD,1,213.13,213.19,213.09,213.09
1581023400,ETHUSD,1,213.09,213.2,213.05,213.19
1581023460,ETHUSD,1,213.19,213.49,213.19,213.42
1581023520,ETHUSD,1,213.42,213.48,213.4,213.44
1581023580,ETHUSD,1,213.44,213.54,213.44,213.45
1581023640,ETHUSD,1,213.45,213.48,213.27,213.27
1581023700,ETHUSD,1,213.27,213.3,213.27,213.3
1581023760,ETHUSD,1,213.3,213.53,213.29,213.5
1581023820,ETHUSD,1,213.5,213.53,213.28,213.3
1581023880,ETHUSD,1,213.3,213.46,213.3,213.42
1581023940,ETHUSD,1,213.42,213.43,213.35,213.37
1581024000,ETHUSD,1,213.37,213.37,212.86,212.89
1581024060,ETHUSD,1,212.89,213.09,212.89,213.08
1581024120,ETHUSD,1,213.08,213.13,213.08,213.09
1581024180,ETHUSD,1,213.09,213.36,213.09,213.36
1581024240,ETHUSD,1,213.36,213.47,213.36,213.44
1581024300,ETHUSD,1,213.44,213.44,213.41,213.41
1581024360,ETHUSD,1,213.41,213.49,213.41,213.49
1581024420,ETHUSD,1,213.49,213.52,213.48,213.51
1581024480,ETHUSD,1,213.51,213.58,213.51,213.56
1581024540,ETHUSD,1,213.56,213.58,213.53,213.53
1581024600,ETHUSD,1,213.53,213.53,213.02,213.02
1581024660,ETHUSD,1,213.02,213.29,213.02,213.29
1581024720,ETHUSD,1,213.29,213.38,213.29,213.38
1581024780,ETHUSD,1,213.38,213.42,213.38,213.39
1581024840,ETHUSD,1,213.39,213.39,213.16,213.16
1581024900,ETHUSD,1,213.16,213.21,213.16,213.21
1581024960,ETHUSD,1,213.21,213.24,213.16,213.22
1581025020,ETHUSD,1,213.22,213.24,213.15,213.21
1581025080,ETHUSD,1,213.21,213.26,213.16,213.26
1581025140,ETHUSD,1,213.26,213.28,213.26,213.28
1581025200,ETHUSD,1,213.28,213.31,213.28,213.31
1581025260,ETHUSD,1,213.31,213.31,213.28,213.31
1581025320,ETHUSD,1,213.31,213.4,213.28,213.37
1581025380,ETHUSD,1,213.37,213.38,213.36,213.37
1581025440,ETHUSD,1,213.37,213.37,213.32,213.32
1581025500,ETHUSD,1,213.32,213.4,213.29,213.4
1581025560,ETHUSD,1,213.4,213.62,213.4,213.62
1581025620,ETHUSD,1,213.62,213.74,213.62,213.74
1581025680,ETHUSD,1,213.74,213.81,213.68,213.81
1581025740,ETHUSD,1,213.81,213.82,213.76,213.79
1581025800,ETHUSD,1,213.79,213.82,213.77,213.82
1581025860,ETHUSD,1,213.82,213.88,213.82,213.87
1581025920,ETHUSD,1,213.87,213.87,213.82,213.83
1581025980,ETHUSD,1,213.83,213.83,213.69,213.71
1581026040,ETHUSD,1,213.71,213.73,213.66,213.66
1581026100,ETHUSD,1,213.66,213.66,213.6,213.61
1581026160,ETHUSD,1,213.61,213.61,213.25,213.32
1581026220,ETHUSD,1,213.32,213.42,213.32,213.42
1581026280,ETHUSD,1,213.42,213.42,213.33,213.36
1581026340,ETHUSD,1,213.36,213.36,213.35,213.35
1581026400,ETHUSD,1,213.35,213.37,213.35,213.37
1581026460,ETHUSD,1,213.37,213.42,213.37,213.42
1581026520,ETHUSD,1,213.42,213.43,213.36,213.4
1581026580,ETHUSD,1,213.4,213.49,213.4,213.47
1581026640,ETHUSD,1,213.47,213.51,213.47,213.51
1581026700,ETHUSD,1,213.51,213.69,213.51,213.68
1581026760,ETHUSD,1,213.68,213.68,213.6,213.6
1581026820,ETHUSD,1,213.6,213.66,213.58,213.66
1581026880,ETHUSD,1,213.66,213.7,213.66,213.7
1581026940,ETHUSD,1,213.7,213.88,213.7,213.85
1581027000,ETHUSD,1,213.85,213.88,213.84,213.87
1581027060,ETHUSD,1,213.87,213.89,213.85,213.85
1581027120,ETHUSD,1,213.85,213.9,213.85,213.9
1581027180,ETHUSD,1,213.9,213.91,213.87,213.9
1581027240,ETHUSD,1,213.9,213.91,213.87,213.91
1581027300,ETHUSD,1,213.91,213.91,213.85,213.85
1581027360,ETHUSD,1,213.85,213.86,213.84,213.84
1581027420,ETHUSD,1,213.84,213.86,213.84,213.85
1581027480,ETHUSD,1,213.85,213.85,213.83,213.83
1581027540,ETHUSD,1,213.83,213.83,213.81,213.81
1581027600,ETHUSD,1,213.81,213.86,213.77,213.77
1581027660,ETHUSD,1,213.77,213.77,213.56,213.6
1581027720,ETHUSD,1,213.6,213.61,213.53,213.57
1581027780,ETHUSD,1,213.57,213.6,213.43,213.48
1581027840,ETHUSD,1,213.48,213.48,213.38,213.38
1581027900,ETHUSD,1,213.38,213.38,213.11,213.18
1581027960,ETHUSD,1,213.18,213.18,213.06,213.06
1581028020,ETHUSD,1,213.06,213.06,212.98,213.05
1581028080,ETHUSD,1,213.05,213.05,212.82,212.82
1581028140,ETHUSD,1,212.82,212.92,212.71,212.73
1581028200,ETHUSD,1,212.73,212.76,212.72,212.72
1581028260,ETHUSD,1,212.72,212.9,212.72,212.86
1581028320,ETHUSD,1,212.86,212.86,212.8,212.81
1581028380,ETHUSD,1,212.81,212.81,212.78,212.8
1581028440,ETHUSD,1,212.8,212.93,212.79,212.9
1581028500,ETHUSD,1,212.9,213.05,212.87,212.97
1581028560,ETHUSD,1,212.97,213.03,212.93,212.99
1581028620,ETHUSD,1,212.99,213.19,212.96,213.19
1581028680,ETHUSD,1,213.19,213.23,213.18,213.21
1581028740,ETHUSD,1,213.21,213.29,213.17,213.23
1581028800,ETHUSD,1,213.23,213.26,213.21,213.23
1581028860,ETHUSD,1,213.23,213.29,213.21,213.29
1581028920,ETHUSD,1,213.29,213.29,213.18,213.23
1581028980,ETHUSD,1,213.23,213.38,213.23,213.33
1581029040,ETHUSD,1,213.33,213.37,213.28,213.36
1581029100,ETHUSD,1,213.36,213.36,213.24,213.32
1581029160,ETHUSD,1,213.32,213.35,213.29,213.3
1581029220,ETHUSD,1,213.3,213.3,213.16,213.18
1581029280,ETHUSD,1,213.18,213.21,213.13,213.18
1581029340,ETHUSD,1,213.18,213.18,212.72,212.75
1581029400,ETHUSD,1,212.75,212.79,212.63,212.79
1581029460,ETHUSD,1,212.79,212.86,212.69,212.77
1581029520,ETHUSD,1,212.77,212.77,212.33,212.33
1581029580,ETHUSD,1,212.33,212.59,212.31,212.45
1581029640,ETHUSD,1,212.45,212.45,212.01,212.16
1581029700,ETHUSD,1,212.16,212.16,211.83,211.92
1581029760,ETHUSD,1,211.92,212.0,211.92,211.92
1581029820,ETHUSD,1,211.92,211.92,211.85,211.9
1581029880,ETHUSD,1,211.9,211.9,211.2,211.34
1581029940,ETHUSD,1,211.34,211.36,211.14,211.14
1581030000,ETHUSD,1,211.14,211.14,211.11,211.12
1581030060,ETHUSD,1,211.12,211.23,211.12,211.23
1581030120,ETHUSD,1,211.23,211.23,210.79,211.21
1581030180,ETHUSD,1,211.21,211.59,211.21,211.59
1581030240,ETHUSD,1,211.59,212.31,211.59,212.31
1581030300,ETHUSD,1,212.31,212.67,212.13,212.15
1581030360,ETHUSD,1,212.15,212.45,211.88,212.44
1581030420,ETHUSD,1,212.44,212.7,212.28,212.7
1581030480,ETHUSD,1,212.7,212.7,212.69,212.7
1581030540,ETHUSD,1,212.7,213.17,212.65,213.17
1581030600,ETHUSD,1,213.17,213.17,212.79,213.15
1581030660,ETHUSD,1,213.15,213.15,212.66,212.93
1581030720,ETHUSD,1,212.93,213.02,212.84,213.01
1581030780,ETHUSD,1,213.01,213.02,212.85,213.02
1581030840,ETHUSD,1,213.02,213.05,212.96,212.96
1581030900,ETHUSD,1,212.96,212.99,212.65,212.67
1581030960,ETHUSD,1,212.67,212.81,212.63,212.79
