start_at,symbol,period,open,high,low,close
1579188660,ETHUSD,1,162.73,162.86,162.73,162.85
1579188720,ETHUSD,1,162.85,162.98,162.85,162.89
1579188780,ETHUSD,1,162.89,162.96,162.85,162.86
1579188840,ETHUSD,1,162.86,162.86,162.72,162.72
1579188900,ETHUSD,1,162.72,162.73,162.62,162.62
1579188960,ETHUSD,1,162.62,162.71,162.55,162.55
1579189020,ETHUSD,1,162.55,162.64,162.54,162.57
1579189080,ETHUSD,1,162.57,162.57,162.49,162.51
1579189140,ETHUSD,1,162.51,162.51,162.47,162.5
1579189200,ETHUSD,1,162.5,162.72,162.5,162.72
1579189260,ETHUSD,1,162.72,162.72,162.54,162.55
1579189320,ETHUSD,1,162.55,162.56,162.43,162.43
1579189380,ETHUSD,1,162.43,162.43,162.3,162.3
1579189440,ETHUSD,1,162.3,162.3,162.1,162.11
1579189500,ETHUSD,1,162.11,162.25,162.11,162.23
1579189560,ETHUSD,1,162.23,162.6,162.23,162.59
1579189620,ETHUSD,1,162.59,162.59,162.49,162.49
1579189680,ETHUSD,1,162.49,162.55,162.49,162.55
1579189740,ETHUSD,1,162.55,162.55,162.52,162.52
1579189800,ETHUSD,1,162.52,162.56,162.51,162.56
1579189860,ETHUSD,1,162.56,162.56,162.31,162.39
1579189920,ETHUSD,1,162.39,162.45,162.33,162.44
1579189980,ETHUSD,1,162.44,162.45,162.42,162.43
1579190040,ETHUSD,1,162.43,162.65,162.41,162.65
1579190100,ETHUSD,1,162.65,162.65,162.48,162.52
1579190160,ETHUSD,1,162.52,162.59,162.51,162.59
1579190220,ETHUSD,1,162.59,162.64,162.54,162.64
1579190280,ETHUSD,1,162.64,162.69,162.55,162.55
1579190340,ETHUSD,1,162.55,162.55,162.41,162.43
1579190400,ETHUSD,1,162.43,162.44,161.79,161.79
1579190460,ETHUSD,1,161.79,161.79,161.52,161.62
1579190520,ETHUSD,1,161.62,161.93,161.62,161.93
1579190580,ETHUSD,1,161.93,162.39,161.89,162.38
1579190640,ETHUSD,1,162.38,162.91,162.38,162.75
1579190700,ETHUSD,1,162.75,162.8,162.73,162.74
1579190760,ETHUSD,1,162.74,162.74,162.6,162.6
1579190820,ETHUSD,1,162.6,162.72,162.5,162.72
1579190880,ETHUSD,1,162.72,163.19,162.71,163.17
1579190940,ETHUSD,1,163.17,163.22,163.1,163.13
1579191000,ETHUSD,1,163.13,163.13,162.84,162.85
1579191060,ETHUSD,1,162.85,162.96,162.83,162.96
1579191120,ETHUSD,1,162.96,162.96,162.76,162.76
1579191180,ETHUSD,1,162.76,162.77,162.27,162.32
1579191240,ETHUSD,1,162.32,162.32,162.15,162.28
1579191300,ETHUSD,1,162.28,162.28,161.63,161.63
1579191360,ETHUSD,1,161.63,161.68,161.37,161.68
1579191420,ETHUSD,1,161.68,161.78,161.51,161.51
1579191480,ETHUSD,1,161.51,161.52,161.37,161.4
1579191540,ETHUSD,1,161.4,161.4,161.17,161.29
1579191600,ETHUSD,1,161.29,161.29,160.86,161.03
1579191660,ETHUSD,1,161.03,161.19,161.02,161.19
1579191720,ETHUSD,1,161.19,161.34,161.18,161.3
1579191780,ETHUSD,1,161.3,161.43,161.28,161.34
1579191840,ETHUSD,1,161.34,161.34,161.16,161.16
1579191900,ETHUSD,1,161.16,161.28,161.16,161.28
1579191960,ETHUSD,1,161.28,161.28,161.2,161.2
1579192020,ETHUSD,1,161.2,161.34,161.2,161.32
1579192080,ETHUSD,1,161.32,161.32,161.05,161.05
1579192140,ETHUSD,1,161.05,161.05,160.98,161.04
1579192200,ETHUSD,1,161.04,161.04,160.92,160.95
1579192260,ETHUSD,1,160.95,160.96,160.95,160.96
1579192320,ETHUSD,1,160.96,160.96,160.69,160.71
1579192380,ETHUSD,1,160.71,160.71,160.53,160.53
1579192440,ETHUSD,1,160.53,160.56,160.41,160.44
1579192500,ETHUSD,1,160.44,160.56,160.35,160.56
1579192560,ETHUSD,1,160.56,160.62,160.56,160.62
1579192620,ETHUSD,1,160.62,160.98,160.62,160.97
1579192680,ETHUSD,1,160.97,161.13,160.91,161.13
1579192740,ETHUSD,1,161.13,161.15,161.11,161.15
1579192800,ETHUSD,1,161.15,161.16,161.06,161.07
1579192860,ETHUSD,1,161.07,161.25,161.07,161.25
1579192920,ETHUSD,1,161.25,161.35,161.24,161.33
1579192980,ETHUSD,1,161.33,161.35,161.33,161.33
1579193040,ETHUSD,1,161.33,161.33,161.24,161.24
1579193100,ETHUSD,1,161.24,161.29,161.18,161.2
1579193160,ETHUSD,1,161.2,161.2,161.05,161.05
1579193220,ETHUSD,1,161.05,161.05,160.86,160.88
1579193280,ETHUSD,1,160.88,160.94,160.88,160.94
1579193340,ETHUSD,1,160.94,160.97,160.92,160.96
1579193400,ETHUSD,1,160.96,160.96,160.88,160.88
1579193460,ETHUSD,1,160.88,160.88,160.84,160.84
1579193520,ETHUSD,1,160.84,160.98,160.84,160.98
1579193580,ETHUSD,1,160.98,160.98,160.94,160.98
1579193640,ETHUSD,1,160.98,161.22,160.98,161.22
1579193700,ETHUSD,1,161.22,161.22,161.2,161.21
1579193760,ETHUSD,1,161.21,161.34,161.21,161.27
1579193820,ETHUSD,1,161.27,161.38,161.27,161.37
1579193880,ETHUSD,1,161.37,161.37,161.36,161.36
1579193940,ETHUSD,1,161.36,161.42,161.36,161.42
1579194000,ETHUSD,1,161.42,161.61,161.42,161.59
1579194060,ETHUSD,1,161.59,161.79,161.59,161.79
1579194120,ETHUSD,1,161.79,161.79,161.69,161.69
1579194180,ETHUSD,1,161.69,161.69,161.38,161.38
1579194240,ETHUSD,1,161.38,161.39,161.38,161.39
1579194300,ETHUSD,1,161.39,161.56,161.39,161.56
1579194360,ETHUSD,1,161.56,161.66,161.56,161.66
1579194420,ETHUSD,1,161.66,161.68,161.64,161.66
1579194480,ETHUSD,1,161.66,161.67,161.66,161.67
1579194540,ETHUSD,1,161.67,161.95,161.67,161.95
1579194600,ETHUSD,1,161.95,162.39,161.95,162.39
1579194660,ETHUSD,1,162.39,162.41,162.22,162.41
1579194720,ETHUSD,1,162.41,162.84,162.41,162.8
1579194780,ETHUSD,1,162.8,162.91,162.67,162.84
1579194840,ETHUSD,1,162.84,162.92,162.61,162.62
1579194900,ETHUSD,1,162.62,162.86,162.62,162.71
1579194960,ETHUSD,1,162.71,162.71,162.56,162.56
1579195020,ETHUSD,1,162.56,162.73,162.56,162.73
1579195080,ETHUSD,1,162.73,162.98,162.69,162.98
1579195140,ETHUSD,1,162.98,163.08,162.96,163.02
1579195200,ETHUSD,1,163.02,163.03,162.95,163.02
1579195260,ETHUSD,1,163.02,163.29,163.02,163.27
1579195320,ETHUSD,1,163.27,163.43,163.27,163.39
1579195380,ETHUSD,1,163.39,163.39,163.36,163.36
1579195440,ETHUSD,1,163.36,163.41,163.36,163.41
1579195500,ETHUSD,1,163.41,163.48,163.17,163.17
1579195560,ETHUSD,1,163.17,163.18,163.14,163.18
1579195620,ETHUSD,1,163.18,163.24,163.18,163.24
1579195680,ETHUSD,1,163.24,163.24,163.17,163.19
1579195740,ETHUSD,1,163.19,163.19,163.16,163.16
1579195800,ETHUSD,1,163.16,163.16,163.1,163.1
1579195860,ETHUSD,1,163.1,163.1,162.97,163.04
1579195920,ETHUSD,1,163.04,163.14,163.04,163.11
1579195980,ETHUSD,1,163.11,163.15,163.05,163.05
1579196040,ETHUSD,1,163.05,163.13,163.05,163.11
1579196100,ETHUSD,1,163.11,163.13,163.06,163.06
1579196160,ETHUSD,1,163.06,163.59,163.06,163.49
1579196220,ETHUSD,1,163.49,164.02,163.47,163.63
1579196280,ETHUSD,1,163.63,163.68,163.47,163.53
1579196340,ETHUSD,1,163.53,163.56,163.41,163.44
1579196400,ETHUSD,1,163.44,163.6,163.4,163.54
1579196460,ETHUSD,1,163.54,163.58,163.52,163.52
1579196520,ETHUSD,1,163.52,163.78,163.52,163.78
1579196580,ETHUSD,1,163.78,163.79,163.66,163.77
1579196640,ETHUSD,1,163.77,163.77,163.58,163.62
1579196700,ETHUSD,1,163.62,163.62,163.52,163.6
1579196760,ETHUSD,1,163.6,163.6,163.46,163.46
1579196820,ETHUSD,1,163.46,163.48,163.42,163.42
1579196880,ETHUSD,1,163.42,163.44,163.25,163.25
1579196940,ETHUSD,1,163.25,163.28,163.2,163.22
1579197000,ETHUSD,1,163.22,163.37,163.22,163.31
1579197060,ETHUSD,1,163.31,163.31,163.31,163.31
1579197120,ETHUSD,1,163.31,163.32,163.25,163.31
1579197180,ETHUSD,1,163.31,163.4,163.31,163.39
1579197240,ETHUSD,1,163.39,163.42,163.39,163.4
1579197300,ETHUSD,1,163.4,163.4,163.32,163.35
1579197360,ETHUSD,1,163.35,163.37,163.3,163.3
1579197420,ETHUSD,1,163.3,163.3,163.13,163.13
1579197480,ETHUSD,1,163.13,163.14,162.99,163.0
1579197540,ETHUSD,1,163.0,163.05,163.0,163.05
1579197600,ETHUSD,1,163.05,163.24,163.05,163.23
1579197660,ETHUSD,1,163.23,163.4,163.23,163.4
1579197720,ETHUSD,1,163.4,163.41,163.39,163.39
1579197780,ETHUSD,1,163.39,163.59,163.39,163.59
1579197840,ETHUSD,1,163.59,163.87,163.59,163.82
1579197900,ETHUSD,1,163.82,163.87,163.8,163.8
1579197960,ETHUSD,1,163.8,163.83,163.8,163.83
1579198020,ETHUSD,1,163.83,163.84,163.65,163.65
1579198080,ETHUSD,1,163.65,163.65,163.57,163.57
1579198140,ETHUSD,1,163.57,163.57,163.19,163.19
1579198200,ETHUSD,1,163.19,163.19,162.72,162.81
1579198260,ETHUSD,1,162.81,162.96,162.65,162.66
1579198320,ETHUSD,1,162.66,162.75,162.65,162.7
1579198380,ETHUSD,1,162.7,162.82,162.67,162.82
1579198440,ETHUSD,1,162.82,162.85,162.52,162.53
1579198500,ETHUSD,1,162.53,162.53,162.47,162.48
1579198560,ETHUSD,1,162.48,162.48,162.37,162.37
1579198620,ETHUSD,1,162.37,162.65,162.37,162.57
1579198680,ETHUSD,1,162.57,162.67,162.57,162.67
1579198740,ETHUSD,1,162.67,162.67,162.58,162.59
1579198800,ETHUSD,1,162.59,162.68,162.52,162.53
1579198860,ETHUSD,1,162.53,162.53,162.48,162.48
1579198920,ETHUSD,1,162.48,162.49,162.39,162.43
1579198980,ETHUSD,1,162.43,162.43,162.38,162.39
1579199040,ETHUSD,1,162.39,162.39,162.27,162.28
1579199100,ETHUSD,1,162.28,162.28,162.27,162.27
1579199160,ETHUSD,1,162.27,162.3,162.23,162.26
1579199220,ETHUSD,1,162.26,162.44,162.26,162.44
1579199280,ETHUSD,1,162.44,162.47,162.43,162.47
1579199340,ETHUSD,1,162.47,162.49,162.47,162.47
1579199400,ETHUSD,1,162.47,162.82,162.4,162.74
1579199460,ETHUSD,1,162.74,162.8,162.74,162.79
1579199520,ETHUSD,1,162.79,163.2,162.79,163.2
1579199580,ETHUSD,1,163.2,163.26,163.2,163.25
1579199640,ETHUSD,1,163.25,163.27,163.25,163.27
1579199700,ETHUSD,1,163.27,163.3,163.27,163.29
1579199760,ETHUSD,1,163.29,163.29,163.28,163.28
1579199820,ETHUSD,1,163.28,163.28,163.16,163.16
1579199880,ETHUSD,1,163.16,163.17,163.14,163.14
1579199940,ETHUSD,1,163.14,163.14,163.13,163.14
1579200000,ETHUSD,1,163.14,163.15,163.13,163.15
1579200060,ETHUSD,1,163.15,163.15,163.11,163.11
1579200120,ETHUSD,1,163.11,163.21,163.08,163.21
1579200180,ETHUSD,1,163.21,163.22,163.2,163.22
1579200240,ETHUSD,1,163.22,163.33,163.21,163.33
1579200300,ETHUSD,1,163.33,163.35,163.33,163.35
1579200360,ETHUSD,1,163.35,163.37,163.35,163.37
1579200420,ETHUSD,1,163.37,163.53,163.37,163.53
1579200480,ETHUSD,1,163.53,163.7,163.52,163.68
1579200540,ETHUSD,1,163.68,163.69,163.67,163.69
1579200600,ETHUSD,1,163.69,163.69,163.59,163.67
1579200660,ETHUSD,1,163.67,163.69,163.65,163.67
1579200720,ETHUSD,1,163.67,163.67,163.65,163.65
1579200780,ETHUSD,1,163.65,163.65,163.56,163.58
1579200840,ETHUSD,1,163.58,163.58,163.53,163.54
1579200900,ETHUSD,1,163.54,163.54,163.48,163.49
1579200960,ETHUSD,1,163.49,163.49,163.43,163.43
1579201020,ETHUSD,1,163.43,163.43,163.41,163.43
1579201080,ETHUSD,1,163.43,163.43,163.42,163.42
1579201140,ETHUSD,1,163.42,163.42,163.25,163.25
1579201200,ETHUSD,1,163.25,163.26,163.16,163.2
1579201260,ETHUSD,1,163.2,163.24,163.14,163.18
1579201320,ETHUSD,1,163.18,163.18,163.14,163.17
1579201380,ETHUSD,1,163.17,163.17,163.14,163.16
1579201440,ETHUSD,1,163.16,163.28,163.15,163.26
1579201500,ETHUSD,1,163.26,163.28,163.26,163.28
1579201560,ETHUSD,1,163.28,163.31,163.27,163.29
1579201620,ETHUSD,1,163.29,163.48,163.29,163.48
1579201680,ETHUSD,1,163.48,163.61,163.48,163.6
1579201740,ETHUSD,1,163.6,163.64,163.59,163.64
1579201800,ETHUSD,1,163.64,163.64,163.6,163.63
1579201860,ETHUSD,1,163.63,163.63,163.62,163.62
1579201920,ETHUSD,1,163.62,163.63,163.61,163.62
1579201980,ETHUSD,1,163.62,163.62,163.6,163.62
1579202040,ETHUSD,1,163.62,163.63,163.61,163.62
1579202100,ETHUSD,1,163.62,163.64,163.58,163.58
1579202160,ETHUSD,1,163.58,163.58,163.53,163.53
1579202220,ETHUSD,1,163.53,163.53,163.49,163.53
1579202280,ETHUSD,1,163.53,163.59,163.53,163.59
1579202340,ETHUSD,1,163.59,163.59,163.54,163.57
1579202400,ETHUSD,1,163.57,163.57,163.56,163.56
1579202460,ETHUSD,1,163.56,163.56,163.43,163.43
1579202520,ETHUSD,1,163.43,163.49,163.37,163.37
1579202580,ETHUSD,1,163.37,163.37,163.29,163.3
1579202640,ETHUSD,1,163.3,163.3,163.28,163.28
1579202700,ETHUSD,1,163.28,163.28,163.24,163.28
1579202760,ETHUSD,1,163.28,163.4,163.17,163.4
1579202820,ETHUSD,1,163.4,163.46,163.4,163.46
1579202880,ETHUSD,1,163.46,163.48,163.44,163.48
1579202940,ETHUSD,1,163.48,163.6,163.48,163.55
1579203000,ETHUSD,1,163.55,163.68,163.55,163.67
1579203060,ETHUSD,1,163.67,163.67,163.61,163.62
1579203120,ETHUSD,1,163.62,163.64,163.6,163.62
1579203180,ETHUSD,1,163.62,163.62,163.45,163.45
1579203240,ETHUSD,1,163.45,163.45,163.37,163.39
1579203300,ETHUSD,1,163.39,163.41,163.35,163.41
1579203360,ETHUSD,1,163.41,163.48,163.41,163.46
1579203420,ETHUSD,1,163.46,163.46,163.41,163.41
1579203480,ETHUSD,1,163.41,163.53,163.41,163.53
1579203540,ETHUSD,1,163.53,163.53,163.52,163.52
1579203600,ETHUSD,1,163.52,163.54,163.52,163.53
1579203660,ETHUSD,1,163.53,163.53,163.49,163.5
1579203720,ETHUSD,1,163.5,163.5,163.43,163.43
1579203780,ETHUSD,1,163.43,163.43,163.33,163.34
1579203840,ETHUSD,1,163.34,163.36,163.3,163.32
1579203900,ETHUSD,1,163.32,163.32,163.32,163.32
1579203960,ETHUSD,1,163.32,163.35,163.32,163.35
1579204020,ETHUSD,1,163.35,163.35,163.31,163.31
1579204080,ETHUSD,1,163.31,163.31,163.29,163.29
1579204140,ETHUSD,1,163.29,163.29,163.25,163.26
1579204200,ETHUSD,1,163.26,163.27,163.26,163.26
1579204260,ETHUSD,1,163.26,163.26,163.2,163.2
1579204320,ETHUSD,1,163.2,163.2,163.09,163.14
1579204380,ETHUSD,1,163.14,163.14,163.1,163.1
1579204440,ETHUSD,1,163.1,163.1,163.09,163.09
1579204500,ETHUSD,1,163.09,163.09,163.07,163.07
1579204560,ETHUSD,1,163.07,163.08,163.07,163.08
1579204620,ETHUSD,1,163.08,163.15,163.08,163.14
1579204680,ETHUSD,1,163.14,163.14,163.1,163.13
1579204740,ETHUSD,1,163.13,163.28,163.12,163.26
1579204800,ETHUSD,1,163.26,163.36,163.25,163.36
1579204860,ETHUSD,1,163.36,163.64,163.36,163.64
1579204920,ETHUSD,1,163.64,163.67,163.62,163.67
1579204980,ETHUSD,1,163.67,163.78,163.65,163.78
1579205040,ETHUSD,1,163.78,163.78,163.74,163.74
1579205100,ETHUSD,1,163.74,163.83,163.74,163.78
1579205160,ETHUSD,1,163.78,163.91,163.78,163.89
1579205220,ETHUSD,1,163.89,163.9,163.89,163.89
1579205280,ETHUSD,1,163.89,163.89,163.8,163.8
1579205340,ETHUSD,1,163.8,163.84,163.8,163.81
1579205400,ETHUSD,1,163.81,163.81,163.79,163.8
1579205460,ETHUSD,1,163.8,163.82,163.79,163.81
1579205520,ETHUSD,1,163.81,163.82,163.8,163.8
1579205580,ETHUSD,1,163.8,163.8,163.77,163.77
1579205640,ETHUSD,1,163.77,163.78,163.5,163.5
1579205700,ETHUSD,1,163.5,163.5,163.48,163.48
1579205760,ETHUSD,1,163.48,163.48,163.39,163.39
1579205820,ETHUSD,1,163.39,163.39,163.31,163.33
1579205880,ETHUSD,1,163.33,163.37,163.31,163.35
1579205940,ETHUSD,1,163.35,163.42,163.35,163.42
1579206000,ETHUSD,1,163.42,163.42,163.27,163.28
1579206060,ETHUSD,1,163.28,163.47,163.28,163.47
1579206120,ETHUSD,1,163.47,163.52,163.44,163.52
1579206180,ETHUSD,1,163.52,163.63,163.52,163.62
1579206240,ETHUSD,1,163.62,163.75,163.62,163.75
1579206300,ETHUSD,1,163.75,163.87,163.7,163.84
1579206360,ETHUSD,1,163.84,163.89,163.84,163.89
1579206420,ETHUSD,1,163.89,163.9,163.85,163.85
1579206480,ETHUSD,1,163.85,163.85,163.84,163.84
1579206540,ETHUSD,1,163.84,163.9,163.84,163.9
1579206600,ETHUSD,1,163.9,163.9,163.89,163.89
1579206660,ETHUSD,1,163.89,163.91,163.89,163.9
1579206720,ETHUSD,1,163.9,163.92,163.89,163.92
1579206780,ETHUSD,1,163.92,163.92,163.9,163.9
1579206840,ETHUSD,1,163.9,163.92,163.89,163.92
1579206900,ETHUSD,1,163.92,163.92,163.89,163.89
1579206960,ETHUSD,1,163.89,163.89,163.85,163.85
1579207020,ETHUSD,1,163.85,163.85,163.85,163.85
1579207080,ETHUSD,1,163.85,163.86,163.85,163.85
1579207140,ETHUSD,1,163.85,163.88,163.85,163.88
1579207200,ETHUSD,1,163.88,163.96,163.88,163.88
1579207260,ETHUSD,1,163.88,163.91,163.88,163.89
1579207320,ETHUSD,1,163.89,163.89,163.87,163.87
1579207380,ETHUSD,1,163.87,163.88,163.86,163.86
1579207440,ETHUSD,1,163.86,163.9,163.85,163.86
1579207500,ETHUSD,1,163.86,163.9,163.86,163.9
1579207560,ETHUSD,1,163.9,163.9,163.89,163.89
1579207620,ETHUSD,1,163.89,164.0,163.89,163.98
1579207680,ETHUSD,1,163.98,164.38,163.98,164.36
1579207740,ETHUSD,1,164.36,164.45,164.33,164.45
1579207800,ETHUSD,1,164.45,164.6,164.45,164.59
1579207860,ETHUSD,1,164.59,164.9,164.59,164.9
1579207920,ETHUSD,1,164.9,164.95,164.87,164.95
1579207980,ETHUSD,1,164.95,165.02,164.95,165.02
1579208040,ETHUSD,1,165.02,165.02,165.02,165.02
1579208100,ETHUSD,1,165.02,165.02,165.02,165.02
1579208160,ETHUSD,1,165.02,165.07,165.02,165.07
1579208220,ETHUSD,1,165.07,165.07,165.04,165.04
1579208280,ETHUSD,1,165.04,165.04,164.87,164.99
1579208340,ETHUSD,1,164.99,165.56,164.99,165.41
1579208400,ETHUSD,1,165.41,165.56,165.39,165.39
1579208460,ETHUSD,1,165.39,165.66,165.35,165.37
1579208520,ETHUSD,1,165.37,165.4,164.56,164.72
1579208580,ETHUSD,1,164.72,164.85,164.72,164.74
1579208640,ETHUSD,1,164.74,164.75,164.69,164.69
1579208700,ETHUSD,1,164.69,164.87,164.69,164.82
1579208760,ETHUSD,1,164.82,164.84,164.8,164.84
1579208820,ETHUSD,1,164.84,164.91,164.84,164.89
1579208880,ETHUSD,1,164.89,164.89,164.7,164.7
1579208940,ETHUSD,1,164.7,164.71,164.61,164.61
1579209000,ETHUSD,1,164.61,164.61,164.4,164.4
1579209060,ETHUSD,1,164.4,164.44,164.4,164.44
1579209120,ETHUSD,1,164.44,164.5,164.43,164.47
1579209180,ETHUSD,1,164.47,164.48,163.78,163.89
1579209240,ETHUSD,1,163.89,163.89,162.57,162.96
1579209300,ETHUSD,1,162.96,163.11,162.43,163.11
1579209360,ETHUSD,1,163.11,163.65,163.11,163.57
1579209420,ETHUSD,1,163.57,163.61,163.48,163.57
1579209480,ETHUSD,1,163.57,163.68,163.55,163.59
1579209540,ETHUSD,1,163.59,163.59,163.34,163.4
1579209600,ETHUSD,1,163.4,163.4,163.34,163.34
1579209660,ETHUSD,1,163.34,163.34,163.21,163.23
1579209720,ETHUSD,1,163.23,163.3,163.22,163.29
1579209780,ETHUSD,1,163.29,163.32,163.28,163.28
1579209840,ETHUSD,1,163.28,163.31,163.27,163.29
1579209900,ETHUSD,1,163.29,163.29,163.21,163.28
1579209960,ETHUSD,1,163.28,163.74,163.28,163.74
1579210020,ETHUSD,1,163.74,163.85,163.68,163.85
1579210080,ETHUSD,1,163.85,163.87,163.78,163.78
1579210140,ETHUSD,1,163.78,163.87,163.76,163.85
1579210200,ETHUSD,1,163.85,163.89,163.85,163.89
1579210260,ETHUSD,1,163.89,163.89,163.81,163.87
1579210320,ETHUSD,1,163.87,163.89,163.85,163.85
1579210380,ETHUSD,1,163.85,163.85,163.66,163.66
1579210440,ETHUSD,1,163.66,163.81,163.66,163.81
1579210500,ETHUSD,1,163.81,163.85,163.75,163.75
1579210560,ETHUSD,1,163.75,163.78,163.72,163.77
1579210620,ETHUSD,1,163.77,163.77,163.61,163.61
1579210680,ETHUSD,1,163.61,163.69,163.6,163.67
1579210740,ETHUSD,1,163.67,163.67,163.61,163.64
1579210800,ETHUSD,1,163.64,163.78,163.64,163.77
1579210860,ETHUSD,1,163.77,163.8,163.77,163.8
1579210920,ETHUSD,1,163.8,163.8,163.79,163.8
1579210980,ETHUSD,1,163.8,164.01,163.8,164.01
1579211040,ETHUSD,1,164.01,164.1,163.99,164.03
1579211100,ETHUSD,1,164.03,164.17,164.03,164.15
1579211160,ETHUSD,1,164.15,164.15,164.07,164.08
1579211220,ETHUSD,1,164.08,164.08,164.07,164.07
1579211280,ETHUSD,1,164.07,164.1,164.06,164.1
1579211340,ETHUSD,1,164.1,164.1,163.86,163.88
1579211400,ETHUSD,1,163.88,163.93,163.81,163.81
1579211460,ETHUSD,1,163.81,163.83,163.8,163.82
1579211520,ETHUSD,1,163.82,163.89,163.82,163.89
1579211580,ETHUSD,1,163.89,163.89,163.83,163.83
1579211640,ETHUSD,1,163.83,163.83,163.81,163.81
1579211700,ETHUSD,1,163.81,163.81,163.68,163.68
1579211760,ETHUSD,1,163.68,163.68,163.4,163.4
1579211820,ETHUSD,1,163.4,163.45,163.23,163.43
1579211880,ETHUSD,1,163.43,163.5,163.39,163.39
1579211940,ETHUSD,1,163.39,163.39,163.12,163.12
1579212000,ETHUSD,1,163.12,163.29,163.11,163.29
1579212060,ETHUSD,1,163.29,163.34,163.29,163.33
1579212120,ETHUSD,1,163.33,163.48,163.33,163.44
1579212180,ETHUSD,1,163.44,163.47,163.42,163.46
1579212240,ETHUSD,1,163.46,163.49,163.4,163.4
1579212300,ETHUSD,1,163.4,163.43,163.37,163.37
1579212360,ETHUSD,1,163.37,163.4,163.35,163.38
1579212420,ETHUSD,1,163.38,163.42,163.34,163.37
1579212480,ETHUSD,1,163.37,163.4,163.34,163.35
1579212540,ETHUSD,1,163.35,163.36,163.33,163.33
1579212600,ETHUSD,1,163.33,163.36,163.32,163.34
1579212660,ETHUSD,1,163.34,163.36,163.33,163.36
1579212720,ETHUSD,1,163.36,163.4,163.32,163.37
1579212780,ETHUSD,1,163.37,163.45,163.33,163.42
1579212840,ETHUSD,1,163.42,163.47,163.41,163.45
1579212900,ETHUSD,1,163.45,163.47,163.41,163.41
1579212960,ETHUSD,1,163.41,163.42,163.41,163.41
1579213020,ETHUSD,1,163.41,163.44,163.4,163.42
1579213080,ETHUSD,1,163.42,163.42,163.14,163.14
1579213140,ETHUSD,1,163.14,163.14,162.99,162.99
1579213200,ETHUSD,1,162.99,163.0,162.8,162.84
1579213260,ETHUSD,1,162.84,162.85,162.78,162.85
1579213320,ETHUSD,1,162.85,162.85,162.78,162.78
1579213380,ETHUSD,1,162.78,163.07,162.78,163.03
1579213440,ETHUSD,1,163.03,163.13,163.03,163.12
1579213500,ETHUSD,1,163.12,163.23,163.08,163.23
1579213560,ETHUSD,1,163.23,163.39,163.23,163.39
1579213620,ETHUSD,1,163.39,163.42,163.33,163.33
1579213680,ETHUSD,1,163.33,163.33,163.31,163.32
1579213740,ETHUSD,1,163.32,163.37,163.32,163.37
1579213800,ETHUSD,1,163.37,163.43,163.37,163.42
1579213860,ETHUSD,1,163.42,163.42,163.34,163.34
1579213920,ETHUSD,1,163.34,163.46,163.34,163.46
1579213980,ETHUSD,1,163.46,163.47,163.36,163.38
1579214040,ETHUSD,1,163.38,163.47,163.33,163.37
1579214100,ETHUSD,1,163.37,163.45,163.34,163.34
1579214160,ETHUSD,1,163.34,163.46,163.33,163.44
1579214220,ETHUSD,1,163.44,163.6,163.44,163.6
1579214280,ETHUSD,1,163.6,163.7,163.55,163.69
1579214340,ETHUSD,1,163.69,163.77,163.69,163.77
1579214400,ETHUSD,1,163.77,163.92,163.75,163.92
1579214460,ETHUSD,1,163.92,163.99,163.87,163.96
1579214520,ETHUSD,1,163.96,164.11,163.96,164.03
1579214580,ETHUSD,1,164.03,164.12,164.03,164.04
1579214640,ETHUSD,1,164.04,164.04,163.99,164.0
1579214700,ETHUSD,1,164.0,164.0,163.76,163.8
1579214760,ETHUSD,1,163.8,163.88,163.75,163.86
1579214820,ETHUSD,1,163.86,163.86,163.76,163.76
1579214880,ETHUSD,1,163.76,163.76,163.72,163.73
1579214940,ETHUSD,1,163.73,163.73,163.63,163.63
1579215000,ETHUSD,1,163.63,163.65,163.63,163.63
1579215060,ETHUSD,1,163.63,163.63,163.63,163.63
1579215120,ETHUSD,1,163.63,163.64,163.63,163.64
1579215180,ETHUSD,1,163.64,163.74,163.64,163.67
1579215240,ETHUSD,1,163.67,163.75,163.67,163.74
1579215300,ETHUSD,1,163.74,163.92,163.74,163.9
1579215360,ETHUSD,1,163.9,163.97,163.9,163.97
1579215420,ETHUSD,1,163.97,163.99,163.95,163.96
1579215480,ETHUSD,1,163.96,163.98,163.96,163.98
1579215540,ETHUSD,1,163.98,164.02,163.97,164.02
1579215600,ETHUSD,1,164.02,164.03,164.02,164.03
1579215660,ETHUSD,1,164.03,164.1,164.03,164.05
1579215720,ETHUSD,1,164.05,164.1,164.05,164.1
1579215780,ETHUSD,1,164.1,164.16,164.1,164.13
1579215840,ETHUSD,1,164.13,164.15,164.09,164.14
1579215900,ETHUSD,1,164.14,164.23,164.12,164.23
1579215960,ETHUSD,1,164.23,164.3,164.23,164.28
1579216020,ETHUSD,1,164.28,164.36,164.28,164.36
1579216080,ETHUSD,1,164.36,164.38,164.32,164.38
1579216140,ETHUSD,1,164.38,164.4,164.26,164.26
1579216200,ETHUSD,1,164.26,164.33,164.26,164.31
1579216260,ETHUSD,1,164.31,164.31,164.23,164.29
1579216320,ETHUSD,1,164.29,164.31,164.29,164.31
1579216380,ETHUSD,1,164.31,164.37,164.31,164.37
1579216440,ETHUSD,1,164.37,164.48,164.36,164.45
1579216500,ETHUSD,1,164.45,164.58,164.45,164.58
1579216560,ETHUSD,1,164.58,164.7,164.58,164.64
