start_at,symbol,period,open,high,low,close
1574091360,ETHUSD,1,181.09,181.09,181.06,181.09
1574091420,ETHUSD,1,181.09,181.09,180.98,181.05
1574091480,ETHUSD,1,181.05,181.08,181.05,181.07
1574091540,ETHUSD,1,181.07,181.07,180.93,180.93
1574091600,ETHUSD,1,180.93,181.07,180.93,181.07
1574091660,ETHUSD,1,181.07,181.26,181.07,181.26
1574091720,ETHUSD,1,181.26,181.32,181.26,181.32
1574091780,ETHUSD,1,181.32,181.33,181.32,181.32
1574091840,ETHUSD,1,181.32,181.32,181.28,181.3
1574091900,ETHUSD,1,181.3,181.3,181.15,181.15
1574091960,ETHUSD,1,181.15,181.15,181.01,181.07
1574092020,ETHUSD,1,181.07,181.07,180.99,180.99
1574092080,ETHUSD,1,180.99,181.03,180.99,180.99
1574092140,ETHUSD,1,180.99,180.99,180.79,180.83
1574092200,ETHUSD,1,180.83,180.84,180.79,180.8
1574092260,ETHUSD,1,180.8,180.8,180.65,180.67
1574092320,ETHUSD,1,180.67,180.67,180.32,180.49
1574092380,ETHUSD,1,180.49,180.63,180.37,180.63
1574092440,ETHUSD,1,180.63,180.93,180.63,180.93
1574092500,ETHUSD,1,180.93,180.98,180.92,180.92
1574092560,ETHUSD,1,180.92,180.95,180.87,180.95
1574092620,ETHUSD,1,180.95,180.95,180.92,180.92
1574092680,ETHUSD,1,180.92,180.93,180.92,180.92
1574092740,ETHUSD,1,180.92,180.92,180.88,180.88
1574092800,ETHUSD,1,180.88,180.88,180.74,180.75
1574092860,ETHUSD,1,180.75,180.75,180.72,180.72
1574092920,ETHUSD,1,180.72,180.77,180.72,180.77
1574092980,ETHUSD,1,180.77,180.82,180.77,180.81
1574093040,ETHUSD,1,180.81,180.84,180.81,180.83
1574093100,ETHUSD,1,180.83,180.9,180.83,180.9
1574093160,ETHUSD,1,180.9,180.91,180.9,180.91
1574093220,ETHUSD,1,180.91,180.91,180.9,180.91
1574093280,ETHUSD,1,180.91,180.91,180.91,180.91
1574093340,ETHUSD,1,180.91,180.91,180.9,180.9
1574093400,ETHUSD,1,180.9,180.92,180.9,180.92
1574093460,ETHUSD,1,180.92,180.93,180.83,180.83
1574093520,ETHUSD,1,180.83,180.83,180.82,180.82
1574093580,ETHUSD,1,180.82,180.83,180.82,180.82
1574093640,ETHUSD,1,180.82,180.83,180.82,180.83
1574093700,ETHUSD,1,180.83,180.88,180.83,180.86
1574093760,ETHUSD,1,180.86,180.87,180.85,180.87
1574093820,ETHUSD,1,180.87,180.96,180.86,180.96
1574093880,ETHUSD,1,180.96,181.07,180.94,181.07
1574093940,ETHUSD,1,181.07,181.1,181.06,181.1
1574094000,ETHUSD,1,181.1,181.23,181.1,181.18
1574094060,ETHUSD,1,181.18,181.22,181.13,181.22
1574094120,ETHUSD,1,181.22,181.22,181.08,181.09
1574094180,ETHUSD,1,181.09,181.13,181.09,181.12
1574094240,ETHUSD,1,181.12,181.16,181.11,181.16
1574094300,ETHUSD,1,181.16,181.16,181.14,181.15
1574094360,ETHUSD,1,181.15,181.15,181.14,181.14
1574094420,ETHUSD,1,181.14,181.14,181.13,181.13
1574094480,ETHUSD,1,181.13,181.14,181.13,181.14
1574094540,ETHUSD,1,181.14,181.14,181.12,181.13
1574094600,ETHUSD,1,181.13,181.14,181.13,181.13
1574094660,ETHUSD,1,181.13,181.13,181.11,181.11
1574094720,ETHUSD,1,181.11,181.11,181.07,181.07
1574094780,ETHUSD,1,181.07,181.08,181.06,181.08
1574094840,ETHUSD,1,181.08,181.08,181.04,181.04
1574094900,ETHUSD,1,181.04,181.15,181.04,181.15
1574094960,ETHUSD,1,181.15,181.15,181.14,181.15
1574095020,ETHUSD,1,181.15,181.2,181.15,181.2
1574095080,ETHUSD,1,181.2,181.24,181.2,181.24
1574095140,ETHUSD,1,181.24,181.29,181.24,181.29
1574095200,ETHUSD,1,181.29,181.4,181.29,181.35
1574095260,ETHUSD,1,181.35,181.43,181.35,181.43
1574095320,ETHUSD,1,181.43,181.5,181.43,181.5
1574095380,ETHUSD,1,181.5,181.51,181.47,181.47
1574095440,ETHUSD,1,181.47,181.48,181.47,181.48
1574095500,ETHUSD,1,181.48,181.49,181.48,181.49
1574095560,ETHUSD,1,181.49,181.49,181.48,181.48
1574095620,ETHUSD,1,181.48,181.48,181.44,181.44
1574095680,ETHUSD,1,181.44,181.45,181.41,181.45
1574095740,ETHUSD,1,181.45,181.45,181.45,181.45
1574095800,ETHUSD,1,181.45,181.48,181.44,181.44
1574095860,ETHUSD,1,181.44,181.44,181.38,181.38
1574095920,ETHUSD,1,181.38,181.38,181.26,181.26
1574095980,ETHUSD,1,181.26,181.26,181.22,181.22
1574096040,ETHUSD,1,181.22,181.22,181.22,181.22
1574096100,ETHUSD,1,181.22,181.22,181.11,181.11
1574096160,ETHUSD,1,181.11,181.11,181.11,181.11
1574096220,ETHUSD,1,181.11,181.11,181.01,181.01
1574096280,ETHUSD,1,181.01,181.01,181.01,181.01
1574096340,ETHUSD,1,181.01,181.01,180.91,180.91
1574096400,ETHUSD,1,180.91,180.92,180.9,180.9
1574096460,ETHUSD,1,180.9,180.9,180.85,180.85
1574096520,ETHUSD,1,180.85,180.86,180.85,180.86
1574096580,ETHUSD,1,180.86,180.86,180.84,180.85
1574096640,ETHUSD,1,180.85,180.85,180.61,180.61
1574096700,ETHUSD,1,180.61,180.66,180.05,180.42
1574096760,ETHUSD,1,180.42,180.47,180.37,180.37
1574096820,ETHUSD,1,180.37,180.41,180.37,180.41
1574096880,ETHUSD,1,180.41,180.44,180.29,180.33
1574096940,ETHUSD,1,180.33,180.39,180.17,180.23
1574097000,ETHUSD,1,180.23,180.3,180.23,180.29
1574097060,ETHUSD,1,180.29,180.38,180.29,180.31
1574097120,ETHUSD,1,180.31,180.32,180.22,180.22
1574097180,ETHUSD,1,180.22,180.22,179.75,179.95
1574097240,ETHUSD,1,179.95,180.01,179.9,179.9
1574097300,ETHUSD,1,179.9,180.0,179.9,179.98
1574097360,ETHUSD,1,179.98,180.12,179.98,180.01
1574097420,ETHUSD,1,180.01,180.01,179.78,179.79
1574097480,ETHUSD,1,179.79,179.86,179.79,179.82
1574097540,ETHUSD,1,179.82,179.98,179.82,179.98
1574097600,ETHUSD,1,179.98,179.99,179.89,179.97
1574097660,ETHUSD,1,179.97,179.98,179.91,179.93
1574097720,ETHUSD,1,179.93,179.96,179.89,179.9
1574097780,ETHUSD,1,179.9,179.91,179.67,179.67
1574097840,ETHUSD,1,179.67,179.67,179.03,179.31
1574097900,ETHUSD,1,179.31,179.52,178.72,179.52
1574097960,ETHUSD,1,179.52,179.71,179.52,179.66
1574098020,ETHUSD,1,179.66,179.74,179.62,179.65
1574098080,ETHUSD,1,179.65,179.8,179.65,179.8
1574098140,ETHUSD,1,179.8,179.8,179.41,179.43
1574098200,ETHUSD,1,179.43,179.57,179.41,179.54
1574098260,ETHUSD,1,179.54,179.54,179.43,179.48
1574098320,ETHUSD,1,179.48,179.75,179.48,179.74
1574098380,ETHUSD,1,179.74,179.76,179.71,179.76
1574098440,ETHUSD,1,179.76,179.8,179.76,179.8
1574098500,ETHUSD,1,179.8,179.8,179.8,179.8
1574098560,ETHUSD,1,179.8,179.86,179.8,179.86
1574098620,ETHUSD,1,179.86,179.89,179.84,179.89
1574098680,ETHUSD,1,179.89,179.91,179.87,179.91
1574098740,ETHUSD,1,179.91,179.92,179.9,179.9
1574098800,ETHUSD,1,179.9,179.9,179.74,179.74
1574098860,ETHUSD,1,179.74,179.78,179.71,179.78
1574098920,ETHUSD,1,179.78,179.78,179.75,179.75
1574098980,ETHUSD,1,179.75,179.75,179.48,179.48
1574099040,ETHUSD,1,179.48,179.75,179.48,179.75
1574099100,ETHUSD,1,179.75,179.78,179.74,179.74
1574099160,ETHUSD,1,179.74,179.81,179.56,179.78
1574099220,ETHUSD,1,179.78,179.84,179.64,179.64
1574099280,ETHUSD,1,179.64,179.67,179.55,179.57
1574099340,ETHUSD,1,179.57,179.58,179.55,179.55
1574099400,ETHUSD,1,179.55,179.6,179.55,179.6
1574099460,ETHUSD,1,179.6,179.65,179.6,179.63
1574099520,ETHUSD,1,179.63,179.81,179.63,179.8
1574099580,ETHUSD,1,179.8,179.8,179.77,179.77
1574099640,ETHUSD,1,179.77,179.78,179.73,179.78
1574099700,ETHUSD,1,179.78,179.78,179.74,179.74
1574099760,ETHUSD,1,179.74,179.74,179.68,179.74
1574099820,ETHUSD,1,179.74,179.74,179.7,179.7
1574099880,ETHUSD,1,179.7,179.7,179.53,179.54
1574099940,ETHUSD,1,179.54,179.6,179.54,179.6
1574100000,ETHUSD,1,179.6,179.6,179.53,179.56
1574100060,ETHUSD,1,179.56,179.61,179.51,179.61
1574100120,ETHUSD,1,179.61,179.63,179.59,179.59
1574100180,ETHUSD,1,179.59,179.63,179.59,179.63
1574100240,ETHUSD,1,179.63,179.64,179.63,179.64
1574100300,ETHUSD,1,179.64,179.64,179.63,179.63
1574100360,ETHUSD,1,179.63,179.64,179.61,179.64
1574100420,ETHUSD,1,179.64,179.64,179.62,179.62
1574100480,ETHUSD,1,179.62,179.63,179.62,179.62
1574100540,ETHUSD,1,179.62,179.62,179.61,179.61
1574100600,ETHUSD,1,179.61,179.7,179.59,179.7
1574100660,ETHUSD,1,179.7,179.71,179.65,179.65
1574100720,ETHUSD,1,179.65,179.65,179.64,179.64
1574100780,ETHUSD,1,179.64,179.64,179.54,179.54
1574100840,ETHUSD,1,179.54,179.55,179.2,179.22
1574100900,ETHUSD,1,179.22,179.22,178.88,178.89
1574100960,ETHUSD,1,178.89,179.15,178.89,179.15
1574101020,ETHUSD,1,179.15,179.22,179.01,179.01
1574101080,ETHUSD,1,179.01,179.13,178.23,178.47
1574101140,ETHUSD,1,178.47,179.01,178.47,179.0
1574101200,ETHUSD,1,179.0,179.0,178.88,179.0
1574101260,ETHUSD,1,179.0,179.0,178.64,178.71
1574101320,ETHUSD,1,178.71,178.71,178.54,178.54
1574101380,ETHUSD,1,178.54,178.56,178.41,178.44
1574101440,ETHUSD,1,178.44,178.47,177.88,177.98
1574101500,ETHUSD,1,177.98,178.26,177.98,178.11
1574101560,ETHUSD,1,178.11,178.18,177.9,177.97
1574101620,ETHUSD,1,177.97,177.97,177.03,177.03
1574101680,ETHUSD,1,177.03,177.09,176.01,176.19
1574101740,ETHUSD,1,176.19,177.16,176.01,176.96
1574101800,ETHUSD,1,176.96,176.96,176.21,176.31
1574101860,ETHUSD,1,176.31,176.31,175.0,175.85
1574101920,ETHUSD,1,175.85,176.45,175.04,175.49
1574101980,ETHUSD,1,175.49,175.58,174.24,174.82
1574102040,ETHUSD,1,174.82,175.47,174.39,175.4
1574102100,ETHUSD,1,175.4,175.67,175.39,175.67
1574102160,ETHUSD,1,175.67,176.96,175.42,176.53
1574102220,ETHUSD,1,176.53,176.82,176.34,176.34
1574102280,ETHUSD,1,176.34,176.65,176.34,176.64
1574102340,ETHUSD,1,176.64,176.64,176.2,176.61
1574102400,ETHUSD,1,176.61,176.64,176.49,176.56
1574102460,ETHUSD,1,176.56,176.74,176.38,176.72
1574102520,ETHUSD,1,176.72,176.72,176.42,176.43
1574102580,ETHUSD,1,176.43,176.54,176.37,176.54
1574102640,ETHUSD,1,176.54,176.82,176.46,176.79
1574102700,ETHUSD,1,176.79,177.09,176.79,177.09
1574102760,ETHUSD,1,177.09,177.2,177.01,177.08
1574102820,ETHUSD,1,177.08,177.18,177.02,177.18
1574102880,ETHUSD,1,177.18,177.47,177.18,177.47
1574102940,ETHUSD,1,177.47,177.63,177.47,177.63
1574103000,ETHUSD,1,177.63,177.78,177.59,177.63
1574103060,ETHUSD,1,177.63,177.63,177.29,177.45
1574103120,ETHUSD,1,177.45,177.57,177.36,177.39
1574103180,ETHUSD,1,177.39,177.78,177.39,177.62
1574103240,ETHUSD,1,177.62,177.86,177.58,177.85
1574103300,ETHUSD,1,177.85,178.0,177.79,177.88
1574103360,ETHUSD,1,177.88,178.02,177.87,177.87
1574103420,ETHUSD,1,177.87,178.14,177.87,178.14
1574103480,ETHUSD,1,178.14,178.37,178.07,178.12
1574103540,ETHUSD,1,178.12,178.21,178.1,178.2
1574103600,ETHUSD,1,178.2,178.21,177.96,177.99
1574103660,ETHUSD,1,177.99,178.01,177.75,177.98
1574103720,ETHUSD,1,177.98,178.04,177.86,177.97
1574103780,ETHUSD,1,177.97,177.97,177.85,177.91
1574103840,ETHUSD,1,177.91,178.01,177.89,177.98
1574103900,ETHUSD,1,177.98,178.0,177.9,178.0
1574103960,ETHUSD,1,178.0,178.0,177.91,177.92
1574104020,ETHUSD,1,177.92,178.0,177.91,177.93
1574104080,ETHUSD,1,177.93,178.07,177.83,177.97
1574104140,ETHUSD,1,177.97,178.11,177.9,178.11
1574104200,ETHUSD,1,178.11,178.11,177.97,177.97
1574104260,ETHUSD,1,177.97,177.99,177.94,177.99
1574104320,ETHUSD,1,177.99,178.05,177.97,177.97
1574104380,ETHUSD,1,177.97,178.23,177.97,178.14
1574104440,ETHUSD,1,178.14,178.19,178.05,178.11
1574104500,ETHUSD,1,178.11,178.22,178.11,178.21
1574104560,ETHUSD,1,178.21,178.21,178.04,178.04
1574104620,ETHUSD,1,178.04,178.12,178.01,178.01
1574104680,ETHUSD,1,178.01,178.01,177.87,177.94
1574104740,ETHUSD,1,177.94,177.99,177.94,177.99
1574104800,ETHUSD,1,177.99,177.99,177.75,177.75
1574104860,ETHUSD,1,177.75,177.75,177.69,177.72
1574104920,ETHUSD,1,177.72,177.72,177.64,177.64
1574104980,ETHUSD,1,177.64,177.64,177.53,177.59
1574105040,ETHUSD,1,177.59,177.77,177.59,177.76
1574105100,ETHUSD,1,177.76,177.76,177.65,177.7
1574105160,ETHUSD,1,177.7,178.02,177.7,178.02
1574105220,ETHUSD,1,178.02,178.26,178.02,178.19
1574105280,ETHUSD,1,178.19,178.4,178.19,178.33
1574105340,ETHUSD,1,178.33,178.34,178.31,178.31
1574105400,ETHUSD,1,178.31,178.31,178.1,178.14
1574105460,ETHUSD,1,178.14,178.27,178.14,178.25
1574105520,ETHUSD,1,178.25,178.33,178.25,178.33
1574105580,ETHUSD,1,178.33,178.35,178.32,178.33
1574105640,ETHUSD,1,178.33,178.33,178.26,178.26
1574105700,ETHUSD,1,178.26,178.37,178.26,178.37
1574105760,ETHUSD,1,178.37,178.5,178.37,178.46
1574105820,ETHUSD,1,178.46,178.46,178.32,178.32
1574105880,ETHUSD,1,178.32,178.32,178.14,178.14
1574105940,ETHUSD,1,178.14,178.31,178.12,178.31
1574106000,ETHUSD,1,178.31,178.31,178.27,178.27
1574106060,ETHUSD,1,178.27,178.4,178.27,178.35
1574106120,ETHUSD,1,178.35,178.39,178.31,178.34
1574106180,ETHUSD,1,178.34,178.39,178.34,178.39
1574106240,ETHUSD,1,178.39,178.47,178.39,178.47
1574106300,ETHUSD,1,178.47,178.47,178.37,178.37
1574106360,ETHUSD,1,178.37,178.47,178.37,178.47
1574106420,ETHUSD,1,178.47,178.48,178.39,178.41
1574106480,ETHUSD,1,178.41,178.41,178.28,178.31
1574106540,ETHUSD,1,178.31,178.32,178.19,178.27
1574106600,ETHUSD,1,178.27,178.32,178.09,178.09
1574106660,ETHUSD,1,178.09,178.24,178.09,178.24
1574106720,ETHUSD,1,178.24,178.24,178.24,178.24
1574106780,ETHUSD,1,178.24,178.33,178.24,178.33
1574106840,ETHUSD,1,178.33,178.35,178.29,178.34
1574106900,ETHUSD,1,178.34,178.34,178.29,178.3
1574106960,ETHUSD,1,178.3,178.32,178.28,178.28
1574107020,ETHUSD,1,178.28,178.37,178.27,178.36
1574107080,ETHUSD,1,178.36,178.49,178.36,178.46
1574107140,ETHUSD,1,178.46,178.52,178.46,178.51
1574107200,ETHUSD,1,178.51,178.51,178.23,178.23
1574107260,ETHUSD,1,178.23,178.24,178.12,178.13
1574107320,ETHUSD,1,178.13,178.14,178.12,178.14
1574107380,ETHUSD,1,178.14,178.15,178.12,178.12
1574107440,ETHUSD,1,178.12,178.12,178.03,178.03
1574107500,ETHUSD,1,178.03,178.09,178.03,178.08
1574107560,ETHUSD,1,178.08,178.08,178.05,178.05
1574107620,ETHUSD,1,178.05,178.05,178.03,178.03
1574107680,ETHUSD,1,178.03,178.03,177.99,178.0
1574107740,ETHUSD,1,178.0,178.05,178.0,178.03
1574107800,ETHUSD,1,178.03,178.03,178.03,178.03
1574107860,ETHUSD,1,178.03,178.03,178.01,178.01
1574107920,ETHUSD,1,178.01,178.01,177.77,177.96
1574107980,ETHUSD,1,177.96,177.96,177.9,177.9
1574108040,ETHUSD,1,177.9,177.9,177.82,177.82
1574108100,ETHUSD,1,177.82,177.82,177.62,177.64
1574108160,ETHUSD,1,177.64,177.64,177.4,177.42
1574108220,ETHUSD,1,177.42,177.57,177.36,177.38
1574108280,ETHUSD,1,177.38,177.59,177.36,177.59
1574108340,ETHUSD,1,177.59,177.6,177.5,177.5
1574108400,ETHUSD,1,177.5,177.5,177.44,177.45
1574108460,ETHUSD,1,177.45,177.49,177.45,177.49
1574108520,ETHUSD,1,177.49,177.54,177.47,177.54
1574108580,ETHUSD,1,177.54,177.54,177.12,177.12
1574108640,ETHUSD,1,177.12,177.12,177.03,177.05
1574108700,ETHUSD,1,177.05,177.08,177.03,177.03
1574108760,ETHUSD,1,177.03,177.08,176.99,177.08
1574108820,ETHUSD,1,177.08,177.24,177.08,177.2
1574108880,ETHUSD,1,177.2,177.2,177.07,177.1
1574108940,ETHUSD,1,177.1,177.1,177.06,177.06
1574109000,ETHUSD,1,177.06,177.07,177.01,177.01
1574109060,ETHUSD,1,177.01,177.15,176.98,177.11
1574109120,ETHUSD,1,177.11,177.19,177.08,177.19
1574109180,ETHUSD,1,177.19,177.21,177.18,177.21
1574109240,ETHUSD,1,177.21,177.28,177.21,177.28
1574109300,ETHUSD,1,177.28,177.38,177.27,177.38
1574109360,ETHUSD,1,177.38,177.41,177.35,177.41
1574109420,ETHUSD,1,177.41,177.42,177.39,177.39
1574109480,ETHUSD,1,177.39,177.44,177.38,177.4
1574109540,ETHUSD,1,177.4,177.43,177.39,177.4
1574109600,ETHUSD,1,177.4,177.4,177.4,177.4
1574109660,ETHUSD,1,177.4,177.41,177.4,177.4
1574109720,ETHUSD,1,177.4,177.4,177.29,177.36
1574109780,ETHUSD,1,177.36,177.36,177.28,177.28
1574109840,ETHUSD,1,177.28,177.28,177.13,177.17
1574109900,ETHUSD,1,177.17,177.24,177.13,177.24
1574109960,ETHUSD,1,177.24,177.24,177.02,177.03
1574110020,ETHUSD,1,177.03,177.18,177.02,177.18
1574110080,ETHUSD,1,177.18,177.24,177.18,177.24
1574110140,ETHUSD,1,177.24,177.25,177.17,177.25
1574110200,ETHUSD,1,177.25,177.25,177.12,177.13
1574110260,ETHUSD,1,177.13,177.32,177.12,177.32
1574110320,ETHUSD,1,177.32,177.4,177.32,177.4
1574110380,ETHUSD,1,177.4,177.44,177.36,177.39
1574110440,ETHUSD,1,177.39,177.4,177.36,177.36
1574110500,ETHUSD,1,177.36,177.54,177.36,177.51
1574110560,ETHUSD,1,177.51,177.59,177.41,177.59
1574110620,ETHUSD,1,177.59,177.99,177.59,177.93
1574110680,ETHUSD,1,177.93,177.93,177.71,177.82
1574110740,ETHUSD,1,177.82,177.9,177.82,177.9
1574110800,ETHUSD,1,177.9,177.9,177.88,177.88
1574110860,ETHUSD,1,177.88,178.12,177.88,178.02
1574110920,ETHUSD,1,178.02,178.02,177.86,177.86
1574110980,ETHUSD,1,177.86,177.94,177.86,177.94
1574111040,ETHUSD,1,177.94,177.99,177.94,177.99
1574111100,ETHUSD,1,177.99,177.99,177.92,177.93
1574111160,ETHUSD,1,177.93,177.99,177.92,177.92
1574111220,ETHUSD,1,177.92,177.94,177.84,177.92
1574111280,ETHUSD,1,177.92,177.93,177.88,177.91
1574111340,ETHUSD,1,177.91,177.95,177.91,177.94
1574111400,ETHUSD,1,177.94,178.05,177.9,177.93
1574111460,ETHUSD,1,177.93,178.05,177.93,177.95
1574111520,ETHUSD,1,177.95,177.95,177.94,177.94
1574111580,ETHUSD,1,177.94,177.95,177.83,177.92
1574111640,ETHUSD,1,177.92,177.92,177.84,177.84
1574111700,ETHUSD,1,177.84,177.9,177.84,177.85
1574111760,ETHUSD,1,177.85,177.91,177.85,177.91
1574111820,ETHUSD,1,177.91,177.91,177.87,177.91
1574111880,ETHUSD,1,177.91,178.05,177.87,178.04
1574111940,ETHUSD,1,178.04,178.09,178.04,178.07
1574112000,ETHUSD,1,178.07,178.09,178.06,178.09
1574112060,ETHUSD,1,178.09,178.09,178.05,178.05
1574112120,ETHUSD,1,178.05,178.13,178.04,178.13
1574112180,ETHUSD,1,178.13,178.13,178.13,178.13
1574112240,ETHUSD,1,178.13,178.14,178.08,178.12
1574112300,ETHUSD,1,178.12,178.13,178.08,178.09
1574112360,ETHUSD,1,178.09,178.14,178.08,178.14
1574112420,ETHUSD,1,178.14,178.16,178.14,178.15
1574112480,ETHUSD,1,178.15,178.15,178.08,178.08
1574112540,ETHUSD,1,178.08,178.09,178.07,178.07
1574112600,ETHUSD,1,178.07,178.08,178.07,178.08
1574112660,ETHUSD,1,178.08,178.08,178.08,178.08
1574112720,ETHUSD,1,178.08,178.08,178.07,178.07
1574112780,ETHUSD,1,178.07,178.09,178.07,178.09
1574112840,ETHUSD,1,178.09,178.11,178.09,178.11
1574112900,ETHUSD,1,178.11,178.24,178.11,178.24
1574112960,ETHUSD,1,178.24,178.24,178.23,178.23
1574113020,ETHUSD,1,178.23,178.28,178.23,178.28
1574113080,ETHUSD,1,178.28,178.37,178.28,178.36
1574113140,ETHUSD,1,178.36,178.42,178.33,178.33
1574113200,ETHUSD,1,178.33,178.34,178.29,178.32
1574113260,ETHUSD,1,178.32,178.32,178.31,178.32
1574113320,ETHUSD,1,178.32,178.32,178.32,178.32
1574113380,ETHUSD,1,178.32,178.33,178.3,178.3
1574113440,ETHUSD,1,178.3,178.3,178.23,178.23
1574113500,ETHUSD,1,178.23,178.23,178.22,178.22
1574113560,ETHUSD,1,178.22,178.22,178.22,178.22
1574113620,ETHUSD,1,178.22,178.25,178.14,178.25
1574113680,ETHUSD,1,178.25,178.26,178.14,178.24
1574113740,ETHUSD,1,178.24,178.28,178.24,178.28
1574113800,ETHUSD,1,178.28,178.28,178.28,178.28
1574113860,ETHUSD,1,178.28,178.37,178.28,178.37
1574113920,ETHUSD,1,178.37,178.38,178.35,178.38
1574113980,ETHUSD,1,178.38,178.38,178.38,178.38
1574114040,ETHUSD,1,178.38,178.38,178.38,178.38
1574114100,ETHUSD,1,178.38,178.38,178.31,178.31
1574114160,ETHUSD,1,178.31,178.32,178.3,178.3
1574114220,ETHUSD,1,178.3,178.33,178.3,178.31
1574114280,ETHUSD,1,178.31,178.34,178.31,178.34
1574114340,ETHUSD,1,178.34,178.35,178.31,178.35
1574114400,ETHUSD,1,178.35,178.35,178.35,178.35
1574114460,ETHUSD,1,178.35,178.37,178.35,178.36
1574114520,ETHUSD,1,178.36,178.36,178.3,178.3
1574114580,ETHUSD,1,178.3,178.49,178.3,178.49
1574114640,ETHUSD,1,178.49,178.55,178.49,178.55
1574114700,ETHUSD,1,178.55,178.55,178.39,178.46
1574114760,ETHUSD,1,178.46,178.46,178.46,178.46
1574114820,ETHUSD,1,178.46,178.48,178.46,178.47
1574114880,ETHUSD,1,178.47,178.48,178.45,178.48
1574114940,ETHUSD,1,178.48,178.52,178.39,178.5
1574115000,ETHUSD,1,178.5,178.5,178.38,178.38
1574115060,ETHUSD,1,178.38,178.39,178.38,178.39
1574115120,ETHUSD,1,178.39,178.39,178.27,178.32
1574115180,ETHUSD,1,178.32,178.32,178.19,178.25
1574115240,ETHUSD,1,178.25,178.25,178.15,178.15
1574115300,ETHUSD,1,178.15,178.15,178.15,178.15
1574115360,ETHUSD,1,178.15,178.15,178.08,178.08
1574115420,ETHUSD,1,178.08,178.08,177.94,177.94
1574115480,ETHUSD,1,177.94,177.94,177.84,177.84
1574115540,ETHUSD,1,177.84,177.84,177.84,177.84
1574115600,ETHUSD,1,177.84,177.85,177.72,177.81
1574115660,ETHUSD,1,177.81,177.94,177.81,177.93
1574115720,ETHUSD,1,177.93,177.95,177.92,177.92
1574115780,ETHUSD,1,177.92,177.92,177.88,177.88
1574115840,ETHUSD,1,177.88,177.88,177.77,177.88
1574115900,ETHUSD,1,177.88,177.88,177.7,177.7
1574115960,ETHUSD,1,177.7,177.88,177.7,177.86
1574116020,ETHUSD,1,177.86,177.93,177.86,177.92
1574116080,ETHUSD,1,177.92,177.92,177.77,177.79
1574116140,ETHUSD,1,177.79,177.94,177.77,177.78
1574116200,ETHUSD,1,177.78,177.85,177.78,177.85
1574116260,ETHUSD,1,177.85,177.85,177.84,177.85
1574116320,ETHUSD,1,177.85,177.91,177.84,177.89
1574116380,ETHUSD,1,177.89,177.9,177.86,177.87
1574116440,ETHUSD,1,177.87,177.9,177.86,177.89
1574116500,ETHUSD,1,177.89,178.02,177.89,178.02
1574116560,ETHUSD,1,178.02,178.17,178.02,178.17
1574116620,ETHUSD,1,178.17,178.18,178.13,178.16
1574116680,ETHUSD,1,178.16,178.28,178.16,178.28
1574116740,ETHUSD,1,178.28,178.28,178.27,178.28
1574116800,ETHUSD,1,178.28,178.32,178.18,178.21
1574116860,ETHUSD,1,178.21,178.24,178.21,178.24
1574116920,ETHUSD,1,178.24,178.35,178.24,178.35
1574116980,ETHUSD,1,178.35,178.39,178.35,178.38
1574117040,ETHUSD,1,178.38,178.38,178.35,178.38
1574117100,ETHUSD,1,178.38,178.39,178.35,178.37
1574117160,ETHUSD,1,178.37,178.38,178.37,178.37
1574117220,ETHUSD,1,178.37,178.38,178.37,178.38
1574117280,ETHUSD,1,178.38,178.38,178.37,178.38
1574117340,ETHUSD,1,178.38,178.44,178.37,178.44
1574117400,ETHUSD,1,178.44,178.49,178.41,178.45
1574117460,ETHUSD,1,178.45,178.45,178.37,178.37
1574117520,ETHUSD,1,178.37,178.45,178.37,178.41
1574117580,ETHUSD,1,178.41,178.44,178.41,178.44
1574117640,ETHUSD,1,178.44,178.45,178.44,178.44
1574117700,ETHUSD,1,178.44,178.44,178.44,178.44
1574117760,ETHUSD,1,178.44,178.45,178.44,178.45
1574117820,ETHUSD,1,178.45,178.45,178.44,178.45
1574117880,ETHUSD,1,178.45,178.45,178.31,178.31
1574117940,ETHUSD,1,178.31,178.31,178.29,178.29
1574118000,ETHUSD,1,178.29,178.29,178.26,178.26
1574118060,ETHUSD,1,178.26,178.26,178.21,178.21
1574118120,ETHUSD,1,178.21,178.21,178.06,178.06
1574118180,ETHUSD,1,178.06,178.06,177.91,177.91
1574118240,ETHUSD,1,177.91,177.91,177.85,177.85
1574118300,ETHUSD,1,177.85,177.85,177.62,177.81
1574118360,ETHUSD,1,177.81,177.97,177.81,177.96
1574118420,ETHUSD,1,177.96,178.02,177.96,178.01
1574118480,ETHUSD,1,178.01,178.03,178.01,178.03
1574118540,ETHUSD,1,178.03,178.03,178.02,178.03
1574118600,ETHUSD,1,178.03,178.03,178.02,178.02
1574118660,ETHUSD,1,178.02,178.02,178.02,178.02
1574118720,ETHUSD,1,178.02,178.02,178.02,178.02
1574118780,ETHUSD,1,178.02,178.08,178.02,178.08
1574118840,ETHUSD,1,178.08,178.08,178.07,178.07
1574118900,ETHUSD,1,178.07,178.07,178.01,178.01
1574118960,ETHUSD,1,178.01,178.19,178.01,178.18
1574119020,ETHUSD,1,178.18,178.19,178.18,178.18
1574119080,ETHUSD,1,178.18,178.2,178.04,178.04
1574119140,ETHUSD,1,178.04,178.04,178.04,178.04
1574119200,ETHUSD,1,178.04,178.04,178.04,178.04
1574119260,ETHUSD,1,178.04,178.1,178.04,178.1
