start_at,symbol,period,open,high,low,close
1573572900,ETHUSD,1,184.42,184.58,184.33,184.58
1573572960,ETHUSD,1,184.58,184.61,184.55,184.55
1573573020,ETHUSD,1,184.55,184.55,184.2,184.21
1573573080,ETHUSD,1,184.21,184.26,184.14,184.14
1573573140,ETHUSD,1,184.14,184.19,184.14,184.19
1573573200,ETHUSD,1,184.19,184.21,184.19,184.2
1573573260,ETHUSD,1,184.2,184.2,184.14,184.14
1573573320,ETHUSD,1,184.14,184.17,184.14,184.17
1573573380,ETHUSD,1,184.17,184.2,183.95,184.11
1573573440,ETHUSD,1,184.11,184.11,184.02,184.02
1573573500,ETHUSD,1,184.02,184.09,184.02,184.08
1573573560,ETHUSD,1,184.08,184.09,184.07,184.08
1573573620,ETHUSD,1,184.08,184.08,184.07,184.08
1573573680,ETHUSD,1,184.08,184.11,184.08,184.11
1573573740,ETHUSD,1,184.11,184.28,184.11,184.28
1573573800,ETHUSD,1,184.28,184.28,184.28,184.28
1573573860,ETHUSD,1,184.28,184.28,184.17,184.17
1573573920,ETHUSD,1,184.17,184.3,184.13,184.13
1573573980,ETHUSD,1,184.13,184.21,184.1,184.14
1573574040,ETHUSD,1,184.14,184.14,184.11,184.11
1573574100,ETHUSD,1,184.11,184.11,184.04,184.09
1573574160,ETHUSD,1,184.09,184.1,184.03,184.03
1573574220,ETHUSD,1,184.03,184.16,184.03,184.16
1573574280,ETHUSD,1,184.16,184.19,184.16,184.19
1573574340,ETHUSD,1,184.19,184.28,184.12,184.28
1573574400,ETHUSD,1,184.28,184.4,184.28,184.32
1573574460,ETHUSD,1,184.32,184.35,184.04,184.07
1573574520,ETHUSD,1,184.07,184.11,184.07,184.11
1573574580,ETHUSD,1,184.11,184.12,184.01,184.12
1573574640,ETHUSD,1,184.12,184.18,184.01,184.17
1573574700,ETHUSD,1,184.17,184.42,184.17,184.42
1573574760,ETHUSD,1,184.42,184.42,184.34,184.36
1573574820,ETHUSD,1,184.36,184.43,184.35,184.35
1573574880,ETHUSD,1,184.35,184.35,184.25,184.27
1573574940,ETHUSD,1,184.27,184.28,184.27,184.28
1573575000,ETHUSD,1,184.28,184.45,184.27,184.44
1573575060,ETHUSD,1,184.44,184.46,184.44,184.46
1573575120,ETHUSD,1,184.46,184.46,184.46,184.46
1573575180,ETHUSD,1,184.46,184.47,184.43,184.47
1573575240,ETHUSD,1,184.47,184.47,184.45,184.45
1573575300,ETHUSD,1,184.45,184.45,184.32,184.35
1573575360,ETHUSD,1,184.35,184.36,184.29,184.29
1573575420,ETHUSD,1,184.29,184.31,184.22,184.23
1573575480,ETHUSD,1,184.23,184.3,184.23,184.3
1573575540,ETHUSD,1,184.3,184.3,184.17,184.23
1573575600,ETHUSD,1,184.23,184.25,184.23,184.25
1573575660,ETHUSD,1,184.25,184.25,184.25,184.25
1573575720,ETHUSD,1,184.25,184.25,184.23,184.23
1573575780,ETHUSD,1,184.23,184.23,184.22,184.22
1573575840,ETHUSD,1,184.22,184.23,184.22,184.23
1573575900,ETHUSD,1,184.23,184.25,184.23,184.25
1573575960,ETHUSD,1,184.25,184.36,184.25,184.36
1573576020,ETHUSD,1,184.36,184.36,184.33,184.35
1573576080,ETHUSD,1,184.35,184.4,184.33,184.39
1573576140,ETHUSD,1,184.39,184.52,184.39,184.52
1573576200,ETHUSD,1,184.52,184.52,184.49,184.49
1573576260,ETHUSD,1,184.49,184.49,184.48,184.48
1573576320,ETHUSD,1,184.48,184.48,184.48,184.48
1573576380,ETHUSD,1,184.48,184.55,184.48,184.55
1573576440,ETHUSD,1,184.55,184.9,184.55,184.84
1573576500,ETHUSD,1,184.84,184.91,184.73,184.88
1573576560,ETHUSD,1,184.88,184.88,184.85,184.86
1573576620,ETHUSD,1,184.86,184.86,184.83,184.83
1573576680,ETHUSD,1,184.83,184.83,184.81,184.81
1573576740,ETHUSD,1,184.81,184.81,184.67,184.68
1573576800,ETHUSD,1,184.68,184.73,184.68,184.73
1573576860,ETHUSD,1,184.73,184.75,184.73,184.75
1573576920,ETHUSD,1,184.75,184.75,184.74,184.74
1573576980,ETHUSD,1,184.74,184.74,184.71,184.71
1573577040,ETHUSD,1,184.71,184.71,184.71,184.71
1573577100,ETHUSD,1,184.71,184.71,184.69,184.69
1573577160,ETHUSD,1,184.69,184.71,184.69,184.71
1573577220,ETHUSD,1,184.71,184.71,184.71,184.71
1573577280,ETHUSD,1,184.71,184.72,184.71,184.72
1573577340,ETHUSD,1,184.72,184.72,184.7,184.7
1573577400,ETHUSD,1,184.7,184.7,184.65,184.65
1573577460,ETHUSD,1,184.65,184.65,184.51,184.51
1573577520,ETHUSD,1,184.51,184.51,184.47,184.48
1573577580,ETHUSD,1,184.48,184.48,184.41,184.41
1573577640,ETHUSD,1,184.41,184.41,184.41,184.41
1573577700,ETHUSD,1,184.41,184.41,184.35,184.35
1573577760,ETHUSD,1,184.35,184.4,184.35,184.39
1573577820,ETHUSD,1,184.39,184.39,184.38,184.38
1573577880,ETHUSD,1,184.38,184.38,184.22,184.22
1573577940,ETHUSD,1,184.22,184.22,184.21,184.21
1573578000,ETHUSD,1,184.21,184.21,184.07,184.07
1573578060,ETHUSD,1,184.07,184.08,184.06,184.06
1573578120,ETHUSD,1,184.06,184.06,184.06,184.06
1573578180,ETHUSD,1,184.06,184.1,184.06,184.1
1573578240,ETHUSD,1,184.1,184.18,184.1,184.18
1573578300,ETHUSD,1,184.18,184.18,184.14,184.14
1573578360,ETHUSD,1,184.14,184.14,184.01,184.01
1573578420,ETHUSD,1,184.01,184.08,183.98,184.08
1573578480,ETHUSD,1,184.08,184.13,184.08,184.13
1573578540,ETHUSD,1,184.13,184.23,184.13,184.23
1573578600,ETHUSD,1,184.23,184.23,184.22,184.22
1573578660,ETHUSD,1,184.22,184.23,184.22,184.23
1573578720,ETHUSD,1,184.23,184.25,184.23,184.25
1573578780,ETHUSD,1,184.25,184.25,184.25,184.25
1573578840,ETHUSD,1,184.25,184.25,184.25,184.25
1573578900,ETHUSD,1,184.25,184.25,184.24,184.25
1573578960,ETHUSD,1,184.25,184.25,184.21,184.24
1573579020,ETHUSD,1,184.24,184.26,184.24,184.26
1573579080,ETHUSD,1,184.26,184.32,184.26,184.32
1573579140,ETHUSD,1,184.32,184.39,184.32,184.38
1573579200,ETHUSD,1,184.38,184.64,184.38,184.64
1573579260,ETHUSD,1,184.64,184.81,184.63,184.78
1573579320,ETHUSD,1,184.78,184.78,184.64,184.64
1573579380,ETHUSD,1,184.64,184.73,184.63,184.73
1573579440,ETHUSD,1,184.73,184.73,184.56,184.57
1573579500,ETHUSD,1,184.57,184.66,184.57,184.57
1573579560,ETHUSD,1,184.57,184.6,184.56,184.6
1573579620,ETHUSD,1,184.6,184.6,184.59,184.6
1573579680,ETHUSD,1,184.6,184.6,184.6,184.6
1573579740,ETHUSD,1,184.6,184.6,184.53,184.56
1573579800,ETHUSD,1,184.56,184.69,184.56,184.69
1573579860,ETHUSD,1,184.69,184.83,184.69,184.82
1573579920,ETHUSD,1,184.82,184.86,184.78,184.81
1573579980,ETHUSD,1,184.81,184.89,184.81,184.89
1573580040,ETHUSD,1,184.89,184.89,184.88,184.88
1573580100,ETHUSD,1,184.88,184.89,184.88,184.89
1573580160,ETHUSD,1,184.89,184.89,184.89,184.89
1573580220,ETHUSD,1,184.89,184.95,184.89,184.94
1573580280,ETHUSD,1,184.94,184.97,184.94,184.97
1573580340,ETHUSD,1,184.97,185.16,184.96,185.16
1573580400,ETHUSD,1,185.16,185.34,185.16,185.33
1573580460,ETHUSD,1,185.33,185.36,185.31,185.36
1573580520,ETHUSD,1,185.36,185.39,185.35,185.39
1573580580,ETHUSD,1,185.39,185.39,185.38,185.38
1573580640,ETHUSD,1,185.38,185.38,185.37,185.37
1573580700,ETHUSD,1,185.37,185.42,185.37,185.41
1573580760,ETHUSD,1,185.41,185.43,185.41,185.43
1573580820,ETHUSD,1,185.43,185.43,185.35,185.35
1573580880,ETHUSD,1,185.35,185.35,185.35,185.35
1573580940,ETHUSD,1,185.35,185.35,185.35,185.35
1573581000,ETHUSD,1,185.35,185.35,185.3,185.35
1573581060,ETHUSD,1,185.35,185.49,185.32,185.49
1573581120,ETHUSD,1,185.49,185.49,185.49,185.49
1573581180,ETHUSD,1,185.49,185.49,185.49,185.49
1573581240,ETHUSD,1,185.49,185.49,185.33,185.33
1573581300,ETHUSD,1,185.33,185.33,185.13,185.14
1573581360,ETHUSD,1,185.14,185.35,185.14,185.2
1573581420,ETHUSD,1,185.2,185.22,185.16,185.16
1573581480,ETHUSD,1,185.16,185.18,185.14,185.15
1573581540,ETHUSD,1,185.15,185.15,185.1,185.1
1573581600,ETHUSD,1,185.1,185.1,185.07,185.08
1573581660,ETHUSD,1,185.08,185.14,185.08,185.14
1573581720,ETHUSD,1,185.14,185.15,185.14,185.14
1573581780,ETHUSD,1,185.14,185.29,185.14,185.29
1573581840,ETHUSD,1,185.29,185.29,185.28,185.29
1573581900,ETHUSD,1,185.29,185.29,185.27,185.27
1573581960,ETHUSD,1,185.27,185.29,185.27,185.29
1573582020,ETHUSD,1,185.29,185.34,185.28,185.34
1573582080,ETHUSD,1,185.34,185.36,185.34,185.35
1573582140,ETHUSD,1,185.35,185.36,185.35,185.35
1573582200,ETHUSD,1,185.35,185.36,185.35,185.36
1573582260,ETHUSD,1,185.36,185.36,185.3,185.3
1573582320,ETHUSD,1,185.3,185.41,185.3,185.37
1573582380,ETHUSD,1,185.37,185.39,185.32,185.32
1573582440,ETHUSD,1,185.32,185.35,185.32,185.34
1573582500,ETHUSD,1,185.34,185.42,185.32,185.32
1573582560,ETHUSD,1,185.32,185.33,185.32,185.32
1573582620,ETHUSD,1,185.32,185.35,185.31,185.35
1573582680,ETHUSD,1,185.35,185.43,185.35,185.39
1573582740,ETHUSD,1,185.39,185.39,185.35,185.36
1573582800,ETHUSD,1,185.36,185.36,185.35,185.35
1573582860,ETHUSD,1,185.35,185.35,185.35,185.35
1573582920,ETHUSD,1,185.35,185.35,185.35,185.35
1573582980,ETHUSD,1,185.35,185.35,185.35,185.35
1573583040,ETHUSD,1,185.35,185.35,185.35,185.35
1573583100,ETHUSD,1,185.35,185.35,185.35,185.35
1573583160,ETHUSD,1,185.35,185.35,185.35,185.35
1573583220,ETHUSD,1,185.35,185.35,185.35,185.35
1573583280,ETHUSD,1,185.35,185.35,185.35,185.35
1573583340,ETHUSD,1,185.35,185.35,185.15,185.15
1573583400,ETHUSD,1,185.15,185.24,185.15,185.22
1573583460,ETHUSD,1,185.22,185.25,185.16,185.16
1573583520,ETHUSD,1,185.16,185.27,185.16,185.2
1573583580,ETHUSD,1,185.2,185.34,185.2,185.34
1573583640,ETHUSD,1,185.34,185.34,185.34,185.34
1573583700,ETHUSD,1,185.34,185.36,185.34,185.36
1573583760,ETHUSD,1,185.36,185.4,185.36,185.39
1573583820,ETHUSD,1,185.39,185.4,185.38,185.38
1573583880,ETHUSD,1,185.38,185.38,185.3,185.3
1573583940,ETHUSD,1,185.3,185.3,185.12,185.2
1573584000,ETHUSD,1,185.2,185.26,185.2,185.26
1573584060,ETHUSD,1,185.26,185.26,185.26,185.26
1573584120,ETHUSD,1,185.26,185.3,185.26,185.27
1573584180,ETHUSD,1,185.27,185.28,185.27,185.28
1573584240,ETHUSD,1,185.28,185.31,185.28,185.29
1573584300,ETHUSD,1,185.29,185.29,185.27,185.27
1573584360,ETHUSD,1,185.27,185.33,185.27,185.33
1573584420,ETHUSD,1,185.33,185.33,185.29,185.29
1573584480,ETHUSD,1,185.29,185.29,185.29,185.29
1573584540,ETHUSD,1,185.29,185.29,185.25,185.25
1573584600,ETHUSD,1,185.25,185.25,185.24,185.24
1573584660,ETHUSD,1,185.24,185.28,185.22,185.26
1573584720,ETHUSD,1,185.26,185.28,185.26,185.28
1573584780,ETHUSD,1,185.28,185.3,185.26,185.27
1573584840,ETHUSD,1,185.27,185.28,185.27,185.27
1573584900,ETHUSD,1,185.27,185.29,185.27,185.29
1573584960,ETHUSD,1,185.29,185.37,185.29,185.36
1573585020,ETHUSD,1,185.36,185.36,185.32,185.32
1573585080,ETHUSD,1,185.32,185.32,185.29,185.29
1573585140,ETHUSD,1,185.29,185.3,185.29,185.3
1573585200,ETHUSD,1,185.3,185.32,185.3,185.32
1573585260,ETHUSD,1,185.32,185.32,185.27,185.28
1573585320,ETHUSD,1,185.28,185.3,185.27,185.28
1573585380,ETHUSD,1,185.28,185.29,185.24,185.24
1573585440,ETHUSD,1,185.24,185.24,185.24,185.24
1573585500,ETHUSD,1,185.24,185.24,185.13,185.21
1573585560,ETHUSD,1,185.21,185.21,185.13,185.13
1573585620,ETHUSD,1,185.13,185.21,185.13,185.21
1573585680,ETHUSD,1,185.21,185.3,185.15,185.3
1573585740,ETHUSD,1,185.3,185.3,185.27,185.27
1573585800,ETHUSD,1,185.27,185.27,185.19,185.26
1573585860,ETHUSD,1,185.26,185.42,185.21,185.42
1573585920,ETHUSD,1,185.42,185.42,185.42,185.42
1573585980,ETHUSD,1,185.42,185.42,185.42,185.42
1573586040,ETHUSD,1,185.42,185.42,185.42,185.42
1573586100,ETHUSD,1,185.42,185.42,185.35,185.36
1573586160,ETHUSD,1,185.36,185.39,185.36,185.37
1573586220,ETHUSD,1,185.37,185.39,185.36,185.38
1573586280,ETHUSD,1,185.38,185.39,185.36,185.37
1573586340,ETHUSD,1,185.37,185.39,185.37,185.39
1573586400,ETHUSD,1,185.39,185.39,185.34,185.34
1573586460,ETHUSD,1,185.34,185.37,185.31,185.31
1573586520,ETHUSD,1,185.31,185.31,185.26,185.27
1573586580,ETHUSD,1,185.27,185.3,185.26,185.26
1573586640,ETHUSD,1,185.26,185.26,185.19,185.19
1573586700,ETHUSD,1,185.19,185.19,185.17,185.19
1573586760,ETHUSD,1,185.19,185.2,185.19,185.19
1573586820,ETHUSD,1,185.19,185.19,185.16,185.17
1573586880,ETHUSD,1,185.17,185.19,185.17,185.19
1573586940,ETHUSD,1,185.19,185.2,185.12,185.12
1573587000,ETHUSD,1,185.12,185.13,185.12,185.13
1573587060,ETHUSD,1,185.13,185.21,185.13,185.21
1573587120,ETHUSD,1,185.21,185.28,185.2,185.28
1573587180,ETHUSD,1,185.28,185.28,185.23,185.26
1573587240,ETHUSD,1,185.26,185.26,185.26,185.26
1573587300,ETHUSD,1,185.26,185.26,185.26,185.26
1573587360,ETHUSD,1,185.26,185.26,185.24,185.24
1573587420,ETHUSD,1,185.24,185.24,185.23,185.24
1573587480,ETHUSD,1,185.24,185.25,185.23,185.24
1573587540,ETHUSD,1,185.24,185.24,185.21,185.22
1573587600,ETHUSD,1,185.22,185.23,185.19,185.19
1573587660,ETHUSD,1,185.19,185.2,185.15,185.2
1573587720,ETHUSD,1,185.2,185.22,185.19,185.22
1573587780,ETHUSD,1,185.22,185.22,185.21,185.22
1573587840,ETHUSD,1,185.22,185.22,185.21,185.22
1573587900,ETHUSD,1,185.22,185.28,185.21,185.25
1573587960,ETHUSD,1,185.25,185.25,185.18,185.18
1573588020,ETHUSD,1,185.18,185.28,185.18,185.28
1573588080,ETHUSD,1,185.28,185.28,185.26,185.26
1573588140,ETHUSD,1,185.26,185.28,185.23,185.23
1573588200,ETHUSD,1,185.23,185.27,185.23,185.24
1573588260,ETHUSD,1,185.24,185.33,185.24,185.33
1573588320,ETHUSD,1,185.33,185.33,185.3,185.3
1573588380,ETHUSD,1,185.3,185.3,185.3,185.3
1573588440,ETHUSD,1,185.3,185.33,185.3,185.31
1573588500,ETHUSD,1,185.31,185.35,185.31,185.35
1573588560,ETHUSD,1,185.35,185.35,185.31,185.32
1573588620,ETHUSD,1,185.32,185.32,185.31,185.31
1573588680,ETHUSD,1,185.31,185.33,185.31,185.32
1573588740,ETHUSD,1,185.32,185.37,185.32,185.37
1573588800,ETHUSD,1,185.37,185.43,185.37,185.39
1573588860,ETHUSD,1,185.39,185.39,185.37,185.37
1573588920,ETHUSD,1,185.37,185.49,185.37,185.49
1573588980,ETHUSD,1,185.49,185.49,185.49,185.49
1573589040,ETHUSD,1,185.49,185.49,185.49,185.49
1573589100,ETHUSD,1,185.49,185.49,185.47,185.48
1573589160,ETHUSD,1,185.48,185.92,185.48,185.72
1573589220,ETHUSD,1,185.72,185.72,185.72,185.72
1573589280,ETHUSD,1,185.72,185.73,185.72,185.72
1573589340,ETHUSD,1,185.72,185.72,185.72,185.72
1573589400,ETHUSD,1,185.72,185.72,185.71,185.71
1573589460,ETHUSD,1,185.71,185.72,185.7,185.71
1573589520,ETHUSD,1,185.71,185.8,185.71,185.8
1573589580,ETHUSD,1,185.8,185.8,185.78,185.78
1573589640,ETHUSD,1,185.78,185.8,185.78,185.8
1573589700,ETHUSD,1,185.8,185.83,185.79,185.83
1573589760,ETHUSD,1,185.83,186.02,185.83,186.01
1573589820,ETHUSD,1,186.01,186.01,186.0,186.0
1573589880,ETHUSD,1,186.0,186.26,186.0,186.26
1573589940,ETHUSD,1,186.26,186.53,186.26,186.53
1573590000,ETHUSD,1,186.53,186.58,186.53,186.58
1573590060,ETHUSD,1,186.58,186.58,186.58,186.58
1573590120,ETHUSD,1,186.58,186.64,186.58,186.59
1573590180,ETHUSD,1,186.59,186.59,186.42,186.42
1573590240,ETHUSD,1,186.42,186.56,186.42,186.56
1573590300,ETHUSD,1,186.56,186.56,186.55,186.55
1573590360,ETHUSD,1,186.55,186.55,186.4,186.4
1573590420,ETHUSD,1,186.4,186.47,186.4,186.47
1573590480,ETHUSD,1,186.47,186.47,186.46,186.47
1573590540,ETHUSD,1,186.47,186.5,186.46,186.5
1573590600,ETHUSD,1,186.5,186.51,186.5,186.51
1573590660,ETHUSD,1,186.51,186.6,186.51,186.6
1573590720,ETHUSD,1,186.6,186.64,186.55,186.61
1573590780,ETHUSD,1,186.61,186.64,186.53,186.59
1573590840,ETHUSD,1,186.59,186.72,186.59,186.72
1573590900,ETHUSD,1,186.72,186.72,186.72,186.72
1573590960,ETHUSD,1,186.72,186.9,186.72,186.9
1573591020,ETHUSD,1,186.9,186.95,186.89,186.89
1573591080,ETHUSD,1,186.89,186.89,186.8,186.88
1573591140,ETHUSD,1,186.88,186.89,186.86,186.86
1573591200,ETHUSD,1,186.86,186.86,186.7,186.7
1573591260,ETHUSD,1,186.7,186.79,186.7,186.79
1573591320,ETHUSD,1,186.79,186.79,186.77,186.77
1573591380,ETHUSD,1,186.77,186.79,186.73,186.76
1573591440,ETHUSD,1,186.76,186.81,186.76,186.81
1573591500,ETHUSD,1,186.81,187.12,186.8,186.81
1573591560,ETHUSD,1,186.81,186.81,186.76,186.77
1573591620,ETHUSD,1,186.77,186.77,186.75,186.75
1573591680,ETHUSD,1,186.75,186.75,186.49,186.52
1573591740,ETHUSD,1,186.52,186.68,186.52,186.64
1573591800,ETHUSD,1,186.64,186.64,186.56,186.56
1573591860,ETHUSD,1,186.56,186.56,186.56,186.56
1573591920,ETHUSD,1,186.56,186.56,186.56,186.56
1573591980,ETHUSD,1,186.56,186.56,186.35,186.35
1573592040,ETHUSD,1,186.35,186.42,186.35,186.42
1573592100,ETHUSD,1,186.42,186.73,186.42,186.73
1573592160,ETHUSD,1,186.73,186.73,186.66,186.67
1573592220,ETHUSD,1,186.67,186.76,186.64,186.76
1573592280,ETHUSD,1,186.76,186.76,186.57,186.57
1573592340,ETHUSD,1,186.57,186.58,186.53,186.53
1573592400,ETHUSD,1,186.53,186.53,186.52,186.52
1573592460,ETHUSD,1,186.52,186.55,186.52,186.53
1573592520,ETHUSD,1,186.53,186.53,186.5,186.5
1573592580,ETHUSD,1,186.5,186.52,186.5,186.52
1573592640,ETHUSD,1,186.52,186.52,186.36,186.36
1573592700,ETHUSD,1,186.36,186.36,186.36,186.36
1573592760,ETHUSD,1,186.36,186.36,186.29,186.29
1573592820,ETHUSD,1,186.29,186.29,186.29,186.29
1573592880,ETHUSD,1,186.29,186.29,186.25,186.28
1573592940,ETHUSD,1,186.28,186.29,186.27,186.28
1573593000,ETHUSD,1,186.28,186.38,186.24,186.24
1573593060,ETHUSD,1,186.24,186.46,186.24,186.38
1573593120,ETHUSD,1,186.38,186.4,186.27,186.27
1573593180,ETHUSD,1,186.27,186.32,186.27,186.32
1573593240,ETHUSD,1,186.32,186.41,186.32,186.41
1573593300,ETHUSD,1,186.41,186.41,186.38,186.38
1573593360,ETHUSD,1,186.38,186.38,186.33,186.37
1573593420,ETHUSD,1,186.37,186.39,186.37,186.38
1573593480,ETHUSD,1,186.38,186.42,186.34,186.42
1573593540,ETHUSD,1,186.42,186.42,186.32,186.32
1573593600,ETHUSD,1,186.32,186.37,186.27,186.31
1573593660,ETHUSD,1,186.31,186.37,186.26,186.26
1573593720,ETHUSD,1,186.26,186.26,186.24,186.24
1573593780,ETHUSD,1,186.24,186.24,186.06,186.24
1573593840,ETHUSD,1,186.24,186.24,186.24,186.24
1573593900,ETHUSD,1,186.24,186.24,186.24,186.24
1573593960,ETHUSD,1,186.24,186.25,186.24,186.25
1573594020,ETHUSD,1,186.25,186.25,186.24,186.24
1573594080,ETHUSD,1,186.24,186.24,186.21,186.24
1573594140,ETHUSD,1,186.24,186.24,186.11,186.13
1573594200,ETHUSD,1,186.13,186.13,186.11,186.12
1573594260,ETHUSD,1,186.12,186.12,186.12,186.12
1573594320,ETHUSD,1,186.12,186.12,186.11,186.11
1573594380,ETHUSD,1,186.11,186.11,186.07,186.11
1573594440,ETHUSD,1,186.11,186.11,186.11,186.11
1573594500,ETHUSD,1,186.11,186.11,185.87,185.88
1573594560,ETHUSD,1,185.88,185.94,185.75,185.75
1573594620,ETHUSD,1,185.75,185.75,185.75,185.75
1573594680,ETHUSD,1,185.75,185.83,185.75,185.83
1573594740,ETHUSD,1,185.83,185.88,185.83,185.88
1573594800,ETHUSD,1,185.88,185.95,185.87,185.95
1573594860,ETHUSD,1,185.95,186.05,185.95,186.05
1573594920,ETHUSD,1,186.05,186.11,186.05,186.11
1573594980,ETHUSD,1,186.11,186.13,186.09,186.12
1573595040,ETHUSD,1,186.12,186.17,186.11,186.16
1573595100,ETHUSD,1,186.16,186.26,186.16,186.21
1573595160,ETHUSD,1,186.21,186.21,186.2,186.21
1573595220,ETHUSD,1,186.21,186.21,186.2,186.21
1573595280,ETHUSD,1,186.21,186.21,186.2,186.2
1573595340,ETHUSD,1,186.2,186.21,186.18,186.18
1573595400,ETHUSD,1,186.18,186.18,186.15,186.15
1573595460,ETHUSD,1,186.15,186.15,186.12,186.12
1573595520,ETHUSD,1,186.12,186.12,186.12,186.12
1573595580,ETHUSD,1,186.12,186.12,186.12,186.12
1573595640,ETHUSD,1,186.12,186.12,186.07,186.07
1573595700,ETHUSD,1,186.07,186.09,186.05,186.07
1573595760,ETHUSD,1,186.07,186.08,186.07,186.08
1573595820,ETHUSD,1,186.08,186.08,186.0,186.0
1573595880,ETHUSD,1,186.0,186.03,186.0,186.0
1573595940,ETHUSD,1,186.0,186.0,185.95,186.0
1573596000,ETHUSD,1,186.0,186.0,186.0,186.0
1573596060,ETHUSD,1,186.0,186.0,185.99,185.99
1573596120,ETHUSD,1,185.99,186.01,185.98,186.01
1573596180,ETHUSD,1,186.01,186.01,186.0,186.01
1573596240,ETHUSD,1,186.01,186.04,185.99,186.01
1573596300,ETHUSD,1,186.01,186.04,186.01,186.02
1573596360,ETHUSD,1,186.02,186.03,186.02,186.03
1573596420,ETHUSD,1,186.03,186.04,186.03,186.03
1573596480,ETHUSD,1,186.03,186.03,186.02,186.03
1573596540,ETHUSD,1,186.03,186.03,186.02,186.02
1573596600,ETHUSD,1,186.02,186.04,186.02,186.04
1573596660,ETHUSD,1,186.04,186.04,186.03,186.03
1573596720,ETHUSD,1,186.03,186.04,186.03,186.03
1573596780,ETHUSD,1,186.03,186.04,186.03,186.03
1573596840,ETHUSD,1,186.03,186.03,186.02,186.03
1573596900,ETHUSD,1,186.03,186.03,186.01,186.01
1573596960,ETHUSD,1,186.01,186.01,185.97,185.97
1573597020,ETHUSD,1,185.97,185.98,185.97,185.97
1573597080,ETHUSD,1,185.97,185.97,185.87,185.88
1573597140,ETHUSD,1,185.88,185.88,185.87,185.88
1573597200,ETHUSD,1,185.88,185.88,185.81,185.81
1573597260,ETHUSD,1,185.81,185.83,185.81,185.82
1573597320,ETHUSD,1,185.82,185.87,185.82,185.87
1573597380,ETHUSD,1,185.87,185.99,185.87,185.99
1573597440,ETHUSD,1,185.99,185.99,185.98,185.98
1573597500,ETHUSD,1,185.98,185.98,185.98,185.98
1573597560,ETHUSD,1,185.98,185.98,185.98,185.98
1573597620,ETHUSD,1,185.98,185.99,185.98,185.99
1573597680,ETHUSD,1,185.99,185.99,185.99,185.99
1573597740,ETHUSD,1,185.99,185.99,185.71,185.74
1573597800,ETHUSD,1,185.74,185.75,185.74,185.74
1573597860,ETHUSD,1,185.74,185.74,185.69,185.69
1573597920,ETHUSD,1,185.69,185.72,185.69,185.72
1573597980,ETHUSD,1,185.72,185.72,185.72,185.72
1573598040,ETHUSD,1,185.72,185.73,185.72,185.73
1573598100,ETHUSD,1,185.73,185.86,185.73,185.78
1573598160,ETHUSD,1,185.78,185.83,185.77,185.8
1573598220,ETHUSD,1,185.8,185.84,185.79,185.8
1573598280,ETHUSD,1,185.8,185.89,185.79,185.89
1573598340,ETHUSD,1,185.89,185.89,185.82,185.86
1573598400,ETHUSD,1,185.86,185.91,185.85,185.9
1573598460,ETHUSD,1,185.9,185.9,185.83,185.87
1573598520,ETHUSD,1,185.87,185.91,185.87,185.91
1573598580,ETHUSD,1,185.91,185.91,185.91,185.91
1573598640,ETHUSD,1,185.91,185.91,185.88,185.89
1573598700,ETHUSD,1,185.89,185.93,185.89,185.91
1573598760,ETHUSD,1,185.91,186.04,185.91,186.04
1573598820,ETHUSD,1,186.04,186.11,186.04,186.11
1573598880,ETHUSD,1,186.11,186.3,186.11,186.3
1573598940,ETHUSD,1,186.3,186.44,186.3,186.44
1573599000,ETHUSD,1,186.44,186.45,186.44,186.45
1573599060,ETHUSD,1,186.45,186.45,186.4,186.41
1573599120,ETHUSD,1,186.41,186.45,186.41,186.43
1573599180,ETHUSD,1,186.43,186.46,186.42,186.46
1573599240,ETHUSD,1,186.46,186.48,186.46,186.48
1573599300,ETHUSD,1,186.48,186.49,186.48,186.49
1573599360,ETHUSD,1,186.49,186.49,186.44,186.46
1573599420,ETHUSD,1,186.46,186.46,186.45,186.46
1573599480,ETHUSD,1,186.46,186.46,186.45,186.46
1573599540,ETHUSD,1,186.46,186.46,186.45,186.45
1573599600,ETHUSD,1,186.45,186.45,186.45,186.45
1573599660,ETHUSD,1,186.45,186.49,186.45,186.49
1573599720,ETHUSD,1,186.49,186.49,186.49,186.49
1573599780,ETHUSD,1,186.49,186.49,186.4,186.45
1573599840,ETHUSD,1,186.45,186.48,186.45,186.48
1573599900,ETHUSD,1,186.48,186.48,186.48,186.48
1573599960,ETHUSD,1,186.48,186.52,186.47,186.48
1573600020,ETHUSD,1,186.48,186.48,186.47,186.48
1573600080,ETHUSD,1,186.48,186.52,186.48,186.52
1573600140,ETHUSD,1,186.52,186.52,186.49,186.49
1573600200,ETHUSD,1,186.49,186.49,186.49,186.49
1573600260,ETHUSD,1,186.49,186.49,186.39,186.39
1573600320,ETHUSD,1,186.39,186.41,186.39,186.41
1573600380,ETHUSD,1,186.41,186.51,186.41,186.48
1573600440,ETHUSD,1,186.48,186.48,186.37,186.38
1573600500,ETHUSD,1,186.38,186.48,186.37,186.48
1573600560,ETHUSD,1,186.48,186.48,186.44,186.44
1573600620,ETHUSD,1,186.44,186.44,186.39,186.39
1573600680,ETHUSD,1,186.39,186.48,186.39,186.48
1573600740,ETHUSD,1,186.48,186.48,186.44,186.44
1573600800,ETHUSD,1,186.44,186.6,186.42,186.48
