start_at,symbol,period,open,high,low,close
1570894500,ETHUSD,1,183.71,183.8,183.68,183.78
1570894560,ETHUSD,1,183.78,183.78,183.52,183.58
1570894620,ETHUSD,1,183.58,183.59,183.44,183.45
1570894680,ETHUSD,1,183.45,183.45,183.42,183.43
1570894740,ETHUSD,1,183.43,183.43,183.34,183.37
1570894800,ETHUSD,1,183.37,183.37,183.34,183.34
1570894860,ETHUSD,1,183.34,183.34,183.34,183.34
1570894920,ETHUSD,1,183.34,183.42,183.26,183.31
1570894980,ETHUSD,1,183.31,183.32,183.31,183.32
1570895040,ETHUSD,1,183.32,183.32,183.31,183.31
1570895100,ETHUSD,1,183.31,183.49,183.31,183.49
1570895160,ETHUSD,1,183.49,183.51,183.49,183.49
1570895220,ETHUSD,1,183.49,183.57,183.49,183.57
1570895280,ETHUSD,1,183.57,183.57,183.5,183.5
1570895340,ETHUSD,1,183.5,183.5,183.33,183.33
1570895400,ETHUSD,1,183.33,183.33,183.32,183.32
1570895460,ETHUSD,1,183.32,183.32,183.32,183.32
1570895520,ETHUSD,1,183.32,183.35,183.32,183.35
1570895580,ETHUSD,1,183.35,183.37,183.35,183.37
1570895640,ETHUSD,1,183.37,183.47,183.37,183.47
1570895700,ETHUSD,1,183.47,183.48,183.47,183.48
1570895760,ETHUSD,1,183.48,183.71,183.48,183.7
1570895820,ETHUSD,1,183.7,183.7,183.63,183.65
1570895880,ETHUSD,1,183.65,183.65,183.55,183.59
1570895940,ETHUSD,1,183.59,183.59,183.59,183.59
1570896000,ETHUSD,1,183.59,183.77,183.59,183.77
1570896060,ETHUSD,1,183.77,184.16,183.77,183.92
1570896120,ETHUSD,1,183.92,183.92,183.75,183.79
1570896180,ETHUSD,1,183.79,184.0,183.72,183.72
1570896240,ETHUSD,1,183.72,183.72,183.67,183.67
1570896300,ETHUSD,1,183.67,183.69,183.67,183.68
1570896360,ETHUSD,1,183.68,183.68,183.67,183.67
1570896420,ETHUSD,1,183.67,183.67,183.38,183.39
1570896480,ETHUSD,1,183.39,183.41,183.33,183.33
1570896540,ETHUSD,1,183.33,183.41,183.33,183.35
1570896600,ETHUSD,1,183.35,183.36,183.35,183.35
1570896660,ETHUSD,1,183.35,183.35,183.07,183.07
1570896720,ETHUSD,1,183.07,183.07,182.97,182.97
1570896780,ETHUSD,1,182.97,182.99,182.87,182.98
1570896840,ETHUSD,1,182.98,183.17,182.98,183.12
1570896900,ETHUSD,1,183.12,183.15,183.12,183.15
1570896960,ETHUSD,1,183.15,183.28,183.15,183.24
1570897020,ETHUSD,1,183.24,183.28,183.24,183.28
1570897080,ETHUSD,1,183.28,183.62,183.28,183.57
1570897140,ETHUSD,1,183.57,183.58,183.46,183.47
1570897200,ETHUSD,1,183.47,183.53,183.39,183.39
1570897260,ETHUSD,1,183.39,183.39,183.19,183.19
1570897320,ETHUSD,1,183.19,183.23,183.18,183.23
1570897380,ETHUSD,1,183.23,183.4,183.23,183.37
1570897440,ETHUSD,1,183.37,183.37,183.17,183.19
1570897500,ETHUSD,1,183.19,183.19,183.18,183.19
1570897560,ETHUSD,1,183.19,183.2,183.19,183.2
1570897620,ETHUSD,1,183.2,183.2,183.12,183.16
1570897680,ETHUSD,1,183.16,183.25,183.13,183.25
1570897740,ETHUSD,1,183.25,183.41,183.24,183.33
1570897800,ETHUSD,1,183.33,183.33,183.29,183.29
1570897860,ETHUSD,1,183.29,183.31,183.29,183.3
1570897920,ETHUSD,1,183.3,183.56,183.3,183.56
1570897980,ETHUSD,1,183.56,183.57,183.52,183.57
1570898040,ETHUSD,1,183.57,183.57,183.5,183.54
1570898100,ETHUSD,1,183.54,183.54,183.4,183.4
1570898160,ETHUSD,1,183.4,183.48,183.4,183.46
1570898220,ETHUSD,1,183.46,183.46,183.36,183.39
1570898280,ETHUSD,1,183.39,183.39,183.36,183.36
1570898340,ETHUSD,1,183.36,183.71,183.36,183.71
1570898400,ETHUSD,1,183.71,183.71,183.68,183.68
1570898460,ETHUSD,1,183.68,183.68,183.57,183.64
1570898520,ETHUSD,1,183.64,183.64,183.55,183.55
1570898580,ETHUSD,1,183.55,183.65,183.55,183.65
1570898640,ETHUSD,1,183.65,183.66,183.65,183.66
1570898700,ETHUSD,1,183.66,183.79,183.66,183.71
1570898760,ETHUSD,1,183.71,183.71,183.69,183.69
1570898820,ETHUSD,1,183.69,183.69,183.69,183.69
1570898880,ETHUSD,1,183.69,183.69,183.48,183.48
1570898940,ETHUSD,1,183.48,183.48,183.48,183.48
1570899000,ETHUSD,1,183.48,183.48,183.21,183.21
1570899060,ETHUSD,1,183.21,183.33,183.18,183.26
1570899120,ETHUSD,1,183.26,183.27,183.25,183.25
1570899180,ETHUSD,1,183.25,183.46,183.22,183.46
1570899240,ETHUSD,1,183.46,183.53,183.46,183.52
1570899300,ETHUSD,1,183.52,183.52,183.42,183.42
1570899360,ETHUSD,1,183.42,183.46,183.26,183.26
1570899420,ETHUSD,1,183.26,183.37,183.24,183.37
1570899480,ETHUSD,1,183.37,183.53,183.37,183.42
1570899540,ETHUSD,1,183.42,183.42,183.34,183.35
1570899600,ETHUSD,1,183.35,183.5,183.34,183.5
1570899660,ETHUSD,1,183.5,183.5,183.46,183.47
1570899720,ETHUSD,1,183.47,183.47,183.46,183.46
1570899780,ETHUSD,1,183.46,183.46,183.4,183.44
1570899840,ETHUSD,1,183.44,183.48,183.44,183.48
1570899900,ETHUSD,1,183.48,183.48,183.41,183.41
1570899960,ETHUSD,1,183.41,183.46,183.41,183.46
1570900020,ETHUSD,1,183.46,183.51,183.45,183.51
1570900080,ETHUSD,1,183.51,183.54,183.51,183.54
1570900140,ETHUSD,1,183.54,183.56,183.54,183.56
1570900200,ETHUSD,1,183.56,183.56,183.56,183.56
1570900260,ETHUSD,1,183.56,183.56,183.56,183.56
1570900320,ETHUSD,1,183.56,183.56,183.56,183.56
1570900380,ETHUSD,1,183.56,183.56,183.56,183.56
1570900440,ETHUSD,1,183.56,183.59,183.56,183.59
1570900500,ETHUSD,1,183.59,183.59,183.58,183.58
1570900560,ETHUSD,1,183.58,183.58,183.58,183.58
1570900620,ETHUSD,1,183.58,183.58,183.58,183.58
1570900680,ETHUSD,1,183.58,183.58,183.58,183.58
1570900740,ETHUSD,1,183.58,183.58,183.54,183.54
1570900800,ETHUSD,1,183.54,183.54,183.54,183.54
1570900860,ETHUSD,1,183.54,183.54,183.54,183.54
1570900920,ETHUSD,1,183.54,183.54,183.41,183.45
1570900980,ETHUSD,1,183.45,183.45,183.42,183.42
1570901040,ETHUSD,1,183.42,183.42,183.41,183.41
1570901100,ETHUSD,1,183.41,183.41,183.41,183.41
1570901160,ETHUSD,1,183.41,183.41,183.39,183.39
1570901220,ETHUSD,1,183.39,183.39,183.22,183.22
1570901280,ETHUSD,1,183.22,183.22,183.2,183.21
1570901340,ETHUSD,1,183.21,183.25,183.2,183.25
1570901400,ETHUSD,1,183.25,183.25,183.19,183.19
1570901460,ETHUSD,1,183.19,183.22,183.19,183.22
1570901520,ETHUSD,1,183.22,183.47,183.22,183.47
1570901580,ETHUSD,1,183.47,183.47,183.31,183.4
1570901640,ETHUSD,1,183.4,183.41,183.34,183.36
1570901700,ETHUSD,1,183.36,183.37,183.36,183.36
1570901760,ETHUSD,1,183.36,183.48,183.36,183.47
1570901820,ETHUSD,1,183.47,183.48,183.47,183.48
1570901880,ETHUSD,1,183.48,183.48,183.36,183.38
1570901940,ETHUSD,1,183.38,183.39,183.38,183.39
1570902000,ETHUSD,1,183.39,183.39,183.32,183.32
1570902060,ETHUSD,1,183.32,183.34,183.2,183.2
1570902120,ETHUSD,1,183.2,183.24,183.19,183.24
1570902180,ETHUSD,1,183.24,183.25,183.21,183.21
1570902240,ETHUSD,1,183.21,183.21,183.19,183.19
1570902300,ETHUSD,1,183.19,183.2,183.16,183.16
1570902360,ETHUSD,1,183.16,183.22,183.16,183.22
1570902420,ETHUSD,1,183.22,183.22,182.98,182.98
1570902480,ETHUSD,1,182.98,182.99,182.97,182.99
1570902540,ETHUSD,1,182.99,183.02,182.98,182.98
1570902600,ETHUSD,1,182.98,182.98,182.97,182.97
1570902660,ETHUSD,1,182.97,182.97,182.85,182.86
1570902720,ETHUSD,1,182.86,182.89,182.84,182.84
1570902780,ETHUSD,1,182.84,182.84,182.79,182.8
1570902840,ETHUSD,1,182.8,183.14,182.8,183.02
1570902900,ETHUSD,1,183.02,183.02,182.9,182.98
1570902960,ETHUSD,1,182.98,182.98,182.89,182.9
1570903020,ETHUSD,1,182.9,182.9,182.8,182.8
1570903080,ETHUSD,1,182.8,182.8,182.76,182.77
1570903140,ETHUSD,1,182.77,182.9,182.77,182.88
1570903200,ETHUSD,1,182.88,182.88,182.62,182.62
1570903260,ETHUSD,1,182.62,182.62,182.59,182.62
1570903320,ETHUSD,1,182.62,182.62,182.43,182.43
1570903380,ETHUSD,1,182.43,182.53,182.43,182.47
1570903440,ETHUSD,1,182.47,182.47,182.43,182.45
1570903500,ETHUSD,1,182.45,182.53,182.44,182.44
1570903560,ETHUSD,1,182.44,182.46,182.41,182.46
1570903620,ETHUSD,1,182.46,182.49,182.46,182.49
1570903680,ETHUSD,1,182.49,182.49,182.37,182.37
1570903740,ETHUSD,1,182.37,182.37,182.25,182.34
1570903800,ETHUSD,1,182.34,182.34,182.0,182.0
1570903860,ETHUSD,1,182.0,182.0,181.01,181.35
1570903920,ETHUSD,1,181.35,181.54,181.02,181.1
1570903980,ETHUSD,1,181.1,181.1,180.26,180.74
1570904040,ETHUSD,1,180.74,181.12,180.74,181.02
1570904100,ETHUSD,1,181.02,181.6,180.93,181.43
1570904160,ETHUSD,1,181.43,181.43,180.97,181.02
1570904220,ETHUSD,1,181.02,181.14,180.94,180.94
1570904280,ETHUSD,1,180.94,181.0,180.94,180.95
1570904340,ETHUSD,1,180.95,181.37,180.95,181.37
1570904400,ETHUSD,1,181.37,181.51,181.37,181.47
1570904460,ETHUSD,1,181.47,181.47,181.42,181.47
1570904520,ETHUSD,1,181.47,181.53,181.47,181.53
1570904580,ETHUSD,1,181.53,181.53,181.41,181.45
1570904640,ETHUSD,1,181.45,181.5,181.39,181.5
1570904700,ETHUSD,1,181.5,181.51,181.4,181.4
1570904760,ETHUSD,1,181.4,181.49,181.4,181.49
1570904820,ETHUSD,1,181.49,181.49,181.4,181.4
1570904880,ETHUSD,1,181.4,181.4,181.4,181.4
1570904940,ETHUSD,1,181.4,181.55,181.4,181.55
1570905000,ETHUSD,1,181.55,181.55,181.38,181.43
1570905060,ETHUSD,1,181.43,181.43,181.42,181.42
1570905120,ETHUSD,1,181.42,181.42,181.26,181.26
1570905180,ETHUSD,1,181.26,181.27,181.14,181.14
1570905240,ETHUSD,1,181.14,181.17,181.14,181.17
1570905300,ETHUSD,1,181.17,181.17,181.11,181.11
1570905360,ETHUSD,1,181.11,181.14,181.11,181.13
1570905420,ETHUSD,1,181.13,181.18,181.12,181.18
1570905480,ETHUSD,1,181.18,181.34,181.18,181.34
1570905540,ETHUSD,1,181.34,181.39,181.34,181.39
1570905600,ETHUSD,1,181.39,181.41,181.39,181.41
1570905660,ETHUSD,1,181.41,181.42,181.4,181.4
1570905720,ETHUSD,1,181.4,181.45,181.31,181.31
1570905780,ETHUSD,1,181.31,181.31,181.22,181.22
1570905840,ETHUSD,1,181.22,181.22,181.17,181.17
1570905900,ETHUSD,1,181.17,181.2,181.14,181.14
1570905960,ETHUSD,1,181.14,181.17,181.11,181.16
1570906020,ETHUSD,1,181.16,181.16,181.03,181.03
1570906080,ETHUSD,1,181.03,181.12,181.03,181.12
1570906140,ETHUSD,1,181.12,181.2,181.12,181.19
1570906200,ETHUSD,1,181.19,181.2,181.01,181.09
1570906260,ETHUSD,1,181.09,181.09,180.88,180.95
1570906320,ETHUSD,1,180.95,180.95,180.85,180.94
1570906380,ETHUSD,1,180.94,180.96,180.9,180.93
1570906440,ETHUSD,1,180.93,180.99,180.93,180.99
1570906500,ETHUSD,1,180.99,181.08,180.99,181.07
1570906560,ETHUSD,1,181.07,181.12,181.03,181.08
1570906620,ETHUSD,1,181.08,181.08,181.07,181.07
1570906680,ETHUSD,1,181.07,181.07,180.84,180.84
1570906740,ETHUSD,1,180.84,180.87,180.53,180.55
1570906800,ETHUSD,1,180.55,180.55,177.64,178.0
1570906860,ETHUSD,1,178.0,178.68,177.42,178.6
1570906920,ETHUSD,1,178.6,179.11,178.51,178.97
1570906980,ETHUSD,1,178.97,179.02,178.65,178.65
1570907040,ETHUSD,1,178.65,179.15,178.65,178.97
1570907100,ETHUSD,1,178.97,178.97,178.75,178.87
1570907160,ETHUSD,1,178.87,178.98,178.62,178.66
1570907220,ETHUSD,1,178.66,178.68,178.49,178.63
1570907280,ETHUSD,1,178.63,178.7,178.59,178.67
1570907340,ETHUSD,1,178.67,178.7,178.45,178.45
1570907400,ETHUSD,1,178.45,178.84,178.45,178.79
1570907460,ETHUSD,1,178.79,178.79,178.71,178.74
1570907520,ETHUSD,1,178.74,178.9,178.71,178.9
1570907580,ETHUSD,1,178.9,179.2,178.89,179.2
1570907640,ETHUSD,1,179.2,179.2,179.09,179.12
1570907700,ETHUSD,1,179.12,179.12,178.76,179.06
1570907760,ETHUSD,1,179.06,179.06,178.86,179.02
1570907820,ETHUSD,1,179.02,179.27,179.02,179.27
1570907880,ETHUSD,1,179.27,179.31,179.19,179.31
1570907940,ETHUSD,1,179.31,179.85,179.31,179.66
1570908000,ETHUSD,1,179.66,179.68,179.51,179.51
1570908060,ETHUSD,1,179.51,179.51,179.44,179.47
1570908120,ETHUSD,1,179.47,179.5,179.42,179.43
1570908180,ETHUSD,1,179.43,179.51,179.42,179.51
1570908240,ETHUSD,1,179.51,179.73,179.51,179.73
1570908300,ETHUSD,1,179.73,179.85,179.63,179.67
1570908360,ETHUSD,1,179.67,179.78,179.67,179.76
1570908420,ETHUSD,1,179.76,179.78,179.76,179.78
1570908480,ETHUSD,1,179.78,179.82,179.78,179.82
1570908540,ETHUSD,1,179.82,179.95,179.82,179.95
1570908600,ETHUSD,1,179.95,179.95,179.7,179.75
1570908660,ETHUSD,1,179.75,179.75,179.75,179.75
1570908720,ETHUSD,1,179.75,180.02,179.75,179.93
1570908780,ETHUSD,1,179.93,180.0,179.92,180.0
1570908840,ETHUSD,1,180.0,180.07,179.93,179.93
1570908900,ETHUSD,1,179.93,179.96,179.93,179.95
1570908960,ETHUSD,1,179.95,180.0,179.84,180.0
1570909020,ETHUSD,1,180.0,180.15,180.0,180.15
1570909080,ETHUSD,1,180.15,180.15,180.14,180.15
1570909140,ETHUSD,1,180.15,180.15,180.14,180.15
1570909200,ETHUSD,1,180.15,180.15,179.93,179.93
1570909260,ETHUSD,1,179.93,179.97,179.92,179.92
1570909320,ETHUSD,1,179.92,180.0,179.88,179.95
1570909380,ETHUSD,1,179.95,179.95,179.94,179.94
1570909440,ETHUSD,1,179.94,180.01,179.89,180.01
1570909500,ETHUSD,1,180.01,180.01,179.75,179.75
1570909560,ETHUSD,1,179.75,179.76,179.68,179.68
1570909620,ETHUSD,1,179.68,179.68,179.58,179.58
1570909680,ETHUSD,1,179.58,179.65,179.58,179.65
1570909740,ETHUSD,1,179.65,179.65,179.65,179.65
1570909800,ETHUSD,1,179.65,179.65,179.65,179.65
1570909860,ETHUSD,1,179.65,179.74,179.6,179.6
1570909920,ETHUSD,1,179.6,179.6,179.6,179.6
1570909980,ETHUSD,1,179.6,179.6,179.56,179.56
1570910040,ETHUSD,1,179.56,179.57,179.53,179.56
1570910100,ETHUSD,1,179.56,179.74,179.56,179.58
1570910160,ETHUSD,1,179.58,179.58,179.57,179.57
1570910220,ETHUSD,1,179.57,179.79,179.57,179.68
1570910280,ETHUSD,1,179.68,179.68,179.68,179.68
1570910340,ETHUSD,1,179.68,179.77,179.68,179.77
1570910400,ETHUSD,1,179.77,179.77,179.56,179.59
1570910460,ETHUSD,1,179.59,179.62,179.58,179.62
1570910520,ETHUSD,1,179.62,179.79,179.62,179.79
1570910580,ETHUSD,1,179.79,179.81,179.79,179.81
1570910640,ETHUSD,1,179.81,179.82,179.8,179.82
1570910700,ETHUSD,1,179.82,179.83,179.82,179.83
1570910760,ETHUSD,1,179.83,179.83,179.83,179.83
1570910820,ETHUSD,1,179.83,179.86,179.83,179.86
1570910880,ETHUSD,1,179.86,179.9,179.86,179.9
1570910940,ETHUSD,1,179.9,179.9,179.77,179.77
1570911000,ETHUSD,1,179.77,179.79,179.77,179.79
1570911060,ETHUSD,1,179.79,179.82,179.79,179.82
1570911120,ETHUSD,1,179.82,180.01,179.82,180.01
1570911180,ETHUSD,1,180.01,180.1,180.01,180.09
1570911240,ETHUSD,1,180.09,180.1,179.95,179.95
1570911300,ETHUSD,1,179.95,179.95,179.9,179.9
1570911360,ETHUSD,1,179.9,180.0,179.55,179.55
1570911420,ETHUSD,1,179.55,179.55,179.39,179.39
1570911480,ETHUSD,1,179.39,179.49,179.38,179.49
1570911540,ETHUSD,1,179.49,179.9,179.49,179.9
1570911600,ETHUSD,1,179.9,179.9,179.55,179.55
1570911660,ETHUSD,1,179.55,179.58,179.37,179.44
1570911720,ETHUSD,1,179.44,179.51,179.43,179.48
1570911780,ETHUSD,1,179.48,179.49,179.37,179.49
1570911840,ETHUSD,1,179.49,179.49,179.37,179.37
1570911900,ETHUSD,1,179.37,179.46,179.33,179.46
1570911960,ETHUSD,1,179.46,179.5,179.46,179.49
1570912020,ETHUSD,1,179.49,179.69,179.49,179.69
1570912080,ETHUSD,1,179.69,179.69,179.65,179.65
1570912140,ETHUSD,1,179.65,179.65,179.65,179.65
1570912200,ETHUSD,1,179.65,179.7,179.65,179.7
1570912260,ETHUSD,1,179.7,179.73,179.7,179.73
1570912320,ETHUSD,1,179.73,179.97,179.72,179.9
1570912380,ETHUSD,1,179.9,179.94,179.88,179.94
1570912440,ETHUSD,1,179.94,179.94,179.93,179.94
1570912500,ETHUSD,1,179.94,180.22,179.94,180.22
1570912560,ETHUSD,1,180.22,180.33,180.21,180.32
1570912620,ETHUSD,1,180.32,180.53,180.32,180.5
1570912680,ETHUSD,1,180.5,180.5,180.36,180.38
1570912740,ETHUSD,1,180.38,180.45,180.38,180.45
1570912800,ETHUSD,1,180.45,180.45,180.43,180.43
1570912860,ETHUSD,1,180.43,180.43,180.4,180.4
1570912920,ETHUSD,1,180.4,180.41,180.4,180.41
1570912980,ETHUSD,1,180.41,180.42,180.39,180.42
1570913040,ETHUSD,1,180.42,180.57,180.42,180.56
1570913100,ETHUSD,1,180.56,180.74,180.55,180.74
1570913160,ETHUSD,1,180.74,180.75,180.55,180.55
1570913220,ETHUSD,1,180.55,180.55,180.51,180.51
1570913280,ETHUSD,1,180.51,180.51,180.41,180.46
1570913340,ETHUSD,1,180.46,180.47,180.46,180.47
1570913400,ETHUSD,1,180.47,180.47,180.44,180.44
1570913460,ETHUSD,1,180.44,180.45,180.43,180.44
1570913520,ETHUSD,1,180.44,180.52,180.44,180.52
1570913580,ETHUSD,1,180.52,180.57,180.52,180.56
1570913640,ETHUSD,1,180.56,180.58,180.55,180.57
1570913700,ETHUSD,1,180.57,180.58,180.4,180.4
1570913760,ETHUSD,1,180.4,180.48,180.4,180.48
1570913820,ETHUSD,1,180.48,180.48,180.43,180.44
1570913880,ETHUSD,1,180.44,180.44,180.41,180.42
1570913940,ETHUSD,1,180.42,180.45,180.41,180.45
1570914000,ETHUSD,1,180.45,180.47,180.45,180.45
1570914060,ETHUSD,1,180.45,180.49,180.45,180.49
1570914120,ETHUSD,1,180.49,180.5,180.49,180.49
1570914180,ETHUSD,1,180.49,180.5,180.48,180.49
1570914240,ETHUSD,1,180.49,180.49,180.47,180.47
1570914300,ETHUSD,1,180.47,180.47,180.46,180.46
1570914360,ETHUSD,1,180.46,180.46,180.35,180.39
1570914420,ETHUSD,1,180.39,180.39,180.39,180.39
1570914480,ETHUSD,1,180.39,180.41,180.39,180.4
1570914540,ETHUSD,1,180.4,180.4,180.36,180.36
1570914600,ETHUSD,1,180.36,180.36,180.19,180.19
1570914660,ETHUSD,1,180.19,180.22,180.09,180.09
1570914720,ETHUSD,1,180.09,180.11,179.95,179.95
1570914780,ETHUSD,1,179.95,179.96,179.95,179.96
1570914840,ETHUSD,1,179.96,180.04,179.94,180.04
1570914900,ETHUSD,1,180.04,180.13,180.04,180.06
1570914960,ETHUSD,1,180.06,180.16,180.03,180.15
1570915020,ETHUSD,1,180.15,180.19,180.15,180.19
1570915080,ETHUSD,1,180.19,180.19,180.19,180.19
1570915140,ETHUSD,1,180.19,180.19,180.18,180.19
1570915200,ETHUSD,1,180.19,180.39,180.19,180.37
1570915260,ETHUSD,1,180.37,180.39,180.37,180.39
1570915320,ETHUSD,1,180.39,180.42,180.39,180.41
1570915380,ETHUSD,1,180.41,180.42,180.41,180.42
1570915440,ETHUSD,1,180.42,180.42,180.27,180.41
1570915500,ETHUSD,1,180.41,180.44,180.41,180.44
1570915560,ETHUSD,1,180.44,180.44,180.41,180.44
1570915620,ETHUSD,1,180.44,180.44,180.42,180.44
1570915680,ETHUSD,1,180.44,180.46,180.44,180.46
1570915740,ETHUSD,1,180.46,180.46,180.46,180.46
1570915800,ETHUSD,1,180.46,180.46,180.45,180.45
1570915860,ETHUSD,1,180.45,180.45,180.45,180.45
1570915920,ETHUSD,1,180.45,180.48,180.45,180.48
1570915980,ETHUSD,1,180.48,180.49,180.48,180.49
1570916040,ETHUSD,1,180.49,180.49,180.49,180.49
1570916100,ETHUSD,1,180.49,180.49,180.47,180.47
1570916160,ETHUSD,1,180.47,180.47,180.47,180.47
1570916220,ETHUSD,1,180.47,180.47,180.46,180.47
1570916280,ETHUSD,1,180.47,180.47,180.46,180.46
1570916340,ETHUSD,1,180.46,180.47,180.46,180.47
1570916400,ETHUSD,1,180.47,180.47,180.46,180.46
1570916460,ETHUSD,1,180.46,180.47,180.46,180.47
1570916520,ETHUSD,1,180.47,180.47,180.46,180.47
1570916580,ETHUSD,1,180.47,180.47,180.46,180.47
1570916640,ETHUSD,1,180.47,180.47,180.46,180.47
1570916700,ETHUSD,1,180.47,180.47,180.46,180.46
1570916760,ETHUSD,1,180.46,180.47,180.46,180.47
1570916820,ETHUSD,1,180.47,180.48,180.47,180.48
1570916880,ETHUSD,1,180.48,180.48,180.48,180.48
1570916940,ETHUSD,1,180.48,180.5,180.44,180.46
1570917000,ETHUSD,1,180.46,180.46,180.34,180.34
1570917060,ETHUSD,1,180.34,180.34,180.34,180.34
1570917120,ETHUSD,1,180.34,180.39,180.28,180.32
1570917180,ETHUSD,1,180.32,180.47,180.32,180.46
1570917240,ETHUSD,1,180.46,180.48,180.46,180.48
1570917300,ETHUSD,1,180.48,180.48,180.48,180.48
1570917360,ETHUSD,1,180.48,180.48,180.47,180.47
1570917420,ETHUSD,1,180.47,180.47,180.47,180.47
1570917480,ETHUSD,1,180.47,180.54,180.47,180.54
1570917540,ETHUSD,1,180.54,180.54,180.54,180.54
1570917600,ETHUSD,1,180.54,180.55,180.54,180.55
1570917660,ETHUSD,1,180.55,180.66,180.55,180.66
1570917720,ETHUSD,1,180.66,180.72,180.66,180.72
1570917780,ETHUSD,1,180.72,180.76,180.67,180.76
1570917840,ETHUSD,1,180.76,180.94,180.76,180.94
1570917900,ETHUSD,1,180.94,181.07,180.94,181.0
1570917960,ETHUSD,1,181.0,181.15,181.0,181.09
1570918020,ETHUSD,1,181.09,181.15,181.09,181.13
1570918080,ETHUSD,1,181.13,181.13,181.08,181.08
1570918140,ETHUSD,1,181.08,181.13,181.08,181.12
1570918200,ETHUSD,1,181.12,181.17,181.12,181.14
1570918260,ETHUSD,1,181.14,181.15,181.04,181.04
1570918320,ETHUSD,1,181.04,181.08,180.74,180.74
1570918380,ETHUSD,1,180.74,180.81,180.74,180.81
1570918440,ETHUSD,1,180.81,180.81,180.49,180.49
1570918500,ETHUSD,1,180.49,180.56,180.45,180.56
1570918560,ETHUSD,1,180.56,180.64,180.55,180.56
1570918620,ETHUSD,1,180.56,180.7,180.56,180.7
1570918680,ETHUSD,1,180.7,180.77,180.69,180.77
1570918740,ETHUSD,1,180.77,181.07,180.56,181.03
1570918800,ETHUSD,1,181.03,181.03,180.87,180.88
1570918860,ETHUSD,1,180.88,180.88,180.87,180.87
1570918920,ETHUSD,1,180.87,181.04,180.87,180.99
1570918980,ETHUSD,1,180.99,181.06,180.96,181.06
1570919040,ETHUSD,1,181.06,181.06,181.0,181.05
1570919100,ETHUSD,1,181.05,181.1,181.04,181.1
1570919160,ETHUSD,1,181.1,181.36,181.1,181.35
1570919220,ETHUSD,1,181.35,181.35,181.05,181.05
1570919280,ETHUSD,1,181.05,181.26,180.94,181.26
1570919340,ETHUSD,1,181.26,181.26,181.06,181.09
1570919400,ETHUSD,1,181.09,181.24,181.09,181.2
1570919460,ETHUSD,1,181.2,181.2,181.14,181.18
1570919520,ETHUSD,1,181.18,181.18,181.03,181.03
1570919580,ETHUSD,1,181.03,181.03,180.71,180.84
1570919640,ETHUSD,1,180.84,181.05,180.84,181.05
1570919700,ETHUSD,1,181.05,181.25,181.03,181.24
1570919760,ETHUSD,1,181.24,181.27,181.2,181.25
1570919820,ETHUSD,1,181.25,181.26,181.15,181.19
1570919880,ETHUSD,1,181.19,181.21,181.14,181.14
1570919940,ETHUSD,1,181.14,181.2,181.13,181.19
1570920000,ETHUSD,1,181.19,181.2,181.15,181.16
1570920060,ETHUSD,1,181.16,181.16,181.01,181.01
1570920120,ETHUSD,1,181.01,181.09,181.01,181.09
1570920180,ETHUSD,1,181.09,181.25,181.09,181.25
1570920240,ETHUSD,1,181.25,181.32,181.06,181.06
1570920300,ETHUSD,1,181.06,181.31,181.06,181.26
1570920360,ETHUSD,1,181.26,181.26,181.13,181.15
1570920420,ETHUSD,1,181.15,181.41,181.15,181.27
1570920480,ETHUSD,1,181.27,181.27,181.27,181.27
1570920540,ETHUSD,1,181.27,181.27,181.26,181.27
1570920600,ETHUSD,1,181.27,181.27,180.95,180.95
1570920660,ETHUSD,1,180.95,180.98,180.95,180.96
1570920720,ETHUSD,1,180.96,180.96,180.95,180.95
1570920780,ETHUSD,1,180.95,180.97,180.92,180.94
1570920840,ETHUSD,1,180.94,180.94,180.92,180.92
1570920900,ETHUSD,1,180.92,180.98,180.92,180.94
1570920960,ETHUSD,1,180.94,180.94,180.84,180.91
1570921020,ETHUSD,1,180.91,180.95,180.81,180.81
1570921080,ETHUSD,1,180.81,180.81,180.77,180.77
1570921140,ETHUSD,1,180.77,180.77,180.75,180.77
1570921200,ETHUSD,1,180.77,180.77,180.61,180.61
1570921260,ETHUSD,1,180.61,180.71,180.59,180.59
1570921320,ETHUSD,1,180.59,180.67,180.59,180.67
1570921380,ETHUSD,1,180.67,180.77,180.67,180.77
1570921440,ETHUSD,1,180.77,180.77,180.77,180.77
1570921500,ETHUSD,1,180.77,180.82,180.77,180.82
1570921560,ETHUSD,1,180.82,180.92,180.76,180.91
1570921620,ETHUSD,1,180.91,180.91,180.73,180.73
1570921680,ETHUSD,1,180.73,180.74,180.73,180.74
1570921740,ETHUSD,1,180.74,180.74,180.73,180.73
1570921800,ETHUSD,1,180.73,180.74,180.73,180.74
1570921860,ETHUSD,1,180.74,181.0,180.74,180.79
1570921920,ETHUSD,1,180.79,180.8,180.74,180.74
1570921980,ETHUSD,1,180.74,180.74,180.69,180.69
1570922040,ETHUSD,1,180.69,180.69,180.44,180.44
1570922100,ETHUSD,1,180.44,181.02,180.44,181.02
1570922160,ETHUSD,1,181.02,181.04,180.71,180.95
1570922220,ETHUSD,1,180.95,180.95,180.77,180.77
1570922280,ETHUSD,1,180.77,180.77,180.75,180.75
1570922340,ETHUSD,1,180.75,180.82,180.74,180.82
1570922400,ETHUSD,1,180.82,180.82,180.78,180.79
