start_at,symbol,period,open,high,low,close
1571326320,ETHUSD,1,176.99,177.0,176.99,177.0
1571326380,ETHUSD,1,177.0,177.01,177.0,177.0
1571326440,ETHUSD,1,177.0,177.29,177.0,177.29
1571326500,ETHUSD,1,177.29,177.47,177.28,177.47
1571326560,ETHUSD,1,177.47,177.97,177.45,177.71
1571326620,ETHUSD,1,177.71,177.86,177.71,177.79
1571326680,ETHUSD,1,177.79,177.83,177.77,177.82
1571326740,ETHUSD,1,177.82,177.82,177.69,177.7
1571326800,ETHUSD,1,177.7,177.7,177.69,177.69
1571326860,ETHUSD,1,177.69,177.7,177.68,177.7
1571326920,ETHUSD,1,177.7,177.74,177.7,177.74
1571326980,ETHUSD,1,177.74,177.74,177.7,177.7
1571327040,ETHUSD,1,177.7,177.74,177.69,177.74
1571327100,ETHUSD,1,177.74,177.74,177.74,177.74
1571327160,ETHUSD,1,177.74,177.74,177.73,177.73
1571327220,ETHUSD,1,177.73,177.74,177.58,177.58
1571327280,ETHUSD,1,177.58,177.62,177.57,177.62
1571327340,ETHUSD,1,177.62,177.62,177.54,177.58
1571327400,ETHUSD,1,177.58,177.59,177.56,177.56
1571327460,ETHUSD,1,177.56,177.57,177.54,177.57
1571327520,ETHUSD,1,177.57,177.57,177.54,177.54
1571327580,ETHUSD,1,177.54,177.54,177.46,177.46
1571327640,ETHUSD,1,177.46,177.46,177.36,177.36
1571327700,ETHUSD,1,177.36,177.45,177.36,177.45
1571327760,ETHUSD,1,177.45,177.45,177.36,177.39
1571327820,ETHUSD,1,177.39,177.41,177.38,177.38
1571327880,ETHUSD,1,177.38,177.4,177.38,177.39
1571327940,ETHUSD,1,177.39,177.39,177.33,177.33
1571328000,ETHUSD,1,177.33,177.44,177.26,177.44
1571328060,ETHUSD,1,177.44,177.61,177.44,177.61
1571328120,ETHUSD,1,177.61,177.62,177.48,177.48
1571328180,ETHUSD,1,177.48,177.48,177.35,177.42
1571328240,ETHUSD,1,177.42,177.42,177.04,177.11
1571328300,ETHUSD,1,177.11,177.15,177.09,177.13
1571328360,ETHUSD,1,177.13,177.13,177.07,177.11
1571328420,ETHUSD,1,177.11,177.11,177.07,177.11
1571328480,ETHUSD,1,177.11,177.11,177.04,177.04
1571328540,ETHUSD,1,177.04,177.05,177.02,177.02
1571328600,ETHUSD,1,177.02,177.19,176.93,177.19
1571328660,ETHUSD,1,177.19,177.43,177.19,177.42
1571328720,ETHUSD,1,177.42,177.67,177.42,177.65
1571328780,ETHUSD,1,177.65,177.78,177.64,177.76
1571328840,ETHUSD,1,177.76,177.88,177.72,177.72
1571328900,ETHUSD,1,177.72,177.72,177.68,177.68
1571328960,ETHUSD,1,177.68,177.84,177.68,177.81
1571329020,ETHUSD,1,177.81,177.88,177.81,177.88
1571329080,ETHUSD,1,177.88,178.55,177.88,178.37
1571329140,ETHUSD,1,178.37,178.4,178.1,178.21
1571329200,ETHUSD,1,178.21,178.52,178.21,178.52
1571329260,ETHUSD,1,178.52,179.18,178.52,178.69
1571329320,ETHUSD,1,178.69,178.81,178.69,178.81
1571329380,ETHUSD,1,178.81,178.91,178.81,178.81
1571329440,ETHUSD,1,178.81,178.81,178.51,178.51
1571329500,ETHUSD,1,178.51,178.58,178.43,178.52
1571329560,ETHUSD,1,178.52,178.53,178.4,178.51
1571329620,ETHUSD,1,178.51,178.62,178.49,178.54
1571329680,ETHUSD,1,178.54,178.61,178.54,178.59
1571329740,ETHUSD,1,178.59,178.64,178.59,178.64
1571329800,ETHUSD,1,178.64,178.64,178.61,178.61
1571329860,ETHUSD,1,178.61,178.61,178.57,178.57
1571329920,ETHUSD,1,178.57,178.57,178.38,178.39
1571329980,ETHUSD,1,178.39,178.39,178.22,178.22
1571330040,ETHUSD,1,178.22,178.45,178.21,178.45
1571330100,ETHUSD,1,178.45,178.54,178.45,178.45
1571330160,ETHUSD,1,178.45,178.45,178.41,178.43
1571330220,ETHUSD,1,178.43,178.5,178.43,178.49
1571330280,ETHUSD,1,178.49,178.63,178.49,178.6
1571330340,ETHUSD,1,178.6,178.6,178.42,178.42
1571330400,ETHUSD,1,178.42,178.42,178.36,178.36
1571330460,ETHUSD,1,178.36,178.49,178.36,178.46
1571330520,ETHUSD,1,178.46,178.49,178.46,178.49
1571330580,ETHUSD,1,178.49,178.49,178.43,178.44
1571330640,ETHUSD,1,178.44,178.45,178.4,178.4
1571330700,ETHUSD,1,178.4,178.4,178.0,178.0
1571330760,ETHUSD,1,178.0,178.02,177.91,177.92
1571330820,ETHUSD,1,177.92,177.92,177.91,177.91
1571330880,ETHUSD,1,177.91,177.91,177.89,177.89
1571330940,ETHUSD,1,177.89,177.89,177.87,177.88
1571331000,ETHUSD,1,177.88,177.88,177.61,177.61
1571331060,ETHUSD,1,177.61,177.83,177.6,177.83
1571331120,ETHUSD,1,177.83,177.83,177.8,177.8
1571331180,ETHUSD,1,177.8,177.8,177.63,177.65
1571331240,ETHUSD,1,177.65,177.67,177.62,177.62
1571331300,ETHUSD,1,177.62,177.65,177.61,177.63
1571331360,ETHUSD,1,177.63,177.65,177.63,177.63
1571331420,ETHUSD,1,177.63,177.64,177.61,177.63
1571331480,ETHUSD,1,177.63,177.64,177.62,177.64
1571331540,ETHUSD,1,177.64,177.64,177.6,177.61
1571331600,ETHUSD,1,177.61,177.85,177.61,177.8
1571331660,ETHUSD,1,177.8,177.96,177.8,177.96
1571331720,ETHUSD,1,177.96,177.97,177.88,177.88
1571331780,ETHUSD,1,177.88,177.89,177.87,177.87
1571331840,ETHUSD,1,177.87,177.88,177.79,177.79
1571331900,ETHUSD,1,177.79,177.79,177.71,177.71
1571331960,ETHUSD,1,177.71,177.71,177.7,177.7
1571332020,ETHUSD,1,177.7,177.71,177.7,177.71
1571332080,ETHUSD,1,177.71,177.71,177.7,177.7
1571332140,ETHUSD,1,177.7,177.7,177.67,177.67
1571332200,ETHUSD,1,177.67,177.67,177.51,177.51
1571332260,ETHUSD,1,177.51,177.58,177.51,177.54
1571332320,ETHUSD,1,177.54,177.61,177.52,177.6
1571332380,ETHUSD,1,177.6,177.61,177.24,177.45
1571332440,ETHUSD,1,177.45,177.51,177.45,177.51
1571332500,ETHUSD,1,177.51,177.69,177.5,177.52
1571332560,ETHUSD,1,177.52,177.59,177.52,177.58
1571332620,ETHUSD,1,177.58,177.59,177.58,177.59
1571332680,ETHUSD,1,177.59,177.59,177.51,177.51
1571332740,ETHUSD,1,177.51,177.52,177.49,177.49
1571332800,ETHUSD,1,177.49,177.5,177.45,177.45
1571332860,ETHUSD,1,177.45,177.45,177.34,177.4
1571332920,ETHUSD,1,177.4,177.43,177.34,177.43
1571332980,ETHUSD,1,177.43,177.43,177.33,177.33
1571333040,ETHUSD,1,177.33,177.33,177.27,177.27
1571333100,ETHUSD,1,177.27,177.29,177.23,177.29
1571333160,ETHUSD,1,177.29,177.34,177.28,177.34
1571333220,ETHUSD,1,177.34,177.43,177.33,177.43
1571333280,ETHUSD,1,177.43,177.49,177.43,177.49
1571333340,ETHUSD,1,177.49,177.5,177.45,177.45
1571333400,ETHUSD,1,177.45,177.45,177.36,177.36
1571333460,ETHUSD,1,177.36,177.47,177.36,177.45
1571333520,ETHUSD,1,177.45,177.45,177.32,177.32
1571333580,ETHUSD,1,177.32,177.38,177.32,177.38
1571333640,ETHUSD,1,177.38,177.48,177.38,177.48
1571333700,ETHUSD,1,177.48,177.48,177.38,177.38
1571333760,ETHUSD,1,177.38,177.5,177.38,177.5
1571333820,ETHUSD,1,177.5,177.5,177.45,177.48
1571333880,ETHUSD,1,177.48,177.52,177.48,177.52
1571333940,ETHUSD,1,177.52,177.52,177.51,177.52
1571334000,ETHUSD,1,177.52,177.52,177.51,177.51
1571334060,ETHUSD,1,177.51,177.63,177.51,177.63
1571334120,ETHUSD,1,177.63,177.73,177.63,177.7
1571334180,ETHUSD,1,177.7,177.81,177.7,177.75
1571334240,ETHUSD,1,177.75,177.87,177.74,177.87
1571334300,ETHUSD,1,177.87,177.92,177.87,177.91
1571334360,ETHUSD,1,177.91,177.91,177.71,177.71
1571334420,ETHUSD,1,177.71,177.71,177.71,177.71
1571334480,ETHUSD,1,177.71,177.71,177.59,177.59
1571334540,ETHUSD,1,177.59,177.59,177.5,177.5
1571334600,ETHUSD,1,177.5,177.5,177.41,177.41
1571334660,ETHUSD,1,177.41,177.42,177.4,177.42
1571334720,ETHUSD,1,177.42,177.51,177.42,177.51
1571334780,ETHUSD,1,177.51,177.51,177.4,177.42
1571334840,ETHUSD,1,177.42,177.42,177.39,177.41
1571334900,ETHUSD,1,177.41,177.42,177.41,177.42
1571334960,ETHUSD,1,177.42,177.58,177.42,177.58
1571335020,ETHUSD,1,177.58,177.58,177.58,177.58
1571335080,ETHUSD,1,177.58,177.74,177.58,177.74
1571335140,ETHUSD,1,177.74,177.74,177.61,177.67
1571335200,ETHUSD,1,177.67,177.67,177.54,177.54
1571335260,ETHUSD,1,177.54,177.61,177.54,177.54
1571335320,ETHUSD,1,177.54,177.55,177.51,177.55
1571335380,ETHUSD,1,177.55,177.57,177.53,177.53
1571335440,ETHUSD,1,177.53,177.53,177.51,177.51
1571335500,ETHUSD,1,177.51,177.53,177.42,177.42
1571335560,ETHUSD,1,177.42,177.45,177.42,177.45
1571335620,ETHUSD,1,177.45,177.51,177.43,177.44
1571335680,ETHUSD,1,177.44,177.47,177.44,177.47
1571335740,ETHUSD,1,177.47,177.47,177.47,177.47
1571335800,ETHUSD,1,177.47,177.47,177.43,177.47
1571335860,ETHUSD,1,177.47,177.47,177.43,177.45
1571335920,ETHUSD,1,177.45,177.45,177.39,177.39
1571335980,ETHUSD,1,177.39,177.41,177.39,177.41
1571336040,ETHUSD,1,177.41,177.41,177.32,177.39
1571336100,ETHUSD,1,177.39,177.42,177.36,177.42
1571336160,ETHUSD,1,177.42,177.42,177.4,177.41
1571336220,ETHUSD,1,177.41,177.41,177.25,177.25
1571336280,ETHUSD,1,177.25,177.27,177.24,177.25
1571336340,ETHUSD,1,177.25,177.27,177.25,177.27
1571336400,ETHUSD,1,177.27,177.41,177.27,177.41
1571336460,ETHUSD,1,177.41,177.42,177.38,177.38
1571336520,ETHUSD,1,177.38,177.65,177.38,177.65
1571336580,ETHUSD,1,177.65,177.66,177.63,177.66
1571336640,ETHUSD,1,177.66,177.67,177.66,177.66
1571336700,ETHUSD,1,177.66,177.73,177.66,177.72
1571336760,ETHUSD,1,177.72,177.72,177.71,177.72
1571336820,ETHUSD,1,177.72,177.74,177.72,177.74
1571336880,ETHUSD,1,177.74,177.8,177.69,177.69
1571336940,ETHUSD,1,177.69,177.76,177.69,177.7
1571337000,ETHUSD,1,177.7,177.76,177.7,177.76
1571337060,ETHUSD,1,177.76,177.76,177.57,177.57
1571337120,ETHUSD,1,177.57,177.67,177.57,177.66
1571337180,ETHUSD,1,177.66,177.74,177.66,177.71
1571337240,ETHUSD,1,177.71,177.71,177.7,177.7
1571337300,ETHUSD,1,177.7,177.74,177.7,177.74
1571337360,ETHUSD,1,177.74,177.74,177.72,177.72
1571337420,ETHUSD,1,177.72,177.73,177.7,177.7
1571337480,ETHUSD,1,177.7,177.73,177.69,177.73
1571337540,ETHUSD,1,177.73,177.73,177.73,177.73
1571337600,ETHUSD,1,177.73,177.76,177.73,177.76
1571337660,ETHUSD,1,177.76,177.94,177.74,177.94
1571337720,ETHUSD,1,177.94,177.94,177.78,177.93
1571337780,ETHUSD,1,177.93,177.93,177.8,177.81
1571337840,ETHUSD,1,177.81,177.82,177.81,177.82
1571337900,ETHUSD,1,177.82,177.82,177.81,177.82
1571337960,ETHUSD,1,177.82,177.83,177.77,177.77
1571338020,ETHUSD,1,177.77,177.77,177.74,177.74
1571338080,ETHUSD,1,177.74,177.75,177.74,177.74
1571338140,ETHUSD,1,177.74,177.74,177.59,177.59
1571338200,ETHUSD,1,177.59,177.71,177.56,177.71
1571338260,ETHUSD,1,177.71,177.71,177.66,177.68
1571338320,ETHUSD,1,177.68,177.68,177.6,177.62
1571338380,ETHUSD,1,177.62,177.63,177.52,177.52
1571338440,ETHUSD,1,177.52,177.52,177.51,177.52
1571338500,ETHUSD,1,177.52,177.52,177.49,177.5
1571338560,ETHUSD,1,177.5,177.5,177.49,177.5
1571338620,ETHUSD,1,177.5,177.5,177.45,177.45
1571338680,ETHUSD,1,177.45,177.45,177.42,177.42
1571338740,ETHUSD,1,177.42,177.45,177.42,177.45
1571338800,ETHUSD,1,177.45,177.45,177.32,177.32
1571338860,ETHUSD,1,177.32,177.33,177.14,177.14
1571338920,ETHUSD,1,177.14,177.23,177.1,177.14
1571338980,ETHUSD,1,177.14,177.14,177.06,177.1
1571339040,ETHUSD,1,177.1,177.1,177.09,177.09
1571339100,ETHUSD,1,177.09,177.09,177.09,177.09
1571339160,ETHUSD,1,177.09,177.09,177.06,177.09
1571339220,ETHUSD,1,177.09,177.32,177.09,177.32
1571339280,ETHUSD,1,177.32,177.32,177.27,177.27
1571339340,ETHUSD,1,177.27,177.27,177.02,177.02
1571339400,ETHUSD,1,177.02,177.2,177.02,177.11
1571339460,ETHUSD,1,177.11,177.2,177.11,177.16
1571339520,ETHUSD,1,177.16,177.24,177.15,177.24
1571339580,ETHUSD,1,177.24,177.24,177.21,177.22
1571339640,ETHUSD,1,177.22,177.24,177.21,177.23
1571339700,ETHUSD,1,177.23,177.32,177.21,177.32
1571339760,ETHUSD,1,177.32,177.32,177.29,177.29
1571339820,ETHUSD,1,177.29,177.29,177.18,177.19
1571339880,ETHUSD,1,177.19,177.19,177.12,177.14
1571339940,ETHUSD,1,177.14,177.14,176.99,177.01
1571340000,ETHUSD,1,177.01,177.02,176.99,177.01
1571340060,ETHUSD,1,177.01,177.02,176.97,177.02
1571340120,ETHUSD,1,177.02,177.02,176.97,176.97
1571340180,ETHUSD,1,176.97,176.98,176.94,176.98
1571340240,ETHUSD,1,176.98,176.98,176.92,176.93
1571340300,ETHUSD,1,176.93,176.97,176.92,176.97
1571340360,ETHUSD,1,176.97,177.05,176.97,177.04
1571340420,ETHUSD,1,177.04,177.05,177.04,177.05
1571340480,ETHUSD,1,177.05,177.05,177.0,177.0
1571340540,ETHUSD,1,177.0,177.01,176.97,176.99
1571340600,ETHUSD,1,176.99,177.04,176.98,177.01
1571340660,ETHUSD,1,177.01,177.05,177.01,177.04
1571340720,ETHUSD,1,177.04,177.04,177.02,177.02
1571340780,ETHUSD,1,177.02,177.02,177.02,177.02
1571340840,ETHUSD,1,177.02,177.02,177.02,177.02
1571340900,ETHUSD,1,177.02,177.03,177.02,177.02
1571340960,ETHUSD,1,177.02,177.06,176.99,177.05
1571341020,ETHUSD,1,177.05,177.05,177.05,177.05
1571341080,ETHUSD,1,177.05,177.06,177.05,177.05
1571341140,ETHUSD,1,177.05,177.06,177.05,177.05
1571341200,ETHUSD,1,177.05,177.06,177.05,177.06
1571341260,ETHUSD,1,177.06,177.06,177.05,177.06
1571341320,ETHUSD,1,177.06,177.06,177.03,177.03
1571341380,ETHUSD,1,177.03,177.03,176.83,176.83
1571341440,ETHUSD,1,176.83,176.84,176.83,176.84
1571341500,ETHUSD,1,176.84,176.84,176.84,176.84
1571341560,ETHUSD,1,176.84,176.84,176.48,176.54
1571341620,ETHUSD,1,176.54,176.6,176.5,176.6
1571341680,ETHUSD,1,176.6,176.61,176.6,176.6
1571341740,ETHUSD,1,176.6,176.6,176.6,176.6
1571341800,ETHUSD,1,176.6,176.6,176.6,176.6
1571341860,ETHUSD,1,176.6,176.64,176.55,176.62
1571341920,ETHUSD,1,176.62,176.68,176.62,176.68
1571341980,ETHUSD,1,176.68,176.69,176.58,176.68
1571342040,ETHUSD,1,176.68,176.82,176.68,176.81
1571342100,ETHUSD,1,176.81,176.94,176.81,176.91
1571342160,ETHUSD,1,176.91,176.92,176.87,176.91
1571342220,ETHUSD,1,176.91,176.91,176.91,176.91
1571342280,ETHUSD,1,176.91,176.91,176.6,176.64
1571342340,ETHUSD,1,176.64,176.64,176.55,176.61
1571342400,ETHUSD,1,176.61,176.67,176.61,176.61
1571342460,ETHUSD,1,176.61,176.61,176.58,176.58
1571342520,ETHUSD,1,176.58,176.62,176.56,176.62
1571342580,ETHUSD,1,176.62,176.62,176.59,176.61
1571342640,ETHUSD,1,176.61,176.65,176.61,176.64
1571342700,ETHUSD,1,176.64,176.7,176.57,176.57
1571342760,ETHUSD,1,176.57,176.79,176.57,176.79
1571342820,ETHUSD,1,176.79,176.79,176.69,176.72
1571342880,ETHUSD,1,176.72,176.74,176.72,176.74
1571342940,ETHUSD,1,176.74,176.75,176.63,176.63
1571343000,ETHUSD,1,176.63,176.68,176.59,176.59
1571343060,ETHUSD,1,176.59,176.65,176.59,176.64
1571343120,ETHUSD,1,176.64,176.7,176.64,176.69
1571343240,ETHUSD,1,176.69,176.7,176.69,176.69
1571343300,ETHUSD,1,176.69,176.69,176.65,176.67
1571343360,ETHUSD,1,176.67,176.9,176.67,176.9
1571343420,ETHUSD,1,176.9,176.9,176.79,176.83
1571343480,ETHUSD,1,176.83,176.91,176.82,176.89
1571343540,ETHUSD,1,176.89,176.95,176.89,176.95
1571343600,ETHUSD,1,176.95,177.02,176.95,177.02
1571343660,ETHUSD,1,177.02,177.05,176.97,177.05
1571343720,ETHUSD,1,177.05,177.07,177.01,177.02
1571343780,ETHUSD,1,177.02,177.03,177.02,177.03
1571343840,ETHUSD,1,177.03,177.03,176.99,176.99
1571343900,ETHUSD,1,176.99,176.99,176.89,176.93
1571343960,ETHUSD,1,176.93,176.93,176.92,176.92
1571344020,ETHUSD,1,176.92,176.93,176.88,176.88
1571344080,ETHUSD,1,176.88,176.88,176.88,176.88
1571344140,ETHUSD,1,176.88,176.88,176.86,176.86
1571344200,ETHUSD,1,176.86,176.86,176.72,176.74
1571344260,ETHUSD,1,176.74,176.74,176.63,176.63
1571344320,ETHUSD,1,176.63,176.64,176.56,176.57
1571344380,ETHUSD,1,176.57,176.58,176.47,176.58
1571344440,ETHUSD,1,176.58,176.62,176.55,176.62
1571344500,ETHUSD,1,176.62,176.62,176.5,176.5
1571344560,ETHUSD,1,176.5,176.58,176.5,176.58
1571344620,ETHUSD,1,176.58,176.65,176.58,176.65
1571344680,ETHUSD,1,176.65,176.65,176.65,176.65
1571344740,ETHUSD,1,176.65,176.65,176.61,176.61
1571344800,ETHUSD,1,176.61,176.61,176.61,176.61
1571344860,ETHUSD,1,176.61,176.61,176.61,176.61
1571344920,ETHUSD,1,176.61,176.61,176.61,176.61
1571344980,ETHUSD,1,176.61,176.61,176.61,176.61
1571345040,ETHUSD,1,176.61,176.61,176.51,176.51
1571345100,ETHUSD,1,176.51,176.74,176.51,176.74
1571345160,ETHUSD,1,176.74,176.74,176.73,176.74
1571345220,ETHUSD,1,176.74,176.76,176.74,176.76
1571345280,ETHUSD,1,176.76,176.94,176.76,176.94
1571345340,ETHUSD,1,176.94,176.94,176.94,176.94
1571345400,ETHUSD,1,176.94,176.94,176.86,176.87
1571345460,ETHUSD,1,176.87,176.91,176.75,176.76
1571345520,ETHUSD,1,176.76,176.76,176.72,176.72
1571345580,ETHUSD,1,176.72,176.72,176.47,176.47
1571345640,ETHUSD,1,176.47,176.5,176.42,176.5
1571345700,ETHUSD,1,176.5,176.5,176.41,176.41
1571345760,ETHUSD,1,176.41,176.41,176.34,176.34
1571345820,ETHUSD,1,176.34,176.34,176.34,176.34
1571345880,ETHUSD,1,176.34,176.36,176.33,176.36
1571345940,ETHUSD,1,176.36,176.36,176.3,176.3
1571346000,ETHUSD,1,176.3,176.3,176.11,176.12
1571346060,ETHUSD,1,176.12,176.12,176.04,176.04
1571346120,ETHUSD,1,176.04,176.07,175.93,175.99
1571346180,ETHUSD,1,175.99,175.99,175.7,175.84
1571346240,ETHUSD,1,175.84,175.84,175.75,175.75
1571346300,ETHUSD,1,175.75,175.75,175.72,175.72
1571346360,ETHUSD,1,175.72,175.73,175.7,175.73
1571346420,ETHUSD,1,175.73,175.75,175.68,175.75
1571346480,ETHUSD,1,175.75,175.75,175.75,175.75
1571346540,ETHUSD,1,175.75,175.75,175.75,175.75
1571346600,ETHUSD,1,175.75,175.75,175.75,175.75
1571346660,ETHUSD,1,175.75,175.75,175.73,175.73
1571346720,ETHUSD,1,175.73,175.73,175.73,175.73
1571346780,ETHUSD,1,175.73,175.73,175.02,175.32
1571346840,ETHUSD,1,175.32,175.68,175.31,175.68
1571346900,ETHUSD,1,175.68,175.96,175.68,175.96
1571346960,ETHUSD,1,175.96,175.97,175.96,175.96
1571347020,ETHUSD,1,175.96,176.15,175.96,176.15
1571347080,ETHUSD,1,176.15,176.16,176.15,176.16
1571347140,ETHUSD,1,176.16,176.16,176.16,176.16
1571347200,ETHUSD,1,176.16,176.16,176.12,176.13
1571347260,ETHUSD,1,176.13,176.2,176.05,176.05
1571347320,ETHUSD,1,176.05,176.05,175.77,175.82
1571347380,ETHUSD,1,175.82,175.85,175.69,175.69
1571347440,ETHUSD,1,175.69,175.69,175.35,175.5
1571347500,ETHUSD,1,175.5,175.52,175.42,175.52
1571347560,ETHUSD,1,175.52,175.6,175.51,175.56
1571347620,ETHUSD,1,175.56,175.67,175.54,175.67
1571347680,ETHUSD,1,175.67,175.68,175.67,175.68
1571347740,ETHUSD,1,175.68,175.68,175.53,175.53
1571347800,ETHUSD,1,175.53,175.64,175.53,175.64
1571347860,ETHUSD,1,175.64,175.64,175.62,175.63
1571347920,ETHUSD,1,175.63,175.63,175.63,175.63
1571347980,ETHUSD,1,175.63,175.63,175.63,175.63
1571348040,ETHUSD,1,175.63,175.69,175.63,175.69
1571348100,ETHUSD,1,175.69,175.73,175.68,175.73
1571348160,ETHUSD,1,175.73,175.89,175.73,175.89
1571348220,ETHUSD,1,175.89,175.99,175.88,175.99
1571348280,ETHUSD,1,175.99,176.0,175.99,176.0
1571348340,ETHUSD,1,176.0,176.0,175.99,175.99
1571348400,ETHUSD,1,175.99,175.99,175.94,175.94
1571348460,ETHUSD,1,175.94,176.19,175.94,176.17
1571348520,ETHUSD,1,176.17,176.25,176.17,176.25
1571348580,ETHUSD,1,176.25,176.26,176.25,176.26
1571348640,ETHUSD,1,176.26,176.26,176.23,176.23
1571348700,ETHUSD,1,176.23,176.23,176.12,176.12
1571348760,ETHUSD,1,176.12,176.28,176.12,176.27
1571348820,ETHUSD,1,176.27,176.27,176.12,176.12
1571348880,ETHUSD,1,176.12,176.12,175.99,176.03
1571348940,ETHUSD,1,176.03,176.1,176.02,176.02
1571349000,ETHUSD,1,176.02,176.26,176.0,176.25
1571349060,ETHUSD,1,176.25,176.25,176.2,176.23
1571349120,ETHUSD,1,176.23,176.23,176.2,176.2
1571349180,ETHUSD,1,176.2,176.24,176.12,176.12
1571349240,ETHUSD,1,176.12,176.18,176.12,176.16
1571349300,ETHUSD,1,176.16,176.16,176.16,176.16
1571349360,ETHUSD,1,176.16,176.26,176.16,176.22
1571349420,ETHUSD,1,176.22,176.22,176.22,176.22
1571349480,ETHUSD,1,176.22,176.26,176.22,176.26
1571349540,ETHUSD,1,176.26,176.29,176.25,176.28
1571349600,ETHUSD,1,176.28,176.28,176.15,176.15
1571349660,ETHUSD,1,176.15,176.15,176.1,176.14
1571349720,ETHUSD,1,176.14,176.2,176.14,176.2
1571349780,ETHUSD,1,176.2,176.38,176.19,176.21
1571349840,ETHUSD,1,176.21,176.38,176.21,176.37
1571349900,ETHUSD,1,176.37,176.37,176.26,176.33
1571349960,ETHUSD,1,176.33,176.48,176.32,176.43
1571350020,ETHUSD,1,176.43,176.43,176.41,176.41
1571350080,ETHUSD,1,176.41,176.42,176.39,176.39
1571350140,ETHUSD,1,176.39,176.41,176.39,176.4
1571350200,ETHUSD,1,176.4,176.41,176.35,176.35
1571350260,ETHUSD,1,176.35,176.35,176.32,176.33
1571350320,ETHUSD,1,176.33,176.34,176.32,176.34
1571350380,ETHUSD,1,176.34,176.35,176.34,176.35
1571350440,ETHUSD,1,176.35,176.35,176.26,176.26
1571350500,ETHUSD,1,176.26,176.27,176.17,176.17
1571350560,ETHUSD,1,176.17,176.2,176.17,176.18
1571350620,ETHUSD,1,176.18,176.18,176.12,176.13
1571350680,ETHUSD,1,176.13,176.13,176.12,176.12
1571350740,ETHUSD,1,176.12,176.12,176.12,176.12
1571350800,ETHUSD,1,176.12,176.12,175.97,176.0
1571350860,ETHUSD,1,176.0,176.0,175.98,175.98
1571350920,ETHUSD,1,175.98,176.0,175.95,175.97
1571350980,ETHUSD,1,175.97,175.97,175.94,175.95
1571351040,ETHUSD,1,175.95,175.95,175.91,175.93
1571351100,ETHUSD,1,175.93,175.95,175.93,175.94
1571351160,ETHUSD,1,175.94,175.98,175.94,175.98
1571351220,ETHUSD,1,175.98,175.98,175.96,175.96
1571351280,ETHUSD,1,175.96,176.05,175.96,176.05
1571351340,ETHUSD,1,176.05,176.06,176.05,176.05
1571351400,ETHUSD,1,176.05,176.05,176.0,176.01
1571351460,ETHUSD,1,176.01,176.07,176.01,176.07
1571351520,ETHUSD,1,176.07,176.18,176.07,176.18
1571351580,ETHUSD,1,176.18,176.21,176.18,176.19
1571351640,ETHUSD,1,176.19,176.21,176.19,176.21
1571351700,ETHUSD,1,176.21,176.25,176.2,176.25
1571351760,ETHUSD,1,176.25,176.25,176.23,176.23
1571351820,ETHUSD,1,176.23,176.23,176.23,176.23
1571351880,ETHUSD,1,176.23,176.23,176.23,176.23
1571351940,ETHUSD,1,176.23,176.23,176.22,176.22
1571352000,ETHUSD,1,176.22,176.32,176.22,176.3
1571352060,ETHUSD,1,176.3,176.31,176.26,176.26
1571352120,ETHUSD,1,176.26,176.26,176.14,176.19
1571352180,ETHUSD,1,176.19,176.19,176.16,176.18
1571352240,ETHUSD,1,176.18,176.18,176.15,176.15
1571352300,ETHUSD,1,176.15,176.19,176.15,176.18
1571352360,ETHUSD,1,176.18,176.2,176.13,176.18
1571352420,ETHUSD,1,176.18,176.18,176.15,176.15
1571352480,ETHUSD,1,176.15,176.15,176.15,176.15
1571352540,ETHUSD,1,176.15,176.15,176.11,176.13
1571352600,ETHUSD,1,176.13,176.15,176.13,176.15
1571352660,ETHUSD,1,176.15,176.15,176.15,176.15
1571352720,ETHUSD,1,176.15,176.36,176.15,176.36
1571352780,ETHUSD,1,176.36,176.46,176.36,176.38
1571352840,ETHUSD,1,176.38,176.46,176.36,176.46
1571352900,ETHUSD,1,176.46,176.49,176.45,176.45
1571352960,ETHUSD,1,176.45,176.45,176.4,176.42
1571353020,ETHUSD,1,176.42,176.44,176.42,176.44
1571353080,ETHUSD,1,176.44,176.45,176.42,176.45
1571353140,ETHUSD,1,176.45,176.45,176.44,176.44
1571353200,ETHUSD,1,176.44,176.45,176.44,176.45
1571353260,ETHUSD,1,176.45,176.47,176.44,176.47
1571353320,ETHUSD,1,176.47,176.83,176.46,176.83
1571353380,ETHUSD,1,176.83,176.89,176.74,176.74
1571353440,ETHUSD,1,176.74,176.78,176.72,176.78
1571353500,ETHUSD,1,176.78,176.86,176.75,176.75
1571353560,ETHUSD,1,176.75,176.75,176.72,176.74
1571353620,ETHUSD,1,176.74,176.74,176.74,176.74
1571353680,ETHUSD,1,176.74,176.75,176.73,176.73
1571353740,ETHUSD,1,176.73,176.73,176.58,176.59
1571353800,ETHUSD,1,176.59,176.76,176.59,176.76
1571353860,ETHUSD,1,176.76,176.76,176.76,176.76
1571353920,ETHUSD,1,176.76,176.81,176.76,176.78
1571353980,ETHUSD,1,176.78,176.8,176.78,176.8
1571354040,ETHUSD,1,176.8,177.12,176.79,177.12
1571354100,ETHUSD,1,177.12,177.27,177.11,177.19
1571354160,ETHUSD,1,177.19,177.19,177.0,177.0
1571354220,ETHUSD,1,177.0,177.19,177.0,177.19
1571354280,ETHUSD,1,177.19,177.21,177.19,177.19
