start_at,symbol,period,open,high,low,close
1582126260,ETHUSD,1,280.23,280.33,280.19,280.25
1582126320,ETHUSD,1,280.25,280.27,280.25,280.26
1582126380,ETHUSD,1,280.26,280.29,280.26,280.29
1582126440,ETHUSD,1,280.29,280.29,279.99,280.02
1582126500,ETHUSD,1,280.02,280.13,280.01,280.02
1582126560,ETHUSD,1,280.02,280.02,279.72,279.72
1582126620,ETHUSD,1,279.72,279.86,279.68,279.69
1582126680,ETHUSD,1,279.69,279.99,279.69,279.98
1582126740,ETHUSD,1,279.98,279.98,279.93,279.94
1582126800,ETHUSD,1,279.94,279.94,279.91,279.92
1582126860,ETHUSD,1,279.92,279.92,279.87,279.87
1582126920,ETHUSD,1,279.87,279.87,279.74,279.75
1582126980,ETHUSD,1,279.75,279.81,279.68,279.81
1582127040,ETHUSD,1,279.81,279.81,279.73,279.75
1582127100,ETHUSD,1,279.75,279.75,279.72,279.73
1582127160,ETHUSD,1,279.73,279.73,279.23,279.4
1582127220,ETHUSD,1,279.4,279.43,279.07,279.3
1582127280,ETHUSD,1,279.3,279.42,279.24,279.38
1582127340,ETHUSD,1,279.38,279.7,279.34,279.7
1582127400,ETHUSD,1,279.7,279.94,279.61,279.94
1582127460,ETHUSD,1,279.94,280.14,279.94,280.1
1582127520,ETHUSD,1,280.1,280.5,280.1,280.47
1582127580,ETHUSD,1,280.47,280.47,280.31,280.31
1582127640,ETHUSD,1,280.31,280.31,280.21,280.22
1582127700,ETHUSD,1,280.22,280.22,280.05,280.06
1582127760,ETHUSD,1,280.06,280.17,280.06,280.17
1582127820,ETHUSD,1,280.17,280.21,280.09,280.09
1582127880,ETHUSD,1,280.09,280.23,280.09,280.23
1582127940,ETHUSD,1,280.23,280.28,279.92,279.98
1582128000,ETHUSD,1,279.98,280.17,279.98,280.17
1582128060,ETHUSD,1,280.17,280.17,279.72,279.73
1582128120,ETHUSD,1,279.73,279.8,279.73,279.8
1582128180,ETHUSD,1,279.8,279.88,279.66,279.81
1582128240,ETHUSD,1,279.81,279.84,279.8,279.84
1582128300,ETHUSD,1,279.84,280.51,279.84,280.51
1582128360,ETHUSD,1,280.51,280.81,280.49,280.72
1582128420,ETHUSD,1,280.72,281.61,280.68,281.61
1582128480,ETHUSD,1,281.61,282.06,281.55,281.6
1582128540,ETHUSD,1,281.6,282.14,281.59,282.14
1582128600,ETHUSD,1,282.14,282.92,281.99,282.92
1582128660,ETHUSD,1,282.92,282.92,282.34,282.48
1582128720,ETHUSD,1,282.48,282.98,282.39,282.87
1582128780,ETHUSD,1,282.87,282.99,282.84,282.99
1582128840,ETHUSD,1,282.99,282.99,282.36,282.84
1582128900,ETHUSD,1,282.84,283.02,282.84,283.0
1582128960,ETHUSD,1,283.0,283.54,283.0,283.46
1582129020,ETHUSD,1,283.46,283.46,283.27,283.29
1582129080,ETHUSD,1,283.29,283.66,283.25,283.66
1582129140,ETHUSD,1,283.66,283.73,283.25,283.42
1582129200,ETHUSD,1,283.42,283.42,282.0,282.03
1582129260,ETHUSD,1,282.03,282.72,281.84,282.62
1582129320,ETHUSD,1,282.62,282.64,282.14,282.37
1582129380,ETHUSD,1,282.37,282.46,282.17,282.44
1582129440,ETHUSD,1,282.44,282.44,282.18,282.18
1582129500,ETHUSD,1,282.18,282.6,282.15,282.59
1582129560,ETHUSD,1,282.59,282.65,282.59,282.63
1582129620,ETHUSD,1,282.63,282.63,282.24,282.57
1582129680,ETHUSD,1,282.57,282.62,282.3,282.32
1582129740,ETHUSD,1,282.32,282.32,281.55,281.56
1582129800,ETHUSD,1,281.56,282.0,281.46,281.7
1582129860,ETHUSD,1,281.7,282.17,281.49,282.17
1582129920,ETHUSD,1,282.17,282.24,282.09,282.09
1582129980,ETHUSD,1,282.09,282.11,282.05,282.05
1582130040,ETHUSD,1,282.05,282.11,281.92,282.06
1582130100,ETHUSD,1,282.06,282.32,282.06,282.28
1582130160,ETHUSD,1,282.28,282.28,282.08,282.21
1582130220,ETHUSD,1,282.21,282.44,282.21,282.4
1582130280,ETHUSD,1,282.4,282.6,282.4,282.6
1582130340,ETHUSD,1,282.6,282.71,282.42,282.46
1582130400,ETHUSD,1,282.46,282.49,282.45,282.46
1582130460,ETHUSD,1,282.46,282.58,282.46,282.58
1582130520,ETHUSD,1,282.58,282.6,282.53,282.54
1582130580,ETHUSD,1,282.54,282.7,282.53,282.7
1582130640,ETHUSD,1,282.7,282.9,282.69,282.9
1582130700,ETHUSD,1,282.9,282.92,282.89,282.91
1582130760,ETHUSD,1,282.91,282.93,282.34,282.54
1582130820,ETHUSD,1,282.54,282.73,282.41,282.48
1582130880,ETHUSD,1,282.48,282.59,282.41,282.45
1582130940,ETHUSD,1,282.45,282.49,282.45,282.45
1582131000,ETHUSD,1,282.45,282.52,282.44,282.52
1582131060,ETHUSD,1,282.52,282.75,282.52,282.75
1582131120,ETHUSD,1,282.75,282.79,282.68,282.73
1582131180,ETHUSD,1,282.73,282.73,282.24,282.5
1582131240,ETHUSD,1,282.5,282.5,282.26,282.26
1582131300,ETHUSD,1,282.26,282.47,282.26,282.46
1582131360,ETHUSD,1,282.46,282.55,282.46,282.55
1582131420,ETHUSD,1,282.55,282.57,282.53,282.53
1582131480,ETHUSD,1,282.53,282.66,282.47,282.61
1582131540,ETHUSD,1,282.61,282.61,282.21,282.23
1582131600,ETHUSD,1,282.23,282.66,282.23,282.65
1582131660,ETHUSD,1,282.65,282.65,282.46,282.62
1582131720,ETHUSD,1,282.62,282.62,282.45,282.58
1582131780,ETHUSD,1,282.58,282.82,282.56,282.82
1582131840,ETHUSD,1,282.82,282.99,282.82,282.86
1582131900,ETHUSD,1,282.86,282.87,282.85,282.87
1582131960,ETHUSD,1,282.87,282.95,282.87,282.88
1582132020,ETHUSD,1,282.88,282.96,282.79,282.81
1582132080,ETHUSD,1,282.81,283.04,282.81,283.04
1582132140,ETHUSD,1,283.04,283.78,283.04,283.73
1582132200,ETHUSD,1,283.73,283.85,283.59,283.59
1582132260,ETHUSD,1,283.59,283.68,283.47,283.67
1582132320,ETHUSD,1,283.67,283.78,283.57,283.57
1582132380,ETHUSD,1,283.57,283.63,283.55,283.61
1582132440,ETHUSD,1,283.61,283.61,283.12,283.28
1582132500,ETHUSD,1,283.28,283.51,283.11,283.11
1582132560,ETHUSD,1,283.11,283.23,283.07,283.11
1582132620,ETHUSD,1,283.11,283.11,283.11,283.11
1582132680,ETHUSD,1,283.11,283.23,283.11,283.23
1582132740,ETHUSD,1,283.23,283.81,283.21,283.78
1582132800,ETHUSD,1,283.78,283.87,283.52,283.87
1582132860,ETHUSD,1,283.87,284.01,283.87,283.98
1582132920,ETHUSD,1,283.98,283.98,283.67,283.7
1582132980,ETHUSD,1,283.7,284.31,283.65,284.21
1582133040,ETHUSD,1,284.21,284.22,284.05,284.13
1582133100,ETHUSD,1,284.13,284.68,284.13,284.68
1582133160,ETHUSD,1,284.68,284.82,284.45,284.81
1582133220,ETHUSD,1,284.81,285.3,284.75,285.21
1582133280,ETHUSD,1,285.21,285.77,285.21,285.6
1582133340,ETHUSD,1,285.6,286.87,285.35,286.82
1582133400,ETHUSD,1,286.82,287.03,285.68,285.84
1582133460,ETHUSD,1,285.84,285.86,284.18,284.53
1582133520,ETHUSD,1,284.53,284.53,283.19,284.02
1582133580,ETHUSD,1,284.02,284.62,284.01,284.37
1582133640,ETHUSD,1,284.37,284.51,284.12,284.51
1582133700,ETHUSD,1,284.51,284.98,284.42,284.81
1582133760,ETHUSD,1,284.81,284.87,283.86,283.88
1582133820,ETHUSD,1,283.88,284.16,283.85,284.12
1582133880,ETHUSD,1,284.12,284.17,283.72,283.74
1582133940,ETHUSD,1,283.74,283.92,283.74,283.89
1582134000,ETHUSD,1,283.89,283.96,283.89,283.93
1582134060,ETHUSD,1,283.93,283.96,283.07,283.07
1582134120,ETHUSD,1,283.07,283.18,282.69,282.69
1582134180,ETHUSD,1,282.69,283.5,282.51,283.23
1582134240,ETHUSD,1,283.23,283.24,282.95,283.17
1582134300,ETHUSD,1,283.17,283.21,282.8,282.8
1582134360,ETHUSD,1,282.8,282.9,281.91,281.91
1582134420,ETHUSD,1,281.91,281.91,280.31,281.48
1582134480,ETHUSD,1,281.48,281.48,279.25,280.59
1582134540,ETHUSD,1,280.59,280.66,279.46,280.22
1582134600,ETHUSD,1,280.22,281.02,280.17,280.9
1582134660,ETHUSD,1,280.9,281.21,280.9,281.12
1582134720,ETHUSD,1,281.12,281.19,280.55,280.55
1582134780,ETHUSD,1,280.55,280.92,279.64,279.89
1582134840,ETHUSD,1,279.89,279.95,279.49,279.51
1582134900,ETHUSD,1,279.51,280.41,279.49,280.24
1582134960,ETHUSD,1,280.24,280.53,279.96,280.3
1582135020,ETHUSD,1,280.3,281.31,280.3,281.3
1582135080,ETHUSD,1,281.3,281.3,280.73,281.13
1582135140,ETHUSD,1,281.13,281.19,280.74,281.01
1582135200,ETHUSD,1,281.01,281.35,280.94,281.33
1582135260,ETHUSD,1,281.33,281.47,281.22,281.43
1582135320,ETHUSD,1,281.43,281.62,281.37,281.49
1582135380,ETHUSD,1,281.49,281.49,281.14,281.19
1582135440,ETHUSD,1,281.19,281.19,280.74,280.82
1582135500,ETHUSD,1,280.82,280.82,280.31,280.43
1582135560,ETHUSD,1,280.43,280.78,280.43,280.65
1582135620,ETHUSD,1,280.65,280.78,280.34,280.46
1582135680,ETHUSD,1,280.46,280.68,280.31,280.68
1582135740,ETHUSD,1,280.68,280.71,280.68,280.71
1582135800,ETHUSD,1,280.71,280.88,280.7,280.88
1582135860,ETHUSD,1,280.88,280.88,280.84,280.84
1582135920,ETHUSD,1,280.84,280.84,280.61,280.79
1582135980,ETHUSD,1,280.79,280.79,280.52,280.52
1582136040,ETHUSD,1,280.52,280.61,280.52,280.53
1582136100,ETHUSD,1,280.53,280.85,280.49,280.69
1582136160,ETHUSD,1,280.69,280.71,280.57,280.65
1582136220,ETHUSD,1,280.65,280.65,280.09,280.09
1582136280,ETHUSD,1,280.09,280.28,280.07,280.2
1582136340,ETHUSD,1,280.2,280.4,280.2,280.24
1582136400,ETHUSD,1,280.24,280.57,280.12,280.57
1582136460,ETHUSD,1,280.57,280.57,280.32,280.32
1582136520,ETHUSD,1,280.32,280.82,280.32,280.82
1582136580,ETHUSD,1,280.82,281.16,280.82,281.16
1582136640,ETHUSD,1,281.16,281.34,281.15,281.31
1582136700,ETHUSD,1,281.31,281.31,280.82,280.82
1582136760,ETHUSD,1,280.82,280.91,280.62,280.71
1582136820,ETHUSD,1,280.71,280.93,280.71,280.88
1582136880,ETHUSD,1,280.88,280.92,280.82,280.92
1582136940,ETHUSD,1,280.92,280.96,280.77,280.77
1582137000,ETHUSD,1,280.77,281.02,280.77,281.02
1582137060,ETHUSD,1,281.02,281.07,280.99,281.03
1582137120,ETHUSD,1,281.03,281.07,280.96,280.96
1582137180,ETHUSD,1,280.96,280.98,280.73,280.81
1582137240,ETHUSD,1,280.81,281.09,280.81,280.93
1582137300,ETHUSD,1,280.93,280.93,280.74,280.88
1582137360,ETHUSD,1,280.88,281.05,280.88,280.93
1582137420,ETHUSD,1,280.93,281.05,280.93,281.05
1582137480,ETHUSD,1,281.05,281.29,281.05,281.23
1582137540,ETHUSD,1,281.23,281.31,281.23,281.31
1582137600,ETHUSD,1,281.31,281.37,281.3,281.34
1582137660,ETHUSD,1,281.34,281.34,281.21,281.29
1582137720,ETHUSD,1,281.29,281.37,281.18,281.37
1582137780,ETHUSD,1,281.37,281.57,281.37,281.57
1582137840,ETHUSD,1,281.57,281.82,281.55,281.59
1582137900,ETHUSD,1,281.59,281.63,281.52,281.59
1582137960,ETHUSD,1,281.59,281.59,281.55,281.57
1582138020,ETHUSD,1,281.57,281.59,281.54,281.59
1582138080,ETHUSD,1,281.59,281.73,281.59,281.73
1582138140,ETHUSD,1,281.73,281.99,281.73,281.99
1582138200,ETHUSD,1,281.99,282.19,281.99,282.19
1582138260,ETHUSD,1,282.19,282.24,282.12,282.15
1582138320,ETHUSD,1,282.15,282.16,282.12,282.15
1582138380,ETHUSD,1,282.15,282.39,282.15,282.28
1582138440,ETHUSD,1,282.28,282.28,281.62,281.81
1582138500,ETHUSD,1,281.81,281.99,281.72,281.72
1582138560,ETHUSD,1,281.72,281.75,281.58,281.58
1582138620,ETHUSD,1,281.58,281.59,281.32,281.44
1582138680,ETHUSD,1,281.44,281.57,281.44,281.56
1582138740,ETHUSD,1,281.56,281.74,281.5,281.74
1582138800,ETHUSD,1,281.74,281.77,281.65,281.77
1582138860,ETHUSD,1,281.77,281.82,281.77,281.82
1582138920,ETHUSD,1,281.82,281.88,281.82,281.87
1582138980,ETHUSD,1,281.87,281.87,281.81,281.81
1582139040,ETHUSD,1,281.81,281.91,281.81,281.83
1582139100,ETHUSD,1,281.83,281.85,281.78,281.78
1582139160,ETHUSD,1,281.78,281.78,280.84,281.32
1582139220,ETHUSD,1,281.32,281.4,281.01,281.07
1582139280,ETHUSD,1,281.07,281.15,280.81,280.81
1582139340,ETHUSD,1,280.81,280.81,280.25,280.52
1582139400,ETHUSD,1,280.52,280.59,280.41,280.45
1582139460,ETHUSD,1,280.45,280.74,280.31,280.44
1582139520,ETHUSD,1,280.44,280.81,280.37,280.78
1582139580,ETHUSD,1,280.78,281.04,280.65,281.04
1582139640,ETHUSD,1,281.04,281.08,280.74,280.75
1582139700,ETHUSD,1,280.75,280.78,280.59,280.59
1582139760,ETHUSD,1,280.59,280.59,280.32,280.38
1582139820,ETHUSD,1,280.38,280.78,280.34,280.77
1582139880,ETHUSD,1,280.77,280.81,280.77,280.81
1582139940,ETHUSD,1,280.81,280.99,280.81,280.99
1582140000,ETHUSD,1,280.99,281.11,280.92,280.92
1582140060,ETHUSD,1,280.92,281.11,280.87,280.93
1582140120,ETHUSD,1,280.93,281.01,280.92,280.92
1582140180,ETHUSD,1,280.92,280.92,280.74,280.74
1582140240,ETHUSD,1,280.74,280.83,280.74,280.82
1582140300,ETHUSD,1,280.82,280.9,280.82,280.9
1582140360,ETHUSD,1,280.9,280.9,280.82,280.9
1582140420,ETHUSD,1,280.9,281.03,280.79,280.98
1582140480,ETHUSD,1,280.98,280.98,280.54,280.57
1582140540,ETHUSD,1,280.57,280.57,280.24,280.24
1582140600,ETHUSD,1,280.24,280.47,280.12,280.12
1582140660,ETHUSD,1,280.12,280.38,280.11,280.32
1582140720,ETHUSD,1,280.32,280.53,280.29,280.33
1582140780,ETHUSD,1,280.33,280.48,280.31,280.48
1582140840,ETHUSD,1,280.48,280.48,280.35,280.36
1582140900,ETHUSD,1,280.36,280.36,280.35,280.35
1582140960,ETHUSD,1,280.35,280.35,280.35,280.35
1582141020,ETHUSD,1,280.35,280.35,280.31,280.31
1582141080,ETHUSD,1,280.31,280.31,280.02,280.03
1582141140,ETHUSD,1,280.03,280.08,279.79,279.86
1582141200,ETHUSD,1,279.86,279.96,279.72,279.96
1582141260,ETHUSD,1,279.96,279.96,279.8,279.8
1582141320,ETHUSD,1,279.8,279.8,279.3,279.36
1582141380,ETHUSD,1,279.36,279.46,279.05,279.12
1582141440,ETHUSD,1,279.12,279.14,278.85,278.88
1582141500,ETHUSD,1,278.88,279.11,278.12,278.39
1582141560,ETHUSD,1,278.39,278.48,277.75,277.91
1582141620,ETHUSD,1,277.91,278.02,277.35,277.72
1582141680,ETHUSD,1,277.72,278.07,277.58,278.07
1582141740,ETHUSD,1,278.07,278.08,277.76,278.03
1582141800,ETHUSD,1,278.03,278.5,278.03,278.5
1582141860,ETHUSD,1,278.5,278.5,278.3,278.37
1582141920,ETHUSD,1,278.37,278.37,277.98,278.05
1582141980,ETHUSD,1,278.05,278.05,277.48,277.48
1582142040,ETHUSD,1,277.48,277.51,276.99,277.51
1582142100,ETHUSD,1,277.51,277.97,277.36,277.76
1582142160,ETHUSD,1,277.76,277.76,277.67,277.68
1582142220,ETHUSD,1,277.68,277.7,277.64,277.66
1582142280,ETHUSD,1,277.66,277.7,277.56,277.59
1582142340,ETHUSD,1,277.59,277.59,277.0,277.32
1582142400,ETHUSD,1,277.32,278.01,277.12,277.78
1582142460,ETHUSD,1,277.78,277.78,277.03,277.08
1582142520,ETHUSD,1,277.08,277.11,276.5,276.5
1582142580,ETHUSD,1,276.5,276.5,276.08,276.28
1582142640,ETHUSD,1,276.28,276.32,275.13,275.74
1582142700,ETHUSD,1,275.74,275.74,275.18,275.36
1582142760,ETHUSD,1,275.36,275.64,275.21,275.63
1582142820,ETHUSD,1,275.63,275.97,275.21,275.48
1582142880,ETHUSD,1,275.48,276.43,275.18,276.31
1582142940,ETHUSD,1,276.31,276.33,275.79,276.33
1582143000,ETHUSD,1,276.33,276.52,276.03,276.25
1582143060,ETHUSD,1,276.25,276.25,275.89,276.15
1582143120,ETHUSD,1,276.15,276.31,276.11,276.11
1582143180,ETHUSD,1,276.11,277.0,276.11,277.0
1582143240,ETHUSD,1,277.0,277.82,276.99,277.43
1582143300,ETHUSD,1,277.43,277.44,276.77,276.87
1582143360,ETHUSD,1,276.87,276.98,276.08,276.28
1582143420,ETHUSD,1,276.28,276.28,275.81,275.84
1582143480,ETHUSD,1,275.84,275.89,275.53,275.53
1582143540,ETHUSD,1,275.53,275.53,275.21,275.23
1582143600,ETHUSD,1,275.23,275.66,275.19,275.55
1582143660,ETHUSD,1,275.55,275.71,275.55,275.65
1582143720,ETHUSD,1,275.65,275.7,275.48,275.67
1582143780,ETHUSD,1,275.67,275.74,275.38,275.38
1582143840,ETHUSD,1,275.38,275.42,275.22,275.22
1582143900,ETHUSD,1,275.22,275.32,275.06,275.22
1582143960,ETHUSD,1,275.22,275.22,274.96,274.97
1582144020,ETHUSD,1,274.97,275.03,274.75,274.91
1582144080,ETHUSD,1,274.91,275.21,274.83,275.11
1582144140,ETHUSD,1,275.11,275.43,274.98,275.43
1582144200,ETHUSD,1,275.43,275.55,275.31,275.53
1582144260,ETHUSD,1,275.53,275.54,275.42,275.45
1582144320,ETHUSD,1,275.45,275.45,275.31,275.31
1582144380,ETHUSD,1,275.31,275.38,275.17,275.37
1582144440,ETHUSD,1,275.37,275.37,275.11,275.14
1582144500,ETHUSD,1,275.14,275.18,274.95,275.06
1582144560,ETHUSD,1,275.06,275.06,272.83,273.07
1582144620,ETHUSD,1,273.07,273.64,272.66,272.84
1582144680,ETHUSD,1,272.84,272.94,270.63,271.33
1582144740,ETHUSD,1,271.33,272.28,271.33,272.02
1582144800,ETHUSD,1,272.02,272.77,272.02,272.5
1582144860,ETHUSD,1,272.5,273.42,272.5,272.97
1582144920,ETHUSD,1,272.97,273.5,272.97,273.16
1582144980,ETHUSD,1,273.16,273.27,272.17,272.5
1582145040,ETHUSD,1,272.5,272.61,271.99,272.38
1582145100,ETHUSD,1,272.38,272.39,271.71,271.71
1582145160,ETHUSD,1,271.71,271.71,270.92,270.94
1582145220,ETHUSD,1,270.94,270.94,270.05,270.78
1582145280,ETHUSD,1,270.78,271.48,270.62,271.16
1582145340,ETHUSD,1,271.16,271.48,271.01,271.24
1582145400,ETHUSD,1,271.24,271.34,270.91,271.34
1582145460,ETHUSD,1,271.34,272.0,271.03,272.0
1582145520,ETHUSD,1,272.0,274.15,271.93,273.82
1582145580,ETHUSD,1,273.82,274.18,273.28,273.66
1582145640,ETHUSD,1,273.66,274.08,273.66,273.97
1582145700,ETHUSD,1,273.97,274.46,273.97,274.23
1582145760,ETHUSD,1,274.23,274.43,274.06,274.42
1582145820,ETHUSD,1,274.42,275.0,274.21,275.0
1582145880,ETHUSD,1,275.0,275.51,274.97,275.48
1582145940,ETHUSD,1,275.48,275.61,275.38,275.38
1582146000,ETHUSD,1,275.38,275.58,274.75,274.88
1582146060,ETHUSD,1,274.88,274.88,274.01,274.24
1582146120,ETHUSD,1,274.24,274.44,274.02,274.2
1582146180,ETHUSD,1,274.2,274.31,274.07,274.3
1582146240,ETHUSD,1,274.3,274.3,273.87,273.87
1582146300,ETHUSD,1,273.87,274.25,273.84,274.02
1582146360,ETHUSD,1,274.02,274.11,273.52,273.52
1582146420,ETHUSD,1,273.52,273.56,273.33,273.38
1582146480,ETHUSD,1,273.38,273.44,273.22,273.41
1582146540,ETHUSD,1,273.41,273.45,273.03,273.22
1582146600,ETHUSD,1,273.22,274.11,273.22,274.09
1582146660,ETHUSD,1,274.09,274.11,273.65,273.65
1582146720,ETHUSD,1,273.65,273.65,273.05,273.09
1582146780,ETHUSD,1,273.09,273.12,272.7,272.71
1582146840,ETHUSD,1,272.71,272.81,272.51,272.52
1582146900,ETHUSD,1,272.52,272.63,272.14,272.14
1582146960,ETHUSD,1,272.14,272.14,271.75,271.75
1582147020,ETHUSD,1,271.75,272.0,271.67,271.8
1582147080,ETHUSD,1,271.8,271.86,270.7,270.77
1582147140,ETHUSD,1,270.77,271.15,270.66,271.13
1582147200,ETHUSD,1,271.13,271.32,270.84,271.28
1582147260,ETHUSD,1,271.28,271.8,270.89,271.37
1582147320,ETHUSD,1,271.37,271.59,271.31,271.59
1582147380,ETHUSD,1,271.59,271.65,270.99,271.24
1582147440,ETHUSD,1,271.24,271.28,270.99,271.22
1582147500,ETHUSD,1,271.22,271.64,271.18,271.62
1582147560,ETHUSD,1,271.62,271.87,271.51,271.79
1582147620,ETHUSD,1,271.79,271.94,271.76,271.78
1582147680,ETHUSD,1,271.78,271.81,271.04,271.49
1582147740,ETHUSD,1,271.49,271.49,271.01,271.01
1582147800,ETHUSD,1,271.01,271.03,270.84,270.84
1582147860,ETHUSD,1,270.84,270.99,270.16,270.16
1582147920,ETHUSD,1,270.16,270.21,268.99,269.21
1582147980,ETHUSD,1,269.21,269.21,267.19,268.39
1582148040,ETHUSD,1,268.39,269.31,268.1,268.73
1582148100,ETHUSD,1,268.73,269.28,268.73,269.2
1582148160,ETHUSD,1,269.2,269.2,266.0,266.0
1582148220,ETHUSD,1,266.0,266.77,265.1,266.35
1582148280,ETHUSD,1,266.35,267.8,265.5,267.79
1582148340,ETHUSD,1,267.79,267.79,267.02,267.48
1582148400,ETHUSD,1,267.48,268.43,267.48,268.13
1582148460,ETHUSD,1,268.13,269.17,268.09,269.17
1582148520,ETHUSD,1,269.17,269.22,268.36,268.57
1582148580,ETHUSD,1,268.57,268.66,267.98,268.19
1582148640,ETHUSD,1,268.19,268.45,267.96,267.99
1582148700,ETHUSD,1,267.99,268.11,266.15,267.82
1582148760,ETHUSD,1,267.82,267.98,264.86,264.86
1582148820,ETHUSD,1,264.86,264.86,262.75,262.75
1582148880,ETHUSD,1,262.75,263.03,261.3,261.34
1582148940,ETHUSD,1,261.34,261.53,260.84,260.91
1582149000,ETHUSD,1,260.91,262.16,260.87,262.16
1582149060,ETHUSD,1,262.16,263.5,260.78,261.02
1582149120,ETHUSD,1,261.02,261.02,257.81,258.24
1582149180,ETHUSD,1,258.24,258.26,254.96,254.96
1582149240,ETHUSD,1,254.96,255.02,252.02,252.62
1582149300,ETHUSD,1,252.62,254.73,251.16,254.57
1582149360,ETHUSD,1,254.57,255.66,252.07,255.6
1582149420,ETHUSD,1,255.6,257.35,254.99,257.35
1582149480,ETHUSD,1,257.35,263.73,256.54,262.91
1582149540,ETHUSD,1,262.91,263.04,258.43,261.54
1582149600,ETHUSD,1,261.54,263.11,260.92,262.29
1582149660,ETHUSD,1,262.29,263.03,261.04,261.04
1582149720,ETHUSD,1,261.04,261.74,260.53,260.53
1582149780,ETHUSD,1,260.53,260.67,259.07,259.18
1582149840,ETHUSD,1,259.18,259.54,255.61,256.78
1582149900,ETHUSD,1,256.78,259.43,256.78,258.59
1582149960,ETHUSD,1,258.59,259.02,257.36,257.6
1582150020,ETHUSD,1,257.6,258.77,257.45,258.63
1582150080,ETHUSD,1,258.63,258.84,258.26,258.53
1582150140,ETHUSD,1,258.53,259.81,258.47,259.8
1582150200,ETHUSD,1,259.8,262.08,259.79,262.08
1582150260,ETHUSD,1,262.08,262.52,260.67,261.36
1582150320,ETHUSD,1,261.36,261.36,260.56,260.89
1582150380,ETHUSD,1,260.89,261.42,260.77,261.25
1582150440,ETHUSD,1,261.25,262.17,261.23,262.16
1582150500,ETHUSD,1,262.16,262.6,261.68,261.79
1582150560,ETHUSD,1,261.79,261.79,260.1,260.81
1582150620,ETHUSD,1,260.81,261.42,260.81,260.9
1582150680,ETHUSD,1,260.9,261.0,260.49,260.98
1582150740,ETHUSD,1,260.98,261.36,260.85,261.14
1582150800,ETHUSD,1,261.14,261.41,261.01,261.16
1582150860,ETHUSD,1,261.16,261.56,261.16,261.43
1582150920,ETHUSD,1,261.43,262.07,261.25,262.07
1582150980,ETHUSD,1,262.07,262.48,262.05,262.48
1582151040,ETHUSD,1,262.48,263.08,262.48,263.08
1582151100,ETHUSD,1,263.08,264.74,263.08,264.57
1582151160,ETHUSD,1,264.57,264.86,264.09,264.27
1582151220,ETHUSD,1,264.27,264.8,264.2,264.71
1582151280,ETHUSD,1,264.71,265.65,264.68,265.55
1582151340,ETHUSD,1,265.55,265.55,265.28,265.48
1582151400,ETHUSD,1,265.48,266.23,265.48,266.18
1582151460,ETHUSD,1,266.18,266.66,266.18,266.61
1582151520,ETHUSD,1,266.61,266.78,266.6,266.65
1582151580,ETHUSD,1,266.65,266.68,264.43,264.48
1582151640,ETHUSD,1,264.48,265.18,264.42,264.95
1582151700,ETHUSD,1,264.95,264.95,264.36,264.77
1582151760,ETHUSD,1,264.77,265.54,264.77,265.54
1582151820,ETHUSD,1,265.54,265.58,265.24,265.37
1582151880,ETHUSD,1,265.37,265.37,264.37,264.5
1582151940,ETHUSD,1,264.5,264.55,263.55,263.56
1582152000,ETHUSD,1,263.56,263.61,261.78,261.79
1582152060,ETHUSD,1,261.79,263.63,261.79,263.24
1582152120,ETHUSD,1,263.24,263.7,263.24,263.68
1582152180,ETHUSD,1,263.68,264.33,263.6,264.33
1582152240,ETHUSD,1,264.33,264.73,264.31,264.59
1582152300,ETHUSD,1,264.59,264.59,263.62,263.63
1582152360,ETHUSD,1,263.63,263.63,263.04,263.44
1582152420,ETHUSD,1,263.44,264.06,263.44,263.95
1582152480,ETHUSD,1,263.95,264.34,263.61,264.09
1582152540,ETHUSD,1,264.09,264.57,263.21,264.45
1582152600,ETHUSD,1,264.45,264.99,264.45,264.99
1582152660,ETHUSD,1,264.99,265.5,264.99,265.5
1582152720,ETHUSD,1,265.5,265.73,265.07,265.69
1582152780,ETHUSD,1,265.69,265.87,265.32,265.32
1582152840,ETHUSD,1,265.32,265.46,264.38,264.55
1582152900,ETHUSD,1,264.55,264.71,264.1,264.48
1582152960,ETHUSD,1,264.48,264.56,264.33,264.56
1582153020,ETHUSD,1,264.56,265.01,264.56,265.01
1582153080,ETHUSD,1,265.01,265.3,264.95,265.09
1582153140,ETHUSD,1,265.09,265.09,264.85,264.92
1582153200,ETHUSD,1,264.92,265.0,264.84,264.92
1582153260,ETHUSD,1,264.92,264.92,263.79,263.82
1582153320,ETHUSD,1,263.82,264.19,263.8,264.03
1582153380,ETHUSD,1,264.03,264.05,263.72,263.72
1582153440,ETHUSD,1,263.72,263.72,263.16,263.16
1582153500,ETHUSD,1,263.16,263.2,263.04,263.14
1582153560,ETHUSD,1,263.14,263.35,263.14,263.3
1582153620,ETHUSD,1,263.3,263.42,263.3,263.34
1582153680,ETHUSD,1,263.34,263.34,262.17,262.21
1582153740,ETHUSD,1,262.21,262.22,261.05,261.13
1582153800,ETHUSD,1,261.13,262.08,261.04,262.08
1582153860,ETHUSD,1,262.08,262.66,262.02,262.55
1582153920,ETHUSD,1,262.55,262.63,262.49,262.62
1582153980,ETHUSD,1,262.62,262.66,262.53,262.53
1582154040,ETHUSD,1,262.53,263.32,262.53,263.32
1582154100,ETHUSD,1,263.32,263.81,263.32,263.33
1582154160,ETHUSD,1,263.33,263.43,263.27,263.32
