start_at,symbol,period,open,high,low,close
1650382260,LTCUSD,1,112.97,113.02,112.96,112.99
1650382320,LTCUSD,1,112.99,112.99,112.93,112.96
1650382380,LTCUSD,1,112.96,112.97,112.71,112.71
1650382440,LTCUSD,1,112.71,112.77,112.68,112.72
1650382500,LTCUSD,1,112.72,112.84,112.7,112.83
1650382560,LTCUSD,1,112.83,112.85,112.66,112.66
1650382620,LTCUSD,1,112.66,112.8,112.66,112.78
1650382680,LTCUSD,1,112.78,112.91,112.77,112.89
1650382740,LTCUSD,1,112.89,112.93,112.83,112.92
1650382800,LTCUSD,1,112.92,112.92,112.79,112.85
1650382860,LTCUSD,1,112.85,112.93,112.81,112.88
1650382920,LTCUSD,1,112.88,113.04,112.88,113.01
1650382980,LTCUSD,1,113.01,113.05,112.98,113.01
1650383040,LTCUSD,1,113.01,113.02,112.88,112.91
1650383100,LTCUSD,1,112.91,113.03,112.89,112.95
1650383160,LTCUSD,1,112.95,112.99,112.92,112.94
1650383220,LTCUSD,1,112.94,113.04,112.93,112.98
1650383280,LTCUSD,1,112.98,113.01,112.95,112.99
1650383340,LTCUSD,1,112.99,113.01,112.94,112.99
1650383400,LTCUSD,1,112.99,113.14,112.96,113.12
1650383460,LTCUSD,1,113.12,113.18,113.09,113.09
1650383520,LTCUSD,1,113.09,113.13,113.04,113.04
1650383580,LTCUSD,1,113.04,113.1,113.02,113.06
1650383640,LTCUSD,1,113.06,113.12,113.03,113.08
1650383700,LTCUSD,1,113.08,113.14,113.07,113.13
1650383760,LTCUSD,1,113.13,113.19,113.11,113.16
1650383820,LTCUSD,1,113.16,113.19,113.14,113.18
1650383880,LTCUSD,1,113.18,113.22,113.16,113.16
1650383940,LTCUSD,1,113.16,113.21,113.1,113.21
1650384000,LTCUSD,1,113.21,113.35,113.15,113.26
1650384060,LTCUSD,1,113.26,113.28,113.13,113.14
1650384120,LTCUSD,1,113.14,113.24,113.14,113.23
1650384180,LTCUSD,1,113.23,113.4,113.18,113.4
1650384240,LTCUSD,1,113.4,113.42,113.28,113.31
1650384300,LTCUSD,1,113.31,113.34,113.21,113.25
1650384360,LTCUSD,1,113.25,113.32,113.23,113.32
1650384420,LTCUSD,1,113.32,113.4,113.28,113.38
1650384480,LTCUSD,1,113.38,113.45,113.38,113.41
1650384540,LTCUSD,1,113.41,113.43,113.34,113.39
1650384600,LTCUSD,1,113.39,113.44,113.33,113.38
1650384660,LTCUSD,1,113.38,113.47,113.36,113.46
1650384720,LTCUSD,1,113.46,113.53,113.41,113.42
1650384780,LTCUSD,1,113.42,113.43,113.39,113.42
1650384840,LTCUSD,1,113.42,113.47,113.39,113.43
1650384900,LTCUSD,1,113.43,113.48,113.28,113.39
1650384960,LTCUSD,1,113.39,113.42,113.35,113.4
1650385020,LTCUSD,1,113.4,113.41,113.28,113.28
1650385080,LTCUSD,1,113.28,113.45,113.28,113.43
1650385140,LTCUSD,1,113.43,113.45,113.36,113.36
1650385200,LTCUSD,1,113.36,113.43,113.34,113.34
1650385260,LTCUSD,1,113.34,113.39,113.3,113.32
1650385320,LTCUSD,1,113.32,113.42,113.29,113.33
1650385380,LTCUSD,1,113.33,113.35,113.26,113.31
1650385440,LTCUSD,1,113.31,113.32,113.18,113.18
1650385500,LTCUSD,1,113.18,113.25,113.15,113.22
1650385560,LTCUSD,1,113.22,113.25,113.18,113.23
1650385620,LTCUSD,1,113.23,113.25,113.2,113.2
1650385680,LTCUSD,1,113.2,113.25,113.18,113.25
1650385740,LTCUSD,1,113.25,113.28,113.16,113.17
1650385800,LTCUSD,1,113.17,113.25,113.17,113.22
1650385860,LTCUSD,1,113.22,113.23,113.16,113.22
1650385920,LTCUSD,1,113.22,113.23,113.14,113.15
1650385980,LTCUSD,1,113.15,113.19,113.1,113.14
1650386040,LTCUSD,1,113.14,113.2,113.12,113.14
1650386100,LTCUSD,1,113.14,113.21,113.09,113.13
1650386160,LTCUSD,1,113.13,113.15,113.05,113.09
1650386220,LTCUSD,1,113.09,113.09,112.86,112.86
1650386280,LTCUSD,1,112.86,112.88,112.62,112.64
1650386340,LTCUSD,1,112.64,112.85,112.55,112.64
1650386400,LTCUSD,1,112.64,112.79,112.64,112.7
1650386460,LTCUSD,1,112.7,112.74,112.57,112.61
1650386520,LTCUSD,1,112.61,112.69,112.53,112.65
1650386580,LTCUSD,1,112.65,112.73,112.63,112.73
1650386640,LTCUSD,1,112.73,112.93,112.73,112.86
1650386700,LTCUSD,1,112.86,112.86,112.71,112.73
1650386760,LTCUSD,1,112.73,112.95,112.72,112.95
1650386820,LTCUSD,1,112.95,113.0,112.94,112.99
1650386880,LTCUSD,1,112.99,113.07,112.97,113.07
1650386940,LTCUSD,1,113.07,113.21,113.03,113.19
1650387000,LTCUSD,1,113.19,113.21,113.14,113.17
1650387060,LTCUSD,1,113.17,113.21,113.16,113.19
1650387120,LTCUSD,1,113.19,113.21,113.12,113.18
1650387180,LTCUSD,1,113.18,113.22,113.12,113.22
1650387240,LTCUSD,1,113.22,113.26,113.13,113.15
1650387300,LTCUSD,1,113.15,113.2,113.09,113.12
1650387360,LTCUSD,1,113.12,113.18,113.08,113.12
1650387420,LTCUSD,1,113.12,113.12,112.96,112.96
1650387480,LTCUSD,1,112.96,113.09,112.94,113.05
1650387540,LTCUSD,1,113.05,113.11,113.03,113.08
1650387600,LTCUSD,1,113.08,113.1,112.99,113.06
1650387660,LTCUSD,1,113.06,113.13,113.04,113.09
1650387720,LTCUSD,1,113.09,113.17,113.07,113.17
1650387780,LTCUSD,1,113.17,113.19,113.14,113.15
1650387840,LTCUSD,1,113.15,113.18,113.05,113.06
1650387900,LTCUSD,1,113.06,113.17,113.06,113.11
1650387960,LTCUSD,1,113.11,113.14,113.06,113.1
1650388020,LTCUSD,1,113.1,113.11,112.86,112.92
1650388080,LTCUSD,1,112.92,112.99,112.91,112.94
1650388140,LTCUSD,1,112.94,112.94,112.78,112.8
1650388200,LTCUSD,1,112.8,112.86,112.75,112.84
1650388260,LTCUSD,1,112.84,112.9,112.84,112.85
1650388320,LTCUSD,1,112.85,112.89,112.72,112.74
1650388380,LTCUSD,1,112.74,112.75,112.55,112.6
1650388440,LTCUSD,1,112.6,112.68,112.56,112.63
1650388500,LTCUSD,1,112.63,112.73,112.63,112.73
1650388560,LTCUSD,1,112.73,112.76,112.7,112.74
1650388620,LTCUSD,1,112.74,112.82,112.73,112.82
1650388680,LTCUSD,1,112.82,112.86,112.81,112.84
1650388740,LTCUSD,1,112.84,112.84,112.73,112.73
1650388800,LTCUSD,1,112.73,112.94,112.73,112.93
1650388860,LTCUSD,1,112.93,112.94,112.83,112.83
1650388920,LTCUSD,1,112.83,112.84,112.75,112.78
1650388980,LTCUSD,1,112.78,112.86,112.77,112.82
1650389040,LTCUSD,1,112.82,112.88,112.82,112.86
1650389100,LTCUSD,1,112.86,112.87,112.78,112.79
1650389160,LTCUSD,1,112.79,112.8,112.68,112.68
1650389220,LTCUSD,1,112.68,112.68,112.45,112.57
1650389280,LTCUSD,1,112.57,112.65,112.55,112.56
1650389340,LTCUSD,1,112.56,112.65,112.44,112.62
1650389400,LTCUSD,1,112.62,112.72,112.61,112.7
1650389460,LTCUSD,1,112.7,112.73,112.64,112.65
1650389520,LTCUSD,1,112.65,112.68,112.56,112.64
1650389580,LTCUSD,1,112.64,112.69,112.62,112.69
1650389640,LTCUSD,1,112.69,112.72,112.55,112.55
1650389700,LTCUSD,1,112.55,112.65,112.55,112.58
1650389760,LTCUSD,1,112.58,112.7,112.58,112.67
1650389820,LTCUSD,1,112.67,112.77,112.67,112.77
1650389880,LTCUSD,1,112.77,112.79,112.7,112.76
1650389940,LTCUSD,1,112.76,112.77,112.68,112.68
1650390000,LTCUSD,1,112.68,112.71,112.66,112.7
1650390060,LTCUSD,1,112.7,112.72,112.66,112.68
1650390120,LTCUSD,1,112.68,112.7,112.65,112.66
1650390180,LTCUSD,1,112.66,112.71,112.64,112.7
1650390240,LTCUSD,1,112.7,112.75,112.68,112.72
1650390300,LTCUSD,1,112.72,112.75,112.64,112.69
1650390360,LTCUSD,1,112.69,112.77,112.63,112.72
1650390420,LTCUSD,1,112.72,112.74,112.68,112.74
1650390480,LTCUSD,1,112.74,112.89,112.74,112.87
1650390540,LTCUSD,1,112.87,112.93,112.83,112.91
1650390600,LTCUSD,1,112.91,113.01,112.85,112.98
1650390660,LTCUSD,1,112.98,113.0,112.9,112.95
1650390720,LTCUSD,1,112.95,112.99,112.93,112.96
1650390780,LTCUSD,1,112.96,112.97,112.92,112.92
1650390840,LTCUSD,1,112.92,112.95,112.92,112.94
1650390900,LTCUSD,1,112.94,113.01,112.94,113.01
1650390960,LTCUSD,1,113.01,113.01,112.87,112.96
1650391020,LTCUSD,1,112.96,113.02,112.94,113.0
1650391080,LTCUSD,1,113.0,113.04,112.96,113.01
1650391140,LTCUSD,1,113.01,113.06,112.98,113.01
1650391200,LTCUSD,1,113.01,113.03,112.97,113.02
1650391260,LTCUSD,1,113.02,113.11,113.02,113.08
1650391320,LTCUSD,1,113.08,113.11,113.06,113.07
1650391380,LTCUSD,1,113.07,113.1,112.96,112.98
1650391440,LTCUSD,1,112.98,113.03,112.96,112.99
1650391500,LTCUSD,1,112.99,113.08,112.98,113.05
1650391560,LTCUSD,1,113.05,113.05,112.94,112.95
1650391620,LTCUSD,1,112.95,112.95,112.85,112.92
1650391680,LTCUSD,1,112.92,112.98,112.88,112.97
1650391740,LTCUSD,1,112.97,112.99,112.84,112.88
1650391800,LTCUSD,1,112.88,112.93,112.86,112.91
1650391860,LTCUSD,1,112.91,112.92,112.85,112.88
1650391920,LTCUSD,1,112.88,112.91,112.78,112.9
1650391980,LTCUSD,1,112.9,112.91,112.8,112.85
1650392040,LTCUSD,1,112.85,112.95,112.85,112.88
1650392100,LTCUSD,1,112.88,112.93,112.83,112.83
1650392160,LTCUSD,1,112.83,112.88,112.83,112.87
1650392220,LTCUSD,1,112.87,112.88,112.84,112.84
1650392280,LTCUSD,1,112.84,112.86,112.78,112.84
1650392340,LTCUSD,1,112.84,112.84,112.74,112.77
1650392400,LTCUSD,1,112.77,112.88,112.74,112.87
1650392460,LTCUSD,1,112.87,112.88,112.83,112.88
1650392520,LTCUSD,1,112.88,112.9,112.72,112.8
1650392580,LTCUSD,1,112.8,112.81,112.74,112.79
1650392640,LTCUSD,1,112.79,112.91,112.78,112.85
1650392700,LTCUSD,1,112.85,112.87,112.74,112.74
1650392760,LTCUSD,1,112.74,112.81,112.72,112.77
1650392820,LTCUSD,1,112.77,112.84,112.77,112.81
1650392880,LTCUSD,1,112.81,112.91,112.78,112.85
1650392940,LTCUSD,1,112.85,112.99,112.82,112.96
1650393000,LTCUSD,1,112.96,113.11,112.93,113.07
1650393060,LTCUSD,1,113.07,113.1,112.98,113.01
1650393120,LTCUSD,1,113.01,113.01,112.9,112.9
1650393180,LTCUSD,1,112.9,112.98,112.9,112.97
1650393240,LTCUSD,1,112.97,112.98,112.87,112.97
1650393300,LTCUSD,1,112.97,113.03,112.94,113.0
1650393360,LTCUSD,1,113.0,113.02,112.94,112.94
1650393420,LTCUSD,1,112.94,112.99,112.93,112.94
1650393480,LTCUSD,1,112.94,112.96,112.92,112.95
1650393540,LTCUSD,1,112.95,113.0,112.91,112.96
1650393600,LTCUSD,1,112.96,112.98,112.93,112.94
1650393660,LTCUSD,1,112.94,112.95,112.92,112.92
1650393720,LTCUSD,1,112.92,112.99,112.92,112.96
1650393780,LTCUSD,1,112.96,113.06,112.93,112.97
1650393840,LTCUSD,1,112.97,113.0,112.94,112.98
1650393900,LTCUSD,1,112.98,113.01,112.93,112.99
1650393960,LTCUSD,1,112.99,113.04,112.96,113.03
1650394020,LTCUSD,1,113.03,113.04,112.92,112.93
1650394080,LTCUSD,1,112.93,112.97,112.89,112.91
1650394140,LTCUSD,1,112.91,112.98,112.85,112.93
1650394200,LTCUSD,1,112.93,112.99,112.93,112.95
1650394260,LTCUSD,1,112.95,113.03,112.92,112.92
1650394320,LTCUSD,1,112.92,112.94,112.9,112.93
1650394380,LTCUSD,1,112.93,112.93,112.75,112.8
1650394440,LTCUSD,1,112.8,112.82,112.77,112.82
1650394500,LTCUSD,1,112.82,112.88,112.76,112.85
1650394560,LTCUSD,1,112.85,112.86,112.83,112.85
1650394620,LTCUSD,1,112.85,112.9,112.85,112.89
1650394680,LTCUSD,1,112.89,112.93,112.87,112.89
1650394740,LTCUSD,1,112.89,112.93,112.86,112.88
1650394800,LTCUSD,1,112.88,113.0,112.86,112.96
1650394860,LTCUSD,1,112.96,113.01,112.96,113.0
1650394920,LTCUSD,1,113.0,113.01,112.94,112.99
1650394980,LTCUSD,1,112.99,112.99,112.93,112.96
1650395040,LTCUSD,1,112.96,112.98,112.93,112.97
1650395100,LTCUSD,1,112.97,113.0,112.93,112.97
1650395160,LTCUSD,1,112.97,112.97,112.83,112.83
1650395220,LTCUSD,1,112.83,112.85,112.82,112.84
1650395280,LTCUSD,1,112.84,113.06,112.83,112.98
1650395340,LTCUSD,1,112.98,113.0,112.92,112.94
1650395400,LTCUSD,1,112.94,112.95,112.85,112.91
1650395460,LTCUSD,1,112.91,113.04,112.9,113.01
1650395520,LTCUSD,1,113.01,113.06,113.0,113.03
1650395580,LTCUSD,1,113.03,113.1,113.01,113.06
1650395640,LTCUSD,1,113.06,113.09,113.03,113.07
1650395700,LTCUSD,1,113.07,113.14,113.03,113.14
1650395760,LTCUSD,1,113.14,113.37,113.14,113.37
1650395820,LTCUSD,1,113.37,113.38,113.27,113.32
1650395880,LTCUSD,1,113.32,113.33,113.28,113.32
1650395940,LTCUSD,1,113.32,113.32,113.24,113.29
1650396000,LTCUSD,1,113.29,113.32,113.23,113.31
1650396060,LTCUSD,1,113.31,113.32,113.25,113.3
1650396120,LTCUSD,1,113.3,113.37,113.27,113.35
1650396180,LTCUSD,1,113.35,113.36,113.25,113.25
1650396240,LTCUSD,1,113.25,113.38,113.25,113.32
1650396300,LTCUSD,1,113.32,113.35,113.24,113.26
1650396360,LTCUSD,1,113.26,113.26,113.12,113.15
1650396420,LTCUSD,1,113.15,113.15,113.04,113.1
1650396480,LTCUSD,1,113.1,113.22,113.09,113.19
1650396540,LTCUSD,1,113.19,113.25,113.16,113.19
1650396600,LTCUSD,1,113.19,113.19,113.08,113.15
1650396660,LTCUSD,1,113.15,113.23,113.14,113.14
1650396720,LTCUSD,1,113.14,113.2,113.11,113.18
1650396780,LTCUSD,1,113.18,113.21,113.17,113.17
1650396840,LTCUSD,1,113.17,113.19,113.14,113.18
1650396900,LTCUSD,1,113.18,113.18,113.11,113.16
1650396960,LTCUSD,1,113.16,113.17,113.13,113.14
1650397020,LTCUSD,1,113.14,113.18,113.14,113.16
1650397080,LTCUSD,1,113.16,113.27,113.16,113.23
1650397140,LTCUSD,1,113.23,113.28,113.22,113.25
1650397200,LTCUSD,1,113.25,113.29,113.17,113.2
1650397260,LTCUSD,1,113.2,113.25,113.2,113.24
1650397320,LTCUSD,1,113.24,113.24,113.17,113.23
1650397380,LTCUSD,1,113.23,113.24,113.05,113.06
1650397440,LTCUSD,1,113.06,113.11,113.05,113.11
1650397500,LTCUSD,1,113.11,113.11,113.02,113.05
1650397560,LTCUSD,1,113.05,113.05,112.97,113.01
1650397620,LTCUSD,1,113.01,113.02,112.95,112.95
1650397680,LTCUSD,1,112.95,113.01,112.94,113.01
1650397740,LTCUSD,1,113.01,113.15,113.0,113.12
1650397800,LTCUSD,1,113.12,113.25,113.11,113.21
1650397860,LTCUSD,1,113.21,113.33,113.18,113.3
1650397920,LTCUSD,1,113.3,113.34,113.27,113.31
1650397980,LTCUSD,1,113.31,113.32,113.15,113.2
1650398040,LTCUSD,1,113.2,113.25,113.09,113.11
1650398100,LTCUSD,1,113.11,113.11,112.98,113.04
1650398160,LTCUSD,1,113.04,113.11,112.99,113.11
1650398220,LTCUSD,1,113.11,113.12,113.03,113.1
1650398280,LTCUSD,1,113.1,113.15,113.05,113.13
1650398340,LTCUSD,1,113.13,113.25,113.13,113.14
1650398400,LTCUSD,1,113.14,113.14,112.85,113.04
1650398460,LTCUSD,1,113.04,113.05,112.93,112.94
1650398520,LTCUSD,1,112.94,113.13,112.93,113.08
1650398580,LTCUSD,1,113.08,113.16,113.05,113.05
1650398640,LTCUSD,1,113.05,113.11,112.98,112.99
1650398700,LTCUSD,1,112.99,113.06,112.99,112.99
1650398760,LTCUSD,1,112.99,113.15,112.99,113.13
1650398820,LTCUSD,1,113.13,113.19,113.1,113.1
1650398880,LTCUSD,1,113.1,113.26,113.09,113.23
1650398940,LTCUSD,1,113.23,113.3,113.19,113.3
1650399000,LTCUSD,1,113.3,113.4,113.27,113.29
1650399060,LTCUSD,1,113.29,113.32,113.27,113.3
1650399120,LTCUSD,1,113.3,113.32,113.26,113.31
1650399180,LTCUSD,1,113.31,113.51,113.28,113.51
1650399240,LTCUSD,1,113.51,113.55,113.41,113.52
1650399300,LTCUSD,1,113.52,113.59,113.51,113.52
1650399360,LTCUSD,1,113.52,113.53,113.43,113.48
1650399420,LTCUSD,1,113.48,113.52,113.46,113.52
1650399480,LTCUSD,1,113.52,113.59,113.48,113.56
1650399540,LTCUSD,1,113.56,113.58,113.54,113.54
1650399600,LTCUSD,1,113.54,113.69,113.54,113.66
1650399660,LTCUSD,1,113.66,113.68,113.63,113.66
1650399720,LTCUSD,1,113.66,113.68,113.63,113.67
1650399780,LTCUSD,1,113.67,113.72,113.67,113.7
1650399840,LTCUSD,1,113.7,113.72,113.67,113.71
1650399900,LTCUSD,1,113.71,113.74,113.65,113.68
1650399960,LTCUSD,1,113.68,113.73,113.67,113.71
1650400020,LTCUSD,1,113.71,113.74,113.68,113.73
1650400080,LTCUSD,1,113.73,113.76,113.7,113.71
1650400140,LTCUSD,1,113.71,113.72,113.66,113.7
1650400200,LTCUSD,1,113.7,113.81,113.7,113.73
1650400260,LTCUSD,1,113.73,113.73,113.46,113.46
1650400320,LTCUSD,1,113.46,113.54,113.42,113.5
1650400380,LTCUSD,1,113.5,113.56,113.42,113.55
1650400440,LTCUSD,1,113.55,113.57,113.43,113.49
1650400500,LTCUSD,1,113.49,113.58,113.46,113.53
1650400560,LTCUSD,1,113.53,113.54,113.37,113.39
1650400620,LTCUSD,1,113.39,113.41,113.34,113.37
1650400680,LTCUSD,1,113.37,113.37,113.11,113.13
1650400740,LTCUSD,1,113.13,113.19,113.12,113.17
1650400800,LTCUSD,1,113.17,113.22,113.13,113.21
1650400860,LTCUSD,1,113.21,113.29,113.15,113.28
1650400920,LTCUSD,1,113.28,113.32,113.25,113.27
1650400980,LTCUSD,1,113.27,113.29,113.24,113.26
1650401040,LTCUSD,1,113.26,113.32,113.26,113.31
1650401100,LTCUSD,1,113.31,113.45,113.26,113.36
1650401160,LTCUSD,1,113.36,113.36,113.22,113.22
1650401220,LTCUSD,1,113.22,113.22,113.14,113.17
1650401280,LTCUSD,1,113.17,113.28,113.16,113.27
1650401340,LTCUSD,1,113.27,113.27,113.22,113.23
1650401400,LTCUSD,1,113.23,113.23,113.17,113.21
1650401460,LTCUSD,1,113.21,113.22,113.17,113.22
1650401520,LTCUSD,1,113.22,113.22,113.14,113.19
1650401580,LTCUSD,1,113.19,113.22,113.16,113.22
1650401640,LTCUSD,1,113.22,113.31,113.21,113.27
1650401700,LTCUSD,1,113.27,113.38,113.24,113.32
1650401760,LTCUSD,1,113.32,113.32,113.27,113.32
1650401820,LTCUSD,1,113.32,113.34,113.29,113.3
1650401880,LTCUSD,1,113.3,113.36,113.27,113.35
1650401940,LTCUSD,1,113.35,113.4,113.29,113.4
1650402000,LTCUSD,1,113.4,113.5,113.39,113.49
1650402060,LTCUSD,1,113.49,113.53,113.4,113.43
1650402120,LTCUSD,1,113.43,113.43,113.38,113.41
1650402180,LTCUSD,1,113.41,113.43,113.38,113.38
1650402240,LTCUSD,1,113.38,113.42,113.37,113.39
1650402300,LTCUSD,1,113.39,113.43,113.39,113.41
1650402360,LTCUSD,1,113.41,113.43,113.36,113.39
1650402420,LTCUSD,1,113.39,113.39,113.34,113.35
1650402480,LTCUSD,1,113.35,113.38,113.32,113.34
1650402540,LTCUSD,1,113.34,113.42,113.33,113.42
1650402600,LTCUSD,1,113.42,113.49,113.4,113.48
1650402660,LTCUSD,1,113.48,113.48,113.44,113.47
1650402720,LTCUSD,1,113.47,113.47,113.39,113.4
1650402780,LTCUSD,1,113.4,113.49,113.39,113.46
1650402840,LTCUSD,1,113.46,113.49,113.44,113.48
1650402900,LTCUSD,1,113.48,113.53,113.46,113.53
1650402960,LTCUSD,1,113.53,113.54,113.48,113.53
1650403020,LTCUSD,1,113.53,113.56,113.5,113.56
1650403080,LTCUSD,1,113.56,113.6,113.54,113.59
1650403140,LTCUSD,1,113.59,113.61,113.55,113.58
1650403200,LTCUSD,1,113.58,113.71,113.55,113.66
1650403260,LTCUSD,1,113.66,113.72,113.63,113.66
1650403320,LTCUSD,1,113.66,113.7,113.66,113.7
1650403380,LTCUSD,1,113.7,113.72,113.65,113.65
1650403440,LTCUSD,1,113.65,113.73,113.64,113.69
1650403500,LTCUSD,1,113.69,113.74,113.65,113.67
1650403560,LTCUSD,1,113.67,113.72,113.64,113.64
1650403620,LTCUSD,1,113.64,113.64,113.55,113.57
1650403680,LTCUSD,1,113.57,113.6,113.53,113.58
1650403740,LTCUSD,1,113.58,113.6,113.54,113.58
1650403800,LTCUSD,1,113.58,113.72,113.58,113.71
1650403860,LTCUSD,1,113.71,113.73,113.69,113.73
1650403920,LTCUSD,1,113.73,113.79,113.72,113.79
1650403980,LTCUSD,1,113.79,113.91,113.76,113.91
1650404040,LTCUSD,1,113.91,113.94,113.87,113.92
1650404100,LTCUSD,1,113.92,113.96,113.87,113.87
1650404160,LTCUSD,1,113.87,113.91,113.79,113.79
1650404220,LTCUSD,1,113.79,113.82,113.75,113.77
1650404280,LTCUSD,1,113.77,113.79,113.67,113.67
1650404340,LTCUSD,1,113.67,113.71,113.53,113.54
1650404400,LTCUSD,1,113.54,113.62,113.53,113.56
1650404460,LTCUSD,1,113.56,113.59,113.46,113.49
1650404520,LTCUSD,1,113.49,113.49,113.44,113.49
1650404580,LTCUSD,1,113.49,113.52,113.34,113.35
1650404640,LTCUSD,1,113.35,113.41,113.31,113.39
1650404700,LTCUSD,1,113.39,113.45,113.35,113.39
1650404760,LTCUSD,1,113.39,113.44,113.37,113.44
1650404820,LTCUSD,1,113.44,113.53,113.4,113.49
1650404880,LTCUSD,1,113.49,113.54,113.48,113.53
1650404940,LTCUSD,1,113.53,113.56,113.47,113.56
1650405000,LTCUSD,1,113.56,113.57,113.49,113.51
1650405060,LTCUSD,1,113.51,113.59,113.5,113.54
1650405120,LTCUSD,1,113.54,113.74,113.54,113.74
1650405180,LTCUSD,1,113.74,113.74,113.67,113.7
1650405240,LTCUSD,1,113.7,113.7,113.64,113.67
1650405300,LTCUSD,1,113.67,113.71,113.63,113.7
1650405360,LTCUSD,1,113.7,113.71,113.67,113.69
1650405420,LTCUSD,1,113.69,113.69,113.62,113.69
1650405480,LTCUSD,1,113.69,113.71,113.63,113.69
1650405540,LTCUSD,1,113.69,113.74,113.66,113.74
1650405600,LTCUSD,1,113.74,113.85,113.73,113.77
1650405660,LTCUSD,1,113.77,113.77,113.66,113.67
1650405720,LTCUSD,1,113.67,113.71,113.65,113.71
1650405780,LTCUSD,1,113.71,113.94,113.71,113.94
1650405840,LTCUSD,1,113.94,113.94,113.87,113.91
1650405900,LTCUSD,1,113.91,113.97,113.85,113.96
1650405960,LTCUSD,1,113.96,114.0,113.91,113.92
1650406020,LTCUSD,1,113.92,113.98,113.9,113.9
1650406080,LTCUSD,1,113.9,113.94,113.89,113.91
1650406140,LTCUSD,1,113.91,113.94,113.87,113.9
1650406200,LTCUSD,1,113.9,114.04,113.9,113.95
1650406260,LTCUSD,1,113.95,113.97,113.93,113.95
1650406320,LTCUSD,1,113.95,113.97,113.85,113.91
1650406380,LTCUSD,1,113.91,113.92,113.88,113.9
1650406440,LTCUSD,1,113.9,113.92,113.85,113.9
1650406500,LTCUSD,1,113.9,113.91,113.85,113.87
1650406560,LTCUSD,1,113.87,113.9,113.84,113.85
1650406620,LTCUSD,1,113.85,113.93,113.85,113.91
1650406680,LTCUSD,1,113.91,113.91,113.85,113.9
1650406740,LTCUSD,1,113.9,113.9,113.79,113.79
1650406800,LTCUSD,1,113.79,113.83,113.72,113.75
1650406860,LTCUSD,1,113.75,113.76,113.72,113.72
1650406920,LTCUSD,1,113.72,113.76,113.67,113.74
1650406980,LTCUSD,1,113.74,113.74,113.66,113.69
1650407040,LTCUSD,1,113.69,113.71,113.66,113.68
1650407100,LTCUSD,1,113.68,113.73,113.67,113.71
1650407160,LTCUSD,1,113.71,113.72,113.66,113.66
1650407220,LTCUSD,1,113.66,113.7,113.66,113.68
1650407280,LTCUSD,1,113.68,113.76,113.65,113.74
1650407340,LTCUSD,1,113.74,113.88,113.74,113.86
1650407400,LTCUSD,1,113.86,113.87,113.81,113.82
1650407460,LTCUSD,1,113.82,113.87,113.8,113.85
1650407520,LTCUSD,1,113.85,113.89,113.84,113.89
1650407580,LTCUSD,1,113.89,113.97,113.84,113.95
1650407640,LTCUSD,1,113.95,113.95,113.87,113.91
1650407700,LTCUSD,1,113.91,113.91,113.82,113.88
1650407760,LTCUSD,1,113.88,113.99,113.87,113.95
1650407820,LTCUSD,1,113.95,114.08,113.94,114.08
1650407880,LTCUSD,1,114.08,114.17,114.05,114.13
1650407940,LTCUSD,1,114.13,114.15,114.11,114.13
1650408000,LTCUSD,1,114.13,114.14,114.05,114.06
1650408060,LTCUSD,1,114.06,114.11,114.05,114.05
1650408120,LTCUSD,1,114.05,114.08,114.05,114.05
1650408180,LTCUSD,1,114.05,114.07,114.03,114.07
1650408240,LTCUSD,1,114.07,114.07,114.04,114.06
1650408300,LTCUSD,1,114.06,114.12,113.89,113.91
1650408360,LTCUSD,1,113.91,113.93,113.87,113.89
1650408420,LTCUSD,1,113.89,113.92,113.84,113.92
1650408480,LTCUSD,1,113.92,113.92,113.84,113.84
1650408540,LTCUSD,1,113.84,113.84,113.67,113.69
1650408600,LTCUSD,1,113.69,113.71,113.65,113.69
1650408660,LTCUSD,1,113.69,113.7,113.66,113.66
1650408720,LTCUSD,1,113.66,113.7,113.64,113.67
1650408780,LTCUSD,1,113.67,113.68,113.63,113.64
1650408840,LTCUSD,1,113.64,113.73,113.58,113.73
1650408900,LTCUSD,1,113.73,113.73,113.66,113.66
1650408960,LTCUSD,1,113.66,113.72,113.66,113.67
1650409020,LTCUSD,1,113.67,113.72,113.66,113.7
1650409080,LTCUSD,1,113.7,113.79,113.69,113.77
1650409140,LTCUSD,1,113.77,113.77,113.65,113.7
1650409200,LTCUSD,1,113.7,113.78,113.68,113.76
1650409260,LTCUSD,1,113.76,113.78,113.73,113.75
1650409320,LTCUSD,1,113.75,113.77,113.73,113.76
1650409380,LTCUSD,1,113.76,113.78,113.73,113.78
1650409440,LTCUSD,1,113.78,113.8,113.75,113.79
1650409500,LTCUSD,1,113.79,113.88,113.75,113.87
1650409560,LTCUSD,1,113.87,113.87,113.76,113.81
1650409620,LTCUSD,1,113.81,113.84,113.78,113.81
1650409680,LTCUSD,1,113.81,113.84,113.79,113.79
1650409740,LTCUSD,1,113.79,113.82,113.77,113.82
1650409800,LTCUSD,1,113.82,113.86,113.77,113.82
1650409860,LTCUSD,1,113.82,113.82,113.77,113.8
1650409920,LTCUSD,1,113.8,113.85,113.8,113.83
1650409980,LTCUSD,1,113.83,113.86,113.82,113.86
1650410040,LTCUSD,1,113.86,113.87,113.79,113.79
1650410100,LTCUSD,1,113.79,113.81,113.77,113.81
1650410160,LTCUSD,1,113.81,113.83,113.78,113.83
