start_at,symbol,period,open,high,low,close
1649259060,LTCUSD,1,115.41,115.47,115.24,115.24
1649259120,LTCUSD,1,115.24,115.31,114.89,115.04
1649259180,LTCUSD,1,115.04,115.73,114.9,115.62
1649259240,LTCUSD,1,115.62,116.12,115.61,115.86
1649259300,LTCUSD,1,115.86,116.06,115.72,115.88
1649259360,LTCUSD,1,115.88,115.89,115.71,115.85
1649259420,LTCUSD,1,115.85,115.87,115.77,115.79
1649259480,LTCUSD,1,115.79,115.98,115.78,115.94
1649259540,LTCUSD,1,115.94,116.13,115.88,116.13
1649259600,LTCUSD,1,116.13,116.29,116.12,116.26
1649259660,LTCUSD,1,116.26,116.31,116.11,116.11
1649259720,LTCUSD,1,116.11,116.18,116.09,116.16
1649259780,LTCUSD,1,116.16,116.18,116.12,116.14
1649259840,LTCUSD,1,116.14,116.32,116.12,116.31
1649259900,LTCUSD,1,116.31,116.36,116.13,116.17
1649259960,LTCUSD,1,116.17,116.22,116.11,116.17
1649260020,LTCUSD,1,116.17,116.37,116.16,116.21
1649260080,LTCUSD,1,116.21,116.27,116.11,116.27
1649260140,LTCUSD,1,116.27,116.34,116.18,116.3
1649260200,LTCUSD,1,116.3,116.37,116.0,116.05
1649260260,LTCUSD,1,116.05,116.16,116.02,116.15
1649260320,LTCUSD,1,116.15,116.15,115.96,116.07
1649260380,LTCUSD,1,116.07,116.18,116.03,116.13
1649260440,LTCUSD,1,116.13,116.16,116.05,116.1
1649260500,LTCUSD,1,116.1,116.1,115.84,115.84
1649260560,LTCUSD,1,115.84,115.91,115.72,115.75
1649260620,LTCUSD,1,115.75,115.78,115.68,115.75
1649260680,LTCUSD,1,115.75,115.92,115.7,115.76
1649260740,LTCUSD,1,115.76,115.82,115.66,115.77
1649260800,LTCUSD,1,115.77,115.8,115.46,115.67
1649260860,LTCUSD,1,115.67,115.98,115.54,115.94
1649260920,LTCUSD,1,115.94,115.94,115.56,115.66
1649260980,LTCUSD,1,115.66,115.66,115.32,115.47
1649261040,LTCUSD,1,115.47,115.48,115.41,115.43
1649261100,LTCUSD,1,115.43,115.77,115.33,115.74
1649261160,LTCUSD,1,115.74,115.97,115.74,115.97
1649261220,LTCUSD,1,115.97,115.97,115.77,115.91
1649261280,LTCUSD,1,115.91,116.04,115.87,115.97
1649261340,LTCUSD,1,115.97,116.03,115.9,115.9
1649261400,LTCUSD,1,115.9,115.96,115.75,115.84
1649261460,LTCUSD,1,115.84,115.85,115.61,115.74
1649261520,LTCUSD,1,115.74,115.75,115.53,115.59
1649261580,LTCUSD,1,115.59,115.66,115.44,115.45
1649261640,LTCUSD,1,115.45,115.5,115.39,115.49
1649261700,LTCUSD,1,115.49,115.59,115.46,115.51
1649261760,LTCUSD,1,115.51,115.53,115.17,115.26
1649261820,LTCUSD,1,115.26,115.31,115.19,115.22
1649261880,LTCUSD,1,115.22,115.39,115.18,115.38
1649261940,LTCUSD,1,115.38,115.54,115.37,115.42
1649262000,LTCUSD,1,115.42,115.43,115.19,115.24
1649262060,LTCUSD,1,115.24,115.28,115.16,115.2
1649262120,LTCUSD,1,115.2,115.2,114.94,114.99
1649262180,LTCUSD,1,114.99,115.42,114.99,115.41
1649262240,LTCUSD,1,115.41,115.41,115.05,115.07
1649262300,LTCUSD,1,115.07,115.15,114.95,114.98
1649262360,LTCUSD,1,114.98,115.2,114.96,115.05
1649262420,LTCUSD,1,115.05,115.15,114.95,115.09
1649262480,LTCUSD,1,115.09,115.15,114.96,114.99
1649262540,LTCUSD,1,114.99,115.07,114.97,114.98
1649262600,LTCUSD,1,114.98,115.02,114.83,114.83
1649262660,LTCUSD,1,114.83,115.12,114.73,114.99
1649262720,LTCUSD,1,114.99,115.03,114.73,114.79
1649262780,LTCUSD,1,114.79,115.11,114.71,115.09
1649262840,LTCUSD,1,115.09,115.24,114.8,114.85
1649262900,LTCUSD,1,114.85,114.92,114.75,114.8
1649262960,LTCUSD,1,114.8,114.8,114.7,114.72
1649263020,LTCUSD,1,114.72,114.76,114.65,114.67
1649263080,LTCUSD,1,114.67,114.67,114.3,114.51
1649263140,LTCUSD,1,114.51,114.64,113.83,113.83
1649263200,LTCUSD,1,113.83,114.6,113.69,114.57
1649263260,LTCUSD,1,114.57,114.57,114.12,114.17
1649263320,LTCUSD,1,114.17,114.33,114.1,114.27
1649263380,LTCUSD,1,114.27,114.61,114.27,114.61
1649263440,LTCUSD,1,114.61,114.69,114.58,114.68
1649263500,LTCUSD,1,114.68,114.69,114.37,114.4
1649263560,LTCUSD,1,114.4,114.4,114.1,114.25
1649263620,LTCUSD,1,114.25,114.37,114.13,114.2
1649263680,LTCUSD,1,114.2,114.54,114.2,114.49
1649263740,LTCUSD,1,114.49,114.52,114.36,114.36
1649263800,LTCUSD,1,114.36,114.55,114.3,114.44
1649263860,LTCUSD,1,114.44,114.58,114.44,114.54
1649263920,LTCUSD,1,114.54,114.75,114.45,114.63
1649263980,LTCUSD,1,114.63,114.72,114.55,114.57
1649264040,LTCUSD,1,114.57,114.75,114.53,114.75
1649264100,LTCUSD,1,114.75,115.12,114.72,115.08
1649264160,LTCUSD,1,115.08,115.17,115.02,115.1
1649264220,LTCUSD,1,115.1,115.16,115.05,115.08
1649264280,LTCUSD,1,115.08,115.16,114.96,115.03
1649264340,LTCUSD,1,115.03,115.17,115.0,115.03
1649264400,LTCUSD,1,115.03,115.07,114.85,114.92
1649264460,LTCUSD,1,114.92,114.92,114.71,114.71
1649264520,LTCUSD,1,114.71,114.85,114.55,114.64
1649264580,LTCUSD,1,114.64,114.64,114.33,114.37
1649264640,LTCUSD,1,114.37,114.61,114.02,114.6
1649264700,LTCUSD,1,114.6,114.67,114.29,114.38
1649264760,LTCUSD,1,114.38,114.57,114.07,114.57
1649264820,LTCUSD,1,114.57,114.72,114.45,114.46
1649264880,LTCUSD,1,114.46,114.48,114.18,114.33
1649264940,LTCUSD,1,114.33,114.53,114.23,114.49
1649265000,LTCUSD,1,114.49,114.5,114.28,114.45
1649265060,LTCUSD,1,114.45,114.49,114.14,114.16
1649265120,LTCUSD,1,114.16,114.35,114.16,114.29
1649265180,LTCUSD,1,114.29,114.66,114.25,114.6
1649265240,LTCUSD,1,114.6,114.74,114.5,114.61
1649265300,LTCUSD,1,114.61,114.98,114.48,114.98
1649265360,LTCUSD,1,114.98,115.18,114.97,115.18
1649265420,LTCUSD,1,115.18,115.18,114.9,115.08
1649265480,LTCUSD,1,115.08,115.09,114.8,114.91
1649265540,LTCUSD,1,114.91,114.96,114.84,114.96
1649265600,LTCUSD,1,114.96,114.96,114.83,114.88
1649265660,LTCUSD,1,114.88,115.05,114.88,114.92
1649265720,LTCUSD,1,114.92,115.21,114.86,115.21
1649265780,LTCUSD,1,115.21,115.29,115.12,115.21
1649265840,LTCUSD,1,115.21,115.24,115.11,115.19
1649265900,LTCUSD,1,115.19,115.2,115.06,115.08
1649265960,LTCUSD,1,115.08,115.23,115.06,115.19
1649266020,LTCUSD,1,115.19,115.19,115.03,115.03
1649266080,LTCUSD,1,115.03,115.14,115.01,115.14
1649266140,LTCUSD,1,115.14,115.17,115.05,115.14
1649266200,LTCUSD,1,115.14,115.19,115.08,115.19
1649266260,LTCUSD,1,115.19,115.25,115.08,115.09
1649266320,LTCUSD,1,115.09,115.09,114.9,114.98
1649266380,LTCUSD,1,114.98,115.36,114.98,115.36
1649266440,LTCUSD,1,115.36,115.39,115.25,115.29
1649266500,LTCUSD,1,115.29,115.29,114.99,115.0
1649266560,LTCUSD,1,115.0,115.08,114.92,115.08
1649266620,LTCUSD,1,115.08,115.11,114.94,114.99
1649266680,LTCUSD,1,114.99,115.1,114.97,115.0
1649266740,LTCUSD,1,115.0,115.15,114.99,115.15
1649266800,LTCUSD,1,115.15,115.27,115.04,115.24
1649266860,LTCUSD,1,115.24,115.38,115.24,115.37
1649266920,LTCUSD,1,115.37,115.39,115.31,115.38
1649266980,LTCUSD,1,115.38,115.38,115.26,115.33
1649267040,LTCUSD,1,115.33,115.38,115.32,115.32
1649267100,LTCUSD,1,115.32,115.36,115.21,115.29
1649267160,LTCUSD,1,115.29,115.35,115.2,115.25
1649267220,LTCUSD,1,115.25,115.51,115.18,115.51
1649267280,LTCUSD,1,115.51,115.59,115.42,115.52
1649267340,LTCUSD,1,115.52,115.68,115.52,115.58
1649267400,LTCUSD,1,115.58,115.59,115.4,115.47
1649267460,LTCUSD,1,115.47,115.55,115.41,115.45
1649267520,LTCUSD,1,115.45,115.66,115.42,115.66
1649267580,LTCUSD,1,115.66,115.72,115.61,115.63
1649267640,LTCUSD,1,115.63,115.8,115.63,115.77
1649267700,LTCUSD,1,115.77,115.8,115.54,115.59
1649267760,LTCUSD,1,115.59,115.68,115.59,115.66
1649267820,LTCUSD,1,115.66,115.69,115.48,115.5
1649267880,LTCUSD,1,115.5,115.63,115.5,115.58
1649267940,LTCUSD,1,115.58,115.59,115.42,115.42
1649268000,LTCUSD,1,115.42,115.95,115.23,115.95
1649268060,LTCUSD,1,115.95,116.22,115.71,116.15
1649268120,LTCUSD,1,116.15,116.52,116.15,116.28
1649268180,LTCUSD,1,116.28,116.5,116.28,116.39
1649268240,LTCUSD,1,116.39,116.46,116.02,116.23
1649268300,LTCUSD,1,116.23,116.23,115.73,115.73
1649268360,LTCUSD,1,115.73,115.99,115.68,115.81
1649268420,LTCUSD,1,115.81,115.81,115.26,115.37
1649268480,LTCUSD,1,115.37,115.41,115.15,115.39
1649268540,LTCUSD,1,115.39,115.56,115.23,115.28
1649268600,LTCUSD,1,115.28,115.3,114.96,114.99
1649268660,LTCUSD,1,114.99,114.99,114.79,114.88
1649268720,LTCUSD,1,114.88,115.05,114.8,114.81
1649268780,LTCUSD,1,114.81,114.84,114.65,114.78
1649268840,LTCUSD,1,114.78,114.78,114.4,114.5
1649268900,LTCUSD,1,114.5,114.52,114.25,114.25
1649268960,LTCUSD,1,114.25,114.38,114.18,114.28
1649269020,LTCUSD,1,114.28,114.28,114.09,114.14
1649269080,LTCUSD,1,114.14,114.18,114.02,114.11
1649269140,LTCUSD,1,114.11,114.22,113.99,114.01
1649269200,LTCUSD,1,114.01,114.36,114.01,114.22
1649269260,LTCUSD,1,114.22,114.46,114.19,114.41
1649269320,LTCUSD,1,114.41,114.46,114.21,114.25
1649269380,LTCUSD,1,114.25,114.25,113.46,113.46
1649269440,LTCUSD,1,113.46,113.49,112.85,113.44
1649269500,LTCUSD,1,113.44,114.19,113.3,114.1
1649269560,LTCUSD,1,114.1,114.18,113.72,113.81
1649269620,LTCUSD,1,113.81,114.04,113.77,113.9
1649269680,LTCUSD,1,113.9,113.9,113.6,113.65
1649269740,LTCUSD,1,113.65,113.94,113.65,113.71
1649269800,LTCUSD,1,113.71,113.98,113.6,113.9
1649269860,LTCUSD,1,113.9,114.13,113.9,114.11
1649269920,LTCUSD,1,114.11,114.55,114.09,114.44
1649269980,LTCUSD,1,114.44,114.52,114.21,114.35
1649270040,LTCUSD,1,114.35,114.67,114.35,114.55
1649270100,LTCUSD,1,114.55,114.78,114.4,114.4
1649270160,LTCUSD,1,114.4,114.44,114.14,114.27
1649270220,LTCUSD,1,114.27,114.38,114.18,114.22
1649270280,LTCUSD,1,114.22,114.66,114.22,114.42
1649270340,LTCUSD,1,114.42,114.58,114.42,114.49
1649270400,LTCUSD,1,114.49,114.66,114.38,114.61
1649270460,LTCUSD,1,114.61,114.67,114.58,114.58
1649270520,LTCUSD,1,114.58,114.71,114.43,114.43
1649270580,LTCUSD,1,114.43,114.63,114.33,114.63
1649270640,LTCUSD,1,114.63,114.86,114.63,114.78
1649270700,LTCUSD,1,114.78,115.0,114.67,114.98
1649270760,LTCUSD,1,114.98,114.99,114.79,114.79
1649270820,LTCUSD,1,114.79,114.92,114.75,114.9
1649270880,LTCUSD,1,114.9,114.93,114.79,114.93
1649270940,LTCUSD,1,114.93,114.93,114.69,114.72
1649271000,LTCUSD,1,114.72,114.87,114.71,114.76
1649271060,LTCUSD,1,114.76,114.94,114.72,114.94
1649271120,LTCUSD,1,114.94,114.94,114.77,114.83
1649271180,LTCUSD,1,114.83,114.89,114.78,114.78
1649271240,LTCUSD,1,114.78,115.02,114.71,115.0
1649271300,LTCUSD,1,115.0,115.1,114.89,115.02
1649271360,LTCUSD,1,115.02,115.04,114.85,114.91
1649271420,LTCUSD,1,114.91,115.04,114.79,114.79
1649271480,LTCUSD,1,114.79,114.85,114.68,114.83
1649271540,LTCUSD,1,114.83,114.98,114.81,114.94
1649271600,LTCUSD,1,114.94,115.0,114.81,114.91
1649271660,LTCUSD,1,114.91,115.05,114.91,114.98
1649271720,LTCUSD,1,114.98,115.09,114.94,115.05
1649271780,LTCUSD,1,115.05,115.08,114.86,114.9
1649271840,LTCUSD,1,114.9,114.98,114.73,114.8
1649271900,LTCUSD,1,114.8,114.81,114.49,114.52
1649271960,LTCUSD,1,114.52,114.52,114.17,114.17
1649272020,LTCUSD,1,114.17,114.38,114.17,114.27
1649272080,LTCUSD,1,114.27,114.38,114.18,114.32
1649272140,LTCUSD,1,114.32,114.64,114.32,114.52
1649272200,LTCUSD,1,114.52,114.7,114.47,114.67
1649272260,LTCUSD,1,114.67,114.71,114.57,114.61
1649272320,LTCUSD,1,114.61,114.61,114.44,114.51
1649272380,LTCUSD,1,114.51,114.64,114.46,114.6
1649272440,LTCUSD,1,114.6,114.68,114.59,114.61
1649272500,LTCUSD,1,114.61,114.68,114.43,114.63
1649272560,LTCUSD,1,114.63,114.63,114.45,114.45
1649272620,LTCUSD,1,114.45,114.5,114.3,114.4
1649272680,LTCUSD,1,114.4,114.54,114.35,114.54
1649272740,LTCUSD,1,114.54,114.55,114.33,114.34
1649272800,LTCUSD,1,114.34,114.37,114.13,114.21
1649272860,LTCUSD,1,114.21,114.28,114.09,114.19
1649272920,LTCUSD,1,114.19,114.31,114.09,114.19
1649272980,LTCUSD,1,114.19,114.38,114.16,114.37
1649273040,LTCUSD,1,114.37,114.37,114.22,114.27
1649273100,LTCUSD,1,114.27,114.28,114.1,114.22
1649273160,LTCUSD,1,114.22,114.28,114.01,114.01
1649273220,LTCUSD,1,114.01,114.04,113.83,113.95
1649273280,LTCUSD,1,113.95,113.96,113.86,113.95
1649273340,LTCUSD,1,113.95,114.03,113.92,113.96
1649273400,LTCUSD,1,113.96,114.09,113.91,114.07
1649273460,LTCUSD,1,114.07,114.13,114.02,114.13
1649273520,LTCUSD,1,114.13,114.22,113.91,113.91
1649273580,LTCUSD,1,113.91,113.91,113.65,113.73
1649273640,LTCUSD,1,113.73,113.77,113.63,113.64
1649273700,LTCUSD,1,113.64,113.79,113.63,113.77
1649273760,LTCUSD,1,113.77,113.78,113.67,113.77
1649273820,LTCUSD,1,113.77,113.94,113.75,113.91
1649273880,LTCUSD,1,113.91,113.98,113.91,113.98
1649273940,LTCUSD,1,113.98,114.02,113.87,113.9
1649274000,LTCUSD,1,113.9,113.99,113.82,113.99
1649274060,LTCUSD,1,113.99,114.07,113.91,113.92
1649274120,LTCUSD,1,113.92,113.99,113.88,113.95
1649274180,LTCUSD,1,113.95,114.03,113.95,114.03
1649274240,LTCUSD,1,114.03,114.16,114.03,114.15
1649274300,LTCUSD,1,114.15,114.25,114.1,114.22
1649274360,LTCUSD,1,114.22,114.32,114.22,114.32
1649274420,LTCUSD,1,114.32,114.43,114.32,114.43
1649274480,LTCUSD,1,114.43,114.44,114.38,114.4
1649274540,LTCUSD,1,114.4,114.47,114.4,114.43
1649274600,LTCUSD,1,114.43,114.5,114.24,114.24
1649274660,LTCUSD,1,114.24,114.34,114.19,114.25
1649274720,LTCUSD,1,114.25,114.39,114.25,114.39
1649274780,LTCUSD,1,114.39,114.39,114.31,114.31
1649274840,LTCUSD,1,114.31,114.34,114.19,114.26
1649274900,LTCUSD,1,114.26,114.26,114.22,114.26
1649274960,LTCUSD,1,114.26,114.36,114.24,114.36
1649275020,LTCUSD,1,114.36,114.44,114.34,114.44
1649275080,LTCUSD,1,114.44,114.44,114.31,114.31
1649275140,LTCUSD,1,114.31,114.37,114.22,114.29
1649275200,LTCUSD,1,114.29,114.3,114.17,114.28
1649275260,LTCUSD,1,114.28,114.44,114.26,114.37
1649275320,LTCUSD,1,114.37,114.38,114.32,114.33
1649275380,LTCUSD,1,114.33,114.46,114.29,114.42
1649275440,LTCUSD,1,114.42,114.66,114.42,114.55
1649275500,LTCUSD,1,114.55,114.63,114.49,114.56
1649275560,LTCUSD,1,114.56,114.61,114.45,114.57
1649275620,LTCUSD,1,114.57,114.61,114.5,114.56
1649275680,LTCUSD,1,114.56,114.58,114.52,114.54
1649275740,LTCUSD,1,114.54,114.59,114.51,114.56
1649275800,LTCUSD,1,114.56,114.57,114.45,114.49
1649275860,LTCUSD,1,114.49,114.49,114.3,114.3
1649275920,LTCUSD,1,114.3,114.39,114.29,114.29
1649275980,LTCUSD,1,114.29,114.32,114.23,114.27
1649276040,LTCUSD,1,114.27,114.27,113.99,114.0
1649276100,LTCUSD,1,114.0,114.01,113.9,113.93
1649276160,LTCUSD,1,113.93,114.0,113.75,113.78
1649276220,LTCUSD,1,113.78,113.85,113.71,113.8
1649276280,LTCUSD,1,113.8,113.9,113.77,113.9
1649276340,LTCUSD,1,113.9,113.91,113.84,113.9
1649276400,LTCUSD,1,113.9,113.99,113.88,113.89
1649276460,LTCUSD,1,113.89,114.01,113.89,113.97
1649276520,LTCUSD,1,113.97,114.07,113.94,114.04
1649276580,LTCUSD,1,114.04,114.22,114.03,114.22
1649276640,LTCUSD,1,114.22,114.33,114.2,114.24
1649276700,LTCUSD,1,114.24,114.24,114.11,114.12
1649276760,LTCUSD,1,114.12,114.29,114.1,114.28
1649276820,LTCUSD,1,114.28,114.39,114.28,114.38
1649276880,LTCUSD,1,114.38,114.45,114.33,114.4
1649276940,LTCUSD,1,114.4,114.54,114.4,114.48
1649277000,LTCUSD,1,114.48,114.56,114.46,114.55
1649277060,LTCUSD,1,114.55,114.65,114.55,114.64
1649277120,LTCUSD,1,114.64,114.66,114.62,114.65
1649277180,LTCUSD,1,114.65,114.65,114.57,114.63
1649277240,LTCUSD,1,114.63,114.63,114.55,114.61
1649277300,LTCUSD,1,114.61,114.63,114.5,114.5
1649277360,LTCUSD,1,114.5,114.56,114.47,114.47
1649277420,LTCUSD,1,114.47,114.5,114.32,114.35
1649277480,LTCUSD,1,114.35,114.35,114.29,114.33
1649277540,LTCUSD,1,114.33,114.34,114.18,114.29
1649277600,LTCUSD,1,114.29,114.43,114.29,114.42
1649277660,LTCUSD,1,114.42,114.43,114.33,114.34
1649277720,LTCUSD,1,114.34,114.35,114.31,114.34
1649277780,LTCUSD,1,114.34,114.34,114.27,114.32
1649277840,LTCUSD,1,114.32,114.32,114.17,114.17
1649277900,LTCUSD,1,114.17,114.28,114.14,114.26
1649277960,LTCUSD,1,114.26,114.3,114.2,114.26
1649278020,LTCUSD,1,114.26,114.61,114.25,114.49
1649278080,LTCUSD,1,114.49,114.67,114.49,114.6
1649278140,LTCUSD,1,114.6,114.71,114.6,114.64
1649278200,LTCUSD,1,114.64,114.7,114.62,114.67
1649278260,LTCUSD,1,114.67,114.7,114.6,114.65
1649278320,LTCUSD,1,114.65,114.71,114.62,114.71
1649278380,LTCUSD,1,114.71,114.71,114.6,114.63
1649278440,LTCUSD,1,114.63,114.68,114.59,114.64
1649278500,LTCUSD,1,114.64,114.64,114.54,114.63
1649278560,LTCUSD,1,114.63,114.7,114.63,114.64
1649278620,LTCUSD,1,114.64,114.71,114.64,114.67
1649278680,LTCUSD,1,114.67,114.72,114.46,114.51
1649278740,LTCUSD,1,114.51,114.55,114.51,114.54
1649278800,LTCUSD,1,114.54,114.56,114.43,114.55
1649278860,LTCUSD,1,114.55,114.65,114.39,114.39
1649278920,LTCUSD,1,114.39,114.39,114.27,114.28
1649278980,LTCUSD,1,114.28,114.32,114.26,114.31
1649279040,LTCUSD,1,114.31,114.31,114.23,114.25
1649279100,LTCUSD,1,114.25,114.45,114.24,114.44
1649279160,LTCUSD,1,114.44,114.52,114.43,114.47
1649279220,LTCUSD,1,114.47,114.52,114.47,114.51
1649279280,LTCUSD,1,114.51,114.71,114.48,114.67
1649279340,LTCUSD,1,114.67,114.71,114.55,114.55
1649279400,LTCUSD,1,114.55,114.55,114.46,114.5
1649279460,LTCUSD,1,114.5,114.51,114.46,114.51
1649279520,LTCUSD,1,114.51,114.58,114.48,114.53
1649279580,LTCUSD,1,114.53,114.53,114.41,114.43
1649279640,LTCUSD,1,114.43,114.43,114.33,114.42
1649279700,LTCUSD,1,114.42,114.43,114.36,114.42
1649279760,LTCUSD,1,114.42,114.42,114.34,114.37
1649279820,LTCUSD,1,114.37,114.42,114.32,114.4
1649279880,LTCUSD,1,114.4,114.43,114.36,114.37
1649279940,LTCUSD,1,114.37,114.43,114.35,114.42
1649280000,LTCUSD,1,114.42,114.44,114.37,114.42
1649280060,LTCUSD,1,114.42,114.5,114.41,114.45
1649280120,LTCUSD,1,114.45,114.53,114.44,114.5
1649280180,LTCUSD,1,114.5,114.52,114.46,114.49
1649280240,LTCUSD,1,114.49,114.52,114.44,114.48
1649280300,LTCUSD,1,114.48,114.58,114.48,114.58
1649280360,LTCUSD,1,114.58,114.59,114.54,114.55
1649280420,LTCUSD,1,114.55,114.59,114.54,114.58
1649280480,LTCUSD,1,114.58,114.72,114.52,114.66
1649280540,LTCUSD,1,114.66,114.75,114.65,114.67
1649280600,LTCUSD,1,114.67,114.72,114.59,114.69
1649280660,LTCUSD,1,114.69,114.71,114.66,114.69
1649280720,LTCUSD,1,114.69,114.73,114.65,114.73
1649280780,LTCUSD,1,114.73,114.73,114.66,114.66
1649280840,LTCUSD,1,114.66,114.73,114.66,114.73
1649280900,LTCUSD,1,114.73,114.73,114.56,114.57
1649280960,LTCUSD,1,114.57,114.62,114.55,114.55
1649281020,LTCUSD,1,114.55,114.55,114.46,114.46
1649281080,LTCUSD,1,114.46,114.49,114.34,114.36
1649281140,LTCUSD,1,114.36,114.39,114.32,114.39
1649281200,LTCUSD,1,114.39,114.39,114.24,114.32
1649281260,LTCUSD,1,114.32,114.44,114.32,114.4
1649281320,LTCUSD,1,114.4,114.41,114.36,114.39
1649281380,LTCUSD,1,114.39,114.4,114.34,114.39
1649281440,LTCUSD,1,114.39,114.4,114.19,114.22
1649281500,LTCUSD,1,114.22,114.26,114.15,114.26
1649281560,LTCUSD,1,114.26,114.32,114.26,114.32
1649281620,LTCUSD,1,114.32,114.35,114.31,114.35
1649281680,LTCUSD,1,114.35,114.39,114.32,114.35
1649281740,LTCUSD,1,114.35,114.51,114.35,114.51
1649281800,LTCUSD,1,114.51,114.54,114.48,114.53
1649281860,LTCUSD,1,114.53,114.54,114.51,114.52
1649281920,LTCUSD,1,114.52,114.55,114.44,114.45
1649281980,LTCUSD,1,114.45,114.5,114.31,114.45
1649282040,LTCUSD,1,114.45,114.61,114.44,114.6
1649282100,LTCUSD,1,114.6,114.68,114.57,114.67
1649282160,LTCUSD,1,114.67,114.74,114.67,114.69
1649282220,LTCUSD,1,114.69,114.7,114.58,114.63
1649282280,LTCUSD,1,114.63,114.64,114.58,114.59
1649282340,LTCUSD,1,114.59,114.66,114.52,114.58
1649282400,LTCUSD,1,114.58,114.58,114.3,114.36
1649282460,LTCUSD,1,114.36,114.39,114.26,114.32
1649282520,LTCUSD,1,114.32,114.33,114.25,114.29
1649282580,LTCUSD,1,114.29,114.41,114.27,114.38
1649282640,LTCUSD,1,114.38,114.42,114.32,114.37
1649282700,LTCUSD,1,114.37,114.39,114.32,114.37
1649282760,LTCUSD,1,114.37,114.39,114.31,114.32
1649282820,LTCUSD,1,114.32,114.48,114.32,114.41
1649282880,LTCUSD,1,114.41,114.48,114.31,114.4
1649282940,LTCUSD,1,114.4,114.4,114.3,114.36
1649283000,LTCUSD,1,114.36,114.51,114.34,114.51
1649283060,LTCUSD,1,114.51,114.59,114.51,114.56
1649283120,LTCUSD,1,114.56,114.69,114.5,114.68
1649283180,LTCUSD,1,114.68,114.7,114.63,114.66
1649283240,LTCUSD,1,114.66,114.72,114.64,114.66
1649283300,LTCUSD,1,114.66,114.71,114.64,114.69
1649283360,LTCUSD,1,114.69,114.69,114.43,114.43
1649283420,LTCUSD,1,114.43,114.44,114.3,114.3
1649283480,LTCUSD,1,114.3,114.34,114.24,114.26
1649283540,LTCUSD,1,114.26,114.26,114.12,114.12
1649283600,LTCUSD,1,114.12,114.29,114.1,114.15
1649283660,LTCUSD,1,114.15,114.16,113.9,113.92
1649283720,LTCUSD,1,113.92,114.05,113.91,114.01
1649283780,LTCUSD,1,114.01,114.5,113.99,114.47
1649283840,LTCUSD,1,114.47,114.53,114.38,114.44
1649283900,LTCUSD,1,114.44,114.52,114.39,114.5
1649283960,LTCUSD,1,114.5,114.7,114.46,114.69
1649284020,LTCUSD,1,114.69,114.7,114.64,114.69
1649284080,LTCUSD,1,114.69,114.72,114.35,114.36
1649284140,LTCUSD,1,114.36,114.46,114.34,114.38
1649284200,LTCUSD,1,114.38,114.51,114.32,114.48
1649284260,LTCUSD,1,114.48,114.49,114.42,114.46
1649284320,LTCUSD,1,114.46,114.48,114.42,114.48
1649284380,LTCUSD,1,114.48,114.49,114.39,114.47
1649284440,LTCUSD,1,114.47,114.47,114.15,114.16
1649284500,LTCUSD,1,114.16,114.23,114.06,114.17
1649284560,LTCUSD,1,114.17,114.28,114.16,114.28
1649284620,LTCUSD,1,114.28,114.28,114.2,114.22
1649284680,LTCUSD,1,114.22,114.29,114.2,114.22
1649284740,LTCUSD,1,114.22,114.31,114.22,114.3
1649284800,LTCUSD,1,114.3,114.48,114.3,114.41
1649284860,LTCUSD,1,114.41,114.42,114.15,114.2
1649284920,LTCUSD,1,114.2,114.21,113.96,113.96
1649284980,LTCUSD,1,113.96,114.05,113.86,113.91
1649285040,LTCUSD,1,113.91,113.96,113.85,113.91
1649285100,LTCUSD,1,113.91,114.14,113.91,114.14
1649285160,LTCUSD,1,114.14,114.2,114.11,114.2
1649285220,LTCUSD,1,114.2,114.21,114.09,114.13
1649285280,LTCUSD,1,114.13,114.2,114.04,114.18
1649285340,LTCUSD,1,114.18,114.21,114.17,114.21
1649285400,LTCUSD,1,114.21,114.28,114.2,114.23
1649285460,LTCUSD,1,114.23,114.24,114.15,114.18
1649285520,LTCUSD,1,114.18,114.25,114.14,114.24
1649285580,LTCUSD,1,114.24,114.28,114.16,114.21
1649285640,LTCUSD,1,114.21,114.27,114.14,114.2
1649285700,LTCUSD,1,114.2,114.32,114.15,114.27
1649285760,LTCUSD,1,114.27,114.28,114.02,114.02
1649285820,LTCUSD,1,114.02,114.03,113.87,113.95
1649285880,LTCUSD,1,113.95,113.95,113.65,113.66
1649285940,LTCUSD,1,113.66,113.68,113.53,113.63
1649286000,LTCUSD,1,113.63,114.01,113.6,113.99
1649286060,LTCUSD,1,113.99,114.08,113.97,114.0
1649286120,LTCUSD,1,114.0,114.02,113.51,113.51
1649286180,LTCUSD,1,113.51,113.57,113.42,113.48
1649286240,LTCUSD,1,113.48,113.57,113.45,113.53
1649286300,LTCUSD,1,113.53,113.65,113.27,113.27
1649286360,LTCUSD,1,113.27,113.3,112.96,112.97
1649286420,LTCUSD,1,112.97,113.35,112.88,113.35
1649286480,LTCUSD,1,113.35,113.49,113.32,113.43
1649286540,LTCUSD,1,113.43,113.71,113.42,113.71
1649286600,LTCUSD,1,113.71,113.97,113.7,113.97
1649286660,LTCUSD,1,113.97,114.01,113.87,113.9
1649286720,LTCUSD,1,113.9,113.93,113.66,113.66
1649286780,LTCUSD,1,113.66,113.88,113.66,113.83
1649286840,LTCUSD,1,113.83,113.9,113.68,113.7
1649286900,LTCUSD,1,113.7,113.88,113.7,113.8
1649286960,LTCUSD,1,113.8,113.97,113.76,113.97
