start_at,symbol,period,open,high,low,close
1650555060,LTCUSD,1,113.6,113.72,113.6,113.65
1650555120,LTCUSD,1,113.65,113.65,113.36,113.38
1650555180,LTCUSD,1,113.38,113.5,113.38,113.47
1650555240,LTCUSD,1,113.47,113.68,113.47,113.62
1650555300,LTCUSD,1,113.62,113.65,113.53,113.53
1650555360,LTCUSD,1,113.53,113.61,113.39,113.4
1650555420,LTCUSD,1,113.4,113.45,113.38,113.42
1650555480,LTCUSD,1,113.42,113.42,113.3,113.37
1650555540,LTCUSD,1,113.37,113.38,113.26,113.38
1650555600,LTCUSD,1,113.38,113.38,113.19,113.21
1650555660,LTCUSD,1,113.21,113.25,113.12,113.19
1650555720,LTCUSD,1,113.19,113.24,113.06,113.09
1650555780,LTCUSD,1,113.09,113.24,113.09,113.17
1650555840,LTCUSD,1,113.17,113.23,113.14,113.15
1650555900,LTCUSD,1,113.15,113.23,113.07,113.14
1650555960,LTCUSD,1,113.14,113.19,113.09,113.17
1650556020,LTCUSD,1,113.17,113.21,113.14,113.2
1650556080,LTCUSD,1,113.2,113.21,113.06,113.11
1650556140,LTCUSD,1,113.11,113.21,113.1,113.15
1650556200,LTCUSD,1,113.15,113.24,113.1,113.19
1650556260,LTCUSD,1,113.19,113.19,113.12,113.14
1650556320,LTCUSD,1,113.14,113.2,113.11,113.17
1650556380,LTCUSD,1,113.17,113.19,113.12,113.14
1650556440,LTCUSD,1,113.14,113.21,113.09,113.13
1650556500,LTCUSD,1,113.13,113.18,113.13,113.13
1650556560,LTCUSD,1,113.13,113.13,113.02,113.07
1650556620,LTCUSD,1,113.07,113.07,112.96,113.01
1650556680,LTCUSD,1,113.01,113.01,112.93,112.96
1650556740,LTCUSD,1,112.96,113.03,112.93,113.0
1650556800,LTCUSD,1,113.0,113.04,112.96,113.02
1650556860,LTCUSD,1,113.02,113.12,113.0,113.1
1650556920,LTCUSD,1,113.1,113.12,112.91,112.92
1650556980,LTCUSD,1,112.92,113.0,112.84,112.96
1650557040,LTCUSD,1,112.96,112.98,112.87,112.91
1650557100,LTCUSD,1,112.91,112.97,112.84,112.97
1650557160,LTCUSD,1,112.97,113.07,112.97,112.99
1650557220,LTCUSD,1,112.99,113.01,112.93,112.96
1650557280,LTCUSD,1,112.96,113.01,112.92,113.01
1650557340,LTCUSD,1,113.01,113.03,112.87,113.01
1650557400,LTCUSD,1,113.01,113.08,112.95,112.99
1650557460,LTCUSD,1,112.99,113.1,112.94,113.08
1650557520,LTCUSD,1,113.08,113.31,113.07,113.26
1650557580,LTCUSD,1,113.26,113.31,113.09,113.11
1650557640,LTCUSD,1,113.11,113.29,113.07,113.28
1650557700,LTCUSD,1,113.28,113.39,113.27,113.38
1650557760,LTCUSD,1,113.38,113.39,113.21,113.24
1650557820,LTCUSD,1,113.24,113.34,113.23,113.28
1650557880,LTCUSD,1,113.28,113.45,113.28,113.45
1650557940,LTCUSD,1,113.45,113.46,113.37,113.37
1650558000,LTCUSD,1,113.37,113.41,113.33,113.35
1650558060,LTCUSD,1,113.35,113.38,113.27,113.27
1650558120,LTCUSD,1,113.27,113.29,113.15,113.15
1650558180,LTCUSD,1,113.15,113.2,113.13,113.18
1650558240,LTCUSD,1,113.18,113.2,113.08,113.1
1650558300,LTCUSD,1,113.1,113.18,113.08,113.1
1650558360,LTCUSD,1,113.1,113.14,113.02,113.02
1650558420,LTCUSD,1,113.02,113.03,112.95,112.96
1650558480,LTCUSD,1,112.96,112.98,112.86,112.89
1650558540,LTCUSD,1,112.89,112.91,112.76,112.81
1650558600,LTCUSD,1,112.81,113.0,112.76,112.97
1650558660,LTCUSD,1,112.97,112.97,112.83,112.89
1650558720,LTCUSD,1,112.89,112.9,112.75,112.83
1650558780,LTCUSD,1,112.83,112.91,112.82,112.9
1650558840,LTCUSD,1,112.9,112.91,112.85,112.89
1650558900,LTCUSD,1,112.89,112.97,112.83,112.9
1650558960,LTCUSD,1,112.9,112.97,112.84,112.91
1650559020,LTCUSD,1,112.91,112.92,112.79,112.9
1650559080,LTCUSD,1,112.9,112.92,112.82,112.88
1650559140,LTCUSD,1,112.88,112.94,112.85,112.89
1650559200,LTCUSD,1,112.89,113.0,112.88,113.0
1650559260,LTCUSD,1,113.0,113.21,112.97,113.18
1650559320,LTCUSD,1,113.18,113.19,113.12,113.13
1650559380,LTCUSD,1,113.13,113.16,113.08,113.16
1650559440,LTCUSD,1,113.16,113.18,113.11,113.16
1650559500,LTCUSD,1,113.16,113.21,113.13,113.2
1650559560,LTCUSD,1,113.2,113.26,113.07,113.22
1650559620,LTCUSD,1,113.22,113.35,113.21,113.28
1650559680,LTCUSD,1,113.28,113.32,113.24,113.24
1650559740,LTCUSD,1,113.24,113.25,113.1,113.12
1650559800,LTCUSD,1,113.12,113.13,113.06,113.06
1650559860,LTCUSD,1,113.06,113.12,113.03,113.09
1650559920,LTCUSD,1,113.09,113.1,113.04,113.06
1650559980,LTCUSD,1,113.06,113.08,112.77,112.86
1650560040,LTCUSD,1,112.86,112.92,112.72,112.72
1650560100,LTCUSD,1,112.72,112.84,112.68,112.82
1650560160,LTCUSD,1,112.82,112.84,112.68,112.73
1650560220,LTCUSD,1,112.73,112.77,112.63,112.66
1650560280,LTCUSD,1,112.66,112.71,112.38,112.42
1650560340,LTCUSD,1,112.42,112.46,111.96,112.0
1650560400,LTCUSD,1,112.0,112.05,111.87,111.9
1650560460,LTCUSD,1,111.9,112.0,111.83,111.85
1650560520,LTCUSD,1,111.85,112.01,111.85,111.98
1650560580,LTCUSD,1,111.98,112.06,111.8,111.82
1650560640,LTCUSD,1,111.82,111.82,111.6,111.8
1650560700,LTCUSD,1,111.8,111.91,111.8,111.88
1650560760,LTCUSD,1,111.88,111.88,111.72,111.74
1650560820,LTCUSD,1,111.74,111.87,111.74,111.82
1650560880,LTCUSD,1,111.82,111.88,111.78,111.78
1650560940,LTCUSD,1,111.78,111.83,111.74,111.8
1650561000,LTCUSD,1,111.8,112.0,111.8,111.93
1650561060,LTCUSD,1,111.93,112.01,111.92,111.94
1650561120,LTCUSD,1,111.94,112.08,111.7,111.75
1650561180,LTCUSD,1,111.75,111.93,111.73,111.86
1650561240,LTCUSD,1,111.86,112.01,111.86,111.98
1650561300,LTCUSD,1,111.98,112.21,111.98,112.15
1650561360,LTCUSD,1,112.15,112.15,111.99,112.02
1650561420,LTCUSD,1,112.02,112.05,111.89,111.95
1650561480,LTCUSD,1,111.95,112.01,111.87,111.91
1650561540,LTCUSD,1,111.91,112.01,111.84,111.91
1650561600,LTCUSD,1,111.91,112.09,111.91,112.09
1650561660,LTCUSD,1,112.09,112.3,112.09,112.27
1650561720,LTCUSD,1,112.27,112.33,112.24,112.32
1650561780,LTCUSD,1,112.32,112.32,112.17,112.27
1650561840,LTCUSD,1,112.27,112.28,112.08,112.12
1650561900,LTCUSD,1,112.12,112.22,112.08,112.22
1650561960,LTCUSD,1,112.22,112.25,112.12,112.12
1650562020,LTCUSD,1,112.12,112.17,111.97,112.08
1650562080,LTCUSD,1,112.08,112.23,112.08,112.2
1650562140,LTCUSD,1,112.2,112.47,112.2,112.46
1650562200,LTCUSD,1,112.46,112.48,112.4,112.46
1650562260,LTCUSD,1,112.46,112.47,112.35,112.39
1650562320,LTCUSD,1,112.39,112.41,112.26,112.32
1650562380,LTCUSD,1,112.32,112.38,112.14,112.15
1650562440,LTCUSD,1,112.15,112.19,111.92,111.92
1650562500,LTCUSD,1,111.92,111.94,111.52,111.62
1650562560,LTCUSD,1,111.62,111.65,111.47,111.47
1650562620,LTCUSD,1,111.47,111.61,111.35,111.53
1650562680,LTCUSD,1,111.53,111.53,111.36,111.36
1650562740,LTCUSD,1,111.36,111.43,111.28,111.36
1650562800,LTCUSD,1,111.36,111.46,111.33,111.43
1650562860,LTCUSD,1,111.43,111.44,111.33,111.38
1650562920,LTCUSD,1,111.38,111.48,111.35,111.38
1650562980,LTCUSD,1,111.38,111.47,111.35,111.41
1650563040,LTCUSD,1,111.41,111.45,111.37,111.38
1650563100,LTCUSD,1,111.38,111.41,111.32,111.41
1650563160,LTCUSD,1,111.41,111.51,111.36,111.48
1650563220,LTCUSD,1,111.48,111.63,111.44,111.57
1650563280,LTCUSD,1,111.57,111.69,111.46,111.58
1650563340,LTCUSD,1,111.58,111.58,111.45,111.49
1650563400,LTCUSD,1,111.49,111.58,111.44,111.49
1650563460,LTCUSD,1,111.49,111.61,111.47,111.61
1650563520,LTCUSD,1,111.61,111.62,111.49,111.53
1650563580,LTCUSD,1,111.53,111.55,111.47,111.49
1650563640,LTCUSD,1,111.49,111.49,111.34,111.34
1650563700,LTCUSD,1,111.34,111.41,111.3,111.37
1650563760,LTCUSD,1,111.37,111.41,111.33,111.37
1650563820,LTCUSD,1,111.37,111.4,111.33,111.38
1650563880,LTCUSD,1,111.38,111.39,111.32,111.37
1650563940,LTCUSD,1,111.37,111.37,111.3,111.34
1650564000,LTCUSD,1,111.34,111.39,111.09,111.11
1650564060,LTCUSD,1,111.11,111.11,111.0,111.0
1650564120,LTCUSD,1,111.0,111.07,110.97,110.98
1650564180,LTCUSD,1,110.98,110.98,110.84,110.95
1650564240,LTCUSD,1,110.95,110.99,110.88,110.93
1650564300,LTCUSD,1,110.93,111.07,110.93,111.02
1650564360,LTCUSD,1,111.02,111.2,111.01,111.1
1650564420,LTCUSD,1,111.1,111.16,111.07,111.09
1650564480,LTCUSD,1,111.09,111.09,111.01,111.06
1650564540,LTCUSD,1,111.06,111.09,110.99,111.08
1650564600,LTCUSD,1,111.08,111.12,111.03,111.07
1650564660,LTCUSD,1,111.07,111.18,111.07,111.09
1650564720,LTCUSD,1,111.09,111.14,111.01,111.14
1650564780,LTCUSD,1,111.14,111.19,111.14,111.14
1650564840,LTCUSD,1,111.14,111.16,111.05,111.05
1650564900,LTCUSD,1,111.05,111.13,111.03,111.06
1650564960,LTCUSD,1,111.06,111.17,111.03,111.16
1650565020,LTCUSD,1,111.16,111.27,111.12,111.27
1650565080,LTCUSD,1,111.27,111.28,111.22,111.27
1650565140,LTCUSD,1,111.27,111.29,111.21,111.27
1650565200,LTCUSD,1,111.27,111.33,111.25,111.31
1650565260,LTCUSD,1,111.31,111.44,111.3,111.4
1650565320,LTCUSD,1,111.4,111.41,111.38,111.41
1650565380,LTCUSD,1,111.41,111.41,111.32,111.32
1650565440,LTCUSD,1,111.32,111.39,111.29,111.29
1650565500,LTCUSD,1,111.29,111.31,111.2,111.27
1650565560,LTCUSD,1,111.27,111.4,111.25,111.35
1650565620,LTCUSD,1,111.35,111.37,111.26,111.26
1650565680,LTCUSD,1,111.26,111.3,111.24,111.26
1650565740,LTCUSD,1,111.26,111.28,111.21,111.24
1650565800,LTCUSD,1,111.24,111.25,110.99,111.01
1650565860,LTCUSD,1,111.01,111.23,111.01,111.2
1650565920,LTCUSD,1,111.2,111.29,111.2,111.23
1650565980,LTCUSD,1,111.23,111.27,111.18,111.19
1650566040,LTCUSD,1,111.19,111.26,111.11,111.21
1650566100,LTCUSD,1,111.21,111.31,111.19,111.3
1650566160,LTCUSD,1,111.3,111.37,111.3,111.33
1650566220,LTCUSD,1,111.33,111.4,111.23,111.29
1650566280,LTCUSD,1,111.29,111.29,111.17,111.24
1650566340,LTCUSD,1,111.24,111.25,111.11,111.16
1650566400,LTCUSD,1,111.16,111.25,111.16,111.18
1650566460,LTCUSD,1,111.18,111.19,111.12,111.13
1650566520,LTCUSD,1,111.13,111.27,111.13,111.24
1650566580,LTCUSD,1,111.24,111.24,111.17,111.22
1650566640,LTCUSD,1,111.22,111.24,111.03,111.05
1650566700,LTCUSD,1,111.05,111.11,111.03,111.11
1650566760,LTCUSD,1,111.11,111.13,110.97,110.98
1650566820,LTCUSD,1,110.98,111.02,110.93,111.0
1650566880,LTCUSD,1,111.0,111.03,110.88,110.89
1650566940,LTCUSD,1,110.89,110.91,110.71,110.85
1650567000,LTCUSD,1,110.85,110.95,110.83,110.89
1650567060,LTCUSD,1,110.89,110.91,110.84,110.85
1650567120,LTCUSD,1,110.85,110.93,110.82,110.87
1650567180,LTCUSD,1,110.87,110.91,110.8,110.84
1650567240,LTCUSD,1,110.84,110.89,110.77,110.81
1650567300,LTCUSD,1,110.81,110.86,110.74,110.74
1650567360,LTCUSD,1,110.74,110.85,110.69,110.85
1650567420,LTCUSD,1,110.85,110.92,110.84,110.89
1650567480,LTCUSD,1,110.89,110.89,110.71,110.74
1650567540,LTCUSD,1,110.74,110.74,110.62,110.66
1650567600,LTCUSD,1,110.66,110.73,110.64,110.64
1650567660,LTCUSD,1,110.64,110.69,110.61,110.61
1650567720,LTCUSD,1,110.61,110.67,110.59,110.59
1650567780,LTCUSD,1,110.59,110.59,110.26,110.3
1650567840,LTCUSD,1,110.3,110.35,109.73,110.0
1650567900,LTCUSD,1,110.0,110.33,110.0,110.33
1650567960,LTCUSD,1,110.33,110.36,110.11,110.13
1650568020,LTCUSD,1,110.13,110.13,109.96,110.1
1650568080,LTCUSD,1,110.1,110.17,110.09,110.09
1650568140,LTCUSD,1,110.09,110.1,110.03,110.08
1650568200,LTCUSD,1,110.08,110.23,110.02,110.23
1650568260,LTCUSD,1,110.23,110.26,110.14,110.18
1650568320,LTCUSD,1,110.18,110.18,110.11,110.13
1650568380,LTCUSD,1,110.13,110.16,110.0,110.08
1650568440,LTCUSD,1,110.08,110.25,110.08,110.25
1650568500,LTCUSD,1,110.25,110.25,110.13,110.18
1650568560,LTCUSD,1,110.18,110.19,110.05,110.12
1650568620,LTCUSD,1,110.12,110.2,110.05,110.05
1650568680,LTCUSD,1,110.05,110.15,110.04,110.14
1650568740,LTCUSD,1,110.14,110.15,109.98,109.98
1650568800,LTCUSD,1,109.98,110.04,109.96,109.96
1650568860,LTCUSD,1,109.96,110.07,109.96,110.04
1650568920,LTCUSD,1,110.04,110.12,109.93,109.93
1650568980,LTCUSD,1,109.93,109.99,109.9,109.98
1650569040,LTCUSD,1,109.98,110.1,109.95,110.09
1650569100,LTCUSD,1,110.09,110.24,110.09,110.14
1650569160,LTCUSD,1,110.14,110.16,109.98,110.05
1650569220,LTCUSD,1,110.05,110.1,110.03,110.08
1650569280,LTCUSD,1,110.08,110.16,110.05,110.16
1650569340,LTCUSD,1,110.16,110.34,110.11,110.31
1650569400,LTCUSD,1,110.31,110.44,110.23,110.38
1650569460,LTCUSD,1,110.38,110.62,110.33,110.62
1650569520,LTCUSD,1,110.62,110.63,110.55,110.62
1650569580,LTCUSD,1,110.62,110.62,110.4,110.4
1650569640,LTCUSD,1,110.4,110.42,110.37,110.39
1650569700,LTCUSD,1,110.39,110.39,110.12,110.14
1650569760,LTCUSD,1,110.14,110.16,109.93,110.06
1650569820,LTCUSD,1,110.06,110.08,109.96,110.07
1650569880,LTCUSD,1,110.07,110.08,109.98,110.01
1650569940,LTCUSD,1,110.01,110.13,109.99,110.03
1650570000,LTCUSD,1,110.03,110.07,109.92,109.96
1650570060,LTCUSD,1,109.96,110.01,109.93,109.97
1650570120,LTCUSD,1,109.97,110.18,109.97,110.18
1650570180,LTCUSD,1,110.18,110.18,110.03,110.03
1650570240,LTCUSD,1,110.03,110.14,110.01,110.13
1650570300,LTCUSD,1,110.13,110.13,109.92,109.96
1650570360,LTCUSD,1,109.96,109.97,109.82,109.83
1650570420,LTCUSD,1,109.83,109.87,109.77,109.81
1650570480,LTCUSD,1,109.81,109.84,109.62,109.66
1650570540,LTCUSD,1,109.66,109.66,109.15,109.21
1650570600,LTCUSD,1,109.21,109.56,109.21,109.48
1650570660,LTCUSD,1,109.48,109.48,109.33,109.48
1650570720,LTCUSD,1,109.48,109.58,109.43,109.56
1650570780,LTCUSD,1,109.56,109.58,109.53,109.57
1650570840,LTCUSD,1,109.57,109.61,109.47,109.49
1650570900,LTCUSD,1,109.49,109.58,109.43,109.48
1650570960,LTCUSD,1,109.48,109.48,109.42,109.44
1650571020,LTCUSD,1,109.44,109.47,109.4,109.4
1650571080,LTCUSD,1,109.4,109.5,109.4,109.46
1650571140,LTCUSD,1,109.46,109.47,109.23,109.31
1650571200,LTCUSD,1,109.31,109.31,108.89,109.16
1650571260,LTCUSD,1,109.16,109.35,109.16,109.22
1650571320,LTCUSD,1,109.22,109.22,108.92,108.94
1650571380,LTCUSD,1,108.94,109.15,108.71,109.11
1650571440,LTCUSD,1,109.11,109.19,109.06,109.19
1650571500,LTCUSD,1,109.19,109.28,109.17,109.17
1650571560,LTCUSD,1,109.17,109.18,109.05,109.16
1650571620,LTCUSD,1,109.16,109.23,109.1,109.22
1650571680,LTCUSD,1,109.22,109.26,109.02,109.09
1650571740,LTCUSD,1,109.09,109.15,108.91,108.93
1650571800,LTCUSD,1,108.93,109.05,108.79,108.85
1650571860,LTCUSD,1,108.85,108.94,108.79,108.93
1650571920,LTCUSD,1,108.93,108.96,108.78,108.83
1650571980,LTCUSD,1,108.83,109.01,108.83,108.91
1650572040,LTCUSD,1,108.91,108.91,108.63,108.79
1650572100,LTCUSD,1,108.79,108.91,108.69,108.89
1650572160,LTCUSD,1,108.89,108.9,108.84,108.89
1650572220,LTCUSD,1,108.89,108.91,108.82,108.89
1650572280,LTCUSD,1,108.89,108.95,108.88,108.93
1650572340,LTCUSD,1,108.93,108.94,108.79,108.79
1650572400,LTCUSD,1,108.79,109.03,108.77,108.89
1650572460,LTCUSD,1,108.89,108.89,108.51,108.6
1650572520,LTCUSD,1,108.6,108.69,108.59,108.62
1650572580,LTCUSD,1,108.62,108.78,108.62,108.71
1650572640,LTCUSD,1,108.71,108.77,108.67,108.73
1650572700,LTCUSD,1,108.73,108.88,108.73,108.87
1650572760,LTCUSD,1,108.87,108.95,108.83,108.88
1650572820,LTCUSD,1,108.88,108.93,108.87,108.92
1650572880,LTCUSD,1,108.92,108.97,108.89,108.94
1650572940,LTCUSD,1,108.94,108.97,108.89,108.92
1650573000,LTCUSD,1,108.92,108.97,108.84,108.86
1650573060,LTCUSD,1,108.86,108.86,108.61,108.61
1650573120,LTCUSD,1,108.61,108.67,108.42,108.51
1650573180,LTCUSD,1,108.51,108.57,108.47,108.57
1650573240,LTCUSD,1,108.57,108.61,108.42,108.54
1650573300,LTCUSD,1,108.54,108.6,107.86,107.94
1650573360,LTCUSD,1,107.94,108.14,107.87,107.95
1650573420,LTCUSD,1,107.95,108.14,107.81,108.05
1650573480,LTCUSD,1,108.05,108.1,107.96,108.02
1650573540,LTCUSD,1,108.02,108.02,107.24,107.35
1650573600,LTCUSD,1,107.35,107.57,107.26,107.51
1650573660,LTCUSD,1,107.51,107.62,107.51,107.54
1650573720,LTCUSD,1,107.54,107.54,107.34,107.46
1650573780,LTCUSD,1,107.46,107.71,107.46,107.62
1650573840,LTCUSD,1,107.62,107.73,107.56,107.64
1650573900,LTCUSD,1,107.64,107.79,107.45,107.74
1650573960,LTCUSD,1,107.74,108.02,107.74,107.94
1650574020,LTCUSD,1,107.94,107.98,107.76,107.77
1650574080,LTCUSD,1,107.77,107.81,107.72,107.76
1650574140,LTCUSD,1,107.76,107.82,107.72,107.81
1650574200,LTCUSD,1,107.81,107.81,107.52,107.59
1650574260,LTCUSD,1,107.59,107.73,107.59,107.71
1650574320,LTCUSD,1,107.71,107.72,107.65,107.7
1650574380,LTCUSD,1,107.7,107.7,107.57,107.62
1650574440,LTCUSD,1,107.62,107.64,107.56,107.62
1650574500,LTCUSD,1,107.62,107.69,107.45,107.52
1650574560,LTCUSD,1,107.52,107.52,107.32,107.35
1650574620,LTCUSD,1,107.35,107.7,107.28,107.68
1650574680,LTCUSD,1,107.68,107.68,107.46,107.56
1650574740,LTCUSD,1,107.56,107.56,107.34,107.44
1650574800,LTCUSD,1,107.44,107.47,107.29,107.46
1650574860,LTCUSD,1,107.46,107.52,107.43,107.5
1650574920,LTCUSD,1,107.5,107.71,107.49,107.71
1650574980,LTCUSD,1,107.71,107.73,107.6,107.71
1650575040,LTCUSD,1,107.71,107.74,107.55,107.59
1650575100,LTCUSD,1,107.59,107.63,107.54,107.58
1650575160,LTCUSD,1,107.58,107.74,107.58,107.74
1650575220,LTCUSD,1,107.74,107.78,107.68,107.74
1650575280,LTCUSD,1,107.74,107.84,107.73,107.83
1650575340,LTCUSD,1,107.83,107.86,107.75,107.84
1650575400,LTCUSD,1,107.84,107.84,107.75,107.75
1650575460,LTCUSD,1,107.75,107.81,107.68,107.73
1650575520,LTCUSD,1,107.73,107.75,107.7,107.73
1650575580,LTCUSD,1,107.73,107.78,107.67,107.71
1650575640,LTCUSD,1,107.71,107.72,107.66,107.71
1650575700,LTCUSD,1,107.71,107.77,107.68,107.76
1650575760,LTCUSD,1,107.76,107.78,107.69,107.75
1650575820,LTCUSD,1,107.75,107.75,107.58,107.63
1650575880,LTCUSD,1,107.63,107.69,107.59,107.68
1650575940,LTCUSD,1,107.68,107.73,107.67,107.71
1650576000,LTCUSD,1,107.71,107.75,107.65,107.7
1650576060,LTCUSD,1,107.7,107.8,107.68,107.8
1650576120,LTCUSD,1,107.8,107.81,107.75,107.77
1650576180,LTCUSD,1,107.77,107.8,107.74,107.75
1650576240,LTCUSD,1,107.75,107.8,107.75,107.79
1650576300,LTCUSD,1,107.79,107.81,107.75,107.8
1650576360,LTCUSD,1,107.8,107.82,107.73,107.74
1650576420,LTCUSD,1,107.74,107.79,107.72,107.72
1650576480,LTCUSD,1,107.72,107.83,107.71,107.81
1650576540,LTCUSD,1,107.81,107.83,107.77,107.81
1650576600,LTCUSD,1,107.81,107.84,107.76,107.82
1650576660,LTCUSD,1,107.82,107.88,107.8,107.86
1650576720,LTCUSD,1,107.86,107.87,107.82,107.84
1650576780,LTCUSD,1,107.84,107.86,107.83,107.86
1650576840,LTCUSD,1,107.86,107.88,107.82,107.85
1650576900,LTCUSD,1,107.85,107.9,107.84,107.9
1650576960,LTCUSD,1,107.9,107.94,107.86,107.91
1650577020,LTCUSD,1,107.91,107.95,107.9,107.94
1650577080,LTCUSD,1,107.94,108.01,107.94,107.96
1650577140,LTCUSD,1,107.96,108.01,107.9,108.01
1650577200,LTCUSD,1,108.01,108.02,107.98,108.01
1650577260,LTCUSD,1,108.01,108.08,108.01,108.04
1650577320,LTCUSD,1,108.04,108.07,107.94,107.99
1650577380,LTCUSD,1,107.99,108.04,107.97,108.0
1650577440,LTCUSD,1,108.0,108.01,107.95,107.97
1650577500,LTCUSD,1,107.97,108.03,107.92,107.92
1650577560,LTCUSD,1,107.92,107.92,107.83,107.85
1650577620,LTCUSD,1,107.85,107.89,107.82,107.84
1650577680,LTCUSD,1,107.84,107.91,107.83,107.85
1650577740,LTCUSD,1,107.85,107.93,107.81,107.84
1650577800,LTCUSD,1,107.84,107.88,107.72,107.72
1650577860,LTCUSD,1,107.72,107.72,107.56,107.66
1650577920,LTCUSD,1,107.66,107.74,107.63,107.66
1650577980,LTCUSD,1,107.66,107.71,107.65,107.69
1650578040,LTCUSD,1,107.69,107.69,107.66,107.69
1650578100,LTCUSD,1,107.69,107.72,107.63,107.71
1650578160,LTCUSD,1,107.71,107.71,107.66,107.67
1650578220,LTCUSD,1,107.67,107.74,107.67,107.73
1650578280,LTCUSD,1,107.73,107.73,107.68,107.72
1650578340,LTCUSD,1,107.72,107.73,107.65,107.68
1650578400,LTCUSD,1,107.68,107.68,107.4,107.41
1650578460,LTCUSD,1,107.41,107.43,107.17,107.17
1650578520,LTCUSD,1,107.17,107.17,106.85,107.08
1650578580,LTCUSD,1,107.08,107.14,107.07,107.14
1650578640,LTCUSD,1,107.14,107.22,107.1,107.22
1650578700,LTCUSD,1,107.22,107.29,107.18,107.29
1650578760,LTCUSD,1,107.29,107.39,107.27,107.37
1650578820,LTCUSD,1,107.37,107.39,107.27,107.32
1650578880,LTCUSD,1,107.32,107.45,107.29,107.36
1650578940,LTCUSD,1,107.36,107.42,107.34,107.42
1650579000,LTCUSD,1,107.42,107.49,107.39,107.42
1650579060,LTCUSD,1,107.42,107.49,107.41,107.48
1650579120,LTCUSD,1,107.48,107.5,107.43,107.46
1650579180,LTCUSD,1,107.46,107.53,107.45,107.52
1650579240,LTCUSD,1,107.52,107.54,107.5,107.52
1650579300,LTCUSD,1,107.52,107.59,107.51,107.59
1650579360,LTCUSD,1,107.59,107.7,107.59,107.67
1650579420,LTCUSD,1,107.67,107.72,107.62,107.67
1650579480,LTCUSD,1,107.67,107.69,107.57,107.59
1650579540,LTCUSD,1,107.59,107.61,107.56,107.59
1650579600,LTCUSD,1,107.59,107.69,107.59,107.62
1650579660,LTCUSD,1,107.62,107.63,107.44,107.47
1650579720,LTCUSD,1,107.47,107.52,107.38,107.41
1650579780,LTCUSD,1,107.41,107.43,107.33,107.38
1650579840,LTCUSD,1,107.38,107.47,107.33,107.47
1650579900,LTCUSD,1,107.47,107.49,107.39,107.43
1650579960,LTCUSD,1,107.43,107.52,107.41,107.52
1650580020,LTCUSD,1,107.52,107.57,107.45,107.53
1650580080,LTCUSD,1,107.53,107.55,107.41,107.41
1650580140,LTCUSD,1,107.41,107.41,106.73,106.75
1650580200,LTCUSD,1,106.75,106.75,105.82,105.82
1650580260,LTCUSD,1,105.82,106.13,105.46,106.09
1650580320,LTCUSD,1,106.09,106.1,105.86,105.86
1650580380,LTCUSD,1,105.86,105.92,105.58,105.73
1650580440,LTCUSD,1,105.73,105.77,105.46,105.71
1650580500,LTCUSD,1,105.71,106.01,105.66,106.01
1650580560,LTCUSD,1,106.01,106.49,105.98,106.46
1650580620,LTCUSD,1,106.46,106.49,106.33,106.41
1650580680,LTCUSD,1,106.41,106.47,106.3,106.33
1650580740,LTCUSD,1,106.33,106.39,106.28,106.39
1650580800,LTCUSD,1,106.39,106.61,106.39,106.5
1650580860,LTCUSD,1,106.5,106.6,106.44,106.56
1650580920,LTCUSD,1,106.56,106.96,106.56,106.93
1650580980,LTCUSD,1,106.93,107.16,106.93,107.04
1650581040,LTCUSD,1,107.04,107.13,107.04,107.07
1650581100,LTCUSD,1,107.07,107.23,106.97,107.21
1650581160,LTCUSD,1,107.21,107.23,107.08,107.14
1650581220,LTCUSD,1,107.14,107.17,106.94,106.94
1650581280,LTCUSD,1,106.94,107.12,106.94,107.05
1650581340,LTCUSD,1,107.05,107.14,106.91,107.1
1650581400,LTCUSD,1,107.1,107.1,106.96,106.97
1650581460,LTCUSD,1,106.97,107.01,106.91,106.97
1650581520,LTCUSD,1,106.97,106.97,106.71,106.71
1650581580,LTCUSD,1,106.71,106.72,106.63,106.68
1650581640,LTCUSD,1,106.68,106.72,106.53,106.56
1650581700,LTCUSD,1,106.56,106.69,106.56,106.64
1650581760,LTCUSD,1,106.64,106.94,106.63,106.82
1650581820,LTCUSD,1,106.82,107.04,106.8,106.95
1650581880,LTCUSD,1,106.95,106.95,106.81,106.89
1650581940,LTCUSD,1,106.89,107.01,106.88,107.01
1650582000,LTCUSD,1,107.01,107.03,106.8,107.01
1650582060,LTCUSD,1,107.01,107.07,106.81,106.95
1650582120,LTCUSD,1,106.95,107.0,106.86,106.92
1650582180,LTCUSD,1,106.92,106.92,106.84,106.88
1650582240,LTCUSD,1,106.88,106.88,106.78,106.79
1650582300,LTCUSD,1,106.79,106.82,106.74,106.75
1650582360,LTCUSD,1,106.75,106.78,106.68,106.68
1650582420,LTCUSD,1,106.68,106.76,106.65,106.75
1650582480,LTCUSD,1,106.75,106.84,106.74,106.82
1650582540,LTCUSD,1,106.82,106.89,106.82,106.85
1650582600,LTCUSD,1,106.85,107.01,106.85,106.92
1650582660,LTCUSD,1,106.92,107.0,106.86,106.91
1650582720,LTCUSD,1,106.91,106.92,106.86,106.9
1650582780,LTCUSD,1,106.9,106.96,106.85,106.96
1650582840,LTCUSD,1,106.96,106.97,106.84,106.9
1650582900,LTCUSD,1,106.9,106.92,106.83,106.9
1650582960,LTCUSD,1,106.9,106.9,106.69,106.72
