start_at,symbol,period,open,high,low,close
1651159860,LTCUSD,1,101.77,101.89,101.76,101.8
1651159920,LTCUSD,1,101.8,101.8,101.5,101.61
1651159980,LTCUSD,1,101.61,101.69,101.55,101.67
1651160040,LTCUSD,1,101.67,101.77,101.56,101.63
1651160100,LTCUSD,1,101.63,101.68,101.58,101.61
1651160160,LTCUSD,1,101.61,101.69,101.49,101.69
1651160220,LTCUSD,1,101.69,101.73,101.6,101.65
1651160280,LTCUSD,1,101.65,101.65,101.57,101.57
1651160340,LTCUSD,1,101.57,101.67,101.5,101.5
1651160400,LTCUSD,1,101.5,101.57,101.46,101.53
1651160460,LTCUSD,1,101.53,101.57,101.49,101.57
1651160520,LTCUSD,1,101.57,101.57,101.44,101.49
1651160580,LTCUSD,1,101.49,101.54,101.43,101.49
1651160640,LTCUSD,1,101.49,101.5,101.34,101.44
1651160700,LTCUSD,1,101.44,101.44,100.79,100.82
1651160760,LTCUSD,1,100.82,100.85,100.62,100.79
1651160820,LTCUSD,1,100.79,101.05,100.75,101.02
1651160880,LTCUSD,1,101.02,101.08,100.9,101.04
1651160940,LTCUSD,1,101.04,101.09,100.91,101.08
1651161000,LTCUSD,1,101.08,101.14,100.95,101.03
1651161060,LTCUSD,1,101.03,101.06,100.8,101.05
1651161120,LTCUSD,1,101.05,101.7,101.05,101.45
1651161180,LTCUSD,1,101.45,101.48,101.2,101.21
1651161240,LTCUSD,1,101.21,101.33,101.15,101.26
1651161300,LTCUSD,1,101.26,101.34,101.16,101.23
1651161360,LTCUSD,1,101.23,101.27,101.19,101.27
1651161420,LTCUSD,1,101.27,101.3,101.15,101.19
1651161480,LTCUSD,1,101.19,101.25,101.14,101.21
1651161540,LTCUSD,1,101.21,101.43,101.2,101.43
1651161600,LTCUSD,1,101.43,101.43,101.19,101.21
1651161660,LTCUSD,1,101.21,101.5,101.18,101.48
1651161720,LTCUSD,1,101.48,101.48,101.32,101.43
1651161780,LTCUSD,1,101.43,101.56,101.42,101.54
1651161840,LTCUSD,1,101.54,101.58,101.47,101.5
1651161900,LTCUSD,1,101.5,102.83,101.5,102.03
1651161960,LTCUSD,1,102.03,102.1,101.82,102.1
1651162020,LTCUSD,1,102.1,102.17,102.0,102.07
1651162080,LTCUSD,1,102.07,102.07,101.88,101.95
1651162140,LTCUSD,1,101.95,102.07,101.88,101.94
1651162200,LTCUSD,1,101.94,101.95,101.62,101.7
1651162260,LTCUSD,1,101.7,101.76,101.35,101.4
1651162320,LTCUSD,1,101.4,101.53,101.31,101.41
1651162380,LTCUSD,1,101.41,101.46,101.28,101.38
1651162440,LTCUSD,1,101.38,101.65,101.32,101.61
1651162500,LTCUSD,1,101.61,101.61,101.45,101.51
1651162560,LTCUSD,1,101.51,101.55,101.42,101.45
1651162620,LTCUSD,1,101.45,101.87,101.45,101.77
1651162680,LTCUSD,1,101.77,102.17,101.68,102.09
1651162740,LTCUSD,1,102.09,102.22,102.06,102.1
1651162800,LTCUSD,1,102.1,102.21,102.04,102.1
1651162860,LTCUSD,1,102.1,102.32,102.1,102.24
1651162920,LTCUSD,1,102.24,102.37,102.23,102.29
1651162980,LTCUSD,1,102.29,102.3,102.06,102.08
1651163040,LTCUSD,1,102.08,102.26,102.08,102.19
1651163100,LTCUSD,1,102.19,102.37,102.18,102.22
1651163160,LTCUSD,1,102.22,102.3,102.13,102.14
1651163220,LTCUSD,1,102.14,102.32,102.12,102.29
1651163280,LTCUSD,1,102.29,102.41,102.24,102.27
1651163340,LTCUSD,1,102.27,102.4,102.2,102.35
1651163400,LTCUSD,1,102.35,102.39,102.08,102.12
1651163460,LTCUSD,1,102.12,102.37,102.12,102.32
1651163520,LTCUSD,1,102.32,102.38,102.24,102.24
1651163580,LTCUSD,1,102.24,102.31,102.23,102.28
1651163640,LTCUSD,1,102.28,102.32,102.23,102.32
1651163700,LTCUSD,1,102.32,102.57,102.28,102.4
1651163760,LTCUSD,1,102.4,102.52,102.4,102.42
1651163820,LTCUSD,1,102.42,102.51,102.38,102.47
1651163880,LTCUSD,1,102.47,102.6,102.47,102.47
1651163940,LTCUSD,1,102.47,102.9,102.47,102.87
1651164000,LTCUSD,1,102.87,102.89,102.57,102.61
1651164060,LTCUSD,1,102.61,102.66,102.54,102.64
1651164120,LTCUSD,1,102.64,102.75,102.64,102.71
1651164180,LTCUSD,1,102.71,103.07,102.7,103.02
1651164240,LTCUSD,1,103.02,103.25,102.87,103.25
1651164300,LTCUSD,1,103.25,103.25,102.94,103.05
1651164360,LTCUSD,1,103.05,103.22,103.01,103.01
1651164420,LTCUSD,1,103.01,103.17,103.01,103.06
1651164480,LTCUSD,1,103.06,103.06,102.82,102.82
1651164540,LTCUSD,1,102.82,102.97,102.68,102.89
1651164600,LTCUSD,1,102.89,102.93,102.79,102.8
1651164660,LTCUSD,1,102.8,102.87,102.7,102.82
1651164720,LTCUSD,1,102.82,102.9,102.75,102.75
1651164780,LTCUSD,1,102.75,102.88,102.75,102.84
1651164840,LTCUSD,1,102.84,102.94,102.79,102.91
1651164900,LTCUSD,1,102.91,102.95,102.83,102.91
1651164960,LTCUSD,1,102.91,102.99,102.86,102.96
1651165020,LTCUSD,1,102.96,103.02,102.93,103.01
1651165080,LTCUSD,1,103.01,103.08,102.96,103.08
1651165140,LTCUSD,1,103.08,103.24,103.08,103.23
1651165200,LTCUSD,1,103.23,103.27,103.16,103.21
1651165260,LTCUSD,1,103.21,103.21,103.0,103.0
1651165320,LTCUSD,1,103.0,103.17,102.92,103.14
1651165380,LTCUSD,1,103.14,103.15,102.95,102.97
1651165440,LTCUSD,1,102.97,103.07,102.97,103.01
1651165500,LTCUSD,1,103.01,103.05,102.94,103.02
1651165560,LTCUSD,1,103.02,103.13,103.0,103.13
1651165620,LTCUSD,1,103.13,103.2,103.11,103.17
1651165680,LTCUSD,1,103.17,103.2,103.12,103.13
1651165740,LTCUSD,1,103.13,103.17,103.1,103.17
1651165800,LTCUSD,1,103.17,103.17,103.03,103.06
1651165860,LTCUSD,1,103.06,103.23,103.06,103.17
1651165920,LTCUSD,1,103.17,103.21,103.07,103.13
1651165980,LTCUSD,1,103.13,103.13,102.86,103.0
1651166040,LTCUSD,1,103.0,103.0,102.92,102.92
1651166100,LTCUSD,1,102.92,102.94,102.75,102.79
1651166160,LTCUSD,1,102.79,102.8,102.6,102.71
1651166220,LTCUSD,1,102.71,102.72,102.59,102.69
1651166280,LTCUSD,1,102.69,102.78,102.58,102.61
1651166340,LTCUSD,1,102.61,102.71,102.58,102.65
1651166400,LTCUSD,1,102.65,102.69,102.57,102.57
1651166460,LTCUSD,1,102.57,102.75,102.55,102.7
1651166520,LTCUSD,1,102.7,102.71,102.63,102.66
1651166580,LTCUSD,1,102.66,102.77,102.65,102.74
1651166640,LTCUSD,1,102.74,102.94,102.74,102.84
1651166700,LTCUSD,1,102.84,102.86,102.73,102.73
1651166760,LTCUSD,1,102.73,102.86,102.73,102.86
1651166820,LTCUSD,1,102.86,102.88,102.78,102.82
1651166880,LTCUSD,1,102.82,102.97,102.81,102.94
1651166940,LTCUSD,1,102.94,103.31,102.94,103.14
1651167000,LTCUSD,1,103.14,103.23,102.96,102.96
1651167060,LTCUSD,1,102.96,103.12,102.93,103.12
1651167120,LTCUSD,1,103.12,103.21,103.07,103.21
1651167180,LTCUSD,1,103.21,103.34,103.18,103.27
1651167240,LTCUSD,1,103.27,103.31,103.21,103.28
1651167300,LTCUSD,1,103.28,103.3,103.16,103.25
1651167360,LTCUSD,1,103.25,103.27,103.13,103.13
1651167420,LTCUSD,1,103.13,103.2,103.12,103.2
1651167480,LTCUSD,1,103.2,103.2,103.08,103.16
1651167540,LTCUSD,1,103.16,103.31,103.12,103.3
1651167600,LTCUSD,1,103.3,103.31,103.09,103.13
1651167660,LTCUSD,1,103.13,103.15,103.03,103.09
1651167720,LTCUSD,1,103.09,103.1,102.97,103.0
1651167780,LTCUSD,1,103.0,103.07,103.0,103.03
1651167840,LTCUSD,1,103.03,103.06,102.96,103.04
1651167900,LTCUSD,1,103.04,103.08,102.94,102.99
1651167960,LTCUSD,1,102.99,103.05,102.95,103.05
1651168020,LTCUSD,1,103.05,103.05,102.99,103.02
1651168080,LTCUSD,1,103.02,103.09,102.99,103.07
1651168140,LTCUSD,1,103.07,103.19,103.06,103.06
1651168200,LTCUSD,1,103.06,103.15,103.06,103.15
1651168260,LTCUSD,1,103.15,103.19,103.08,103.09
1651168320,LTCUSD,1,103.09,103.14,103.02,103.08
1651168380,LTCUSD,1,103.08,103.13,103.01,103.06
1651168440,LTCUSD,1,103.06,103.19,103.03,103.11
1651168500,LTCUSD,1,103.11,103.13,103.05,103.09
1651168560,LTCUSD,1,103.09,103.14,103.03,103.08
1651168620,LTCUSD,1,103.08,104.23,103.04,104.02
1651168680,LTCUSD,1,104.02,104.21,103.92,104.16
1651168740,LTCUSD,1,104.16,104.21,104.1,104.2
1651168800,LTCUSD,1,104.2,104.27,103.84,103.84
1651168860,LTCUSD,1,103.84,104.12,103.84,104.11
1651168920,LTCUSD,1,104.11,104.16,104.06,104.08
1651168980,LTCUSD,1,104.08,104.15,103.94,104.06
1651169040,LTCUSD,1,104.06,104.11,104.04,104.11
1651169100,LTCUSD,1,104.11,104.28,104.04,104.16
1651169160,LTCUSD,1,104.16,104.18,104.11,104.17
1651169220,LTCUSD,1,104.17,104.18,103.93,103.94
1651169280,LTCUSD,1,103.94,104.07,103.94,104.07
1651169340,LTCUSD,1,104.07,104.08,103.92,103.93
1651169400,LTCUSD,1,103.93,103.98,103.9,103.93
1651169460,LTCUSD,1,103.93,103.97,103.89,103.9
1651169520,LTCUSD,1,103.9,103.99,103.87,103.89
1651169580,LTCUSD,1,103.89,104.1,103.88,104.1
1651169640,LTCUSD,1,104.1,104.1,103.96,103.96
1651169700,LTCUSD,1,103.96,103.97,103.92,103.97
1651169760,LTCUSD,1,103.97,104.05,103.96,104.0
1651169820,LTCUSD,1,104.0,104.03,103.76,103.76
1651169880,LTCUSD,1,103.76,103.97,103.74,103.96
1651169940,LTCUSD,1,103.96,103.98,103.83,103.9
1651170000,LTCUSD,1,103.9,104.01,103.84,103.96
1651170060,LTCUSD,1,103.96,104.02,103.95,104.0
1651170120,LTCUSD,1,104.0,104.22,104.0,104.21
1651170180,LTCUSD,1,104.21,104.21,104.04,104.04
1651170240,LTCUSD,1,104.04,104.14,104.01,104.14
1651170300,LTCUSD,1,104.14,104.21,104.1,104.13
1651170360,LTCUSD,1,104.13,104.16,104.11,104.14
1651170420,LTCUSD,1,104.14,104.21,104.13,104.15
1651170480,LTCUSD,1,104.15,104.18,104.1,104.15
1651170540,LTCUSD,1,104.15,104.19,104.11,104.18
1651170600,LTCUSD,1,104.18,104.21,104.12,104.15
1651170660,LTCUSD,1,104.15,104.15,104.06,104.12
1651170720,LTCUSD,1,104.12,104.16,104.04,104.1
1651170780,LTCUSD,1,104.1,104.17,104.04,104.14
1651170840,LTCUSD,1,104.14,104.14,104.05,104.08
1651170900,LTCUSD,1,104.08,104.18,104.06,104.14
1651170960,LTCUSD,1,104.14,104.16,104.04,104.06
1651171020,LTCUSD,1,104.06,104.1,104.05,104.09
1651171080,LTCUSD,1,104.09,104.11,104.04,104.11
1651171140,LTCUSD,1,104.11,104.17,104.06,104.06
1651171200,LTCUSD,1,104.06,104.12,104.03,104.06
1651171260,LTCUSD,1,104.06,104.09,104.04,104.07
1651171320,LTCUSD,1,104.07,104.12,103.99,104.03
1651171380,LTCUSD,1,104.03,104.17,104.03,104.12
1651171440,LTCUSD,1,104.12,104.17,104.11,104.13
1651171500,LTCUSD,1,104.13,104.13,104.04,104.05
1651171560,LTCUSD,1,104.05,104.07,104.01,104.03
1651171620,LTCUSD,1,104.03,104.03,103.94,103.95
1651171680,LTCUSD,1,103.95,103.98,103.92,103.94
1651171740,LTCUSD,1,103.94,103.99,103.86,103.96
1651171800,LTCUSD,1,103.96,104.01,103.86,103.96
1651171860,LTCUSD,1,103.96,104.01,103.84,103.92
1651171920,LTCUSD,1,103.92,103.97,103.92,103.94
1651171980,LTCUSD,1,103.94,103.95,103.87,103.93
1651172040,LTCUSD,1,103.93,103.97,103.83,103.86
1651172100,LTCUSD,1,103.86,103.89,103.76,103.89
1651172160,LTCUSD,1,103.89,103.98,103.79,103.81
1651172220,LTCUSD,1,103.81,103.86,103.8,103.86
1651172280,LTCUSD,1,103.86,103.86,103.74,103.83
1651172340,LTCUSD,1,103.83,103.9,103.8,103.82
1651172400,LTCUSD,1,103.82,103.93,103.81,103.84
1651172460,LTCUSD,1,103.84,103.9,103.75,103.82
1651172520,LTCUSD,1,103.82,103.88,103.82,103.83
1651172580,LTCUSD,1,103.83,103.91,103.8,103.87
1651172640,LTCUSD,1,103.87,104.0,103.85,103.88
1651172700,LTCUSD,1,103.88,103.99,103.85,103.94
1651172760,LTCUSD,1,103.94,104.1,103.93,104.1
1651172820,LTCUSD,1,104.1,104.12,104.06,104.11
1651172880,LTCUSD,1,104.11,104.21,104.06,104.21
1651172940,LTCUSD,1,104.21,104.26,104.17,104.22
1651173000,LTCUSD,1,104.22,104.29,104.11,104.13
1651173060,LTCUSD,1,104.13,104.22,104.12,104.13
1651173120,LTCUSD,1,104.13,104.17,104.04,104.15
1651173180,LTCUSD,1,104.15,104.19,104.13,104.16
1651173240,LTCUSD,1,104.16,104.16,104.08,104.12
1651173300,LTCUSD,1,104.12,104.14,104.03,104.08
1651173360,LTCUSD,1,104.08,104.11,104.05,104.07
1651173420,LTCUSD,1,104.07,104.11,103.96,103.97
1651173480,LTCUSD,1,103.97,104.04,103.96,104.02
1651173540,LTCUSD,1,104.02,104.03,103.97,103.99
1651173600,LTCUSD,1,103.99,104.02,103.99,104.01
1651173660,LTCUSD,1,104.01,104.08,103.99,104.02
1651173720,LTCUSD,1,104.02,104.11,104.0,104.11
1651173780,LTCUSD,1,104.11,104.12,103.97,104.01
1651173840,LTCUSD,1,104.01,104.11,103.97,104.02
1651173900,LTCUSD,1,104.02,104.03,103.97,104.02
1651173960,LTCUSD,1,104.02,104.02,103.93,103.96
1651174020,LTCUSD,1,103.96,104.01,103.94,103.98
1651174080,LTCUSD,1,103.98,104.0,103.94,103.99
1651174140,LTCUSD,1,103.99,104.0,103.94,103.96
1651174200,LTCUSD,1,103.96,104.01,103.91,103.95
1651174260,LTCUSD,1,103.95,103.96,103.87,103.87
1651174320,LTCUSD,1,103.87,103.97,103.85,103.94
1651174380,LTCUSD,1,103.94,103.95,103.89,103.93
1651174440,LTCUSD,1,103.93,103.93,103.87,103.88
1651174500,LTCUSD,1,103.88,103.97,103.85,103.89
1651174560,LTCUSD,1,103.89,103.91,103.83,103.85
1651174620,LTCUSD,1,103.85,103.93,103.83,103.93
1651174680,LTCUSD,1,103.93,104.02,103.87,103.91
1651174740,LTCUSD,1,103.91,103.91,103.83,103.88
1651174800,LTCUSD,1,103.88,103.9,103.81,103.89
1651174860,LTCUSD,1,103.89,103.92,103.87,103.89
1651174920,LTCUSD,1,103.89,103.93,103.87,103.91
1651174980,LTCUSD,1,103.91,103.91,103.85,103.88
1651175040,LTCUSD,1,103.88,103.89,103.83,103.84
1651175100,LTCUSD,1,103.84,103.9,103.8,103.9
1651175160,LTCUSD,1,103.9,103.92,103.84,103.86
1651175220,LTCUSD,1,103.86,103.88,103.67,103.67
1651175280,LTCUSD,1,103.67,103.72,103.64,103.71
1651175340,LTCUSD,1,103.71,103.71,103.58,103.66
1651175400,LTCUSD,1,103.66,103.67,103.56,103.62
1651175460,LTCUSD,1,103.62,103.63,103.51,103.58
1651175520,LTCUSD,1,103.58,103.59,103.53,103.57
1651175580,LTCUSD,1,103.57,103.59,103.54,103.55
1651175640,LTCUSD,1,103.55,103.61,103.54,103.61
1651175700,LTCUSD,1,103.61,103.61,103.54,103.57
1651175760,LTCUSD,1,103.57,103.6,103.53,103.53
1651175820,LTCUSD,1,103.53,103.62,103.53,103.54
1651175880,LTCUSD,1,103.54,103.59,103.54,103.56
1651175940,LTCUSD,1,103.56,103.6,103.51,103.6
1651176000,LTCUSD,1,103.6,103.64,103.53,103.61
1651176060,LTCUSD,1,103.61,103.61,103.21,103.22
1651176120,LTCUSD,1,103.22,103.43,103.09,103.26
1651176180,LTCUSD,1,103.26,103.6,103.23,103.58
1651176240,LTCUSD,1,103.58,103.59,103.45,103.5
1651176300,LTCUSD,1,103.5,103.71,103.47,103.71
1651176360,LTCUSD,1,103.71,103.77,103.59,103.62
1651176420,LTCUSD,1,103.62,103.66,103.49,103.49
1651176480,LTCUSD,1,103.49,103.59,103.44,103.49
1651176540,LTCUSD,1,103.49,103.5,103.39,103.42
1651176600,LTCUSD,1,103.42,103.61,103.41,103.5
1651176660,LTCUSD,1,103.5,103.52,103.43,103.51
1651176720,LTCUSD,1,103.51,103.53,103.43,103.46
1651176780,LTCUSD,1,103.46,103.53,103.44,103.45
1651176840,LTCUSD,1,103.45,103.54,103.43,103.51
1651176900,LTCUSD,1,103.51,103.6,103.43,103.6
1651176960,LTCUSD,1,103.6,103.65,103.54,103.65
1651177020,LTCUSD,1,103.65,103.71,103.61,103.7
1651177080,LTCUSD,1,103.7,103.72,103.58,103.65
1651177140,LTCUSD,1,103.65,103.74,103.59,103.67
1651177200,LTCUSD,1,103.67,103.68,103.61,103.66
1651177260,LTCUSD,1,103.66,103.75,103.54,103.59
1651177320,LTCUSD,1,103.59,103.69,103.59,103.65
1651177380,LTCUSD,1,103.65,103.69,103.59,103.69
1651177440,LTCUSD,1,103.69,103.73,103.67,103.72
1651177500,LTCUSD,1,103.72,103.74,103.67,103.71
1651177560,LTCUSD,1,103.71,103.9,103.71,103.87
1651177620,LTCUSD,1,103.87,103.95,103.87,103.88
1651177680,LTCUSD,1,103.88,103.95,103.81,103.92
1651177740,LTCUSD,1,103.92,104.02,103.91,104.01
1651177800,LTCUSD,1,104.01,104.36,103.99,104.33
1651177860,LTCUSD,1,104.33,104.4,104.13,104.14
1651177920,LTCUSD,1,104.14,104.14,103.92,104.11
1651177980,LTCUSD,1,104.11,104.15,104.04,104.11
1651178040,LTCUSD,1,104.11,104.29,104.07,104.27
1651178100,LTCUSD,1,104.27,104.3,104.16,104.19
1651178160,LTCUSD,1,104.19,104.2,104.05,104.16
1651178220,LTCUSD,1,104.16,104.17,104.02,104.07
1651178280,LTCUSD,1,104.07,104.09,104.01,104.05
1651178340,LTCUSD,1,104.05,104.09,104.0,104.09
1651178400,LTCUSD,1,104.09,104.09,103.95,104.0
1651178460,LTCUSD,1,104.0,104.01,103.93,103.95
1651178520,LTCUSD,1,103.95,104.01,103.93,103.94
1651178580,LTCUSD,1,103.94,103.95,103.87,103.89
1651178640,LTCUSD,1,103.89,103.96,103.84,103.96
1651178700,LTCUSD,1,103.96,103.97,103.89,103.92
1651178760,LTCUSD,1,103.92,103.95,103.86,103.9
1651178820,LTCUSD,1,103.9,103.96,103.9,103.93
1651178880,LTCUSD,1,103.93,103.97,103.9,103.94
1651178940,LTCUSD,1,103.94,103.94,103.74,103.82
1651179000,LTCUSD,1,103.82,103.9,103.79,103.83
1651179060,LTCUSD,1,103.83,103.89,103.83,103.86
1651179120,LTCUSD,1,103.86,103.88,103.79,103.81
1651179180,LTCUSD,1,103.81,103.91,103.79,103.84
1651179240,LTCUSD,1,103.84,103.89,103.79,103.89
1651179300,LTCUSD,1,103.89,103.97,103.85,103.92
1651179360,LTCUSD,1,103.92,103.96,103.88,103.96
1651179420,LTCUSD,1,103.96,103.99,103.87,103.92
1651179480,LTCUSD,1,103.92,103.92,103.84,103.89
1651179540,LTCUSD,1,103.89,103.92,103.85,103.87
1651179600,LTCUSD,1,103.87,103.92,103.76,103.81
1651179660,LTCUSD,1,103.81,103.93,103.8,103.92
1651179720,LTCUSD,1,103.92,103.95,103.89,103.9
1651179780,LTCUSD,1,103.9,103.97,103.9,103.96
1651179840,LTCUSD,1,103.96,103.99,103.92,103.95
1651179900,LTCUSD,1,103.95,104.03,103.95,103.99
1651179960,LTCUSD,1,103.99,104.13,103.99,104.09
1651180020,LTCUSD,1,104.09,104.14,104.09,104.11
1651180080,LTCUSD,1,104.11,104.12,104.02,104.02
1651180140,LTCUSD,1,104.02,104.09,104.01,104.09
1651180200,LTCUSD,1,104.09,104.17,104.09,104.16
1651180260,LTCUSD,1,104.16,104.16,104.12,104.12
1651180320,LTCUSD,1,104.12,104.23,104.12,104.14
1651180380,LTCUSD,1,104.14,104.17,104.13,104.17
1651180440,LTCUSD,1,104.17,104.2,104.14,104.14
1651180500,LTCUSD,1,104.14,104.25,104.13,104.15
1651180560,LTCUSD,1,104.15,104.15,104.06,104.09
1651180620,LTCUSD,1,104.09,104.15,104.07,104.13
1651180680,LTCUSD,1,104.13,104.15,104.09,104.12
1651180740,LTCUSD,1,104.12,104.16,104.09,104.15
1651180800,LTCUSD,1,104.15,104.16,104.1,104.15
1651180860,LTCUSD,1,104.15,104.18,104.1,104.18
1651180920,LTCUSD,1,104.18,104.18,104.05,104.06
1651180980,LTCUSD,1,104.06,104.13,104.02,104.08
1651181040,LTCUSD,1,104.08,104.12,103.98,103.98
1651181100,LTCUSD,1,103.98,103.98,103.89,103.89
1651181160,LTCUSD,1,103.89,103.89,103.72,103.76
1651181220,LTCUSD,1,103.76,103.76,103.71,103.71
1651181280,LTCUSD,1,103.71,103.76,103.67,103.69
1651181340,LTCUSD,1,103.69,103.87,103.63,103.87
1651181400,LTCUSD,1,103.87,103.88,103.82,103.82
1651181460,LTCUSD,1,103.82,103.88,103.81,103.88
1651181520,LTCUSD,1,103.88,103.89,103.85,103.88
1651181580,LTCUSD,1,103.88,103.89,103.85,103.88
1651181640,LTCUSD,1,103.88,103.88,103.81,103.81
1651181700,LTCUSD,1,103.81,103.84,103.72,103.73
1651181760,LTCUSD,1,103.73,103.73,103.63,103.68
1651181820,LTCUSD,1,103.68,103.69,103.6,103.61
1651181880,LTCUSD,1,103.61,103.64,103.52,103.55
1651181940,LTCUSD,1,103.55,103.55,103.47,103.51
1651182000,LTCUSD,1,103.51,103.54,103.49,103.53
1651182060,LTCUSD,1,103.53,103.55,103.48,103.5
1651182120,LTCUSD,1,103.5,103.52,103.41,103.47
1651182180,LTCUSD,1,103.47,103.48,103.4,103.43
1651182240,LTCUSD,1,103.43,103.44,103.38,103.42
1651182300,LTCUSD,1,103.42,103.54,103.41,103.54
1651182360,LTCUSD,1,103.54,103.54,103.34,103.34
1651182420,LTCUSD,1,103.34,103.37,103.27,103.3
1651182480,LTCUSD,1,103.3,103.3,103.2,103.28
1651182540,LTCUSD,1,103.28,103.31,103.25,103.25
1651182600,LTCUSD,1,103.25,103.42,103.25,103.41
1651182660,LTCUSD,1,103.41,103.47,103.41,103.42
1651182720,LTCUSD,1,103.42,103.49,103.41,103.49
1651182780,LTCUSD,1,103.49,103.56,103.48,103.49
1651182840,LTCUSD,1,103.49,103.53,103.48,103.5
1651182900,LTCUSD,1,103.5,103.58,103.49,103.51
1651182960,LTCUSD,1,103.51,103.57,103.5,103.55
1651183020,LTCUSD,1,103.55,103.59,103.5,103.58
1651183080,LTCUSD,1,103.58,103.65,103.57,103.63
1651183140,LTCUSD,1,103.63,103.64,103.58,103.63
1651183200,LTCUSD,1,103.63,103.76,103.57,103.74
1651183260,LTCUSD,1,103.74,103.79,103.59,103.64
1651183320,LTCUSD,1,103.64,103.64,103.54,103.59
1651183380,LTCUSD,1,103.59,103.63,103.51,103.57
1651183440,LTCUSD,1,103.57,103.62,103.52,103.62
1651183500,LTCUSD,1,103.62,103.62,103.53,103.58
1651183560,LTCUSD,1,103.58,103.61,103.45,103.48
1651183620,LTCUSD,1,103.48,103.54,103.45,103.54
1651183680,LTCUSD,1,103.54,103.55,103.48,103.54
1651183740,LTCUSD,1,103.54,103.56,103.52,103.56
1651183800,LTCUSD,1,103.56,103.6,103.46,103.49
1651183860,LTCUSD,1,103.49,103.49,103.35,103.35
1651183920,LTCUSD,1,103.35,103.38,103.2,103.21
1651183980,LTCUSD,1,103.21,103.29,103.18,103.22
1651184040,LTCUSD,1,103.22,103.3,103.18,103.23
1651184100,LTCUSD,1,103.23,103.3,103.23,103.26
1651184160,LTCUSD,1,103.26,103.36,103.25,103.34
1651184220,LTCUSD,1,103.34,103.35,103.25,103.28
1651184280,LTCUSD,1,103.28,103.3,103.22,103.24
1651184340,LTCUSD,1,103.24,103.27,103.14,103.18
1651184400,LTCUSD,1,103.18,103.2,103.13,103.18
1651184460,LTCUSD,1,103.18,103.21,103.15,103.19
1651184520,LTCUSD,1,103.19,103.31,103.19,103.29
1651184580,LTCUSD,1,103.29,103.29,103.12,103.12
1651184640,LTCUSD,1,103.12,103.16,103.08,103.14
1651184700,LTCUSD,1,103.14,103.17,103.07,103.07
1651184760,LTCUSD,1,103.07,103.11,102.76,102.85
1651184820,LTCUSD,1,102.85,102.98,102.83,102.96
1651184880,LTCUSD,1,102.96,102.97,102.87,102.92
1651184940,LTCUSD,1,102.92,102.97,102.9,102.92
1651185000,LTCUSD,1,102.92,102.98,102.89,102.95
1651185060,LTCUSD,1,102.95,102.98,102.92,102.95
1651185120,LTCUSD,1,102.95,102.98,102.91,102.97
1651185180,LTCUSD,1,102.97,102.97,102.9,102.97
1651185240,LTCUSD,1,102.97,102.98,102.93,102.93
1651185300,LTCUSD,1,102.93,102.96,102.91,102.91
1651185360,LTCUSD,1,102.91,102.96,102.9,102.9
1651185420,LTCUSD,1,102.9,102.92,102.85,102.89
1651185480,LTCUSD,1,102.89,102.89,102.83,102.88
1651185540,LTCUSD,1,102.88,102.97,102.85,102.95
1651185600,LTCUSD,1,102.95,102.98,102.83,102.84
1651185660,LTCUSD,1,102.84,102.9,102.76,102.81
1651185720,LTCUSD,1,102.81,102.89,102.8,102.88
1651185780,LTCUSD,1,102.88,102.93,102.83,102.91
1651185840,LTCUSD,1,102.91,102.92,102.83,102.87
1651185900,LTCUSD,1,102.87,103.04,102.87,103.02
1651185960,LTCUSD,1,103.02,103.04,102.96,102.96
1651186020,LTCUSD,1,102.96,102.97,102.92,102.96
1651186080,LTCUSD,1,102.96,103.02,102.92,102.95
1651186140,LTCUSD,1,102.95,102.96,102.88,102.91
1651186200,LTCUSD,1,102.91,102.99,102.91,102.93
1651186260,LTCUSD,1,102.93,103.0,102.93,102.98
1651186320,LTCUSD,1,102.98,103.02,102.95,103.02
1651186380,LTCUSD,1,103.02,103.08,102.99,103.08
1651186440,LTCUSD,1,103.08,103.08,103.02,103.05
1651186500,LTCUSD,1,103.05,103.08,103.04,103.08
1651186560,LTCUSD,1,103.08,103.1,103.04,103.08
1651186620,LTCUSD,1,103.08,103.09,103.03,103.08
1651186680,LTCUSD,1,103.08,103.08,103.05,103.05
1651186740,LTCUSD,1,103.05,103.09,103.04,103.04
1651186800,LTCUSD,1,103.04,103.15,103.03,103.08
1651186860,LTCUSD,1,103.08,103.08,103.03,103.08
1651186920,LTCUSD,1,103.08,103.08,103.0,103.01
1651186980,LTCUSD,1,103.01,103.02,102.92,102.97
1651187040,LTCUSD,1,102.97,102.99,102.92,102.99
1651187100,LTCUSD,1,102.99,102.99,102.92,102.93
1651187160,LTCUSD,1,102.93,103.24,102.93,103.24
1651187220,LTCUSD,1,103.24,103.29,103.24,103.27
1651187280,LTCUSD,1,103.27,103.27,103.13,103.23
1651187340,LTCUSD,1,103.23,103.41,103.21,103.41
1651187400,LTCUSD,1,103.41,103.49,103.38,103.42
1651187460,LTCUSD,1,103.42,103.5,103.42,103.43
1651187520,LTCUSD,1,103.43,103.53,103.43,103.51
1651187580,LTCUSD,1,103.51,103.52,103.46,103.5
1651187640,LTCUSD,1,103.5,103.52,103.47,103.48
1651187700,LTCUSD,1,103.48,103.52,103.43,103.47
1651187760,LTCUSD,1,103.47,103.48,103.42,103.48
