start_at,symbol,period,open,high,low,close
1649604660,LTCUSD,1,112.4,112.49,112.38,112.45
1649604720,LTCUSD,1,112.45,112.48,112.43,112.44
1649604780,LTCUSD,1,112.44,112.49,112.38,112.43
1649604840,LTCUSD,1,112.43,112.45,112.38,112.42
1649604900,LTCUSD,1,112.42,112.46,112.36,112.42
1649604960,LTCUSD,1,112.42,112.44,112.35,112.44
1649605020,LTCUSD,1,112.44,112.44,112.34,112.37
1649605080,LTCUSD,1,112.37,112.39,112.32,112.35
1649605140,LTCUSD,1,112.35,112.37,112.33,112.36
1649605200,LTCUSD,1,112.36,112.37,112.29,112.33
1649605260,LTCUSD,1,112.33,112.34,112.28,112.33
1649605320,LTCUSD,1,112.33,112.34,112.28,112.29
1649605380,LTCUSD,1,112.29,112.32,112.24,112.26
1649605440,LTCUSD,1,112.26,112.32,112.26,112.3
1649605500,LTCUSD,1,112.3,112.31,112.25,112.31
1649605560,LTCUSD,1,112.31,112.31,112.23,112.3
1649605620,LTCUSD,1,112.3,112.37,112.24,112.36
1649605680,LTCUSD,1,112.36,112.41,112.36,112.36
1649605740,LTCUSD,1,112.36,112.43,112.36,112.41
1649605800,LTCUSD,1,112.41,112.45,112.39,112.44
1649605860,LTCUSD,1,112.44,112.44,112.38,112.38
1649605920,LTCUSD,1,112.38,112.39,112.26,112.35
1649605980,LTCUSD,1,112.35,112.35,112.26,112.32
1649606040,LTCUSD,1,112.32,112.35,112.3,112.33
1649606100,LTCUSD,1,112.33,112.35,112.3,112.31
1649606160,LTCUSD,1,112.31,112.34,112.27,112.28
1649606220,LTCUSD,1,112.28,112.35,112.28,112.34
1649606280,LTCUSD,1,112.34,112.35,112.28,112.29
1649606340,LTCUSD,1,112.29,112.36,112.29,112.36
1649606400,LTCUSD,1,112.36,112.45,112.31,112.36
1649606460,LTCUSD,1,112.36,112.41,112.26,112.28
1649606520,LTCUSD,1,112.28,112.48,112.28,112.48
1649606580,LTCUSD,1,112.48,112.51,112.41,112.44
1649606640,LTCUSD,1,112.44,112.46,112.38,112.41
1649606700,LTCUSD,1,112.41,112.5,112.39,112.49
1649606760,LTCUSD,1,112.49,112.51,112.38,112.38
1649606820,LTCUSD,1,112.38,112.44,112.36,112.44
1649606880,LTCUSD,1,112.44,112.44,112.21,112.25
1649606940,LTCUSD,1,112.25,112.26,112.2,112.25
1649607000,LTCUSD,1,112.25,112.25,112.2,112.22
1649607060,LTCUSD,1,112.22,112.25,112.18,112.2
1649607120,LTCUSD,1,112.2,112.35,112.19,112.35
1649607180,LTCUSD,1,112.35,112.36,112.3,112.31
1649607240,LTCUSD,1,112.31,112.39,112.3,112.39
1649607300,LTCUSD,1,112.39,112.46,112.37,112.4
1649607360,LTCUSD,1,112.4,112.42,112.37,112.38
1649607420,LTCUSD,1,112.38,112.41,112.33,112.36
1649607480,LTCUSD,1,112.36,112.37,112.31,112.35
1649607540,LTCUSD,1,112.35,112.37,112.3,112.34
1649607600,LTCUSD,1,112.34,112.36,112.28,112.34
1649607660,LTCUSD,1,112.34,112.39,112.3,112.37
1649607720,LTCUSD,1,112.37,112.46,112.36,112.45
1649607780,LTCUSD,1,112.45,112.52,112.41,112.5
1649607840,LTCUSD,1,112.5,112.54,112.49,112.53
1649607900,LTCUSD,1,112.53,112.55,112.48,112.52
1649607960,LTCUSD,1,112.52,112.54,112.48,112.54
1649608020,LTCUSD,1,112.54,112.54,112.49,112.54
1649608080,LTCUSD,1,112.54,112.61,112.49,112.53
1649608140,LTCUSD,1,112.53,112.61,112.5,112.55
1649608200,LTCUSD,1,112.55,112.64,112.54,112.64
1649608260,LTCUSD,1,112.64,112.65,112.6,112.6
1649608320,LTCUSD,1,112.6,112.64,112.59,112.59
1649608380,LTCUSD,1,112.59,112.64,112.56,112.63
1649608440,LTCUSD,1,112.63,112.65,112.6,112.61
1649608500,LTCUSD,1,112.61,112.71,112.59,112.71
1649608560,LTCUSD,1,112.71,112.82,112.71,112.79
1649608620,LTCUSD,1,112.79,112.81,112.77,112.8
1649608680,LTCUSD,1,112.8,112.85,112.79,112.85
1649608740,LTCUSD,1,112.85,112.85,112.79,112.8
1649608800,LTCUSD,1,112.8,112.84,112.79,112.82
1649608860,LTCUSD,1,112.82,112.84,112.79,112.81
1649608920,LTCUSD,1,112.81,112.86,112.81,112.86
1649608980,LTCUSD,1,112.86,113.01,112.86,112.94
1649609040,LTCUSD,1,112.94,113.06,112.91,112.95
1649609100,LTCUSD,1,112.95,113.04,112.92,113.01
1649609160,LTCUSD,1,113.01,113.05,112.98,113.03
1649609220,LTCUSD,1,113.03,113.04,112.96,112.96
1649609280,LTCUSD,1,112.96,113.04,112.94,113.04
1649609340,LTCUSD,1,113.04,113.06,112.99,113.06
1649609400,LTCUSD,1,113.06,113.11,113.05,113.06
1649609460,LTCUSD,1,113.06,113.11,113.04,113.06
1649609520,LTCUSD,1,113.06,113.11,113.06,113.09
1649609580,LTCUSD,1,113.09,113.1,113.05,113.08
1649609640,LTCUSD,1,113.08,113.09,113.05,113.08
1649609700,LTCUSD,1,113.08,113.18,113.06,113.14
1649609760,LTCUSD,1,113.14,113.18,113.09,113.15
1649609820,LTCUSD,1,113.15,113.17,113.09,113.09
1649609880,LTCUSD,1,113.09,113.13,113.08,113.13
1649609940,LTCUSD,1,113.13,113.18,113.11,113.11
1649610000,LTCUSD,1,113.11,113.25,113.11,113.22
1649610060,LTCUSD,1,113.22,113.26,113.19,113.24
1649610120,LTCUSD,1,113.24,113.3,113.19,113.3
1649610180,LTCUSD,1,113.3,113.3,113.24,113.24
1649610240,LTCUSD,1,113.24,113.33,113.22,113.33
1649610300,LTCUSD,1,113.33,113.34,113.29,113.29
1649610360,LTCUSD,1,113.29,113.32,113.26,113.32
1649610420,LTCUSD,1,113.32,113.33,113.28,113.33
1649610480,LTCUSD,1,113.33,113.38,113.32,113.38
1649610540,LTCUSD,1,113.38,113.39,113.34,113.38
1649610600,LTCUSD,1,113.38,113.5,113.34,113.37
1649610660,LTCUSD,1,113.37,113.43,113.37,113.37
1649610720,LTCUSD,1,113.37,113.44,113.31,113.31
1649610780,LTCUSD,1,113.31,113.4,113.31,113.39
1649610840,LTCUSD,1,113.39,113.4,113.34,113.35
1649610900,LTCUSD,1,113.35,113.35,113.1,113.13
1649610960,LTCUSD,1,113.13,113.37,113.13,113.35
1649611020,LTCUSD,1,113.35,113.45,113.35,113.45
1649611080,LTCUSD,1,113.45,113.45,113.39,113.41
1649611140,LTCUSD,1,113.41,113.45,113.38,113.4
1649611200,LTCUSD,1,113.4,113.43,113.36,113.43
1649611260,LTCUSD,1,113.43,113.57,113.4,113.57
1649611320,LTCUSD,1,113.57,113.91,113.53,113.91
1649611380,LTCUSD,1,113.91,113.95,113.67,113.77
1649611440,LTCUSD,1,113.77,113.81,113.69,113.79
1649611500,LTCUSD,1,113.79,113.8,113.67,113.67
1649611560,LTCUSD,1,113.67,113.72,113.67,113.69
1649611620,LTCUSD,1,113.69,113.74,113.66,113.72
1649611680,LTCUSD,1,113.72,113.78,113.68,113.68
1649611740,LTCUSD,1,113.68,113.76,113.66,113.66
1649611800,LTCUSD,1,113.66,113.71,113.66,113.69
1649611860,LTCUSD,1,113.69,113.71,113.58,113.6
1649611920,LTCUSD,1,113.6,113.63,113.57,113.61
1649611980,LTCUSD,1,113.61,113.62,113.56,113.59
1649612040,LTCUSD,1,113.59,113.72,113.59,113.71
1649612100,LTCUSD,1,113.71,114.02,113.69,114.02
1649612160,LTCUSD,1,114.02,114.05,113.8,113.82
1649612220,LTCUSD,1,113.82,113.94,113.82,113.92
1649612280,LTCUSD,1,113.92,113.93,113.88,113.92
1649612340,LTCUSD,1,113.92,113.95,113.88,113.91
1649612400,LTCUSD,1,113.91,113.94,113.83,113.87
1649612460,LTCUSD,1,113.87,113.93,113.85,113.88
1649612520,LTCUSD,1,113.88,113.93,113.85,113.88
1649612580,LTCUSD,1,113.88,113.92,113.8,113.81
1649612640,LTCUSD,1,113.81,113.89,113.77,113.85
1649612700,LTCUSD,1,113.85,113.89,113.76,113.81
1649612760,LTCUSD,1,113.81,113.81,113.48,113.52
1649612820,LTCUSD,1,113.52,113.6,113.49,113.56
1649612880,LTCUSD,1,113.56,113.62,113.52,113.62
1649612940,LTCUSD,1,113.62,113.64,113.57,113.64
1649613000,LTCUSD,1,113.64,113.66,113.33,113.41
1649613060,LTCUSD,1,113.41,113.46,113.37,113.45
1649613120,LTCUSD,1,113.45,113.53,113.44,113.52
1649613180,LTCUSD,1,113.52,113.62,113.52,113.56
1649613240,LTCUSD,1,113.56,113.7,113.56,113.7
1649613300,LTCUSD,1,113.7,113.7,113.64,113.68
1649613360,LTCUSD,1,113.68,113.82,113.68,113.77
1649613420,LTCUSD,1,113.77,113.82,113.75,113.79
1649613480,LTCUSD,1,113.79,113.83,113.76,113.82
1649613540,LTCUSD,1,113.82,113.82,113.74,113.75
1649613600,LTCUSD,1,113.75,113.98,113.74,113.93
1649613660,LTCUSD,1,113.93,113.98,113.88,113.98
1649613720,LTCUSD,1,113.98,113.98,113.88,113.92
1649613780,LTCUSD,1,113.92,113.93,113.79,113.8
1649613840,LTCUSD,1,113.8,113.84,113.76,113.78
1649613900,LTCUSD,1,113.78,113.89,113.77,113.88
1649613960,LTCUSD,1,113.88,113.91,113.75,113.79
1649614020,LTCUSD,1,113.79,113.81,113.76,113.76
1649614080,LTCUSD,1,113.76,113.88,113.76,113.88
1649614140,LTCUSD,1,113.88,113.93,113.86,113.9
1649614200,LTCUSD,1,113.9,114.0,113.85,113.96
1649614260,LTCUSD,1,113.96,114.1,113.95,114.02
1649614320,LTCUSD,1,114.02,114.11,114.0,114.03
1649614380,LTCUSD,1,114.03,114.04,113.97,114.0
1649614440,LTCUSD,1,114.0,114.12,113.99,114.09
1649614500,LTCUSD,1,114.09,114.09,113.95,113.96
1649614560,LTCUSD,1,113.96,113.96,113.87,113.92
1649614620,LTCUSD,1,113.92,113.95,113.89,113.93
1649614680,LTCUSD,1,113.93,113.95,113.9,113.95
1649614740,LTCUSD,1,113.95,114.0,113.91,113.96
1649614800,LTCUSD,1,113.96,113.97,113.89,113.9
1649614860,LTCUSD,1,113.9,113.94,113.88,113.93
1649614920,LTCUSD,1,113.93,113.93,113.87,113.88
1649614980,LTCUSD,1,113.88,113.95,113.88,113.94
1649615040,LTCUSD,1,113.94,114.02,113.92,113.96
1649615100,LTCUSD,1,113.96,114.01,113.93,113.99
1649615160,LTCUSD,1,113.99,113.99,113.93,113.99
1649615220,LTCUSD,1,113.99,114.06,113.83,114.04
1649615280,LTCUSD,1,114.04,114.19,114.04,114.18
1649615340,LTCUSD,1,114.18,114.22,114.18,114.21
1649615400,LTCUSD,1,114.21,114.22,114.16,114.21
1649615460,LTCUSD,1,114.21,114.22,114.17,114.22
1649615520,LTCUSD,1,114.22,114.23,114.18,114.19
1649615580,LTCUSD,1,114.19,114.22,114.17,114.21
1649615640,LTCUSD,1,114.21,114.27,114.14,114.21
1649615700,LTCUSD,1,114.21,114.21,114.15,114.19
1649615760,LTCUSD,1,114.19,114.22,113.98,114.03
1649615820,LTCUSD,1,114.03,114.23,114.0,114.11
1649615880,LTCUSD,1,114.11,114.11,114.0,114.05
1649615940,LTCUSD,1,114.05,114.05,114.0,114.02
1649616000,LTCUSD,1,114.02,114.05,113.98,114.0
1649616060,LTCUSD,1,114.0,114.05,113.95,114.0
1649616120,LTCUSD,1,114.0,114.09,113.97,114.09
1649616180,LTCUSD,1,114.09,114.09,114.03,114.05
1649616240,LTCUSD,1,114.05,114.12,114.03,114.1
1649616300,LTCUSD,1,114.1,114.14,114.02,114.03
1649616360,LTCUSD,1,114.03,114.04,113.95,113.99
1649616420,LTCUSD,1,113.99,114.02,113.93,113.93
1649616480,LTCUSD,1,113.93,113.97,113.92,113.95
1649616540,LTCUSD,1,113.95,113.97,113.93,113.96
1649616600,LTCUSD,1,113.96,113.96,113.86,113.86
1649616660,LTCUSD,1,113.86,113.95,113.86,113.94
1649616720,LTCUSD,1,113.94,113.95,113.87,113.88
1649616780,LTCUSD,1,113.88,113.96,113.87,113.93
1649616840,LTCUSD,1,113.93,113.94,113.89,113.9
1649616900,LTCUSD,1,113.9,113.94,113.88,113.91
1649616960,LTCUSD,1,113.91,113.94,113.88,113.88
1649617020,LTCUSD,1,113.88,113.93,113.87,113.89
1649617080,LTCUSD,1,113.89,113.92,113.87,113.9
1649617140,LTCUSD,1,113.9,113.94,113.66,113.71
1649617200,LTCUSD,1,113.71,113.72,113.64,113.64
1649617260,LTCUSD,1,113.64,113.66,113.54,113.57
1649617320,LTCUSD,1,113.57,113.6,113.54,113.59
1649617380,LTCUSD,1,113.59,113.62,113.55,113.58
1649617440,LTCUSD,1,113.58,113.61,113.51,113.51
1649617500,LTCUSD,1,113.51,113.64,113.51,113.6
1649617560,LTCUSD,1,113.6,113.7,113.56,113.67
1649617620,LTCUSD,1,113.67,113.75,113.67,113.75
1649617680,LTCUSD,1,113.75,113.77,113.72,113.76
1649617740,LTCUSD,1,113.76,113.76,113.68,113.73
1649617800,LTCUSD,1,113.73,113.8,113.68,113.79
1649617860,LTCUSD,1,113.79,113.81,113.76,113.77
1649617920,LTCUSD,1,113.77,113.85,113.77,113.84
1649617980,LTCUSD,1,113.84,113.86,113.77,113.79
1649618040,LTCUSD,1,113.79,113.84,113.76,113.78
1649618100,LTCUSD,1,113.78,113.83,113.74,113.77
1649618160,LTCUSD,1,113.77,113.81,113.68,113.74
1649618220,LTCUSD,1,113.74,113.74,113.69,113.72
1649618280,LTCUSD,1,113.72,113.8,113.71,113.74
1649618340,LTCUSD,1,113.74,113.8,113.74,113.77
1649618400,LTCUSD,1,113.77,113.9,113.76,113.83
1649618460,LTCUSD,1,113.83,113.85,113.78,113.83
1649618520,LTCUSD,1,113.83,113.92,113.78,113.92
1649618580,LTCUSD,1,113.92,113.95,113.9,113.94
1649618640,LTCUSD,1,113.94,113.95,113.91,113.92
1649618700,LTCUSD,1,113.92,114.0,113.87,113.94
1649618760,LTCUSD,1,113.94,113.99,113.92,113.99
1649618820,LTCUSD,1,113.99,113.99,113.9,113.93
1649618880,LTCUSD,1,113.93,113.94,113.91,113.94
1649618940,LTCUSD,1,113.94,113.94,113.82,113.82
1649619000,LTCUSD,1,113.82,113.92,113.82,113.91
1649619060,LTCUSD,1,113.91,113.91,113.87,113.9
1649619120,LTCUSD,1,113.9,113.92,113.86,113.91
1649619180,LTCUSD,1,113.91,113.95,113.88,113.93
1649619240,LTCUSD,1,113.93,113.94,113.87,113.92
1649619300,LTCUSD,1,113.92,113.94,113.88,113.89
1649619360,LTCUSD,1,113.89,113.93,113.87,113.93
1649619420,LTCUSD,1,113.93,113.96,113.89,113.95
1649619480,LTCUSD,1,113.95,113.97,113.94,113.96
1649619540,LTCUSD,1,113.96,113.97,113.88,113.9
1649619600,LTCUSD,1,113.9,113.94,113.87,113.91
1649619660,LTCUSD,1,113.91,113.93,113.87,113.89
1649619720,LTCUSD,1,113.89,113.91,113.86,113.86
1649619780,LTCUSD,1,113.86,114.44,113.86,114.44
1649619840,LTCUSD,1,114.44,114.49,114.37,114.45
1649619900,LTCUSD,1,114.45,114.46,114.34,114.4
1649619960,LTCUSD,1,114.4,114.4,114.25,114.3
1649620020,LTCUSD,1,114.3,114.3,114.24,114.24
1649620080,LTCUSD,1,114.24,114.3,114.21,114.24
1649620140,LTCUSD,1,114.24,114.24,114.19,114.19
1649620200,LTCUSD,1,114.19,114.24,114.12,114.21
1649620260,LTCUSD,1,114.21,114.22,114.17,114.2
1649620320,LTCUSD,1,114.2,114.22,114.16,114.19
1649620380,LTCUSD,1,114.19,114.21,114.16,114.21
1649620440,LTCUSD,1,114.21,114.22,114.17,114.21
1649620500,LTCUSD,1,114.21,114.24,114.17,114.24
1649620560,LTCUSD,1,114.24,114.25,114.18,114.19
1649620620,LTCUSD,1,114.19,114.23,114.16,114.19
1649620680,LTCUSD,1,114.19,114.24,114.18,114.23
1649620740,LTCUSD,1,114.23,114.24,114.16,114.17
1649620800,LTCUSD,1,114.17,114.23,114.09,114.23
1649620860,LTCUSD,1,114.23,114.48,114.2,114.34
1649620920,LTCUSD,1,114.34,114.41,114.34,114.35
1649620980,LTCUSD,1,114.35,114.35,114.31,114.34
1649621040,LTCUSD,1,114.34,114.36,114.28,114.35
1649621100,LTCUSD,1,114.35,114.38,114.28,114.31
1649621160,LTCUSD,1,114.31,114.47,114.31,114.47
1649621220,LTCUSD,1,114.47,114.49,114.41,114.43
1649621280,LTCUSD,1,114.43,114.46,114.29,114.32
1649621340,LTCUSD,1,114.32,114.37,114.28,114.35
1649621400,LTCUSD,1,114.35,114.36,114.32,114.34
1649621460,LTCUSD,1,114.34,114.35,114.31,114.35
1649621520,LTCUSD,1,114.35,114.43,114.33,114.37
1649621580,LTCUSD,1,114.37,114.42,114.37,114.4
1649621640,LTCUSD,1,114.4,114.43,114.37,114.4
1649621700,LTCUSD,1,114.4,114.44,114.38,114.42
1649621760,LTCUSD,1,114.42,114.42,114.21,114.21
1649621820,LTCUSD,1,114.21,114.32,114.19,114.3
1649621880,LTCUSD,1,114.3,114.31,114.2,114.21
1649621940,LTCUSD,1,114.21,114.25,114.17,114.23
1649622000,LTCUSD,1,114.23,114.32,114.2,114.32
1649622060,LTCUSD,1,114.32,114.32,114.27,114.3
1649622120,LTCUSD,1,114.3,114.32,114.27,114.32
1649622180,LTCUSD,1,114.32,114.32,114.22,114.22
1649622240,LTCUSD,1,114.22,114.33,114.2,114.29
1649622300,LTCUSD,1,114.29,114.31,114.27,114.28
1649622360,LTCUSD,1,114.28,114.32,114.27,114.27
1649622420,LTCUSD,1,114.27,114.3,114.26,114.3
1649622480,LTCUSD,1,114.3,114.3,114.27,114.29
1649622540,LTCUSD,1,114.29,114.32,114.27,114.32
1649622600,LTCUSD,1,114.32,114.38,114.31,114.36
1649622660,LTCUSD,1,114.36,114.41,114.34,114.39
1649622720,LTCUSD,1,114.39,114.39,114.36,114.38
1649622780,LTCUSD,1,114.38,114.39,114.31,114.36
1649622840,LTCUSD,1,114.36,114.36,114.26,114.27
1649622900,LTCUSD,1,114.27,114.37,114.26,114.36
1649622960,LTCUSD,1,114.36,114.37,114.31,114.37
1649623020,LTCUSD,1,114.37,114.48,114.34,114.48
1649623080,LTCUSD,1,114.48,114.48,114.41,114.44
1649623140,LTCUSD,1,114.44,114.45,114.34,114.34
1649623200,LTCUSD,1,114.34,114.37,114.3,114.34
1649623260,LTCUSD,1,114.34,114.35,114.29,114.35
1649623320,LTCUSD,1,114.35,114.35,114.29,114.31
1649623380,LTCUSD,1,114.31,114.34,114.29,114.3
1649623440,LTCUSD,1,114.3,114.35,114.3,114.31
1649623500,LTCUSD,1,114.31,114.34,114.21,114.21
1649623560,LTCUSD,1,114.21,114.3,114.21,114.26
1649623620,LTCUSD,1,114.26,114.3,114.22,114.24
1649623680,LTCUSD,1,114.24,114.34,114.22,114.31
1649623740,LTCUSD,1,114.31,114.32,114.27,114.32
1649623800,LTCUSD,1,114.32,114.35,114.25,114.27
1649623860,LTCUSD,1,114.27,114.28,114.2,114.25
1649623920,LTCUSD,1,114.25,114.26,114.18,114.21
1649623980,LTCUSD,1,114.21,114.34,114.15,114.27
1649624040,LTCUSD,1,114.27,114.3,114.22,114.29
1649624100,LTCUSD,1,114.29,114.4,114.29,114.33
1649624160,LTCUSD,1,114.33,114.33,114.22,114.22
1649624220,LTCUSD,1,114.22,114.27,114.22,114.26
1649624280,LTCUSD,1,114.26,114.27,114.18,114.18
1649624340,LTCUSD,1,114.18,114.24,114.15,114.16
1649624400,LTCUSD,1,114.16,114.22,114.07,114.19
1649624460,LTCUSD,1,114.19,114.19,114.09,114.09
1649624520,LTCUSD,1,114.09,114.14,114.02,114.05
1649624580,LTCUSD,1,114.05,114.11,114.02,114.06
1649624640,LTCUSD,1,114.06,114.07,113.99,113.99
1649624700,LTCUSD,1,113.99,114.07,113.96,114.07
1649624760,LTCUSD,1,114.07,114.1,114.05,114.05
1649624820,LTCUSD,1,114.05,114.2,114.04,114.17
1649624880,LTCUSD,1,114.17,114.21,114.15,114.19
1649624940,LTCUSD,1,114.19,114.2,114.16,114.2
1649625000,LTCUSD,1,114.2,114.25,114.19,114.24
1649625060,LTCUSD,1,114.24,114.31,114.2,114.31
1649625120,LTCUSD,1,114.31,114.35,114.29,114.35
1649625180,LTCUSD,1,114.35,114.4,114.29,114.38
1649625240,LTCUSD,1,114.38,114.41,114.35,114.37
1649625300,LTCUSD,1,114.37,114.43,114.36,114.4
1649625360,LTCUSD,1,114.4,114.42,114.36,114.42
1649625420,LTCUSD,1,114.42,114.43,114.38,114.41
1649625480,LTCUSD,1,114.41,114.41,114.28,114.33
1649625540,LTCUSD,1,114.33,114.33,114.26,114.3
1649625600,LTCUSD,1,114.3,114.34,114.25,114.29
1649625660,LTCUSD,1,114.29,114.32,114.26,114.27
1649625720,LTCUSD,1,114.27,114.33,114.25,114.25
1649625780,LTCUSD,1,114.25,114.28,114.24,114.24
1649625840,LTCUSD,1,114.24,114.32,114.24,114.31
1649625900,LTCUSD,1,114.31,114.32,114.26,114.31
1649625960,LTCUSD,1,114.31,114.32,114.28,114.31
1649626020,LTCUSD,1,114.31,114.33,114.28,114.31
1649626080,LTCUSD,1,114.31,114.33,114.27,114.3
1649626140,LTCUSD,1,114.3,114.32,114.26,114.26
1649626200,LTCUSD,1,114.26,114.33,114.26,114.32
1649626260,LTCUSD,1,114.32,114.32,114.27,114.27
1649626320,LTCUSD,1,114.27,114.31,114.26,114.29
1649626380,LTCUSD,1,114.29,114.32,114.15,114.19
1649626440,LTCUSD,1,114.19,114.22,114.11,114.12
1649626500,LTCUSD,1,114.12,114.14,114.06,114.06
1649626560,LTCUSD,1,114.06,114.12,114.04,114.11
1649626620,LTCUSD,1,114.11,114.13,114.06,114.12
1649626680,LTCUSD,1,114.12,114.14,114.08,114.08
1649626740,LTCUSD,1,114.08,114.14,114.08,114.13
1649626800,LTCUSD,1,114.13,114.2,114.1,114.18
1649626860,LTCUSD,1,114.18,114.2,114.11,114.2
1649626920,LTCUSD,1,114.2,114.2,114.07,114.07
1649626980,LTCUSD,1,114.07,114.2,114.06,114.2
1649627040,LTCUSD,1,114.2,114.2,114.04,114.1
1649627100,LTCUSD,1,114.1,114.2,114.09,114.1
1649627160,LTCUSD,1,114.1,114.16,114.08,114.09
1649627220,LTCUSD,1,114.09,114.12,114.03,114.04
1649627280,LTCUSD,1,114.04,114.08,114.03,114.08
1649627340,LTCUSD,1,114.08,114.08,113.92,113.94
1649627400,LTCUSD,1,113.94,114.0,113.84,113.85
1649627460,LTCUSD,1,113.85,113.91,113.85,113.9
1649627520,LTCUSD,1,113.9,113.9,113.71,113.78
1649627580,LTCUSD,1,113.78,113.81,113.68,113.72
1649627640,LTCUSD,1,113.72,113.74,113.51,113.56
1649627700,LTCUSD,1,113.56,113.7,113.49,113.67
1649627760,LTCUSD,1,113.67,113.72,113.6,113.62
1649627820,LTCUSD,1,113.62,113.63,113.55,113.62
1649627880,LTCUSD,1,113.62,113.65,113.44,113.5
1649627940,LTCUSD,1,113.5,113.51,113.33,113.35
1649628000,LTCUSD,1,113.35,113.46,113.32,113.32
1649628060,LTCUSD,1,113.32,113.39,113.2,113.21
1649628120,LTCUSD,1,113.21,113.24,113.11,113.18
1649628180,LTCUSD,1,113.18,113.41,113.18,113.41
1649628240,LTCUSD,1,113.41,113.5,113.4,113.5
1649628300,LTCUSD,1,113.5,113.52,113.44,113.5
1649628360,LTCUSD,1,113.5,113.51,113.19,113.21
1649628420,LTCUSD,1,113.21,113.39,113.2,113.27
1649628480,LTCUSD,1,113.27,113.34,113.27,113.29
1649628540,LTCUSD,1,113.29,113.33,113.27,113.28
1649628600,LTCUSD,1,113.28,113.34,113.2,113.23
1649628660,LTCUSD,1,113.23,113.26,113.16,113.2
1649628720,LTCUSD,1,113.2,113.2,113.13,113.14
1649628780,LTCUSD,1,113.14,113.18,113.09,113.1
1649628840,LTCUSD,1,113.1,113.1,113.02,113.09
1649628900,LTCUSD,1,113.09,113.14,112.96,113.12
1649628960,LTCUSD,1,113.12,113.16,113.0,113.0
1649629020,LTCUSD,1,113.0,113.0,112.52,112.52
1649629080,LTCUSD,1,112.52,112.76,112.5,112.75
1649629140,LTCUSD,1,112.75,112.76,112.53,112.64
1649629200,LTCUSD,1,112.64,112.82,112.63,112.75
1649629260,LTCUSD,1,112.75,112.92,112.73,112.92
1649629320,LTCUSD,1,112.92,112.93,112.87,112.87
1649629380,LTCUSD,1,112.87,112.9,112.62,112.62
1649629440,LTCUSD,1,112.62,112.69,112.55,112.65
1649629500,LTCUSD,1,112.65,112.86,112.65,112.86
1649629560,LTCUSD,1,112.86,112.86,112.57,112.57
1649629620,LTCUSD,1,112.57,112.57,112.37,112.42
1649629680,LTCUSD,1,112.42,112.47,112.35,112.42
1649629740,LTCUSD,1,112.42,112.42,112.35,112.35
1649629800,LTCUSD,1,112.35,112.48,112.22,112.22
1649629860,LTCUSD,1,112.22,112.32,111.99,111.99
1649629920,LTCUSD,1,111.99,112.03,111.92,111.95
1649629980,LTCUSD,1,111.95,111.95,111.82,111.9
1649630040,LTCUSD,1,111.9,111.99,111.8,111.82
1649630100,LTCUSD,1,111.82,111.96,111.71,111.71
1649630160,LTCUSD,1,111.71,111.91,111.69,111.86
1649630220,LTCUSD,1,111.86,112.1,111.83,112.09
1649630280,LTCUSD,1,112.09,112.09,111.7,111.72
1649630340,LTCUSD,1,111.72,111.72,111.6,111.65
1649630400,LTCUSD,1,111.65,111.92,111.63,111.87
1649630460,LTCUSD,1,111.87,112.01,111.87,111.95
1649630520,LTCUSD,1,111.95,111.95,111.68,111.74
1649630580,LTCUSD,1,111.74,111.75,111.52,111.54
1649630640,LTCUSD,1,111.54,111.58,111.52,111.52
1649630700,LTCUSD,1,111.52,111.53,110.91,111.21
1649630760,LTCUSD,1,111.21,111.21,111.01,111.09
1649630820,LTCUSD,1,111.09,111.33,110.98,111.15
1649630880,LTCUSD,1,111.15,111.34,111.05,111.29
1649630940,LTCUSD,1,111.29,111.35,111.18,111.19
1649631000,LTCUSD,1,111.19,111.31,111.16,111.27
1649631060,LTCUSD,1,111.27,111.3,111.04,111.04
1649631120,LTCUSD,1,111.04,111.1,110.94,110.98
1649631180,LTCUSD,1,110.98,111.82,110.98,111.72
1649631240,LTCUSD,1,111.72,111.74,111.38,111.41
1649631300,LTCUSD,1,111.41,111.68,111.41,111.67
1649631360,LTCUSD,1,111.67,111.67,111.58,111.59
1649631420,LTCUSD,1,111.59,111.64,111.49,111.49
1649631480,LTCUSD,1,111.49,111.51,111.37,111.42
1649631540,LTCUSD,1,111.42,111.52,111.33,111.47
1649631600,LTCUSD,1,111.47,111.47,111.22,111.32
1649631660,LTCUSD,1,111.32,111.32,111.13,111.23
1649631720,LTCUSD,1,111.23,111.24,111.0,111.01
1649631780,LTCUSD,1,111.01,111.01,110.93,110.94
1649631840,LTCUSD,1,110.94,110.95,110.81,110.82
1649631900,LTCUSD,1,110.82,111.11,110.82,111.11
1649631960,LTCUSD,1,111.11,111.11,110.94,110.95
1649632020,LTCUSD,1,110.95,110.98,110.85,110.89
1649632080,LTCUSD,1,110.89,111.03,110.89,111.03
1649632140,LTCUSD,1,111.03,111.08,111.01,111.07
1649632200,LTCUSD,1,111.07,111.57,111.05,111.55
1649632260,LTCUSD,1,111.55,111.62,111.38,111.48
1649632320,LTCUSD,1,111.48,111.51,111.27,111.31
1649632380,LTCUSD,1,111.31,111.38,111.25,111.36
1649632440,LTCUSD,1,111.36,111.45,111.32,111.45
1649632500,LTCUSD,1,111.45,111.64,111.45,111.64
1649632560,LTCUSD,1,111.64,111.64,111.46,111.57
